Datetime,Open,High,Low,Close,Volume
2023-07-06,2.76,2.8,2.59,2.59,1185700
2023-07-07,2.68,2.68,2.47,2.48,133600
2023-07-10,2.43,2.49,2.43,2.49,66800
2023-07-11,2.37,2.37,2.37,2.37,133600
2023-07-12,2.26,2.26,2.26,2.26,66800
2023-07-13,2.15,2.15,2.15,2.15,66800
2023-07-14,2.05,2.05,2.05,2.05,33400
2023-07-17,1.95,2.15,1.95,2.15,951900
2023-07-18,2.25,2.25,2.25,2.25,100200
2023-07-19,2.36,2.36,2.34,2.36,1553100
2023-07-20,2.46,2.47,2.44,2.45,968600
2023-07-21,2.56,2.56,2.33,2.33,250500
2023-07-24,2.22,2.22,2.22,2.22,133600
2023-07-25,2.11,2.11,2.11,2.11,33400
2023-07-26,2.1,2.21,2.01,2.01,283900
2023-07-27,1.92,2.05,1.91,1.95,851700
2023-07-28,1.97,1.98,1.95,1.97,133600
2023-07-31,1.98,2.06,1.95,1.95,300600
2023-08-01,1.98,2.04,1.86,1.86,985300
2023-08-02,1.78,1.85,1.77,1.8,1519700
2023-08-03,1.83,1.83,1.71,1.71,651300
2023-08-04,1.64,1.69,1.63,1.63,400800
2023-08-07,1.7,1.71,1.68,1.71,601200
2023-08-08,1.75,1.79,1.71,1.79,217100
2023-08-09,1.81,1.82,1.76,1.82,83500
2023-08-10,1.73,1.85,1.73,1.81,233800
2023-08-11,1.89,1.9,1.89,1.9,400800
2023-08-14,1.88,1.99,1.88,1.99,534400
2023-08-16,2.07,2.08,2.07,2.08,417500
2023-08-17,2.08,2.18,1.98,2.18,918500
2023-08-18,2.27,2.27,2.15,2.24,283900
2023-08-21,2.2,2.26,2.13,2.22,167000
2023-08-22,2.24,2.24,2.24,2.24,16700
2023-08-23,2.25,2.3,2.25,2.3,467600
2023-08-24,2.34,2.39,2.19,2.34,334000
2023-08-25,2.23,2.42,2.23,2.41,217100
2023-08-28,2.49,2.53,2.49,2.53,4208400
2023-08-29,2.64,2.65,2.63,2.65,651300
2023-08-30,2.78,2.78,2.77,2.78,434200
2023-08-31,2.91,2.91,2.78,2.79,501000
2023-09-01,2.66,2.66,2.66,2.66,183700
2023-09-04,2.53,2.53,2.53,2.53,66800
2023-09-05,2.41,2.41,2.41,2.41,33400
2023-09-07,2.3,2.53,2.29,2.53,534400
2023-09-08,2.51,2.65,2.51,2.64,83500
2023-09-11,2.76,2.77,2.64,2.77,334000
2023-09-12,2.8,2.85,2.64,2.64,217100
2023-09-13,2.51,2.51,2.51,2.51,100200
2023-09-14,2.39,2.63,2.39,2.63,167000
2023-09-15,2.61,2.76,2.6,2.6,83500
2023-09-18,2.48,2.73,2.47,2.68,467600
2023-09-20,2.65,2.81,2.65,2.77,417500
2023-09-21,2.81,2.9,2.75,2.87,350700
2023-09-22,2.8,2.8,2.74,2.75,50100
2023-09-25,2.74,2.74,2.62,2.62,116900
2023-09-26,2.62,2.75,2.49,2.63,350700
2023-09-27,2.76,2.76,2.5,2.5,434200
2023-09-28,2.4,2.41,2.4,2.41,50100
2023-09-29,2.35,2.35,2.29,2.29,167000
2023-10-03,2.33,2.33,2.18,2.32,167000
2023-10-04,2.22,2.36,2.22,2.28,183700
2023-10-05,2.32,2.39,2.32,2.39,167000
2023-10-06,2.39,2.39,2.39,2.39,16700
2023-10-09,2.4,2.4,2.28,2.28,200400
2023-10-10,2.33,2.39,2.27,2.27,100200
2023-10-11,2.27,2.27,2.19,2.19,33400
2023-10-12,2.21,2.29,2.21,2.29,83500
2023-10-13,2.34,2.36,2.3,2.3,116900
2023-10-16,2.28,2.32,2.19,2.26,233800
2023-10-17,2.21,2.21,2.21,2.21,16700
2023-10-18,2.13,2.13,2.13,2.13,83500
2023-10-19,2.12,2.16,2.03,2.1,384100
2023-10-20,2.07,2.2,2.06,2.1,367400
2023-10-23,2.1,2.17,2.0,2.1,734800
2023-10-25,2.1,2.12,2.01,2.01,233800
2023-10-26,1.93,2.0,1.92,1.94,217100
2023-10-27,1.95,2.03,1.95,2.03,200400
2023-10-30,2.12,2.13,2.12,2.13,1118900
2023-10-31,2.19,2.23,2.19,2.23,634600
2023-11-01,2.25,2.32,2.12,2.12,634600
2023-11-02,2.02,2.02,2.02,2.02,133600
2023-11-03,1.92,2.11,1.92,1.92,851700
2023-11-06,1.92,2.01,1.92,2.01,267200
2023-11-07,2.11,2.11,2.03,2.03,100200
2023-11-08,2.05,2.1,2.05,2.08,66800
2023-11-09,2.08,2.14,1.98,1.98,317300
2023-11-10,1.93,1.93,1.93,1.93,16700
2023-11-12,2.01,2.02,1.95,2.0,83500
2023-11-13,2.0,2.04,1.96,2.04,83500
2023-11-15,2.01,2.05,2.01,2.05,100200
2023-11-16,2.01,2.01,2.01,2.01,16700
2023-11-17,2.0,2.02,1.95,1.99,100200
2023-11-20,1.95,2.04,1.9,1.9,1519700
2023-11-21,1.9,1.9,1.85,1.9,100200
2023-11-22,1.85,1.85,1.82,1.85,200400
2023-11-23,1.79,1.79,1.76,1.76,384100
2023-11-24,1.78,1.84,1.78,1.82,684700
2023-11-28,1.86,1.91,1.85,1.91,668000
2023-11-29,1.91,1.91,1.84,1.89,150300
2023-11-30,1.8,1.9,1.8,1.9,100200
2023-12-01,1.9,1.9,1.81,1.84,200400
2023-12-04,1.81,1.81,1.75,1.75,1386100
2023-12-05,1.75,1.77,1.67,1.67,1018700
2023-12-06,1.64,1.71,1.59,1.6,1987300
2023-12-07,1.6,1.6,1.44,1.44,7965900
2023-12-08,1.44,1.58,1.34,1.36,4275200
2023-12-11,1.39,1.49,1.39,1.49,2004000
2023-12-12,1.59,1.62,1.36,1.47,4308600
2023-12-13,1.4,1.51,1.4,1.45,1135600
2023-12-14,1.46,1.49,1.4,1.42,601200
2023-12-15,1.43,1.43,1.28,1.28,7030700
2023-12-18,1.28,1.3,1.21,1.29,1603200
2023-12-19,1.24,1.39,1.24,1.37,818300
2023-12-20,1.37,1.4,1.24,1.24,5761500
2023-12-21,1.24,1.29,1.2,1.24,1670000
2023-12-22,1.27,1.3,1.25,1.26,951900
2023-12-26,1.3,1.3,1.26,1.28,818300
2023-12-27,1.31,1.38,1.28,1.36,951900
2023-12-28,1.38,1.41,1.29,1.34,1135600
2023-12-29,1.3,1.37,1.26,1.35,1235800
2024-01-01,1.36,1.48,1.32,1.47,2605200
2024-01-02,1.53,1.61,1.4,1.56,6563100
2024-01-03,1.58,1.68,1.46,1.68,1553100
2024-01-04,1.7,1.84,1.7,1.84,1720100
2024-01-05,1.93,1.93,1.9,1.93,951900
2024-01-08,2.02,2.02,2.02,2.02,668000
2024-01-09,2.12,2.12,1.92,1.92,3991300
2024-01-10,1.9,1.9,1.83,1.83,484300
2024-01-11,1.74,1.75,1.74,1.74,434200
2024-01-12,1.66,1.82,1.66,1.82,1469600
2024-01-15,1.91,1.91,1.75,1.91,2087500
2024-01-16,1.99,1.99,1.84,1.86,1085500
2024-01-17,1.82,1.9,1.8,1.86,317300
2024-01-18,1.86,1.91,1.77,1.85,584500
2024-01-19,1.87,1.93,1.83,1.89,400800
2024-01-20,1.93,1.94,1.87,1.9,384100
2024-01-23,1.92,1.99,1.84,1.84,634600
2024-01-24,1.8,1.83,1.77,1.82,317300
2024-01-25,1.78,1.84,1.76,1.79,250500
2024-01-29,1.84,1.84,1.71,1.72,985300
2024-01-30,1.74,1.78,1.66,1.74,467600
2024-01-31,1.77,1.81,1.75,1.8,350700
2024-02-01,1.81,1.81,1.73,1.74,484300
2024-02-02,1.73,1.79,1.69,1.71,551100
2024-02-05,1.68,1.75,1.67,1.74,1052100
2024-02-06,1.7,1.72,1.66,1.72,501000
2024-02-07,1.69,1.78,1.68,1.76,768200
2024-02-08,1.78,1.82,1.72,1.73,350700
2024-02-09,1.77,1.77,1.72,1.76,484300
2024-02-12,1.73,1.74,1.69,1.7,317300
2024-02-13,1.66,1.68,1.66,1.67,233800
2024-02-14,1.63,1.72,1.63,1.72,150300
2024-02-15,1.72,1.72,1.72,1.72,50100
2024-02-16,1.72,1.72,1.67,1.68,233800
2024-02-19,1.7,1.7,1.62,1.68,334000
2024-02-20,1.68,1.69,1.66,1.68,150300
2024-02-21,1.71,1.71,1.6,1.64,584500
2024-02-22,1.64,1.71,1.63,1.66,534400
2024-02-23,1.68,1.68,1.61,1.63,334000
2024-02-26,1.59,1.65,1.59,1.6,217100
2024-02-27,1.62,1.65,1.57,1.6,283900
2024-02-28,1.58,1.62,1.53,1.53,434200
2024-02-29,1.49,1.56,1.49,1.55,167000
2024-03-01,1.56,1.57,1.55,1.57,116900
2024-03-02,1.58,1.58,1.52,1.52,100200
2024-03-04,1.48,1.5,1.48,1.5,50100
2024-03-05,1.5,1.5,1.43,1.43,334000
2024-03-06,1.39,1.39,1.36,1.36,367400
2024-03-07,1.31,1.37,1.3,1.32,384100
2024-03-11,1.33,1.38,1.33,1.37,300600
2024-03-12,1.35,1.35,1.32,1.35,267200
2024-03-13,1.34,1.34,1.29,1.29,183700
2024-03-14,1.29,1.35,1.24,1.34,517700
2024-03-15,1.33,1.35,1.29,1.33,183700
2024-03-18,1.3,1.3,1.27,1.27,183700
2024-03-19,1.24,1.28,1.24,1.28,66800
2024-03-20,1.28,1.34,1.28,1.34,183700
2024-03-21,1.4,1.4,1.35,1.38,217100
2024-03-22,1.36,1.36,1.33,1.34,183700
2024-03-26,1.33,1.33,1.28,1.29,567800
2024-03-27,1.25,1.35,1.25,1.27,417500
2024-03-28,1.27,1.29,1.23,1.24,283900
2024-04-01,1.25,1.3,1.25,1.3,183700
2024-04-02,1.36,1.36,1.35,1.36,217100
2024-04-03,1.42,1.42,1.42,1.42,100200
2024-04-04,1.49,1.49,1.48,1.49,283900
2024-04-05,1.56,1.56,1.46,1.53,434200
2024-04-08,1.52,1.55,1.5,1.5,116900
2024-04-09,1.46,1.46,1.45,1.46,100200
2024-04-10,1.44,1.46,1.41,1.43,250500
2024-04-12,1.44,1.45,1.41,1.41,100200
2024-04-15,1.35,1.44,1.34,1.34,1169000
2024-04-16,1.35,1.35,1.28,1.28,1502966
2024-04-18,1.3,1.34,1.3,1.34,417500
2024-04-19,1.37,1.37,1.28,1.32,834499
2024-04-22,1.34,1.34,1.26,1.32,584500
2024-04-23,1.3,1.37,1.3,1.35,501000
2024-04-24,1.37,1.39,1.33,1.35,350700
2024-04-25,1.34,1.38,1.32,1.34,450900
2024-04-26,1.33,1.39,1.33,1.35,417500
2024-04-29,1.39,1.41,1.37,1.41,400800
2024-04-30,1.44,1.48,1.44,1.48,484300
2024-05-02,1.53,1.54,1.5,1.5,584500
2024-05-03,1.5,1.5,1.43,1.47,467600
2024-05-06,1.47,1.48,1.42,1.42,167000
2024-05-07,1.4,1.43,1.39,1.4,183700
2024-05-08,1.39,1.39,1.33,1.36,701400
2024-05-09,1.36,1.36,1.3,1.31,1118900
2024-05-10,1.28,1.32,1.28,1.32,116900
2024-05-13,1.33,1.38,1.33,1.38,450832
2024-05-14,1.38,1.38,1.33,1.34,300566
2024-05-15,1.36,1.37,1.3,1.33,684700
2024-05-16,1.33,1.37,1.33,1.34,317300
2024-05-17,1.35,1.37,1.34,1.37,150300
2024-05-18,1.37,1.39,1.37,1.39,100200
2024-05-21,1.37,1.4,1.37,1.39,317300
2024-05-22,1.39,1.39,1.38,1.38,66800
2024-05-23,1.38,1.38,1.37,1.37,66800
2024-05-24,1.36,1.39,1.33,1.35,300600
2024-05-27,1.38,1.39,1.32,1.39,267200
2024-05-28,1.4,1.4,1.35,1.35,150300
2024-05-29,1.35,1.41,1.35,1.41,484300
2024-05-30,1.47,1.47,1.43,1.45,584500
2024-05-31,1.42,1.51,1.38,1.41,1152300
2024-06-03,1.44,1.44,1.37,1.39,200400
2024-06-04,1.38,1.38,1.33,1.33,501000
2024-06-05,1.36,1.37,1.31,1.34,334000
2024-06-06,1.33,1.37,1.32,1.33,183700
2024-06-07,1.33,1.37,1.33,1.34,217100
2024-06-10,1.36,1.39,1.35,1.39,217100
2024-06-11,1.39,1.45,1.37,1.4,233800
2024-06-12,1.4,1.54,1.4,1.54,1653300
2024-06-13,1.68,1.69,1.68,1.69,1118900
2024-06-14,1.77,1.77,1.66,1.77,2454900
2024-06-18,1.83,1.85,1.83,1.85,1002000
2024-06-19,1.94,1.94,1.76,1.94,2822300
2024-06-20,2.0,2.0,1.85,1.85,1786900
2024-06-21,1.79,1.8,1.76,1.76,951900
2024-06-24,1.7,1.7,1.68,1.68,467600
2024-06-25,1.61,1.76,1.6,1.76,1670000
2024-06-26,1.81,1.84,1.74,1.79,835000
2024-06-27,1.8,1.82,1.74,1.75,551100
2024-06-28,1.75,1.75,1.67,1.68,434200
2024-07-01,1.6,1.7,1.6,1.61,283900
2024-07-02,1.65,1.69,1.65,1.69,300600
2024-07-03,1.77,1.77,1.74,1.77,484300
2024-07-04,1.85,1.85,1.7,1.73,918500
2024-07-05,1.76,1.81,1.69,1.79,768200
2024-07-08,1.8,1.87,1.79,1.85,918500
2024-07-09,1.82,1.82,1.76,1.77,417500
2024-07-10,1.77,1.77,1.69,1.7,334000
2024-07-11,1.67,1.77,1.62,1.76,501000
2024-07-12,1.71,1.84,1.68,1.83,684700
2024-07-15,1.84,1.91,1.75,1.89,1219100
2024-07-16,1.91,1.95,1.83,1.9,835000
2024-07-18,1.97,1.99,1.9,1.99,9084800
2024-07-19,2.04,2.08,2.03,2.08,7531700
2024-07-22,2.07,2.07,1.98,1.98,1619900
2024-07-23,1.89,1.89,1.89,1.89,250500
2024-07-24,1.8,1.8,1.8,1.8,217100
2024-07-25,1.71,1.89,1.71,1.88,3356700
2024-07-26,1.92,1.97,1.9,1.91,2171000
2024-07-29,1.98,2.0,1.97,2.0,4859700
2024-07-30,2.08,2.1,2.05,2.1,7264500
2024-07-31,2.19,2.2,2.18,2.2,9669300
2024-08-01,2.31,2.31,2.09,2.09,7782200
2024-08-02,2.15,2.19,2.08,2.18,5427500
2024-08-05,2.14,2.17,2.08,2.08,1118900
2024-08-06,1.99,2.18,1.98,2.14,3790900
2024-08-07,2.22,2.24,2.2,2.22,4509000
2024-08-08,2.33,2.33,2.27,2.29,2905800
2024-08-09,2.3,2.4,2.23,2.37,3306600
2024-08-12,2.47,2.48,2.37,2.44,3824300
2024-08-13,2.45,2.49,2.35,2.43,2187700
2024-08-14,2.42,2.42,2.31,2.31,818300
2024-08-16,2.41,2.41,2.2,2.23,1987300
2024-08-19,2.23,2.23,2.12,2.15,1586500
2024-08-20,2.15,2.19,2.05,2.06,1519700
2024-08-21,2.06,2.1,1.96,2.02,1653300
2024-08-22,2.02,2.12,2.02,2.12,1219100
2024-08-23,2.2,2.22,2.08,2.21,1770200
2024-08-26,2.28,2.29,2.14,2.16,985300
2024-08-27,2.16,2.21,2.07,2.1,851700
2024-08-28,2.11,2.14,2.03,2.04,634600
2024-08-29,2.05,2.1,1.98,2.04,617900
2024-08-30,2.04,2.07,1.98,2.01,784900
2024-09-02,2.04,2.06,1.98,2.01,567800
2024-09-03,2.02,2.06,1.96,2.0,551100
2024-09-04,2.0,2.03,1.96,1.99,217100
2024-09-05,1.95,2.04,1.95,2.02,534400
2024-09-06,2.03,2.03,1.98,2.03,484300
2024-09-09,2.03,2.03,1.95,1.98,434200
2024-09-10,2.0,2.01,1.95,2.0,384100
2024-09-11,2.03,2.03,1.97,1.97,300600
2024-09-12,1.98,1.99,1.94,1.95,450900
2024-09-13,1.95,2.01,1.94,2.0,434200
2024-09-16,1.96,2.02,1.95,1.97,417500
2024-09-17,2.01,2.01,1.95,1.95,300600
2024-09-18,1.95,2.01,1.94,1.99,384100
2024-09-19,1.99,2.0,1.91,1.92,885100
2024-09-20,1.92,1.94,1.9,1.93,317300
2024-09-23,1.98,1.98,1.85,1.9,684700
2024-09-24,1.85,1.99,1.85,1.92,434200
2024-09-25,1.9,1.95,1.85,1.88,417500
2024-09-26,1.9,1.9,1.82,1.83,417500
2024-09-27,1.85,1.85,1.75,1.76,417500
2024-09-30,1.7,1.74,1.68,1.69,801600
2024-10-01,1.7,1.77,1.7,1.77,584500
2024-10-03,1.77,1.85,1.77,1.85,617900
2024-10-04,1.93,1.94,1.86,1.91,835000
2024-10-07,1.92,1.99,1.82,1.83,567800
2024-10-08,1.83,1.89,1.8,1.83,517700
2024-10-09,1.85,1.89,1.82,1.82,217100
2024-10-10,1.82,1.88,1.82,1.86,217100
2024-10-11,1.86,1.89,1.85,1.86,183700
2024-10-14,1.87,1.87,1.82,1.86,267200
2024-10-15,1.83,1.87,1.82,1.85,250500
2024-10-16,1.87,1.87,1.81,1.82,300600
2024-10-17,1.82,1.82,1.78,1.78,133600
2024-10-18,1.8,1.83,1.78,1.8,133600
2024-10-21,1.81,1.86,1.79,1.79,267200
2024-10-22,1.79,1.79,1.75,1.75,150300
2024-10-23,1.72,1.72,1.67,1.68,300600
2024-10-24,1.63,1.72,1.62,1.64,467600
2024-10-25,1.61,1.62,1.57,1.58,417500
2024-10-28,1.58,1.63,1.58,1.58,233800
2024-10-29,1.6,1.63,1.58,1.61,83500
2024-10-30,1.6,1.62,1.55,1.59,133600
2024-10-31,1.57,1.64,1.56,1.62,167000
2024-11-01,1.62,1.63,1.62,1.63,33400
2024-11-04,1.63,1.64,1.6,1.62,300600
2024-11-05,1.63,1.64,1.6,1.63,250500
2024-11-06,1.63,1.66,1.6,1.61,133600
2024-11-07,1.64,1.66,1.63,1.63,150300
2024-11-08,1.61,1.61,1.59,1.6,183700
2024-11-11,1.59,1.59,1.52,1.54,283900
2024-11-12,1.54,1.54,1.47,1.5,384100
2024-11-13,1.49,1.49,1.43,1.43,434200
2024-11-14,1.4,1.44,1.38,1.42,267200
2024-11-18,1.44,1.44,1.35,1.35,400800
2024-11-19,1.35,1.41,1.35,1.41,267200
2024-11-21,1.46,1.48,1.46,1.48,200400
2024-11-22,1.52,1.55,1.52,1.55,217100
2024-11-25,1.58,1.62,1.48,1.5,267200
2024-11-26,1.47,1.5,1.47,1.5,100200
2024-11-27,1.52,1.57,1.52,1.57,300600
2024-11-28,1.57,1.57,1.5,1.5,250500
2024-11-29,1.53,1.53,1.48,1.48,233800
2024-12-02,1.48,1.54,1.48,1.5,133600
2024-12-03,1.48,1.55,1.48,1.53,183700
2024-12-04,1.54,1.56,1.54,1.56,133600
2024-12-05,1.56,1.56,1.53,1.53,33400
2024-12-06,1.53,1.57,1.52,1.55,150300
2024-12-09,1.57,1.67,1.53,1.57,283900
2024-12-10,1.55,1.62,1.54,1.59,167000
2024-12-11,1.59,1.59,1.53,1.55,150300
2024-12-12,1.55,1.55,1.53,1.53,167000
2024-12-13,1.52,1.52,1.5,1.51,66800
2024-12-16,1.51,1.52,1.47,1.47,150300
2024-12-17,1.47,1.47,1.33,1.43,450900
2024-12-18,1.5,1.55,1.46,1.52,484300
2024-12-19,1.46,1.5,1.46,1.47,133600
