Datetime,Open,High,Low,Close,Volume
2026-01-19,700.55,721.0,700.1,710.75,6612
2026-01-20,723.0,725.65,664.15,674.4,9349
2026-01-21,662.05,705.85,660.5,699.6,15249
2026-01-22,708.6,727.0,686.8,695.45,6752
2026-01-23,670.1,696.1,670.1,684.65,3849
2026-01-27,675.85,676.25,657.0,661.45,22916
2026-01-28,663.0,672.9,645.0,657.9,19406
2026-01-29,665.95,666.2,645.8,648.2,7652
2026-01-30,646.0,671.95,643.7,663.2,2647
2026-02-01,655.0,700.0,652.3,665.05,33256
2026-02-02,661.05,665.05,640.7,649.7,2812
2026-02-03,675.6,691.95,648.65,674.85,164962
2026-02-04,687.75,724.5,674.85,721.1,27571
2026-02-05,720.4,732.15,703.1,709.3,76455
2026-02-06,714.95,729.5,701.5,710.95,9370
2026-02-09,790.0,809.45,730.55,741.95,176101
2026-02-10,746.95,785.1,734.7,738.5,40091
2026-02-11,741.9,747.45,699.5,717.95,115000
2026-02-12,707.75,739.1,696.15,727.65,47426
2026-02-13,726.8,726.8,692.45,700.15,16949
2026-02-16,699.25,699.25,682.0,690.25,9989
2026-02-17,691.0,710.0,685.6,705.35,7047
2026-02-18,699.0,720.9,699.0,715.75,6364
2026-02-19,716.85,718.2,694.1,698.7,6575
2026-02-20,687.05,696.3,687.05,690.4,3638
2026-02-23,688.8,693.5,668.0,672.25,15540
2026-02-24,668.0,670.95,654.5,660.8,17563
2026-02-25,662.65,663.5,640.55,644.85,11900
2026-02-26,653.25,653.25,615.5,635.95,21941
2026-02-27,631.95,637.1,605.5,609.8,15181
2026-03-02,555.15,618.85,555.15,609.45,30721
2026-03-04,606.15,614.95,583.5,609.6,25052
2026-03-05,616.0,616.05,601.35,610.65,6796
2026-03-06,610.65,622.15,602.45,604.3,6705
2026-03-09,592.8,617.75,587.0,610.15,12857
2026-03-10,637.15,637.15,614.65,629.9,8023
2026-03-11,644.95,644.95,612.95,615.5,9119
2026-03-12,601.0,607.55,595.05,598.85,7345
2026-03-13,595.7,600.55,580.5,582.8,13186
2026-03-16,581.95,591.55,570.9,588.2,17822
2026-03-17,575.0,601.1,575.0,595.35,11920
2026-03-18,596.0,632.4,596.0,628.15,9217
2026-03-19,616.0,632.35,604.0,607.9,15838
2026-03-20,619.6,619.6,607.95,610.5,4846
2026-03-23,602.0,602.0,573.9,588.5,11286
2026-03-24,600.3,612.1,589.65,607.1,10928
2026-03-25,606.9,615.65,590.0,596.5,33448
2026-03-27,588.0,590.0,536.3,551.55,59226
2026-03-30,548.9,559.5,535.2,539.9,46326
2026-04-01,571.8,592.85,553.9,589.35,19709
2026-04-02,575.1,615.35,563.4,605.8,23994
2026-04-06,617.9,623.65,591.55,615.1,22269
2026-04-07,614.0,624.3,598.85,619.8,18465
2026-04-08,662.0,662.0,630.15,655.9,42745
2026-04-09,660.0,661.0,648.0,650.65,10893
2026-04-10,662.0,675.0,653.15,665.9,17159
2026-04-13,650.0,671.2,640.0,659.85,10757
2026-04-15,681.25,686.7,671.55,681.35,21856
2026-04-16,690.0,691.85,670.8,680.2,15347
2026-04-17,690.95,690.95,673.7,686.05,28556
2026-04-20,685.0,695.45,672.05,676.75,8997
2026-04-21,687.9,687.9,671.1,676.0,7053
2026-04-22,671.15,685.0,671.15,682.15,24091
2026-04-23,682.1,682.1,657.4,661.5,7883
2026-04-24,668.75,668.75,630.95,632.25,11760
2026-04-27,649.75,695.7,635.0,683.6,24925
2026-04-28,689.45,692.0,668.0,673.6,9265
2026-04-29,684.7,690.0,668.95,678.15,10068
2026-04-30,678.15,680.0,665.0,674.9,6822
2026-05-04,670.15,690.0,670.15,688.0,4697
2026-05-05,680.6,726.85,680.15,717.95,95333
2026-05-06,768.45,768.45,719.35,753.8,96808
2026-05-07,764.0,769.1,733.2,740.0,25081
