Datetime,Open,High,Low,Close,Volume
2019-08-21,2.5,2.85,2.5,2.73,20178
2019-08-22,2.8,2.8,2.32,2.8,2349
2019-08-23,3.19,3.19,2.4,2.68,17907
2019-08-26,2.76,2.76,2.45,2.69,1228
2019-08-27,2.79,2.79,2.4,2.63,13340
2019-08-28,2.73,2.73,2.41,2.65,17262
2019-08-29,2.29,2.74,2.28,2.5,23893
2019-08-30,2.45,2.5,2.45,2.5,1019
2019-09-03,2.55,2.55,2.3,2.31,1128
2019-09-04,2.2,2.58,2.12,2.26,16738
2019-09-05,2.54,2.59,2.54,2.59,5008
2019-09-06,2.85,2.85,2.3,2.39,27286
2019-09-11,2.75,2.75,2.51,2.69,6457
2019-09-12,2.31,2.75,2.31,2.74,11723
2019-09-13,3.25,3.28,2.7,3.28,47186
2019-09-16,3.25,3.93,3.25,3.93,79529
2019-09-17,3.93,4.32,3.93,4.31,113118
2019-09-18,4.49,4.59,3.88,3.88,63328
2019-09-19,3.8,3.8,3.5,3.5,18438
2019-09-20,3.74,3.75,3.3,3.6,7247
2019-09-23,3.6,3.6,3.25,3.28,9663
2019-09-24,3.01,3.4,3.01,3.11,8739
2019-09-25,3.1,3.25,2.96,3.24,5600
2019-09-26,3.25,3.39,3.08,3.17,9691
2019-09-27,3.03,3.19,3.02,3.02,8482
2019-09-30,2.91,2.91,2.87,2.87,4171
2019-10-01,2.98,2.98,2.73,2.73,1943
2019-10-03,2.73,2.79,2.6,2.78,12252
2019-10-04,2.86,2.86,2.7,2.71,5409
2019-10-07,2.79,2.84,2.75,2.84,7236
2019-10-09,2.98,2.98,2.72,2.95,8983
2019-10-10,2.94,3.06,2.81,3.02,7124
2019-10-11,2.88,3.0,2.87,2.87,8309
2019-10-14,3.0,3.0,2.76,2.77,3392
2019-10-15,2.9,2.9,2.64,2.82,11602
2019-10-16,2.96,2.96,2.69,2.7,9038
2019-10-17,2.81,2.81,2.57,2.57,52659
2019-10-18,2.6,2.68,2.45,2.68,10856
2019-10-22,2.6,2.78,2.57,2.58,15597
2019-10-23,2.69,2.7,2.52,2.7,2286
2019-10-24,2.83,2.83,2.61,2.68,3721
2019-10-25,2.56,2.56,2.55,2.56,3288
2019-10-29,2.77,2.77,2.57,2.77,511
2019-10-30,2.88,2.88,2.66,2.86,6360
2019-10-31,3.0,3.0,2.72,2.72,10479
2019-11-01,2.72,2.8,2.6,2.73,2140
2019-11-04,2.79,2.79,2.6,2.79,31658
2019-11-05,2.89,2.89,2.66,2.85,6411
2019-11-06,2.98,2.98,2.9,2.9,1087
2019-11-07,3.04,3.04,2.76,2.76,5924
2019-11-08,2.76,2.76,2.63,2.75,1637
2019-11-13,2.87,2.95,2.77,2.77,2196
2019-11-14,2.7,2.89,2.64,2.84,667
2019-11-15,2.73,2.87,2.7,2.8,13
2019-11-18,2.7,2.7,2.67,2.68,221
2019-11-19,2.81,2.81,2.55,2.78,2465
2019-11-20,2.75,2.87,2.65,2.75,7739
2019-11-21,2.87,2.87,2.75,2.75,1959
2019-11-22,2.74,2.74,2.62,2.62,9190
2019-11-25,2.75,2.75,2.49,2.73,7811
2019-11-26,2.85,2.85,2.6,2.8,17479
2019-11-27,2.66,2.8,2.66,2.8,3064
2019-11-28,2.66,2.92,2.66,2.89,13247
2019-11-29,2.75,2.85,2.75,2.84,2229
2019-12-02,2.7,2.84,2.7,2.81,4525
2019-12-03,2.89,2.89,2.67,2.67,8136
2019-12-04,2.67,2.67,2.6,2.61,1412
2019-12-05,2.6,2.74,2.48,2.74,28657
2019-12-06,2.8,2.87,2.49,2.53,14719
2019-12-09,2.42,2.69,2.37,2.69,725
2019-12-10,2.53,2.69,2.44,2.48,6272
2019-12-11,2.69,2.69,2.25,2.47,3917
2019-12-12,2.29,2.62,2.28,2.5,4890
2019-12-13,2.27,2.41,2.26,2.4,5905
2019-12-16,2.6,2.6,2.29,2.41,4149
2019-12-17,2.41,2.41,2.4,2.4,2501
2019-12-18,2.25,2.64,2.25,2.64,8536
2019-12-19,2.85,2.9,2.66,2.87,6557
2019-12-20,2.71,2.78,2.7,2.78,9359
2019-12-23,2.65,2.79,2.63,2.63,6002
2019-12-24,2.77,2.79,2.77,2.79,1623
2019-12-26,2.79,2.79,2.6,2.6,15091
2019-12-27,2.45,2.82,2.41,2.76,6450
2019-12-30,2.98,2.98,2.65,2.8,14573
2019-12-31,2.9,2.9,2.7,2.8,3932
2020-01-01,2.88,2.97,2.67,2.88,20002
2020-01-02,2.95,2.95,2.78,2.78,15199
2020-01-03,2.8,2.8,2.8,2.8,580
2020-01-06,2.99,2.99,2.52,2.74,27721
2020-01-07,2.55,2.82,2.55,2.6,4600
2020-01-08,2.8,2.8,2.42,2.51,1418
2020-01-09,2.74,2.76,2.51,2.76,7051
2020-01-10,3.03,3.03,2.63,2.95,1396
2020-01-13,2.74,2.86,2.72,2.76,5037
2020-01-14,2.93,2.93,2.72,2.75,6363
2020-01-15,2.59,2.92,2.59,2.8,5447
2020-01-16,2.72,2.94,2.72,2.94,7606
2020-01-17,2.7,3.0,2.7,2.75,4166
2020-01-20,2.95,2.95,2.75,2.9,8611
2020-01-21,2.73,2.75,2.73,2.74,2359
2020-01-23,2.75,2.95,2.66,2.93,19758
2020-01-24,2.93,2.95,2.81,2.83,7798
2020-01-27,2.68,2.7,2.68,2.69,1520
2020-01-28,2.69,2.92,2.69,2.86,858
2020-01-29,2.99,2.99,2.7,2.81,1317
2020-01-30,2.65,2.85,2.65,2.8,195110
2020-01-31,2.99,3.0,2.67,2.75,5390
2020-02-01,2.75,2.75,2.5,2.5,5819
2020-02-03,2.7,2.75,2.41,2.75,4247
2020-02-04,2.75,2.9,2.64,2.75,2578
2020-02-05,2.9,2.9,2.6,2.6,3166
2020-02-06,2.48,2.8,2.48,2.58,1103
2020-02-07,2.57,2.8,2.5,2.5,254
2020-02-10,2.32,2.98,2.32,2.52,2117
2020-02-11,2.52,2.6,2.5,2.6,9013
2020-02-12,2.6,2.6,2.6,2.6,7025
2020-02-13,2.27,2.4,2.22,2.4,12060
2020-02-14,2.38,2.6,2.38,2.58,18903
2020-02-17,2.34,2.55,2.16,2.36,28510
2020-02-18,2.72,2.72,2.5,2.5,7754
2020-02-19,2.85,2.85,2.13,2.39,4270
2020-02-20,2.77,2.79,2.36,2.61,11451
2020-02-24,2.59,2.59,2.32,2.35,8455
2020-02-25,2.22,2.53,2.22,2.27,4058
2020-02-26,2.11,2.72,2.06,2.72,21234
2020-02-27,2.72,2.89,2.51,2.61,3216
2020-02-28,2.72,2.72,2.5,2.5,7820
2020-03-02,2.35,2.5,2.32,2.4,13934
2020-03-04,2.4,2.4,1.92,2.0,11261
2020-03-05,2.0,2.4,1.7,2.25,56323
2020-03-06,2.5,2.5,2.0,2.28,22434
2020-03-09,2.01,2.26,1.9,2.01,17773
2020-03-11,2.0,2.41,1.9,2.28,46795
2020-03-12,2.0,2.1,1.9,2.1,38487
2020-03-13,1.72,2.2,1.71,2.15,10661
2020-03-16,1.81,2.5,1.81,1.99,37959
2020-03-17,1.84,2.17,1.84,2.14,9564
2020-03-18,2.5,2.5,1.82,1.83,13191
2020-03-19,1.81,2.13,1.71,1.9,19329
2020-03-20,2.19,2.19,1.7,1.91,50511
2020-03-23,1.9,2.06,1.71,2.0,9412
2020-03-24,1.66,1.97,1.66,1.71,15872
2020-03-25,1.66,1.82,1.6,1.82,6150
2020-03-26,1.81,1.86,1.81,1.85,5095
2020-03-27,1.87,1.87,1.56,1.63,1316
2020-03-30,1.69,1.89,1.64,1.65,5195
2020-03-31,1.77,1.98,1.77,1.98,12177
2020-04-01,1.61,2.35,1.61,2.0,4676
2020-04-03,2.29,2.3,1.73,1.89,19208
2020-04-07,1.85,2.15,1.85,2.1,6165
2020-04-08,2.1,2.11,1.91,2.0,5260
2020-04-09,2.0,2.0,2.0,2.0,767
2020-04-13,2.15,2.15,1.84,1.98,14529
2020-04-15,2.05,2.15,1.94,1.96,1425
2020-04-16,2.09,2.19,1.83,2.14,24630
2020-04-17,2.24,2.46,2.08,2.34,4017
2020-04-20,2.45,2.51,2.1,2.49,7183
2020-04-21,2.4,2.4,2.09,2.2,29494
2020-04-22,2.28,2.28,2.03,2.04,3947
2020-04-23,2.25,2.25,1.9,2.15,5129
2020-04-24,2.2,2.2,1.95,1.98,5122
2020-04-27,1.95,2.05,1.76,2.05,6188
2020-04-28,2.08,2.09,2.08,2.09,43
2020-04-29,1.89,2.08,1.89,1.93,5948
2020-04-30,1.81,2.25,1.81,1.91,6730
2020-05-04,1.91,2.0,1.91,2.0,2966
2020-05-05,1.85,2.08,1.8,1.82,18008
2020-05-06,2.1,2.1,1.83,1.94,5506
2020-05-07,1.94,2.04,1.85,1.95,2102
2020-05-08,1.98,2.21,1.98,2.17,43495
2020-05-11,2.22,2.55,2.01,2.13,21950
2020-05-12,2.01,2.29,1.98,2.15,15080
2020-05-13,2.39,2.39,1.98,2.15,32291
2020-05-14,2.15,2.27,2.14,2.2,8742
2020-05-15,2.45,2.45,2.11,2.14,12927
2020-05-18,2.27,2.27,2.07,2.07,406
2020-05-19,1.82,2.37,1.82,2.01,4347
2020-05-20,2.23,2.23,2.0,2.04,700
2020-05-21,2.25,2.25,2.0,2.2,1808
2020-05-26,1.98,2.2,1.98,2.01,2585
2020-05-27,1.99,2.1,1.98,2.05,13436
2020-05-28,2.05,2.05,2.05,2.05,1
2020-05-29,2.36,2.36,1.85,2.0,31913
2020-06-01,2.17,2.17,1.95,2.11,2181
2020-06-02,2.12,2.12,1.98,2.05,13500
2020-06-03,2.28,2.28,1.98,2.09,21644
2020-06-04,1.97,2.12,1.97,2.05,8399
2020-06-05,2.05,2.25,2.05,2.15,20132
2020-06-08,2.48,2.48,2.09,2.18,72945
2020-06-09,2.15,2.3,2.04,2.3,28644
2020-06-10,2.32,2.48,2.31,2.44,11706
2020-06-11,2.64,2.64,2.27,2.28,17781
2020-06-12,2.44,2.44,2.19,2.24,1333
2020-06-15,2.43,2.43,2.15,2.25,3219
2020-06-16,2.39,2.44,2.23,2.27,39643
2020-06-17,2.22,2.4,2.22,2.34,42560
2020-06-18,2.4,2.4,2.29,2.35,32542
2020-06-19,2.33,2.4,2.33,2.34,13270
2020-06-22,2.36,2.72,2.31,2.66,76984
2020-06-23,2.99,3.19,2.9,3.19,58042
2020-06-24,3.74,3.82,3.51,3.82,97151
2020-06-25,4.13,4.14,3.53,3.71,105282
2020-06-26,3.79,3.79,3.34,3.38,35977
2020-06-29,3.34,3.38,3.05,3.11,37032
2020-06-30,3.14,3.14,2.82,2.91,5304
2020-07-01,2.8,2.8,2.77,2.77,10740
2020-07-02,2.77,2.9,2.64,2.78,26821
2020-07-03,2.89,2.89,2.65,2.65,18899
2020-07-06,2.52,2.65,2.52,2.54,9722
2020-07-07,2.5,2.66,2.42,2.66,16392
2020-07-08,2.79,2.79,2.58,2.66,17702
2020-07-09,2.58,2.61,2.53,2.53,25091
2020-07-10,2.52,2.62,2.42,2.47,6486
2020-07-13,2.45,2.59,2.36,2.37,7905
2020-07-14,2.35,2.35,2.3,2.33,8164
2020-07-15,2.34,2.44,2.22,2.24,14500
2020-07-16,2.14,2.33,2.14,2.16,3851
2020-07-17,2.08,2.26,2.08,2.15,1700
2020-07-20,2.25,2.25,2.25,2.25,4338
2020-07-21,2.36,2.36,2.36,2.36,1520
2020-07-22,2.47,2.47,2.3,2.3,3880
2020-07-23,2.41,2.41,2.26,2.41,11631
2020-07-24,2.53,2.53,2.35,2.52,1760
2020-07-27,2.52,2.52,2.4,2.42,1328
2020-07-28,2.5,2.5,2.3,2.31,35172
2020-07-29,2.3,2.3,2.2,2.3,9443
2020-07-30,2.26,2.39,2.25,2.39,1982
2020-07-31,2.39,2.39,2.28,2.38,2520
2020-08-03,2.44,2.45,2.28,2.31,12303
2020-08-04,2.35,2.42,2.35,2.36,4201
2020-08-05,2.25,2.47,2.25,2.32,12544
2020-08-06,2.3,2.43,2.3,2.32,11032
2020-08-07,2.25,2.55,2.25,2.39,18201
2020-08-10,2.62,2.62,2.34,2.46,14846
2020-08-11,2.38,2.7,2.37,2.68,31844
2020-08-12,2.68,2.87,2.5,2.58,19907
2020-08-13,2.6,2.6,2.5,2.5,1676
2020-08-14,2.5,2.67,2.5,2.51,12528
2020-08-17,2.69,2.76,2.52,2.59,26178
2020-08-18,2.77,2.84,2.6,2.71,28059
2020-08-19,2.52,2.98,2.47,2.77,24549
2020-08-20,2.9,2.9,2.51,2.57,46355
2020-08-21,2.8,2.82,2.65,2.81,20420
2020-08-24,2.81,3.09,2.81,2.86,40357
2020-08-25,3.05,3.05,2.71,2.82,14925
2020-08-26,3.09,3.09,2.68,2.72,13814
2020-08-27,2.99,2.99,2.5,2.89,10429
2020-08-28,2.99,3.05,2.73,2.94,23676
2020-08-31,3.1,3.1,2.72,2.75,24390
2020-09-01,2.89,2.94,2.6,2.91,4244
2020-09-02,2.91,2.91,2.66,2.8,4022
2020-09-03,3.0,3.0,2.6,2.86,9239
2020-09-04,3.08,3.08,2.61,2.71,5836
2020-09-07,2.7,2.94,2.64,2.68,15287
2020-09-08,2.94,2.94,2.57,2.8,12435
2020-09-09,3.08,3.08,2.6,2.8,21372
2020-09-10,3.0,3.0,2.66,2.8,8480
2020-09-11,2.95,2.95,2.85,2.9,6158
2020-09-14,3.05,3.05,2.8,2.89,9576
2020-09-15,3.13,3.13,2.75,2.91,22471
2020-09-16,2.66,2.97,2.66,2.87,3238
2020-09-17,2.7,3.09,2.7,2.84,7432
2020-09-18,2.88,2.88,2.8,2.84,1198
2020-09-21,3.09,3.09,2.7,2.85,7986
2020-09-22,2.9,2.9,2.61,2.7,3460
2020-09-23,2.8,2.89,2.7,2.74,657
2020-09-24,2.9,2.9,2.71,2.74,5471
2020-09-25,2.97,2.97,2.7,2.87,6985
2020-09-28,2.87,2.87,2.68,2.72,18216
2020-09-29,2.73,2.88,2.73,2.73,4189
2020-10-01,2.7,2.83,2.64,2.7,3158
2020-10-05,2.6,2.95,2.5,2.84,3335
2020-10-06,2.59,2.84,2.59,2.77,6335
2020-10-07,2.65,2.95,2.6,2.64,27228
2020-10-08,2.88,3.11,2.76,2.92,35366
2020-10-09,2.91,2.91,2.73,2.79,1516
2020-10-12,3.24,3.25,2.59,2.65,14540
2020-10-13,2.98,2.98,2.65,2.75,2759
2020-10-14,2.7,2.98,2.65,2.65,3900
2020-10-15,3.04,3.04,2.56,2.67,6540
2020-10-16,2.94,2.94,2.85,2.85,3311
2020-10-19,2.93,2.93,2.66,2.89,4891
2020-10-20,2.74,2.74,2.73,2.73,601
2020-10-21,2.99,2.99,2.6,2.68,3411
2020-10-22,2.7,2.7,2.68,2.68,4249
2020-10-23,2.68,2.86,2.5,2.68,19455
2020-10-26,2.79,2.79,2.68,2.68,167
2020-10-27,2.55,2.84,2.46,2.83,4497
2020-10-28,2.83,2.83,2.54,2.59,56
2020-10-29,2.59,2.79,2.35,2.65,8718
2020-10-30,2.45,2.83,2.45,2.7,8570
2020-11-02,2.7,2.84,2.56,2.57,1456
2020-11-03,2.84,2.9,2.47,2.83,18998
2020-11-04,2.65,2.77,2.65,2.77,4166
2020-11-05,2.7,2.97,2.66,2.97,21993
2020-11-06,2.97,2.97,2.77,2.95,5402
2020-11-09,2.94,2.94,2.6,2.65,20223
2020-11-10,2.65,2.79,2.65,2.7,2432
2020-11-11,2.88,2.89,2.65,2.65,2073
2020-11-12,2.66,2.79,2.55,2.64,24221
2020-11-17,2.87,2.87,2.78,2.83,4527
2020-11-18,2.68,2.73,2.68,2.73,5802
2020-11-19,2.66,2.85,2.57,2.83,27442
2020-11-20,2.71,2.84,2.7,2.84,1159
2020-11-23,2.93,2.93,2.65,2.75,5001
2020-11-24,2.75,2.89,2.65,2.87,10776
2020-11-25,2.95,2.95,2.68,2.82,3658
2020-11-26,2.61,2.85,2.61,2.71,1249
2020-11-27,2.84,2.84,2.66,2.67,13728
2020-12-01,3.13,3.13,2.67,2.8,3305
2020-12-02,2.65,3.05,2.51,2.71,9284
2020-12-03,2.71,2.87,2.71,2.75,12330
2020-12-04,2.9,2.99,2.72,2.91,37882
2020-12-07,3.0,3.0,2.74,2.93,15186
2020-12-08,3.0,3.0,2.81,2.97,7842
2020-12-09,3.03,3.19,2.81,3.05,20671
2020-12-10,3.11,3.11,2.86,2.92,4982
2020-12-11,2.76,3.29,2.76,2.86,27852
2020-12-14,3.28,3.28,2.82,3.08,21854
2020-12-15,2.83,3.55,2.83,3.42,51355
2020-12-16,3.97,3.97,3.15,3.15,27033
2020-12-17,3.25,3.25,3.0,3.1,35517
2020-12-18,2.92,3.24,2.92,3.2,2207
2020-12-21,3.3,3.39,2.94,2.95,39050
2020-12-22,2.86,3.45,2.86,3.24,25968
2020-12-23,3.3,3.66,3.24,3.31,37664
2020-12-24,3.58,3.59,3.2,3.2,16971
2020-12-28,3.55,3.55,3.0,3.23,25117
2020-12-29,3.45,3.45,3.1,3.3,32493
2020-12-30,3.08,3.24,3.08,3.16,20245
2020-12-31,3.24,3.64,3.16,3.55,54702
2021-01-01,3.7,3.8,3.17,3.46,27313
2021-01-04,3.55,4.08,3.06,4.0,71736
2021-01-05,3.7,4.2,3.67,3.8,4772
2021-01-06,3.97,3.97,3.61,3.61,26970
2021-01-07,3.6,3.6,3.43,3.43,22284
2021-01-08,3.6,3.6,3.26,3.6,32342
2021-01-11,3.6,3.78,3.6,3.78,46147
2021-01-12,3.88,3.96,3.6,3.96,51102
2021-01-13,3.78,3.78,3.77,3.77,4818
2021-01-14,3.75,3.75,3.59,3.71,84
2021-01-15,3.7,3.71,3.53,3.61,1050
2021-01-18,3.43,3.43,3.43,3.43,2646
2021-01-19,3.55,3.55,3.26,3.29,7969
2021-01-20,3.33,3.33,3.17,3.29,40156
2021-01-21,3.21,3.44,3.21,3.21,3573
2021-01-22,3.29,3.29,3.05,3.13,7218
2021-01-25,3.28,3.28,2.98,2.99,16892
2021-01-27,3.05,3.13,3.05,3.05,6018
2021-01-28,3.0,3.15,2.91,3.0,1051
2021-01-29,3.15,3.15,3.01,3.15,3400
2021-02-01,3.15,3.3,3.0,3.01,10944
2021-02-02,3.01,3.16,2.86,3.11,20605
2021-02-03,2.97,3.16,2.97,3.14,19475
2021-02-04,3.2,3.29,3.03,3.29,20405
2021-02-05,3.33,3.42,3.15,3.2,26712
2021-02-08,3.33,3.36,3.16,3.36,24514
2021-02-09,3.4,4.03,3.4,4.03,94004
2021-02-10,4.64,4.79,4.04,4.09,106928
2021-02-11,4.23,4.23,3.89,4.09,18171
2021-02-12,4.14,4.14,3.89,3.89,27053
2021-02-15,3.85,4.03,3.7,3.97,21843
2021-02-16,4.01,4.03,3.84,3.91,23202
2021-02-17,4.04,4.1,3.93,3.95,42914
2021-02-18,3.9,4.14,3.9,4.0,1716
2021-02-19,4.0,4.2,3.9,4.12,63088
2021-02-22,4.1,4.15,3.92,4.03,24771
2021-02-23,4.1,4.1,3.83,3.9,29151
2021-02-24,3.95,3.99,3.74,3.95,11273
2021-02-25,3.99,4.04,3.8,3.99,5033
2021-02-26,4.0,4.15,4.0,4.04,15366
2021-03-01,4.15,4.2,3.9,3.91,8235
2021-03-02,4.0,4.0,3.84,3.99,4292
2021-03-03,3.8,3.95,3.8,3.9,13500
2021-03-04,3.9,3.9,3.75,3.87,4165
2021-03-05,3.71,3.9,3.68,3.82,16576
2021-03-08,3.94,3.99,3.75,3.92,6018
2021-03-09,3.78,3.95,3.78,3.8,6561
2021-03-10,3.76,3.89,3.7,3.72,14250
2021-03-12,3.54,3.88,3.54,3.74,27740
2021-03-15,3.89,3.89,3.56,3.62,10100
2021-03-16,3.76,3.76,3.46,3.47,13871
2021-03-17,3.4,4.16,3.35,4.16,124069
2021-03-18,4.69,4.83,4.0,4.27,102804
2021-03-19,4.3,4.44,3.88,3.96,16853
2021-03-22,3.75,4.25,3.7,3.84,33327
2021-03-23,3.51,3.89,3.51,3.66,8400
2021-03-24,3.66,3.79,3.41,3.56,3939
2021-03-25,3.5,3.9,3.3,3.67,40425
2021-03-26,4.34,4.34,3.56,3.57,59966
2021-03-30,3.6,4.0,3.6,3.67,13860
2021-03-31,3.55,4.14,3.55,4.03,48826
2021-04-01,4.39,4.39,3.66,4.15,43771
2021-04-05,4.48,4.98,3.62,4.93,124935
2021-04-06,5.7,5.7,4.56,4.82,160860
2021-04-07,5.16,5.16,4.3,4.53,70148
2021-04-08,4.4,4.79,4.21,4.5,49563
2021-04-09,4.5,4.63,4.29,4.37,17022
2021-04-12,4.45,4.45,3.8,3.9,25243
2021-04-13,4.0,4.68,4.0,4.48,99641
2021-04-15,4.35,5.25,4.22,4.97,160125
2021-04-16,5.0,5.48,4.78,4.95,30921
2021-04-19,5.05,5.24,4.51,4.81,20311
2021-04-20,4.46,4.89,4.37,4.45,25917
2021-04-22,4.35,4.6,4.12,4.41,8504
2021-04-23,4.5,4.74,4.23,4.46,11008
2021-04-26,4.55,4.73,4.1,4.4,18453
2021-04-27,4.5,4.64,4.05,4.16,78068
2021-04-28,4.35,4.35,4.11,4.12,7097
2021-04-29,4.3,4.3,4.01,4.2,42832
2021-04-30,4.15,4.26,4.0,4.07,14548
2021-05-03,4.5,4.5,4.05,4.34,11459
2021-05-04,4.49,4.49,3.51,4.11,31275
2021-05-05,4.23,4.24,4.13,4.13,13435
2021-05-06,4.04,4.36,4.04,4.08,7633
2021-05-07,4.28,4.8,4.1,4.57,71094
2021-05-10,5.04,5.04,4.34,4.51,32668
2021-05-11,4.69,4.69,4.2,4.39,55721
2021-05-12,4.5,4.5,4.21,4.35,10154
2021-05-14,4.49,4.49,4.1,4.13,51985
2021-05-17,4.13,4.38,3.96,4.03,97844
2021-05-18,4.28,4.28,3.95,4.1,32218
2021-05-19,4.32,4.48,4.0,4.06,102450
2021-05-20,4.05,4.45,4.03,4.36,83450
2021-05-21,4.35,4.43,4.2,4.25,33875
2021-05-24,4.3,4.59,4.06,4.54,67414
2021-05-25,4.3,4.74,4.3,4.35,23386
2021-05-26,4.35,4.5,4.22,4.35,23583
2021-05-27,4.45,4.45,4.23,4.42,24461
2021-05-28,4.35,4.79,4.22,4.36,28492
2021-05-31,4.59,4.59,4.17,4.31,20934
2021-06-01,4.55,4.55,4.2,4.33,35393
2021-06-02,4.16,4.54,4.16,4.34,6207
2021-06-03,4.45,4.5,4.11,4.31,41313
2021-06-04,4.69,5.17,4.4,5.17,222439
2021-06-07,5.69,6.2,5.5,6.2,324678
2021-06-08,6.3,6.8,6.0,6.75,381421
2021-06-09,7.25,7.25,6.36,6.49,171612
2021-06-10,6.66,6.75,6.04,6.3,67217
2021-06-11,6.4,6.7,5.83,5.95,117883
2021-06-14,5.9,6.5,5.81,6.42,111308
2021-06-15,6.79,7.0,6.36,6.86,115305
2021-06-16,7.02,7.06,6.35,6.87,72037
2021-06-17,7.05,7.05,6.5,6.58,81957
2021-06-18,6.98,6.98,6.03,6.37,73735
2021-06-21,6.37,6.44,5.95,6.12,52372
2021-06-22,6.15,6.4,5.9,6.14,46955
2021-06-23,5.89,6.2,5.77,6.1,50976
2021-06-24,6.1,6.3,5.9,6.27,26134
2021-06-25,6.3,6.5,6.05,6.15,32705
2021-06-28,6.33,6.4,6.02,6.31,41890
2021-06-29,6.49,6.49,6.06,6.29,69226
2021-06-30,6.57,6.66,6.16,6.25,66188
2021-07-01,6.4,6.4,5.81,5.89,58881
2021-07-02,5.8,6.06,5.8,6.04,30551
2021-07-05,6.06,6.06,5.86,5.88,34926
2021-07-06,6.0,6.05,5.63,5.84,70066
2021-07-07,5.98,6.18,5.8,5.98,42559
2021-07-08,6.08,6.38,6.01,6.16,43593
2021-07-09,6.4,6.4,5.81,5.99,49851
2021-07-12,5.99,6.4,5.84,6.3,90420
2021-07-13,6.35,6.5,6.13,6.36,40756
2021-07-14,6.49,6.49,6.06,6.23,40043
2021-07-15,6.23,6.46,6.05,6.09,53163
2021-07-16,6.35,6.45,6.06,6.15,36947
2021-07-19,6.3,6.3,5.73,5.94,41694
2021-07-20,5.9,6.44,5.65,6.18,24454
2021-07-22,6.3,6.5,6.0,6.05,29730
2021-07-23,6.0,6.39,6.0,6.01,12891
2021-07-26,5.71,6.2,5.71,5.99,14116
2021-07-27,6.1,6.1,5.86,5.94,37746
2021-07-28,6.0,6.05,5.8,5.84,20811
2021-07-29,6.0,6.0,5.75,5.89,14799
2021-07-30,5.77,6.19,5.77,6.01,20181
2021-08-02,6.15,6.35,6.01,6.1,79952
2021-08-03,6.29,6.29,6.1,6.11,15003
2021-08-04,6.25,6.25,5.84,5.92,69921
2021-08-05,5.9,6.25,5.42,5.91,24345
2021-08-06,6.24,6.24,5.8,5.99,31151
2021-08-09,6.2,6.2,6.01,6.12,109638
2021-08-10,6.16,6.16,5.71,5.76,32930
2021-08-11,5.9,5.9,5.6,5.82,32685
2021-08-12,5.82,6.1,5.51,5.8,35414
2021-08-13,5.99,6.2,5.67,6.14,101638
