Datetime,Open,High,Low,Close,Volume
2025-05-22,313.5,318.35,309.85,314.9,670413
2025-05-23,317.8,326.3,311.35,323.65,618866
2025-05-26,324.55,327.15,318.5,321.0,475232
2025-05-27,321.7,325.3,317.95,320.25,389945
2025-05-28,320.65,326.9,318.2,320.25,593817
2025-05-29,321.1,331.05,320.0,329.2,2610370
2025-05-30,328.9,338.0,327.8,332.85,12203659
2025-06-02,331.45,343.7,328.25,333.4,501500
2025-06-03,338.0,347.25,331.1,333.4,1647063
2025-06-04,334.2,365.0,334.2,362.5,4497310
2025-06-05,362.45,370.0,357.0,364.2,1299848
2025-06-06,364.7,376.5,364.7,374.75,1312652
2025-06-09,376.0,376.2,360.1,364.5,1242277
2025-06-10,365.8,369.35,352.75,361.15,780324
2025-06-11,362.0,362.0,352.0,356.05,507385
2025-06-12,357.75,366.0,353.05,356.45,383263
2025-06-13,350.95,357.85,345.8,354.35,710984
2025-06-16,354.3,362.0,352.6,361.1,754122
2025-06-17,362.0,364.0,352.15,355.85,369876
2025-06-18,356.2,366.9,352.7,365.3,897293
2025-06-19,364.95,385.0,362.65,374.3,2682476
2025-06-20,375.2,398.7,371.15,390.1,1900103
2025-06-23,382.3,396.0,378.0,389.05,1362770
2025-06-24,391.9,399.5,384.1,390.95,1153961
2025-06-25,393.55,402.2,389.4,400.2,719857
2025-06-26,399.25,411.8,398.0,405.05,1358746
2025-06-27,407.3,409.9,395.2,407.15,1021922
2025-06-30,405.1,406.5,398.75,400.35,317272
2025-07-01,400.95,402.1,391.8,393.6,331226
2025-07-02,394.0,395.0,380.1,381.45,660217
2025-07-03,382.25,388.2,381.0,386.05,605042
2025-07-04,386.6,394.95,382.1,383.55,552200
2025-07-07,384.65,387.75,375.2,376.8,454969
2025-07-08,377.8,383.0,376.3,381.4,530846
2025-07-09,381.25,382.85,374.85,380.35,346526
2025-07-10,376.05,390.45,376.05,384.8,637123
2025-07-11,382.75,388.85,377.9,385.15,523368
2025-07-14,384.55,394.65,380.15,393.3,804555
2025-07-15,392.15,399.3,383.4,388.6,867792
2025-07-16,388.6,399.95,386.5,389.8,750557
2025-07-17,394.2,394.2,384.1,385.6,276277
2025-07-18,386.1,392.5,386.1,388.65,169439
2025-07-21,388.3,400.9,380.25,395.5,682158
2025-07-22,402.0,426.35,402.0,417.0,4355258
2025-07-23,417.35,421.05,412.85,418.9,572319
2025-07-24,413.95,429.9,406.1,419.05,1836190
2025-07-25,419.05,419.05,406.0,407.8,456780
2025-07-28,407.7,416.15,401.6,407.0,357012
2025-07-29,409.0,415.25,402.35,413.55,443965
2025-07-30,415.0,415.0,399.1,401.3,464498
2025-07-31,397.9,406.9,397.8,403.8,855352
2025-08-01,405.2,408.65,386.25,392.3,1894652
2025-08-04,393.1,402.9,381.9,399.1,1079684
2025-08-05,395.15,399.1,383.1,385.75,605713
2025-08-06,386.05,398.7,385.6,394.05,922501
2025-08-07,390.45,400.0,387.3,398.35,708872
2025-08-08,400.05,403.45,381.5,385.05,687205
2025-08-11,387.7,404.7,381.55,400.3,719218
2025-08-12,402.0,403.35,391.75,393.15,614869
2025-08-13,395.15,405.5,395.15,400.35,481741
2025-08-14,403.6,403.95,396.75,398.35,259343
2025-08-18,406.0,410.65,397.95,399.8,466088
2025-08-19,401.45,410.5,399.6,409.6,353659
2025-08-20,408.9,422.6,405.95,420.35,775399
2025-08-21,421.45,443.7,421.45,435.05,1624914
2025-08-22,432.35,434.9,421.05,428.3,394224
2025-08-25,427.9,432.4,420.0,425.4,742626
2025-08-26,427.15,439.25,419.1,431.0,1946762
2025-08-28,429.9,433.25,420.0,420.95,435219
2025-08-29,425.55,425.55,406.5,409.7,716678
2025-09-01,416.5,430.0,413.4,428.65,368197
2025-09-02,428.85,432.55,421.35,425.6,398319
2025-09-03,429.5,434.9,424.8,430.65,296120
2025-09-04,430.85,436.8,421.2,423.3,348152
2025-09-05,423.5,440.0,421.0,439.1,1356929
2025-09-08,440.1,459.1,439.85,442.85,1556160
2025-09-09,446.8,446.8,432.05,436.8,282309
2025-09-10,438.25,438.55,421.35,423.95,391132
2025-09-11,427.0,432.0,422.3,423.5,439230
2025-09-12,431.75,431.75,415.6,420.05,365256
2025-09-15,421.6,427.8,420.45,424.8,246777
2025-09-16,425.3,439.1,425.3,437.3,491101
2025-09-17,437.0,442.5,432.05,441.05,447182
2025-09-18,440.8,445.3,436.05,444.55,349509
2025-09-19,444.55,473.0,441.0,461.2,1289555
2025-09-22,460.05,463.3,446.75,449.35,727521
2025-09-23,450.1,451.95,445.2,449.15,136101
2025-09-24,458.85,461.0,435.8,438.55,1215471
2025-09-25,440.25,440.6,419.1,425.45,473555
2025-09-26,426.0,427.55,418.0,420.85,289390
2025-09-29,423.9,423.9,413.05,416.25,735538
2025-09-30,419.95,426.05,416.65,422.8,298296
2025-10-01,424.95,424.95,414.5,417.75,176486
2025-10-03,419.25,421.2,401.55,411.8,578616
2025-10-06,414.35,424.7,408.05,421.55,236796
2025-10-07,421.55,422.6,414.35,420.7,341950
2025-10-08,420.65,423.4,417.1,421.0,137821
2025-10-09,422.5,437.8,421.3,436.7,682746
2025-10-10,436.65,439.3,428.85,435.45,247267
2025-10-13,435.45,437.8,431.4,434.85,141011
2025-10-14,434.85,441.95,432.1,440.2,672298
2025-10-15,440.35,443.2,436.0,442.55,1480629
2025-10-16,443.75,460.0,442.8,449.35,790942
2025-10-17,449.3,449.3,425.0,432.0,967051
2025-10-20,433.75,435.05,416.1,421.4,548658
2025-10-21,427.95,433.7,426.3,432.05,140415
2025-10-23,432.05,433.3,422.95,424.15,171394
2025-10-24,425.15,429.9,423.15,424.95,117150
2025-10-27,425.15,427.35,420.45,425.5,377380
2025-10-28,428.8,428.85,419.3,422.6,197935
2025-10-29,422.45,426.55,417.5,418.95,724981
2025-10-30,419.1,422.5,413.5,418.1,345918
2025-10-31,426.0,434.5,407.3,410.05,1077141
2025-11-03,408.9,410.0,401.3,402.55,1484366
2025-11-04,405.0,415.4,402.3,413.2,716051
2025-11-06,413.15,413.15,403.0,404.0,171678
2025-11-07,398.0,408.75,395.6,401.6,399480
2025-11-10,402.15,411.0,380.15,386.45,751281
2025-11-11,389.75,396.0,377.0,394.2,855217
2025-11-12,394.4,397.5,390.6,395.65,144802
2025-11-13,397.45,397.75,382.0,383.15,636480
2025-11-14,379.55,394.3,379.55,393.15,436419
2025-11-17,393.8,397.1,384.45,394.65,387151
2025-11-18,394.0,401.7,392.6,393.9,145729
2025-11-19,393.75,398.7,393.75,396.8,146364
2025-11-20,396.8,402.85,393.7,394.85,158834
2025-11-21,394.55,395.0,383.85,385.65,383550
2025-11-24,380.8,410.3,378.05,404.55,1185715
2025-11-25,400.9,403.0,390.0,394.7,183493
2025-11-26,394.0,396.6,390.15,392.25,170113
2025-11-27,392.1,392.8,385.2,386.9,97440
2025-11-28,387.65,387.65,377.2,378.3,201388
2025-12-01,380.0,391.8,378.9,388.35,405090
2025-12-02,389.7,402.35,388.0,399.1,250765
2025-12-03,395.9,405.15,395.05,402.9,177970
2025-12-04,399.55,406.7,398.25,401.5,140035
2025-12-05,396.8,404.4,392.95,394.2,114133
2025-12-08,393.35,394.25,381.3,385.85,288404
2025-12-09,382.8,399.9,379.8,397.95,643843
2025-12-10,397.85,406.9,390.4,396.5,365920
2025-12-11,396.8,407.55,396.55,401.3,627455
2025-12-12,403.85,421.6,403.85,416.7,2113160
2025-12-15,416.8,417.6,409.25,413.3,396059
2025-12-16,409.55,409.95,389.4,396.35,662865
2025-12-17,393.1,405.75,392.1,397.95,496262
2025-12-18,399.0,415.15,397.6,408.95,965330
2025-12-19,419.1,420.0,404.5,411.75,1053044
2025-12-22,408.0,412.4,404.75,406.8,125427
2025-12-23,406.5,406.8,399.8,404.8,278579
2025-12-24,403.65,406.6,398.65,400.25,128021
2025-12-26,393.05,396.25,391.0,391.8,260369
2025-12-29,393.25,406.55,391.25,394.8,270702
2025-12-30,394.5,399.4,386.7,394.5,417746
2025-12-31,395.3,395.4,385.15,386.2,276514
2026-01-01,389.8,393.75,386.6,390.1,120161
2026-01-02,391.5,391.5,381.0,387.15,232421
2026-01-05,386.55,390.1,377.05,378.0,222141
2026-01-06,379.75,379.75,356.25,361.3,1232011
2026-01-07,365.7,366.55,359.45,361.55,966800
2026-01-08,363.05,363.5,351.35,353.1,2090449
2026-01-09,353.0,358.3,349.55,351.7,2902306
2026-01-12,351.7,352.5,342.0,349.0,1308439
2026-01-13,350.95,355.3,345.2,350.5,305790
2026-01-14,349.2,349.2,341.45,346.95,348307
2026-01-16,346.9,346.9,337.8,340.3,407240
2026-01-19,339.85,341.05,331.8,333.4,308880
2026-01-20,331.3,334.35,324.9,326.1,460835
2026-01-21,325.05,339.15,318.55,334.55,6506308
2026-01-22,342.65,348.2,313.0,320.55,954531
2026-01-23,321.95,321.95,310.35,311.75,1733137
2026-01-27,313.85,318.0,304.0,312.55,843935
2026-01-28,312.55,325.1,309.0,323.6,1441571
2026-01-29,324.25,330.4,321.45,327.4,500850
2026-01-30,309.9,315.8,302.15,311.1,1943598
2026-02-01,314.2,323.6,298.0,313.85,574890
2026-02-02,313.85,315.0,304.25,307.6,1912528
2026-02-03,318.0,328.35,314.8,317.55,770129
2026-02-04,319.0,324.0,314.0,321.05,166624
2026-02-05,319.6,324.6,314.3,321.45,191347
2026-02-06,321.0,322.1,314.0,319.8,221706
2026-02-09,322.8,334.95,319.8,333.8,633815
2026-02-10,335.0,358.95,332.6,355.5,1976719
2026-02-11,355.0,355.0,340.3,342.35,306200
2026-02-12,341.55,341.55,328.6,337.35,742140
2026-02-13,336.6,341.5,329.3,337.5,265299
2026-02-16,335.75,343.05,333.7,342.1,112615
2026-02-17,339.15,339.2,329.7,330.6,248917
2026-02-18,333.95,338.0,330.1,333.85,177238
2026-02-19,336.05,337.8,325.2,326.65,154544
2026-02-20,324.0,328.55,322.0,323.55,117591
2026-02-23,324.95,324.95,318.0,320.95,141717
2026-02-24,317.75,322.25,310.6,313.9,160474
2026-02-25,315.05,317.2,305.05,307.35,675691
2026-02-26,312.35,312.35,304.8,306.85,233610
2026-02-27,308.95,308.95,298.9,302.1,481914
2026-03-02,285.85,298.1,285.85,289.4,894720
2026-03-04,281.0,300.0,281.0,297.6,763419
2026-03-05,299.15,299.8,288.7,298.2,240903
2026-03-06,295.65,303.35,295.65,301.7,423405
2026-03-09,294.65,303.0,291.15,301.4,398580
2026-03-10,304.0,306.35,294.0,294.6,240926
2026-03-11,293.6,296.1,283.0,284.7,329368
2026-03-12,280.65,285.4,271.2,281.2,601215
2026-03-13,280.9,287.75,280.1,282.35,742267
2026-03-16,279.95,285.75,275.6,284.25,1398896
2026-03-17,283.05,295.65,281.7,292.9,180529
2026-03-18,295.4,300.95,292.85,298.45,316325
2026-03-19,296.95,296.95,281.5,283.15,258667
2026-03-20,287.05,292.2,280.0,282.7,822216
2026-03-23,278.65,280.7,267.15,272.5,302553
2026-03-24,282.25,282.25,268.5,275.6,273003
2026-03-25,283.95,288.6,272.0,276.7,857902
2026-03-27,276.7,277.95,266.45,268.1,744781
2026-03-30,265.9,266.5,258.35,259.85,634195
2026-04-01,268.45,272.5,262.8,265.35,347964
2026-04-02,262.4,276.8,256.4,275.4,414162
2026-04-06,275.4,275.45,265.95,271.9,496135
2026-04-07,268.3,271.4,264.55,269.0,306473
2026-04-08,284.95,285.65,275.7,277.4,391407
2026-04-09,279.7,282.0,269.25,271.9,150825
2026-04-10,274.95,280.5,273.25,274.9,390669
2026-04-13,266.75,268.45,263.0,264.3,313144
2026-04-15,268.15,274.7,268.15,272.45,502937
2026-04-16,274.05,282.25,274.05,280.1,548822
2026-04-17,282.0,283.3,274.15,277.6,252309
2026-04-20,278.25,284.4,273.0,279.6,519295
2026-04-21,279.65,284.95,278.0,283.85,951938
2026-04-22,282.65,296.0,282.65,294.75,785203
2026-04-23,291.15,296.95,287.6,293.1,460253
2026-04-24,294.6,299.0,283.05,287.35,474725
2026-04-27,289.55,292.7,285.15,286.4,477172
2026-04-28,285.55,288.5,277.6,281.6,458022
2026-04-29,288.95,288.95,272.5,275.25,1678163
2026-04-30,273.25,274.45,265.35,270.45,492352
2026-05-04,271.6,279.75,270.75,278.9,571082
2026-05-05,275.95,280.65,271.55,274.65,215816
2026-05-06,276.05,280.4,273.25,279.5,1460225
2026-05-07,282.0,283.6,278.6,279.4,471499
