Datetime,Open,High,Low,Close,Volume
2023-03-16,7.39,7.39,7.39,7.39,1000
2023-03-17,7.03,7.05,7.03,7.03,14600
2023-03-20,6.7,6.7,6.7,6.7,839
2023-03-21,6.4,6.7,6.4,6.7,2025
2023-03-22,6.4,6.7,6.4,6.55,5240
2023-03-24,6.55,6.55,6.23,6.23,5900
2023-03-27,6.23,6.54,6.23,6.54,24092
2023-03-28,6.86,6.86,6.86,6.86,4000
2023-03-29,7.2,7.2,7.2,7.2,20006
2023-03-31,7.2,7.2,7.2,7.2,1900
2023-04-03,6.84,6.84,6.84,6.84,7
2023-04-05,6.84,6.84,6.84,6.84,115
2023-04-06,6.7,6.7,6.7,6.7,1200
2023-04-10,6.4,6.4,6.4,6.4,500
2023-04-11,6.72,6.72,6.4,6.4,200
2023-04-12,6.72,6.72,6.36,6.72,3194
2023-04-13,7.05,7.05,6.53,6.53,2682
2023-04-17,6.85,6.85,6.85,6.85,14250
2023-04-18,6.51,7.15,6.51,7.15,3025
2023-04-19,6.8,7.15,6.8,7.15,3200
2023-04-20,6.81,6.81,6.8,6.8,2010
2023-04-21,6.5,6.5,6.5,6.5,2500
2023-04-24,6.18,6.74,6.18,6.74,2951
2023-04-25,6.46,6.89,6.46,6.89,3225
2023-04-26,6.55,6.99,6.55,6.99,2625
2023-04-27,6.65,6.65,6.65,6.65,1975
2023-04-28,6.65,6.65,6.65,6.65,101
2023-05-02,6.7,6.7,6.5,6.5,5758
2023-05-05,6.49,6.49,6.49,6.49,250
2023-05-08,6.8,6.8,6.8,6.8,25
2023-05-09,6.47,6.8,6.47,6.8,800
2023-05-10,6.8,6.8,6.8,6.8,1
2023-05-11,6.46,6.46,6.46,6.46,1620
2023-05-12,6.16,6.16,6.16,6.16,9387
2023-05-15,6.16,6.16,6.16,6.16,100
2023-05-16,6.45,6.45,6.45,6.45,10387
2023-05-17,6.77,6.77,6.45,6.45,2202
2023-05-18,6.45,6.45,6.45,6.45,508
2023-05-19,6.13,6.13,6.13,6.13,17551
2023-05-22,6.1,6.1,6.09,6.09,614
2023-05-23,6.15,6.35,6.15,6.15,4999
2023-05-24,6.43,6.43,6.1,6.1,3473
2023-05-25,6.4,6.4,6.34,6.34,18
2023-05-26,6.4,6.4,6.1,6.15,13519
2023-05-29,6.3,6.3,6.05,6.05,866
2023-05-30,6.35,6.35,6.0,6.1,14384
2023-05-31,6.0,6.0,6.0,6.0,1435
2023-06-01,5.9,5.9,5.9,5.9,10040
2023-06-02,5.61,5.61,5.61,5.61,13631
2023-06-05,5.88,5.88,5.35,5.35,4575
2023-06-06,5.35,5.6,5.35,5.35,3244
2023-06-07,5.6,5.6,5.6,5.6,682
2023-06-08,5.5,5.5,5.35,5.35,25555
2023-06-09,5.45,5.5,5.45,5.5,6011
2023-06-12,5.5,5.5,5.5,5.5,5722
2023-06-13,5.5,5.5,5.27,5.3,16060
2023-06-14,5.56,5.56,5.5,5.5,11490
2023-06-15,5.5,5.5,5.5,5.5,73
2023-06-16,5.77,5.77,5.3,5.3,18721
2023-06-19,5.06,5.3,5.06,5.3,6680
2023-06-20,5.36,5.36,5.36,5.36,2000
2023-06-21,5.3,5.4,5.3,5.4,12654
2023-06-22,5.4,5.65,5.4,5.65,2501
2023-06-23,5.5,5.93,5.5,5.93,2650
2023-06-26,5.64,5.9,5.64,5.9,726
2023-06-27,6.18,6.19,5.65,6.1,27838
2023-06-28,6.0,6.0,6.0,6.0,17
2023-06-30,6.3,6.3,6.3,6.3,840
2023-07-03,6.61,6.61,6.3,6.61,8445
2023-07-04,6.3,6.31,6.3,6.3,9000
2023-07-05,6.06,6.1,6.06,6.1,1396
2023-07-06,6.15,6.39,6.1,6.39,4210
2023-07-07,6.69,6.7,6.69,6.7,1250
2023-07-10,6.66,7.0,6.37,7.0,4100
2023-07-11,6.65,7.0,6.65,7.0,3450
2023-07-12,6.66,7.3,6.66,7.3,15001
2023-07-13,7.4,7.4,7.2,7.2,11932
2023-07-14,6.84,7.1,6.84,7.1,9000
2023-07-17,6.75,6.98,6.75,6.98,13833
2023-07-18,6.75,6.75,6.75,6.75,500
2023-07-19,6.7,6.7,6.7,6.7,100
2023-07-20,6.4,6.4,6.4,6.4,10151
2023-07-25,6.4,6.4,6.4,6.4,4
2023-07-26,6.4,6.4,6.1,6.2,13497
2023-07-27,6.5,6.5,6.5,6.5,2501
2023-07-31,6.2,6.4,6.2,6.4,4302
2023-08-01,6.1,6.1,6.1,6.1,10000
2023-08-03,6.0,6.0,6.0,6.0,601
2023-08-04,6.3,6.3,6.3,6.3,138
2023-08-07,6.61,6.61,6.61,6.61,2150
2023-08-08,6.94,6.94,6.94,6.94,50
2023-08-09,6.6,6.6,6.6,6.6,500
2023-08-10,6.6,6.6,6.6,6.6,33
2023-08-14,6.27,6.27,6.27,6.27,1914
2023-08-21,6.02,6.58,6.02,6.58,480
2023-08-23,6.31,6.31,6.31,6.31,190
2023-08-24,6.62,6.62,6.31,6.31,1002
2023-08-28,6.62,6.62,6.62,6.62,5700
2023-08-30,6.95,6.95,6.95,6.95,1780
2023-08-31,7.29,7.29,7.29,7.29,2201
2023-09-01,7.65,7.65,7.65,7.65,311
2023-09-04,7.8,7.8,7.8,7.8,1
2023-09-05,7.95,7.95,7.9,7.95,1218
2023-09-06,8.1,8.1,8.1,8.1,1379
2023-09-08,8.26,8.26,8.26,8.26,249
2023-09-11,8.42,8.42,8.4,8.42,800
2023-09-12,8.58,8.58,8.58,8.58,1019
2023-09-13,8.75,8.75,8.7,8.7,1130
2023-09-14,8.7,8.7,8.53,8.53,304
2023-09-15,8.5,8.5,8.5,8.5,1
2023-09-18,8.67,8.67,8.33,8.53,3
2023-09-20,8.36,8.37,8.36,8.37,1050
2023-09-21,8.21,8.21,8.21,8.21,10
2023-09-25,8.21,8.21,8.05,8.05,11
2023-09-26,7.89,7.89,7.89,7.89,500
2023-09-27,7.8,7.8,7.74,7.74,162
2023-09-28,7.59,7.59,7.59,7.59,53
2023-09-29,7.44,7.44,7.44,7.44,129
2023-10-03,7.3,7.3,7.3,7.3,165
2023-10-04,7.16,7.16,7.16,7.16,108
2023-10-05,7.02,7.02,7.02,7.02,120
2023-10-06,6.88,6.88,6.88,6.88,1150
2023-10-09,6.54,6.54,6.54,6.54,1777
2023-10-10,6.22,6.25,6.22,6.22,170
2023-10-11,5.92,6.0,5.92,6.0,1045
2023-10-12,5.7,6.3,5.7,6.3,15199
2023-10-13,6.61,6.61,6.3,6.3,1681
2023-10-17,6.61,6.61,6.61,6.61,99
2023-10-18,6.94,6.94,6.94,6.94,435
2023-10-19,7.28,7.28,7.28,7.28,45
2023-10-20,7.42,7.42,7.14,7.14,11700
2023-10-23,7.25,7.25,7.0,7.0,1700
2023-10-25,7.14,7.14,6.87,6.87,465
2023-10-26,6.74,6.74,6.74,6.74,10
2023-10-27,6.61,6.61,6.61,6.61,40
2023-11-03,6.74,6.74,6.74,6.74,50
2023-11-06,6.87,6.87,6.87,6.87,50
2023-11-07,7.0,7.0,7.0,7.0,500
2023-11-08,7.13,7.13,7.13,7.13,401
2023-11-09,7.0,7.0,6.99,6.99,601
2023-11-10,7.12,7.12,6.86,6.86,193
2023-11-15,6.73,6.73,6.73,6.73,900
2023-11-16,6.86,6.86,6.86,6.86,1110
2023-11-17,6.73,6.73,6.73,6.73,515
2023-11-21,6.79,6.79,6.6,6.6,3112
2023-11-22,6.6,6.6,6.47,6.47,1100
2023-11-23,6.5,6.5,6.36,6.36,1681
2023-11-24,6.36,6.36,6.24,6.24,4957
2023-11-28,6.24,6.24,6.24,6.24,160
2023-11-30,6.0,6.0,6.0,6.0,500
2023-12-04,6.0,6.0,6.0,6.0,1048
2023-12-05,6.3,6.3,6.3,6.3,50
2023-12-06,6.61,6.61,6.61,6.61,600
2023-12-07,6.94,6.94,6.94,6.94,25
2023-12-08,7.28,7.28,7.28,7.28,100
2023-12-11,7.42,7.42,7.42,7.42,620
2023-12-12,7.56,7.56,7.56,7.56,2605
2023-12-13,7.71,7.71,7.7,7.71,5832
2023-12-14,7.86,7.86,7.86,7.86,100
2023-12-15,8.01,8.01,8.01,8.01,200
2023-12-18,8.17,8.17,8.17,8.17,280
2023-12-19,8.33,8.33,8.33,8.33,370
2023-12-20,8.33,8.49,8.33,8.49,137
2023-12-21,8.65,8.65,8.65,8.65,50
2023-12-22,8.82,8.82,8.82,8.82,1565
2023-12-26,8.99,8.99,8.99,8.99,3091
2023-12-27,9.16,9.16,9.16,9.16,560
2023-12-28,9.2,9.34,9.2,9.34,1622
2023-12-29,9.52,9.52,9.52,9.52,200
2024-01-01,9.71,9.71,9.52,9.52,3662
2024-01-02,9.71,9.71,9.33,9.33,6048
2024-01-03,9.51,9.51,9.51,9.51,770
2024-01-04,9.51,9.51,9.51,9.51,353
2024-01-05,9.51,9.51,9.51,9.51,539
2024-01-09,9.51,9.65,9.32,9.32,212
2024-01-10,9.14,9.32,9.14,9.15,658
2024-01-11,8.97,8.97,8.97,8.97,12
2024-01-12,8.8,8.8,8.8,8.8,300
2024-01-15,8.63,8.63,8.63,8.63,4151
2024-01-16,8.46,8.46,8.46,8.46,3147
2024-01-17,8.62,8.62,8.3,8.3,103
2024-01-18,8.46,8.46,8.14,8.14,1033
2024-01-19,8.14,8.14,7.98,7.98,5071
2024-01-20,8.0,8.0,8.0,8.0,2608
2024-01-23,7.6,7.6,7.6,7.6,6080
2024-01-24,7.6,7.6,7.22,7.22,5464
2024-01-25,6.88,7.0,6.86,6.86,11050
2024-01-29,7.2,7.2,7.2,7.2,301
2024-01-30,7.56,7.56,7.56,7.56,250
2024-01-31,7.57,7.93,7.57,7.93,1209
2024-02-01,8.0,8.0,7.9,7.9,5715
2024-02-02,7.68,8.29,7.68,7.72,9116
2024-02-05,7.91,8.1,7.91,8.1,42367
2024-02-06,8.5,8.5,8.5,8.5,3918
2024-02-07,9.35,9.35,9.0,9.0,2519
2024-02-08,9.5,9.5,8.15,9.3,1206
2024-02-09,8.5,8.5,8.5,8.5,2001
2024-02-12,9.34,9.34,7.7,9.29,462
2024-02-13,9.0,9.0,8.85,8.85,554
2024-02-14,9.7,9.7,7.97,7.97,2054
2024-02-15,7.97,8.64,7.9,8.25,17349
2024-02-16,7.6,8.72,7.6,8.69,2336
2024-02-19,9.55,9.55,9.24,9.24,1608
2024-02-20,9.23,9.23,8.41,8.41,409
2024-02-21,9.25,9.25,8.65,8.7,5326
2024-02-22,8.6,8.9,7.83,8.9,1721
2024-02-23,8.9,8.9,8.8,8.8,3011
2024-02-26,8.8,8.8,8.8,8.8,23
2024-02-27,8.8,8.8,7.92,8.79,55
2024-02-28,8.79,8.79,7.92,7.92,2554
2024-02-29,7.92,7.92,7.14,7.14,721
2024-03-01,7.14,7.85,7.14,7.8,516
2024-03-04,8.25,8.25,7.86,7.86,2
2024-03-05,8.39,8.39,8.25,8.25,1894
2024-03-06,7.43,7.43,7.43,7.43,1239
2024-03-07,7.4,8.17,7.4,8.17,604
2024-03-11,7.36,7.4,7.36,7.36,1036
2024-03-12,8.09,8.09,8.08,8.09,11945
2024-03-13,7.88,7.88,7.29,7.29,2512
2024-03-14,7.29,7.29,6.57,7.29,1983
2024-03-15,7.29,7.29,6.57,6.57,1179
2024-03-18,7.2,7.2,6.11,6.79,1713
2024-03-19,6.2,6.69,6.2,6.22,2391
2024-03-20,6.5,6.5,6.5,6.5,104
2024-03-21,6.5,6.5,6.5,6.5,920
2024-03-22,6.5,6.5,6.5,6.5,5
2024-03-26,6.5,6.5,6.5,6.5,3
2024-03-27,6.5,6.5,6.5,6.5,8
2024-03-28,6.2,6.82,6.2,6.82,1922
2024-04-01,7.15,7.15,6.5,6.5,315
2024-04-02,6.82,6.82,6.82,6.82,184
2024-04-03,7.15,7.15,7.15,7.15,70
2024-04-04,7.15,7.15,6.81,6.81,1500
2024-04-05,6.81,7.15,6.81,7.15,1501
2024-04-08,6.8,6.8,6.8,6.8,169
2024-04-09,7.14,7.14,7.14,7.14,1
2024-04-10,7.48,7.49,7.48,7.49,875
2024-04-12,7.85,7.85,7.5,7.85,90
2024-04-15,7.9,7.9,7.85,7.85,915
2024-04-16,7.85,7.85,7.85,7.85,3000
2024-04-18,7.85,7.85,7.85,7.85,41
2024-04-19,7.85,7.85,7.46,7.46,21
2024-04-22,7.46,7.46,7.46,7.46,2
2024-04-23,7.46,7.46,7.46,7.46,10
2024-04-24,7.46,7.46,7.46,7.46,10
2024-04-25,7.46,7.46,7.46,7.46,11
2024-04-26,7.46,7.46,7.46,7.46,1
2024-05-02,7.09,7.46,7.09,7.46,470
2024-05-03,7.12,7.15,7.12,7.15,966
2024-05-06,7.15,7.15,6.8,6.8,191
2024-05-07,7.14,7.14,7.14,7.14,100
2024-05-08,7.14,7.14,7.14,7.14,19
2024-05-09,7.14,7.14,6.79,6.79,250
2024-05-10,7.12,7.12,7.12,7.12,35
2024-05-13,7.12,7.12,7.12,7.12,101
2024-05-15,7.11,7.11,7.11,7.11,2
2024-05-16,6.76,6.76,6.76,6.76,250
2024-05-17,6.76,6.76,6.75,6.75,100
2024-05-21,6.75,7.08,6.75,7.08,14
2024-05-22,6.73,6.73,6.73,6.73,11
2024-05-23,6.73,7.06,6.73,7.06,497
2024-05-24,7.06,7.06,6.71,6.71,32
2024-05-27,6.75,6.75,6.75,6.75,12
2024-05-28,7.08,7.08,7.08,7.08,100
2024-05-29,7.08,7.08,6.86,6.86,540
2024-05-31,7.06,7.06,7.06,7.06,35
2024-06-03,7.41,7.41,7.41,7.41,620
2024-06-04,7.41,7.78,7.41,7.78,360
2024-06-05,7.78,7.78,7.78,7.78,1
2024-06-06,7.4,7.4,7.4,7.4,310
2024-06-07,7.04,7.04,7.04,7.04,765
2024-06-11,7.04,7.04,7.04,7.04,499
2024-06-12,6.69,6.69,6.69,6.69,100
2024-06-13,6.7,6.7,6.7,6.7,250
2024-06-18,6.37,6.39,6.37,6.39,102
2024-06-19,6.19,6.19,6.19,6.19,13
2024-06-20,6.49,6.49,6.49,6.49,35
2024-06-21,6.81,6.81,6.81,6.81,498
2024-06-24,7.15,7.15,7.15,7.15,2
2024-06-25,7.5,7.5,7.5,7.5,12
2024-06-26,7.87,7.87,7.87,7.87,256
2024-07-01,8.26,8.26,8.26,8.26,3551
2024-07-03,8.67,8.67,8.67,8.67,286
2024-07-04,9.1,9.1,9.1,9.1,1571
2024-07-05,9.55,9.55,9.55,9.55,385
2024-07-08,10.02,10.02,10.02,10.02,1003
2024-07-09,10.52,10.52,10.52,10.52,1872
2024-07-10,10.52,10.52,10.51,10.51,1764
2024-07-11,11.03,11.03,11.03,11.03,3804
2024-07-12,11.58,11.58,10.5,11.04,5405
2024-07-15,10.69,10.69,10.49,10.49,989
2024-07-16,10.4,10.4,9.97,9.97,785
2024-07-18,10.39,10.39,9.5,9.51,2217
2024-07-19,9.04,9.06,9.04,9.04,9969
2024-07-22,9.45,9.49,9.4,9.49,2032
2024-07-23,9.96,9.96,9.96,9.96,19678
2024-07-24,10.45,10.45,9.47,9.47,4789
2024-07-25,9.0,9.0,9.0,9.0,525
2024-07-26,8.6,9.45,8.6,9.12,13272
2024-07-29,9.0,9.57,9.0,9.57,980
2024-07-30,10.04,10.04,10.04,10.04,873
2024-07-31,10.45,10.53,9.54,9.54,2041
2024-08-01,10.01,10.01,9.5,10.01,7877
2024-08-02,10.49,10.49,9.51,9.51,3322
2024-08-05,9.05,9.95,9.05,9.1,7725
2024-08-06,9.1,9.55,9.1,9.55,1504
2024-08-07,10.2,10.2,9.99,9.99,2776
2024-08-08,9.59,10.48,9.59,9.61,1174
2024-08-09,10.47,10.47,9.27,9.31,9059
2024-08-12,9.47,10.15,9.02,9.99,606
2024-08-13,9.97,9.97,9.95,9.95,166
2024-08-14,9.95,9.95,9.15,9.8,930
2024-08-16,9.8,9.98,9.8,9.98,130
2024-08-19,10.49,10.49,10.16,10.17,11861
2024-08-20,11.0,11.0,10.8,10.99,9541
2024-08-21,11.0,12.04,11.0,12.0,4355
2024-08-22,12.1,12.5,12.1,12.5,5713
