Datetime,Open,High,Low,Close,Volume
2026-01-19,21.47,21.47,21.47,21.47,112
2026-01-20,21.89,21.89,21.89,21.89,3
2026-01-21,22.32,22.32,22.32,22.32,19
2026-01-22,22.76,22.76,22.76,22.76,101
2026-01-23,23.21,23.21,23.21,23.21,1
2026-01-27,23.67,23.67,23.67,23.67,1
2026-01-28,24.14,24.14,24.14,24.14,1
2026-01-29,24.62,24.62,24.62,24.62,1
2026-01-30,25.11,25.11,25.11,25.11,1
2026-02-01,25.61,25.61,25.61,25.61,1
2026-02-02,26.12,26.12,26.12,26.12,7
2026-02-03,26.64,26.64,26.64,26.64,7
2026-02-04,27.17,27.17,27.17,27.17,9
2026-02-05,27.71,27.71,27.71,27.71,1
2026-02-06,28.26,28.26,28.26,28.26,7674
2026-02-09,28.82,28.82,28.82,28.82,79
2026-02-10,29.39,29.39,29.39,29.39,1
2026-02-11,29.97,29.97,29.97,29.97,1
2026-02-12,30.56,30.56,30.56,30.56,1
2026-02-13,31.17,31.17,31.17,31.17,3
2026-02-16,31.79,31.79,31.79,31.79,1
2026-02-17,32.42,32.42,32.42,32.42,1
2026-02-18,33.06,33.06,33.06,33.06,5
2026-02-19,33.72,33.72,33.72,33.72,6
2026-02-20,34.39,34.39,34.39,34.39,1
2026-02-23,35.07,35.07,35.07,35.07,1
2026-02-24,35.77,35.77,35.77,35.77,1
2026-02-25,36.48,36.48,36.48,36.48,1
2026-02-26,37.2,37.2,37.2,37.2,2
2026-02-27,37.94,37.94,37.94,37.94,1
2026-03-02,38.69,38.69,38.69,38.69,1
2026-03-04,39.46,39.46,39.46,39.46,1
2026-03-05,40.24,40.24,40.24,40.24,1
2026-03-06,41.04,41.04,41.04,41.04,1
2026-03-09,41.86,41.86,41.86,41.86,1090
2026-03-10,42.69,42.69,42.69,42.69,180
2026-03-11,43.54,43.54,43.54,43.54,1
2026-03-12,44.41,44.41,44.41,44.41,240
2026-03-13,45.29,45.29,45.29,45.29,1
2026-03-16,46.19,46.19,46.19,46.19,1
2026-03-17,47.11,47.11,47.11,47.11,680
2026-03-18,48.05,48.05,48.05,48.05,315
2026-03-19,49.01,49.01,49.01,49.01,50
2026-03-20,49.99,49.99,49.99,49.99,23874
2026-03-23,50.98,50.98,50.98,50.98,3635
2026-03-24,51.99,51.99,51.48,51.99,553
2026-03-25,53.02,53.02,53.02,53.02,211
2026-03-27,54.08,54.08,54.08,54.08,117
2026-03-30,55.16,55.16,55.16,55.16,791
2026-04-01,56.26,56.26,56.26,56.26,801
2026-04-02,57.38,57.38,57.0,57.38,4251
2026-04-06,58.52,58.52,58.52,58.52,141
2026-04-07,59.69,59.69,59.69,59.69,46466
2026-04-08,60.88,60.88,60.88,60.88,10998
2026-04-09,62.09,62.09,62.09,62.09,111
2026-04-10,63.33,63.33,63.33,63.33,25
2026-04-13,64.59,64.59,64.59,64.59,114
2026-04-15,65.88,65.88,65.88,65.88,50
2026-04-16,67.19,67.19,67.19,67.19,31
2026-04-17,68.53,68.53,68.53,68.53,44
2026-04-20,69.9,69.9,69.9,69.9,25
2026-04-21,71.29,71.29,71.29,71.29,25
2026-04-22,72.71,72.71,72.71,72.71,25
2026-04-23,74.16,74.16,74.16,74.16,26
2026-04-24,75.64,75.64,75.64,75.64,25
2026-04-27,76.99,77.15,76.99,77.15,84
2026-04-28,77.49,77.49,77.49,77.49,7315
2026-04-29,77.49,77.49,77.49,77.49,7675
2026-04-30,77.49,77.49,77.49,77.49,7546
2026-05-04,77.49,77.49,77.49,77.49,9431
2026-05-05,77.49,77.49,77.49,77.49,383
