Datetime,Open,High,Low,Close,Volume
2019-07-29,163.0,163.0,158.0,159.4,7616
2019-07-30,158.85,160.2,152.0,153.4,1886
2019-07-31,154.7,157.15,154.7,156.7,266
2019-08-01,157.0,158.35,152.5,154.5,1395
2019-08-02,155.2,156.9,154.05,154.5,2583
2019-08-05,154.05,154.3,151.3,154.0,1040
2019-08-06,154.0,156.0,153.1,153.8,1812
2019-08-07,155.0,157.5,154.65,156.3,1562
2019-08-08,157.1,157.35,155.35,156.8,393
2019-08-09,160.2,163.6,157.9,160.15,4902
2019-08-13,161.1,163.1,157.75,159.0,4505
2019-08-14,165.3,169.95,163.85,166.1,5340
2019-08-16,177.0,182.9,168.2,181.15,28971
2019-08-19,184.9,187.75,183.25,185.25,10277
2019-08-20,185.9,187.75,180.0,182.5,5699
2019-08-21,182.95,183.35,174.4,177.9,6460
2019-08-22,177.4,178.4,172.25,173.25,4459
2019-08-23,171.25,180.8,168.35,179.95,8743
2019-08-26,182.0,196.7,180.3,188.3,39275
2019-08-27,190.9,194.45,188.15,191.35,12208
2019-08-28,191.35,193.0,189.1,190.7,4082
2019-08-29,191.0,191.9,188.55,190.7,1977
2019-08-30,190.7,193.8,186.75,187.15,3948
2019-09-03,185.5,189.2,185.3,187.0,1838
2019-09-04,188.8,189.25,186.75,187.6,3059
2019-09-05,188.2,190.3,188.2,190.1,6261
2019-09-06,195.0,196.35,189.5,190.15,7443
2019-09-11,193.95,208.25,190.2,201.05,56866
2019-09-12,199.0,204.0,196.1,198.0,25387
2019-09-13,198.35,200.0,196.25,197.0,7147
2019-09-16,196.5,200.25,192.05,193.85,12562
2019-09-17,195.0,196.0,188.6,191.6,11063
2019-09-18,193.95,193.95,188.65,190.65,22938
2019-09-19,193.05,198.25,188.25,190.1,16555
2019-09-20,195.8,197.6,188.0,193.55,10958
2019-09-23,198.0,199.25,194.15,195.65,38514
2019-09-24,195.65,197.65,195.05,196.9,4619
2019-09-25,197.95,205.15,195.3,197.5,22710
2019-09-26,206.9,207.25,202.0,204.8,47725
2019-09-27,205.0,208.3,204.5,206.3,10608
2019-09-30,208.1,215.4,208.0,209.7,15204
2019-10-01,208.5,208.5,198.0,201.6,12984
2019-10-03,197.55,198.0,192.1,193.05,5902
2019-10-04,190.0,194.3,187.0,188.2,4482
2019-10-07,191.95,191.95,184.0,185.6,4078
2019-10-09,184.0,184.0,176.4,181.75,4032
2019-10-10,181.0,185.0,180.45,181.95,1206
2019-10-11,182.35,184.9,180.3,180.65,5762
2019-10-14,183.0,186.6,182.5,186.05,3085
2019-10-15,189.1,189.85,178.0,186.0,9918
2019-10-16,194.0,194.0,185.5,186.9,4602
2019-10-17,188.1,188.4,184.95,185.65,3041
2019-10-18,187.8,189.9,186.6,187.3,4409
2019-10-22,188.3,193.6,188.3,188.75,3487
2019-10-23,189.5,190.9,185.0,186.8,9820
2019-10-24,188.15,190.8,185.7,186.85,4571
2019-10-25,188.0,188.85,185.5,187.0,1773
2019-10-29,189.1,192.9,189.0,191.6,8596
2019-10-30,192.5,193.3,189.5,190.05,3232
2019-10-31,190.0,197.05,188.4,191.95,3008
2019-11-01,193.4,195.85,192.0,194.35,8054
2019-11-04,196.0,198.4,193.8,194.85,4926
2019-11-05,195.0,196.75,192.2,193.75,4925
2019-11-06,196.9,196.9,188.7,189.95,3489
2019-11-07,188.7,198.7,188.7,193.55,10104
2019-11-08,190.0,190.0,181.65,184.7,14699
2019-11-13,185.0,190.0,184.0,184.9,7947
2019-11-14,186.0,186.4,184.1,184.9,5981
2019-11-15,184.4,184.55,180.5,182.95,3684
2019-11-18,184.1,184.1,178.95,180.2,18677
2019-11-19,180.4,180.4,176.0,179.35,2129
2019-11-20,179.05,181.45,178.8,181.1,604
2019-11-21,180.05,180.7,178.55,180.35,597
2019-11-22,181.0,182.1,178.1,181.5,2356
2019-11-25,182.2,184.9,181.2,182.75,1994
2019-11-26,184.0,185.1,179.2,179.75,4797
2019-11-27,180.6,181.15,179.65,180.9,1379
2019-11-28,179.55,181.25,179.55,180.1,1183
2019-11-29,180.4,181.0,180.0,180.5,854
2019-12-02,181.0,181.45,176.55,178.1,1567
2019-12-03,179.05,179.05,176.05,177.25,864
2019-12-04,177.45,181.0,176.5,179.65,2409
2019-12-05,179.95,180.0,175.25,176.5,2337
2019-12-06,180.0,180.25,170.35,171.05,3791
2019-12-09,176.0,177.7,174.1,175.75,12498
2019-12-10,174.9,176.4,172.95,173.25,1448
2019-12-11,172.5,172.5,170.95,171.1,606
2019-12-12,171.0,171.95,169.6,171.1,1048
2019-12-13,171.5,172.4,170.0,171.6,7189
2019-12-16,171.9,175.0,171.0,174.0,942
2019-12-17,182.5,182.5,171.2,172.4,12585
2019-12-18,172.05,172.35,168.0,168.85,3855
2019-12-19,170.0,170.55,167.25,167.7,4247
2019-12-20,169.0,169.0,164.95,165.35,8224
2019-12-23,165.8,166.3,164.1,164.95,3272
2019-12-24,165.6,165.65,163.9,164.7,8311
2019-12-26,165.9,166.05,165.0,165.0,1959
2019-12-27,165.6,166.7,165.25,166.1,5060
2019-12-30,167.4,168.45,166.9,168.2,3011
2019-12-31,169.3,169.3,167.95,168.8,291
2020-01-01,167.6,168.7,167.05,168.3,1471
2020-01-02,169.0,172.5,168.7,170.0,4575
2020-01-03,170.0,172.65,170.0,171.2,5727
2020-01-06,169.7,169.7,167.1,167.45,1919
2020-01-07,169.6,169.6,167.0,167.2,2632
2020-01-08,164.5,166.15,164.5,164.9,1964
2020-01-09,167.4,167.4,166.05,166.95,1434
2020-01-10,172.05,176.9,171.9,173.9,24303
2020-01-13,175.0,175.9,174.0,174.15,4581
2020-01-14,176.25,177.25,173.85,174.55,4922
2020-01-15,173.5,184.45,173.5,183.75,14645
2020-01-16,185.5,190.8,185.5,189.45,7354
2020-01-17,192.0,195.0,190.0,191.95,9681
2020-01-20,191.9,196.5,188.5,190.15,7532
2020-01-21,190.75,193.4,190.3,191.1,3867
2020-01-22,192.9,197.05,192.9,194.5,9482
2020-01-23,193.75,193.75,189.1,190.85,3387
2020-01-24,189.1,194.3,187.4,192.85,5233
2020-01-27,192.45,198.7,192.3,194.25,20314
2020-01-28,194.5,196.15,186.0,189.6,13575
2020-01-29,192.3,195.5,191.4,191.85,3421
2020-01-30,191.5,193.45,186.45,189.85,937
2020-01-31,191.6,194.0,189.8,190.6,3078
2020-02-01,192.45,195.15,180.3,182.55,5521
2020-02-03,182.55,187.6,180.4,181.15,6311
2020-02-04,185.25,187.0,182.25,183.15,1647
2020-02-05,183.45,187.0,182.5,183.8,9576
2020-02-06,187.15,187.9,182.45,183.3,2229
2020-02-07,183.2,184.15,181.25,181.7,789
2020-02-10,181.7,182.05,175.0,180.1,1913
2020-02-11,182.2,182.2,177.25,178.15,6394
2020-02-12,178.15,187.95,174.2,183.65,4748
2020-02-13,183.2,183.6,177.8,180.5,6504
2020-02-14,175.15,178.5,174.0,175.35,4166
2020-02-17,175.35,175.35,168.8,169.65,2883
2020-02-18,169.25,169.25,165.0,167.3,3111
2020-02-19,168.8,168.8,165.75,167.2,2803
2020-02-20,174.0,174.0,168.2,169.85,8086
2020-02-24,168.8,168.8,165.95,166.75,8594
2020-02-25,167.6,167.9,166.2,166.25,1913
2020-02-26,166.15,166.75,162.75,163.35,2810
2020-02-27,166.9,166.9,160.35,161.0,4151
2020-02-28,156.15,166.0,154.5,162.1,10214
2020-03-02,172.0,172.0,158.85,161.3,3314
2020-03-03,161.35,162.05,153.55,156.5,8652
2020-03-04,156.65,157.55,155.0,156.5,2946
2020-03-05,157.0,158.15,155.1,156.05,1502
2020-03-06,154.0,154.35,150.0,152.2,4825
2020-03-09,151.0,153.0,145.05,150.9,5421
2020-03-11,152.15,152.15,145.3,145.4,2843
2020-03-12,145.0,145.0,127.45,132.5,8150
2020-03-13,126.05,131.2,110.0,127.4,7308
2020-03-16,125.4,126.4,112.05,118.15,3477
2020-03-17,119.3,122.95,117.1,119.3,2500
2020-03-18,124.1,124.1,110.6,115.0,5770
2020-03-19,115.0,115.0,102.05,105.6,8752
2020-03-20,109.6,112.5,105.85,107.85,5207
2020-03-23,103.0,104.8,86.3,91.25,6305
2020-03-24,93.4,94.75,89.5,89.65,4870
2020-03-25,91.85,91.85,88.1,89.0,2469
2020-03-26,93.4,106.8,90.05,92.7,7519
2020-03-27,96.05,98.55,89.6,90.2,5570
2020-03-30,90.0,92.45,88.55,90.0,4223
2020-03-31,91.45,91.45,88.4,88.9,5295
2020-04-01,89.75,91.0,87.5,87.85,7183
2020-04-03,88.05,89.35,85.0,87.3,5699
2020-04-07,89.95,99.5,88.7,94.3,82409
2020-04-08,95.6,98.5,90.05,93.85,50906
2020-04-09,96.95,108.2,95.5,100.6,95422
2020-04-13,102.8,102.8,97.8,98.25,16596
2020-04-15,98.0,101.0,97.0,97.55,8907
2020-04-16,99.95,106.0,98.0,101.35,53100
2020-04-17,104.0,106.0,101.35,101.95,25081
2020-04-20,103.55,104.8,101.35,101.7,27325
2020-04-21,104.2,104.2,96.0,99.25,25919
2020-04-22,99.15,99.95,97.5,98.5,11641
2020-04-23,101.0,101.6,98.8,99.4,23124
2020-04-24,103.7,103.7,96.35,97.25,8495
2020-04-27,99.65,101.3,97.9,98.2,14347
2020-04-28,100.6,107.0,97.65,104.0,178395
2020-04-29,104.5,105.9,100.05,100.6,66107
2020-04-30,101.6,104.9,99.0,99.2,46530
2020-05-04,99.2,99.2,91.55,94.65,23936
2020-05-05,92.0,95.5,91.25,91.45,22137
2020-05-06,90.55,91.05,89.1,89.5,16377
2020-05-07,89.0,95.25,89.0,92.45,79015
2020-05-08,93.35,93.4,89.1,89.55,29018
2020-05-11,94.7,94.7,88.3,88.35,27652
2020-05-12,88.35,88.85,87.05,88.4,9789
2020-05-13,91.5,91.85,89.25,90.45,9885
2020-05-14,92.25,92.25,89.0,89.6,10482
2020-05-15,89.75,93.95,89.25,93.2,7389
2020-05-18,92.7,92.75,88.7,89.0,5132
2020-05-19,89.0,90.5,88.3,88.5,8871
2020-05-20,89.35,90.2,88.9,90.05,2392
2020-05-21,90.7,92.0,90.1,91.9,11738
2020-05-22,90.5,91.75,89.6,90.0,2126
2020-05-26,90.2,90.7,89.95,90.35,3247
2020-05-27,90.3,90.7,89.5,90.3,3537
2020-05-28,90.6,92.45,90.6,91.25,6503
2020-05-29,91.0,91.2,90.05,90.45,4031
2020-06-01,91.0,99.4,91.0,98.1,33812
2020-06-02,98.55,102.45,97.85,100.55,20712
2020-06-03,103.65,104.9,100.95,101.75,16957
2020-06-04,101.7,103.15,100.15,100.55,11914
2020-06-05,101.65,102.5,99.65,101.4,15298
2020-06-08,103.5,103.5,100.35,101.15,21113
2020-06-09,101.95,101.95,100.3,100.7,7270
2020-06-10,101.05,103.95,100.9,102.9,21589
2020-06-11,103.0,109.35,102.3,105.1,147052
2020-06-12,103.0,110.9,99.85,109.65,66040
2020-06-15,111.0,112.1,104.0,106.95,37762
2020-06-16,107.05,109.95,98.7,103.1,54603
2020-06-17,103.95,108.3,103.05,105.75,24633
2020-06-18,106.0,110.65,105.35,109.6,63279
2020-06-19,109.7,116.0,107.1,111.3,112433
2020-06-22,114.95,120.75,112.55,117.9,106858
2020-06-23,118.5,119.8,115.7,118.65,47123
2020-06-24,120.55,120.65,112.0,114.25,58186
2020-06-25,114.85,118.5,113.5,116.05,30301
2020-06-26,116.0,118.0,115.5,116.55,23668
2020-06-29,114.05,121.25,114.0,119.3,80964
2020-06-30,119.5,120.35,115.3,116.7,26438
2020-07-01,113.55,113.55,109.0,110.75,38542
2020-07-02,112.55,112.65,110.05,110.6,19973
2020-07-03,109.1,111.8,108.4,109.0,26858
2020-07-06,109.0,111.7,109.0,111.2,36169
2020-07-07,113.8,120.55,110.95,119.2,93222
2020-07-08,122.0,122.0,116.05,116.6,60834
2020-07-09,117.5,121.3,116.4,119.65,38268
2020-07-10,118.05,118.6,113.0,117.9,41842
2020-07-13,116.7,119.3,115.6,115.95,27546
2020-07-14,115.7,115.7,111.2,112.85,24645
2020-07-15,113.9,114.9,110.05,110.65,28737
2020-07-16,111.0,112.0,108.7,111.5,17040
2020-07-17,110.65,114.5,110.65,113.3,9838
2020-07-20,114.25,114.7,113.0,113.45,25025
2020-07-21,114.0,116.65,114.0,114.15,7972
2020-07-22,114.95,118.3,113.0,117.2,23271
2020-07-23,115.35,117.2,115.0,115.45,20611
2020-07-24,115.0,115.0,112.95,113.25,14576
2020-07-27,113.8,113.8,111.15,111.65,8096
2020-07-28,111.35,117.7,110.65,113.6,39570
2020-07-29,113.6,116.25,112.7,113.25,15576
2020-07-30,114.2,114.55,111.0,111.55,17816
2020-07-31,112.0,113.8,111.25,112.6,313755
2020-08-03,112.5,113.25,111.65,111.95,9878
2020-08-04,112.4,113.25,112.4,112.65,10186
2020-08-05,113.2,114.5,113.0,113.75,24439
2020-08-06,118.0,118.0,113.0,113.8,13421
2020-08-07,114.6,114.8,113.8,114.25,13418
2020-08-10,114.75,115.65,113.1,114.35,27982
2020-08-11,115.0,119.5,113.9,118.8,80457
2020-08-12,119.0,128.35,119.0,125.1,242931
2020-08-13,123.15,126.65,122.75,123.5,57203
2020-08-14,121.0,123.65,117.3,119.3,86725
2020-08-17,120.7,120.7,118.8,118.95,14236
2020-08-18,121.95,124.1,120.0,123.75,17692
2020-08-19,127.0,127.0,123.55,124.1,18175
2020-08-20,123.25,128.4,123.0,126.1,55991
2020-08-21,127.25,129.2,122.0,124.3,48579
2020-08-24,126.8,127.85,124.55,125.55,13941
2020-08-25,125.55,126.5,123.85,124.6,12281
2020-08-26,124.75,129.0,123.8,126.85,60740
2020-08-27,128.75,128.8,124.0,125.55,51657
2020-08-28,126.5,126.75,125.65,125.95,13978
2020-08-31,126.9,126.95,120.6,121.5,53459
2020-09-01,123.75,124.0,120.3,122.9,11079
2020-09-02,123.65,126.5,123.0,125.9,16952
2020-09-03,125.5,126.95,124.3,125.35,8203
2020-09-04,122.6,126.0,121.0,124.85,17562
2020-09-07,125.0,126.85,123.75,125.25,18505
2020-09-08,125.25,126.25,122.5,122.95,27401
2020-09-09,114.1,117.8,114.0,115.05,10572
2020-09-10,115.05,115.65,111.1,111.85,8343
2020-09-11,111.2,115.0,108.9,112.7,21903
2020-09-14,113.5,115.15,112.65,113.7,32986
2020-09-15,113.5,113.8,111.3,111.55,12155
2020-09-16,113.3,117.5,112.15,114.3,15496
2020-09-17,112.5,113.5,110.05,110.75,23918
2020-09-18,111.7,112.1,110.05,110.55,15551
2020-09-21,110.95,111.1,104.65,105.3,55291
2020-09-22,103.5,106.7,100.95,103.2,17104
2020-09-23,104.2,107.9,101.2,101.8,16028
2020-09-24,101.5,101.5,98.45,99.1,13183
2020-09-25,100.9,106.3,99.9,102.2,25618
2020-09-28,100.25,104.2,100.25,103.45,8958
2020-09-29,104.3,104.3,101.5,103.55,9179
2020-09-30,103.4,105.25,103.0,104.95,4525
2020-10-01,104.9,108.0,104.9,107.3,18195
2020-10-05,107.1,107.1,105.65,106.45,1738
2020-10-06,107.2,107.2,105.35,105.85,8717
2020-10-07,105.65,111.5,104.3,107.85,396680
2020-10-08,108.0,112.4,108.0,109.65,12230
2020-10-09,109.55,109.55,107.5,107.95,7204
2020-10-12,105.35,108.45,104.55,104.85,7608
2020-10-13,102.0,105.65,101.55,104.05,6835
2020-10-14,103.5,104.85,102.5,104.4,2248
2020-10-15,104.65,107.35,100.65,102.0,11138
2020-10-16,104.05,104.4,102.25,103.2,7986
2020-10-19,103.05,105.0,103.05,104.0,4485
2020-10-20,104.1,104.5,102.9,103.35,3719
2020-10-21,103.7,104.8,102.4,102.95,5504
2020-10-22,102.2,103.8,102.2,103.3,3587
2020-10-23,103.95,104.7,103.4,104.25,8701
2020-10-26,104.8,104.8,102.35,102.6,4976
2020-10-27,103.6,103.6,101.0,102.4,4636
2020-10-28,102.85,103.55,101.1,101.5,5101
2020-10-29,101.35,102.9,100.15,101.65,5740
2020-10-30,102.8,103.35,100.25,102.35,9285
2020-11-02,103.5,103.5,100.7,100.95,7563
2020-11-03,102.05,102.05,100.35,100.7,5409
2020-11-04,100.0,101.65,100.0,101.25,4079
2020-11-05,101.1,102.45,100.8,101.45,8574
2020-11-06,101.3,105.95,101.25,102.85,19755
2020-11-09,103.4,103.4,102.0,102.3,6939
2020-11-10,101.4,103.8,101.4,103.25,10857
2020-11-11,103.2,104.0,102.0,102.65,5991
2020-11-12,101.5,103.75,101.5,103.15,6289
2020-11-13,102.75,106.3,102.05,105.35,10908
2020-11-14,106.2,106.2,103.8,104.9,9435
2020-11-17,104.9,105.5,104.0,105.05,6825
2020-11-18,105.0,107.55,105.0,107.15,16725
2020-11-19,106.45,110.2,104.25,108.3,24465
2020-11-20,107.85,115.5,107.55,112.75,121817
2020-11-23,112.2,112.75,110.0,110.9,10014
2020-11-24,110.25,111.2,108.35,109.05,11693
2020-11-25,111.95,111.95,108.4,109.75,16724
2020-11-26,111.0,111.6,108.8,111.4,14702
2020-11-27,112.0,112.2,110.7,110.95,6790
2020-12-01,110.6,112.6,110.3,112.3,23630
2020-12-02,112.45,114.95,109.0,112.05,25448
2020-12-03,111.95,117.2,111.95,116.0,311607
2020-12-04,116.95,117.0,112.25,113.3,31953
2020-12-07,112.1,119.25,112.1,118.45,47998
2020-12-08,119.0,119.5,115.05,117.15,33972
2020-12-09,118.45,121.7,115.55,117.55,151373
2020-12-10,118.0,118.0,112.0,115.55,11759
2020-12-11,116.2,117.6,115.35,116.6,12333
2020-12-14,117.5,118.4,115.25,115.4,9618
2020-12-15,115.1,115.7,113.75,114.5,8136
2020-12-16,116.0,118.2,115.9,116.15,11412
2020-12-17,116.7,122.5,116.2,119.55,90479
2020-12-18,120.0,125.5,118.25,124.35,98498
2020-12-21,127.0,129.85,119.75,121.35,71245
2020-12-22,122.0,125.8,115.15,124.0,19755
2020-12-23,124.75,125.9,122.0,124.8,25511
2020-12-24,125.6,125.95,122.0,122.85,16537
2020-12-28,123.1,125.0,122.45,123.9,19285
2020-12-29,123.95,124.6,121.15,121.8,13598
2020-12-30,121.65,122.0,120.2,121.5,14124
2020-12-31,120.85,123.6,120.85,122.35,14805
2021-01-01,123.9,125.05,123.9,124.3,10950
2021-01-04,125.0,129.7,123.55,127.6,37767
2021-01-05,129.0,134.7,126.4,132.5,38904
2021-01-06,133.15,135.5,126.8,130.65,49923
2021-01-07,132.95,132.95,129.05,129.35,24862
2021-01-08,134.0,143.9,130.7,138.4,72367
2021-01-11,139.7,139.7,131.95,132.2,53293
2021-01-12,132.35,134.5,132.0,132.3,12207
2021-01-13,133.1,133.35,127.6,129.05,15789
2021-01-14,129.8,131.85,128.75,129.0,18820
2021-01-15,129.1,129.55,127.05,128.05,18213
2021-01-18,128.0,128.9,125.5,126.75,5781
2021-01-19,126.75,129.75,126.05,128.2,15574
2021-01-20,128.95,132.5,128.3,129.2,19635
2021-01-21,130.4,130.6,126.0,126.4,5492
2021-01-22,126.05,127.15,123.0,123.45,11313
2021-01-25,124.5,124.75,120.45,120.7,3899
2021-01-27,120.6,120.8,117.2,118.95,10307
2021-01-28,117.0,119.75,116.45,119.4,13160
2021-01-29,120.35,121.0,118.4,118.95,4941
2021-02-01,120.3,121.1,118.1,121.0,6311
2021-02-02,121.0,123.8,121.0,121.9,11798
2021-02-03,122.0,125.95,122.0,124.75,10717
2021-02-04,124.7,128.2,122.65,127.75,18920
2021-02-05,127.7,127.7,124.6,124.9,3298
2021-02-08,126.0,127.4,122.75,124.35,5548
2021-02-09,125.35,126.0,124.1,124.1,1283
2021-02-10,124.0,127.0,124.0,124.8,9303
2021-02-11,126.0,126.85,124.55,126.4,14491
2021-02-12,123.0,124.5,121.0,123.05,34663
2021-02-15,122.35,125.6,121.6,123.8,10491
2021-02-16,123.95,125.9,123.65,125.35,11723
2021-02-17,125.95,127.7,125.25,126.95,7438
2021-02-18,128.45,131.25,127.65,129.9,46389
2021-02-19,127.55,133.75,127.45,129.2,23318
2021-02-22,129.0,131.8,127.15,129.35,345507
2021-02-23,130.0,130.35,128.0,128.25,3978
2021-02-24,130.15,133.6,128.0,131.0,31147
2021-02-25,132.55,132.55,130.4,131.65,7486
2021-02-26,131.65,131.65,129.05,130.0,15612
2021-03-01,132.6,138.0,130.8,134.5,339888
2021-03-02,135.0,142.75,133.25,141.65,39855
2021-03-03,142.0,154.0,141.95,147.35,157427
2021-03-04,147.0,147.25,142.95,145.5,11226
2021-03-05,143.85,145.7,138.9,140.5,13727
2021-03-08,141.55,145.45,136.15,142.8,45573
2021-03-09,141.6,145.6,141.0,141.9,10059
2021-03-10,141.7,142.5,139.25,139.85,11297
2021-03-12,139.95,143.35,138.0,140.15,220921
2021-03-15,139.8,144.8,137.85,142.55,11044
2021-03-16,155.0,155.0,147.25,148.7,84138
2021-03-17,149.9,151.5,147.15,148.25,57414
2021-03-18,149.7,152.25,144.15,145.3,86841
2021-03-19,140.5,148.9,139.9,146.85,23712
2021-03-22,144.6,147.85,144.25,145.3,8827
2021-03-23,145.9,147.0,144.2,146.55,11448
2021-03-24,150.95,150.95,142.0,143.55,32955
2021-03-25,143.0,145.0,140.75,142.55,6687
2021-03-26,144.25,148.7,142.7,147.5,24531
2021-03-30,148.3,148.3,144.8,146.95,37263
2021-03-31,145.65,148.5,143.85,146.35,5213
2021-04-01,146.75,161.35,145.4,153.9,23572
2021-04-05,155.0,155.0,144.15,149.05,27984
2021-04-06,148.45,151.9,146.75,147.05,11155
2021-04-07,147.05,148.7,144.5,146.6,13075
2021-04-08,145.95,148.9,144.65,145.1,12145
2021-04-09,144.9,148.6,143.0,146.95,24701
2021-04-12,142.3,146.95,135.7,136.75,35869
2021-04-13,138.9,140.8,138.25,140.2,1766
2021-04-15,140.5,140.8,137.9,138.25,5700
2021-04-16,139.3,139.75,137.1,137.45,1984
2021-04-19,131.0,136.95,131.0,136.3,8205
2021-04-20,137.25,137.65,135.2,135.5,2937
2021-04-22,135.5,136.8,134.0,134.35,9099
2021-04-23,135.5,136.2,133.5,134.3,4579
2021-04-26,132.7,137.35,132.7,134.8,5390
2021-04-27,135.8,137.15,135.45,136.7,3108
2021-04-28,137.95,141.65,137.0,139.65,6583
2021-04-29,140.9,140.95,137.35,138.2,5050
2021-04-30,142.95,142.95,137.85,138.0,7440
2021-05-03,134.0,142.5,134.0,140.7,10780
2021-05-04,142.0,152.45,140.25,143.9,25976
2021-05-05,145.95,146.85,142.35,143.05,11551
2021-05-06,144.1,144.45,140.95,141.8,7811
2021-05-07,142.95,145.6,141.45,141.75,4390
2021-05-10,143.05,145.15,139.9,143.0,17097
2021-05-11,141.9,144.75,140.05,140.7,4962
2021-05-12,142.25,142.4,137.45,138.05,12887
2021-05-14,139.4,140.0,136.0,136.3,12546
2021-05-17,135.15,141.7,135.05,138.2,14419
2021-05-18,139.6,140.7,138.95,139.45,2783
2021-05-19,139.1,141.95,138.2,139.5,6564
2021-05-20,139.45,147.35,139.15,146.0,65451
2021-05-21,147.5,147.8,142.0,143.3,14334
2021-05-24,144.0,144.6,140.9,141.55,13116
2021-05-25,142.5,146.4,141.4,142.2,4253
2021-05-26,143.05,145.5,142.05,143.7,9861
2021-05-27,145.1,160.1,145.1,150.75,102263
2021-05-28,151.7,152.7,141.25,142.2,40719
2021-05-31,142.75,158.5,142.25,152.8,88754
2021-06-01,152.0,153.55,145.35,146.45,36286
2021-06-02,147.85,152.4,146.7,147.65,19681
2021-06-03,149.9,154.0,147.05,152.4,18753
2021-06-04,152.0,153.2,147.45,150.25,23577
2021-06-07,150.25,152.6,149.6,150.8,19556
2021-06-08,150.8,152.85,147.4,149.55,17715
2021-06-09,152.0,155.45,147.95,148.8,61930
2021-06-10,149.2,154.7,149.2,152.65,30158
2021-06-11,154.4,155.8,151.8,152.15,16295
2021-06-14,151.75,158.4,147.5,156.25,32811
2021-06-15,158.0,172.45,158.0,169.7,129853
2021-06-16,170.1,172.4,162.2,166.95,114749
2021-06-17,164.8,177.6,164.45,173.2,145476
2021-06-18,175.0,175.0,166.0,169.7,134934
2021-06-21,177.0,177.2,161.4,174.15,35170
2021-06-22,177.0,182.45,171.4,174.65,51469
2021-06-23,179.0,182.8,174.65,175.8,56125
2021-06-24,177.3,177.4,171.95,172.75,21506
2021-06-25,171.0,174.6,169.8,172.7,39106
2021-06-28,164.5,166.35,157.45,158.8,52332
2021-06-29,160.0,161.0,151.5,152.35,74842
2021-06-30,157.0,159.5,152.8,158.65,27275
2021-07-01,158.3,161.35,156.45,156.8,42977
2021-07-02,157.35,159.6,155.6,155.95,49546
2021-07-05,156.5,160.5,156.5,158.5,23929
2021-07-06,159.6,161.8,158.35,159.25,15206
2021-07-07,164.9,169.4,162.65,163.15,79131
2021-07-08,167.0,167.0,160.15,161.3,14855
2021-07-09,160.1,162.1,157.35,158.15,27255
2021-07-12,160.45,161.5,158.2,158.45,8468
2021-07-13,159.6,160.8,156.4,157.55,11211
2021-07-14,157.6,158.0,153.5,153.85,31949
2021-07-15,155.1,155.15,150.8,151.25,19607
2021-07-16,151.6,153.0,150.0,150.6,28460
2021-07-19,150.1,153.35,150.0,150.6,6640
2021-07-20,154.95,154.95,147.05,147.65,6822
2021-07-22,149.15,149.2,146.0,146.3,18350
2021-07-23,151.95,151.95,144.2,144.7,15155
2021-07-26,147.6,147.6,142.5,143.1,14860
2021-07-27,143.3,144.95,140.8,142.0,7975
2021-07-28,144.9,154.35,140.75,151.4,47042
2021-07-29,154.9,166.0,151.65,155.5,125193
2021-07-30,156.0,156.05,152.9,153.4,10686
2021-08-02,157.0,157.0,152.15,153.1,21229
2021-08-03,152.85,154.95,150.9,151.55,45200
2021-08-04,151.8,153.3,146.25,149.2,21304
