Datetime,Open,High,Low,Close,Volume
2020-10-07,10.2,10.74,9.72,9.72,2151
2020-10-08,10.2,10.2,10.2,10.2,25
2020-10-09,10.7,10.7,10.7,10.7,100
2020-10-12,11.23,11.23,11.23,11.23,41
2020-10-13,11.79,11.79,11.79,11.79,10
2020-10-14,12.37,12.37,12.37,12.37,10
2020-10-15,12.98,12.98,12.98,12.98,10
2020-10-16,13.62,13.62,13.62,13.62,430
2020-10-19,13.62,13.62,13.62,13.62,15
2020-10-20,14.3,14.3,14.3,14.3,90
2020-10-21,15.0,15.0,15.0,15.0,28
2020-10-22,15.75,15.75,15.75,15.75,55
2020-10-23,16.53,16.53,16.5,16.5,10
2020-10-26,17.3,17.3,17.0,17.0,46
2020-10-29,17.85,17.85,17.85,17.85,5
2020-10-30,18.7,18.7,18.65,18.65,125
2020-11-02,19.0,19.0,18.8,18.8,459
2020-11-03,18.95,18.95,18.4,18.4,20
2020-11-04,17.5,17.5,17.5,17.5,10
2020-11-06,18.0,18.0,16.65,16.65,12
2020-11-09,17.4,17.4,17.4,17.4,5
2020-11-10,18.2,18.25,18.2,18.25,20
2020-11-11,19.15,19.15,19.15,19.15,5
2020-11-13,20.1,20.1,18.2,18.2,64
2020-11-17,19.0,19.0,19.0,19.0,6
2020-11-18,19.95,19.95,19.95,19.95,15
2020-11-24,20.9,20.9,20.9,20.9,11
2020-11-25,21.0,21.0,19.9,19.9,1341
2020-12-02,18.95,18.95,18.95,18.95,7
2020-12-07,19.85,19.85,19.85,19.85,15
2020-12-14,18.9,18.9,18.9,18.9,5
2020-12-15,18.0,18.0,18.0,18.0,5
2020-12-16,17.1,17.1,17.1,17.1,15
2020-12-17,16.25,16.25,16.25,16.25,55
2020-12-18,15.45,15.45,15.45,15.45,5
2020-12-21,14.7,14.7,14.7,14.7,5
2020-12-22,14.0,14.0,14.0,14.0,10
2020-12-23,13.3,13.3,13.3,13.3,239
2020-12-24,12.65,12.65,12.65,12.65,855
2020-12-28,12.05,12.05,12.05,12.05,150
2020-12-29,11.45,11.45,11.45,11.45,2005
2020-12-30,10.9,10.9,10.9,10.9,1151
2020-12-31,10.7,10.7,10.7,10.7,100
2021-01-01,10.49,10.49,10.49,10.49,120
2021-01-04,10.29,10.29,10.29,10.29,125
2021-01-05,10.29,10.29,10.29,10.29,200
2021-01-06,10.09,10.09,10.09,10.09,15
2021-01-07,9.89,9.89,9.89,9.89,35
2021-01-12,9.89,9.89,9.89,9.89,200
2021-01-13,9.7,9.7,9.7,9.7,5
2021-01-18,9.51,9.51,9.51,9.51,10
2021-01-19,9.32,9.4,9.32,9.4,420
2021-01-20,9.22,9.22,9.22,9.22,100
2021-01-21,9.04,9.04,9.04,9.04,45
2021-01-29,8.86,8.86,8.86,8.86,5
2021-02-03,8.69,8.69,8.69,8.69,10
2021-02-08,8.26,8.26,8.26,8.26,53
2021-02-09,7.85,7.85,7.85,7.85,25
2021-02-10,8.24,8.24,8.24,8.24,5
2021-02-11,8.24,8.65,8.24,8.65,60
2021-02-12,9.08,9.08,9.08,9.08,10
2021-02-15,9.53,9.53,9.53,9.53,5
2021-02-16,10.0,10.0,10.0,10.0,369
2021-02-17,9.5,9.5,9.5,9.5,1731
2021-02-18,9.03,9.03,9.03,9.03,25
2021-02-19,8.58,8.58,8.58,8.58,560
2021-02-22,9.0,9.0,9.0,9.0,10
2021-02-23,9.45,9.45,8.55,8.55,2337
2021-02-24,8.55,8.55,8.16,8.16,215
2021-02-25,7.76,7.76,7.76,7.76,1040
2021-03-01,8.12,8.14,8.12,8.14,889
2021-03-02,8.0,8.0,8.0,8.0,535
2021-03-04,8.0,8.0,8.0,8.0,20
2021-03-05,8.4,8.4,8.4,8.4,603
2021-03-08,8.82,8.82,8.0,8.82,1885
2021-03-09,8.38,9.26,8.38,9.26,1000
2021-03-10,9.72,9.72,9.72,9.72,16
2021-03-12,10.2,10.2,9.25,9.25,691
2021-03-15,9.25,9.25,9.25,9.25,130
2021-03-16,9.71,9.71,9.71,9.71,10
2021-03-17,10.19,10.19,9.3,10.19,602
2021-03-18,10.6,10.6,10.6,10.6,10
2021-03-19,11.0,11.0,11.0,11.0,5
2021-03-22,11.55,11.55,10.5,11.0,1504
2021-03-23,11.25,11.25,11.25,11.25,25
2021-03-24,11.25,11.25,11.25,11.25,1001
2021-04-07,11.81,11.81,11.1,11.1,110
2021-04-08,11.65,11.65,11.65,11.65,1
2021-04-09,11.65,12.23,11.65,12.23,34
2021-04-12,12.5,12.84,12.48,12.84,5382
2021-04-13,13.45,13.45,13.45,13.45,205
2021-04-15,12.78,12.78,12.78,12.78,200
2021-04-16,12.15,12.15,12.15,12.15,88
2021-04-19,11.55,11.55,11.55,11.55,50
2021-04-20,11.55,11.55,11.55,11.55,1
2021-04-22,11.55,11.55,11.55,11.55,98
2021-04-23,10.98,10.98,10.98,10.98,51
2021-04-26,11.0,11.0,10.5,10.5,550
2021-04-27,9.98,9.98,9.98,9.98,365
2021-04-28,9.98,9.98,9.98,9.98,382
2021-04-29,10.0,10.47,9.49,9.49,461
2021-04-30,9.51,9.96,9.02,9.03,1770
2021-05-03,9.04,9.45,8.6,9.0,474
2021-05-04,8.55,8.55,8.55,8.55,124
2021-05-05,8.55,8.55,8.13,8.2,2551
2021-05-06,8.22,8.22,8.22,8.22,774
2021-05-07,8.6,8.63,7.85,8.63,396
2021-05-10,8.65,9.06,8.2,9.06,2251
2021-05-11,8.61,9.51,8.61,9.51,2491
2021-05-12,9.98,9.98,9.51,9.96,52
2021-05-14,10.0,10.0,9.51,9.51,122
2021-05-17,9.7,9.7,9.04,9.04,1400
2021-05-18,9.1,9.1,9.05,9.05,285
2021-05-19,9.1,9.1,9.1,9.1,25
2021-05-21,9.15,9.15,9.15,9.15,185
2021-05-24,9.2,9.6,9.2,9.22,130
2021-05-25,9.2,9.25,8.76,9.25,170
2021-05-26,9.71,9.71,9.71,9.71,100
2021-05-27,9.55,10.19,9.25,10.15,3659
2021-05-28,10.65,10.65,10.3,10.35,2200
2021-05-31,10.0,10.0,10.0,10.0,300
2021-06-01,9.7,9.7,9.51,9.7,2010
2021-06-02,9.7,9.7,9.7,9.7,150
2021-06-03,9.8,10.18,9.8,9.9,205
2021-06-04,9.7,10.39,9.7,10.39,1608
2021-06-07,10.39,10.9,10.39,10.9,856
2021-06-09,10.9,11.44,10.9,11.44,269
2021-06-10,10.87,12.01,10.87,12.01,856
2021-06-11,12.01,12.61,11.41,12.61,2611
2021-06-14,11.98,13.24,11.98,13.24,2349
2021-06-15,13.24,13.9,12.6,12.64,14944
2021-06-16,12.75,13.27,12.75,13.19,6655
2021-06-17,13.84,13.84,13.84,13.84,1794
2021-06-18,14.53,14.53,13.24,14.53,13747
2021-06-21,14.53,15.25,13.81,15.25,2044
2021-06-22,16.01,16.01,14.5,15.98,4285
2021-06-23,16.75,16.75,15.19,16.5,21538
2021-06-24,15.69,17.0,15.68,16.97,11479
2021-06-25,16.9,17.81,16.15,17.75,15211
2021-06-28,17.5,18.63,16.9,18.63,4409
2021-06-29,19.56,19.56,17.71,19.0,2406
2021-06-30,18.3,19.19,18.05,18.09,16656
2021-07-01,17.2,18.45,17.2,18.1,631
2021-07-05,17.2,17.4,17.2,17.4,501
2021-07-06,16.55,16.55,16.55,16.55,80
2021-07-07,16.55,16.55,16.55,16.55,30
2021-07-08,15.75,15.75,15.75,15.75,18
2021-07-14,15.45,15.45,15.0,15.0,432
2021-07-15,14.25,14.25,14.25,14.25,1800
2021-07-16,13.55,13.55,13.55,13.55,545
2021-07-19,12.9,13.55,12.9,12.9,7549
2021-07-20,12.8,13.4,12.35,12.35,1311
2021-07-22,11.75,12.9,11.75,12.9,1530
2021-07-23,12.3,13.5,12.3,13.5,285
2021-07-26,14.0,14.15,12.9,14.15,1276
2021-07-27,13.95,14.85,13.45,14.85,1750
2021-07-28,15.25,15.25,15.25,15.25,4
2021-07-29,15.6,16.0,15.6,16.0,4470
2021-07-30,16.35,16.35,16.35,16.35,920
2021-08-02,15.55,17.1,15.55,16.9,600
2021-08-03,17.1,17.1,17.1,17.1,850
2021-08-04,17.1,17.1,17.1,17.1,23
2021-08-05,17.05,17.95,17.05,17.8,1758
2021-08-06,17.0,18.0,16.95,17.25,2843
2021-08-09,17.0,18.1,17.0,18.1,667
2021-08-10,19.0,19.0,17.2,19.0,2635
2021-08-11,18.05,18.05,18.05,18.05,4
2021-08-13,18.05,18.05,17.5,17.5,2022
2021-08-16,17.0,18.35,17.0,18.35,503
2021-08-17,18.5,19.25,17.45,18.75,5947
2021-08-18,17.85,19.55,17.85,18.45,2751
2021-08-20,19.0,19.25,17.55,19.05,6110
2021-08-23,18.1,19.9,18.1,19.25,3156
2021-08-24,20.15,20.15,18.3,18.3,2200
2021-08-25,17.4,18.95,17.4,17.4,2010
2021-08-26,18.25,18.25,18.25,18.25,100
2021-08-27,17.35,19.0,17.35,18.95,102
2021-08-31,18.6,18.6,18.05,18.05,2
2021-09-03,17.15,17.15,17.15,17.15,1851
2021-09-06,16.3,16.5,16.3,16.3,2169
2021-09-07,15.5,16.3,15.5,15.5,1531
2021-09-08,14.8,14.8,14.75,14.75,2017
2021-09-09,15.45,15.45,14.05,14.75,2009
2021-09-13,14.1,14.45,14.1,14.45,475
2021-09-14,14.45,14.45,14.15,14.25,380
2021-09-15,13.9,13.9,13.9,13.9,12300
2021-09-16,13.4,13.4,13.4,13.4,350
2021-09-17,12.75,13.5,12.75,13.5,1811
2021-09-23,13.5,14.0,13.5,14.0,30
2021-09-24,13.3,14.0,13.3,13.35,1793
2021-09-27,12.7,12.7,12.7,12.7,10
2021-09-28,13.3,13.3,12.15,12.15,1741
2021-09-30,12.75,12.75,12.75,12.75,260
2021-10-04,13.38,13.38,13.38,13.38,1568
2021-10-06,14.04,14.04,14.04,14.04,59
2021-10-07,14.74,14.74,14.74,14.74,50
2021-10-08,15.47,15.47,15.47,15.47,100
2021-10-11,16.24,16.24,16.24,16.24,5973
2021-10-12,16.75,17.05,16.75,17.05,3492
2021-10-13,17.9,17.9,17.9,17.9,595
2021-10-14,18.79,18.79,18.79,18.79,284
2021-10-18,19.72,19.72,19.72,19.72,1673
2021-10-19,20.7,20.7,20.55,20.7,29207
2021-10-20,21.73,21.73,19.67,20.74,12991
2021-10-21,19.73,21.5,19.72,19.72,16260
2021-10-22,18.75,18.85,18.75,18.85,292
2021-10-25,19.0,19.0,17.95,18.01,391
2021-10-26,18.1,18.1,18.1,18.1,50
2021-10-27,18.15,18.15,18.15,18.15,250
2021-10-28,18.15,18.15,18.15,18.15,835
2021-10-29,18.2,18.2,18.2,18.2,210
2021-11-01,18.35,19.1,18.35,19.0,1700
2021-11-02,19.9,19.95,18.05,18.05,5809
2021-11-03,18.1,18.1,17.5,17.5,371
2021-11-08,17.25,18.35,17.25,18.3,689
2021-11-09,19.2,19.2,18.7,18.8,951
2021-11-10,18.2,19.7,17.9,17.95,1820
2021-11-11,18.8,18.8,18.8,18.8,670
2021-11-12,18.0,18.8,17.9,18.8,942
2021-11-15,19.2,19.2,18.8,18.8,35
2021-11-16,18.95,18.95,18.9,18.9,505
2021-11-17,18.0,18.0,18.0,18.0,50
2021-11-18,17.15,18.0,17.15,18.0,55
2021-11-22,17.15,17.2,17.15,17.2,490
2021-11-23,16.35,16.5,16.35,16.5,244
2021-11-24,16.5,16.5,16.5,16.5,25
2021-11-25,15.75,15.75,15.75,15.75,152
2021-11-26,15.75,16.5,15.5,16.5,855
2021-11-29,17.05,17.05,17.05,17.05,5
2021-11-30,16.2,16.2,16.2,16.2,51
2021-12-01,16.2,16.2,15.4,15.4,60
2021-12-02,14.65,14.65,14.65,14.65,10
2021-12-03,14.0,14.0,14.0,14.0,25
2021-12-09,14.0,14.0,13.6,14.0,110
2021-12-10,14.7,14.7,14.7,14.7,81
2021-12-13,15.4,15.4,15.4,15.4,16
2021-12-14,16.15,16.15,16.15,16.15,200
2021-12-15,16.95,16.95,16.95,16.95,110
2021-12-16,17.75,17.75,17.75,17.75,300
2021-12-17,18.6,18.6,18.6,18.6,10109
2021-12-20,18.5,19.35,17.9,19.25,6636
2021-12-21,19.9,19.9,18.3,18.3,1402
2021-12-22,17.4,18.0,17.4,18.0,2950
2021-12-23,17.65,17.65,17.65,17.65,30
2021-12-24,16.8,18.5,16.8,18.5,10001
2021-12-27,18.5,19.4,18.5,19.4,5250
2021-12-28,20.0,20.0,18.45,18.5,2202
2021-12-29,19.4,19.4,19.4,19.4,615
2021-12-30,19.4,20.0,18.45,18.45,1508
2021-12-31,18.05,19.35,18.05,19.3,623
2022-01-03,20.25,20.25,18.35,20.2,4110
2022-01-04,21.2,21.2,19.2,21.1,1339
2022-01-05,22.15,22.15,21.1,21.1,5709
2022-01-06,22.0,22.0,20.05,21.7,807
2022-01-07,21.9,21.9,21.9,21.9,1287
2022-01-10,20.85,20.85,20.85,20.85,737
2022-01-11,21.8,21.8,21.8,21.8,501
2022-01-12,21.8,21.8,21.8,21.8,1
2022-01-13,22.85,22.85,22.85,22.85,616
2022-01-14,22.4,22.4,22.4,22.4,25
2022-01-17,21.3,21.3,21.3,21.3,121
2022-01-19,21.3,21.3,21.3,21.3,1
2022-01-20,20.8,20.8,20.8,20.8,5
2022-01-21,19.8,19.8,19.8,19.8,10
2022-01-24,19.0,19.0,19.0,19.0,2
2022-01-25,18.05,18.05,18.05,18.05,2
2022-01-27,17.15,17.15,17.15,17.15,100
2022-01-28,16.3,16.3,16.3,16.3,464
2022-01-31,16.3,16.3,16.0,16.0,180
2022-02-01,16.0,16.0,16.0,16.0,60
2022-02-03,16.8,16.8,16.8,16.8,1
2022-02-04,16.8,16.8,16.0,16.8,320
2022-02-07,17.6,17.6,17.6,17.6,6
2022-02-09,17.6,17.6,17.6,17.6,100
2022-02-11,17.6,17.6,17.6,17.6,76
2022-02-14,17.6,17.6,17.6,17.6,101
2022-02-15,17.6,17.6,17.6,17.6,2
2022-02-18,16.75,16.75,16.75,16.75,110
2022-02-21,16.75,16.75,16.75,16.75,3
2022-02-23,15.95,15.95,15.95,15.95,100
2022-02-25,15.95,15.95,15.95,15.95,1
2022-02-28,16.7,16.7,16.7,16.7,1
2022-03-04,17.5,17.5,15.9,15.9,52
2022-03-07,15.15,15.15,15.15,15.15,125
2022-03-08,14.4,15.9,14.4,15.9,1144
2022-03-09,16.65,16.65,16.65,16.65,200
2022-03-10,16.65,16.65,16.65,16.65,75
2022-03-11,16.6,16.6,16.6,16.6,1000
2022-03-14,17.0,17.0,17.0,17.0,10
2022-03-15,16.95,16.95,16.15,16.15,1012
2022-03-16,16.95,16.95,16.95,16.95,100
2022-03-22,16.95,16.95,16.15,16.15,307
2022-03-23,15.5,15.5,15.5,15.5,580
2022-03-25,15.5,16.25,15.5,16.25,501
2022-03-29,15.5,15.5,15.45,15.45,500
2022-03-30,14.7,14.7,14.7,14.7,400
2022-03-31,15.4,15.4,15.4,15.4,1
2022-04-01,15.4,15.4,15.4,15.4,15
2022-04-04,15.4,15.4,15.4,15.4,11
2022-04-06,16.15,16.15,14.65,16.0,526
2022-04-07,15.95,15.95,15.95,15.95,8
2022-04-08,15.6,15.6,15.55,15.55,130
2022-04-11,15.55,16.3,15.55,16.3,3201
2022-04-12,16.3,16.3,15.5,15.5,11916
2022-04-13,16.25,16.25,14.75,16.25,371
2022-04-18,16.25,17.05,16.0,16.0,817
2022-04-19,15.2,16.55,15.2,16.0,1001
2022-04-20,16.0,16.75,15.2,16.75,62
2022-04-21,16.55,16.55,15.95,15.95,534
2022-04-22,15.25,16.7,15.25,16.7,613
2022-04-25,17.5,17.5,15.95,15.95,25
2022-04-26,15.2,15.2,15.2,15.2,125
2022-04-28,14.6,15.9,14.6,15.9,378
2022-04-29,16.05,16.65,16.05,16.65,4166
2022-05-02,17.45,17.45,17.45,17.45,205
2022-05-04,18.3,18.3,18.3,18.3,4981
2022-05-05,17.5,18.25,17.5,18.25,5100
2022-05-06,18.95,19.15,17.4,19.15,306
2022-05-09,18.8,19.75,18.2,19.7,182
2022-05-10,19.0,19.0,18.9,18.9,54
2022-05-11,18.9,18.9,18.9,18.9,2
2022-05-12,18.9,18.9,18.0,18.0,5339
2022-05-13,18.9,18.9,17.1,17.1,345
2022-05-17,17.95,17.95,16.25,16.25,111
2022-05-20,17.0,17.05,17.0,17.05,890
2022-05-23,17.9,17.9,17.9,17.9,10
2022-05-24,17.9,17.9,17.05,17.05,5200
2022-05-25,16.2,16.25,16.2,16.25,190
2022-05-26,16.95,16.95,16.95,16.95,50
2022-05-27,16.95,16.95,16.95,16.95,5
2022-05-30,16.95,16.95,16.95,16.95,300
2022-06-03,17.75,17.75,17.75,17.75,10
2022-06-08,16.9,16.9,16.9,16.9,900
2022-06-10,16.1,16.1,16.1,16.1,61
2022-06-17,16.8,16.9,15.8,16.9,529
2022-06-20,17.7,17.7,16.9,16.9,102
2022-06-23,16.9,16.9,16.9,16.9,1
2022-06-24,17.7,17.7,17.7,17.7,50
2022-07-01,18.55,18.55,18.55,18.55,60
2022-07-05,19.45,19.45,17.65,17.65,163
2022-07-06,18.5,18.5,18.5,18.5,50
2022-07-07,19.4,19.4,19.35,19.35,11
2022-07-11,20.3,20.3,20.3,20.3,10
2022-07-12,21.3,21.3,21.2,21.2,21
2022-07-13,22.25,22.25,22.25,22.25,144
2022-07-14,23.35,23.35,23.25,23.25,36
2022-07-15,23.5,23.5,22.1,22.1,51
2022-07-18,22.95,22.95,22.95,22.95,10
2022-07-20,22.95,22.95,22.95,22.95,10
2022-07-22,22.8,22.8,22.8,22.8,10
2022-07-26,22.8,22.8,22.8,22.8,11
2022-07-28,23.9,23.9,23.9,23.9,10
2022-08-02,24.0,24.0,23.9,23.9,260
2022-08-08,23.0,23.0,23.0,23.0,200
2022-08-12,21.85,21.85,21.85,21.85,101
2022-08-17,21.85,21.85,21.85,21.85,1140
2022-08-18,20.8,20.8,20.8,20.8,2
2022-08-19,19.8,19.8,19.8,19.8,1
2022-08-23,18.85,18.85,18.85,18.85,1
2022-08-25,17.95,17.95,17.95,17.95,1
2022-08-26,17.25,17.25,17.25,17.25,109
2022-08-30,17.25,17.25,17.25,17.25,10
2022-09-01,16.6,16.6,16.6,16.6,200
2022-09-02,16.25,16.25,16.25,16.25,2292
2022-09-06,15.45,15.45,15.45,15.45,1
2022-09-07,15.35,15.35,15.35,15.35,50
2022-09-08,15.3,15.3,15.25,15.25,232
2022-09-09,14.5,14.5,14.5,14.5,10
2022-09-12,14.35,14.35,14.3,14.3,367
2022-09-13,14.15,14.5,14.15,14.5,114
2022-09-14,14.5,14.5,14.4,14.4,3100
2022-09-15,14.4,15.1,14.4,14.4,2569
2022-09-16,15.1,15.1,14.4,14.4,11
2022-09-19,15.1,15.1,15.1,15.1,50
2022-09-20,15.85,15.85,15.85,15.85,80
2022-09-21,16.6,16.6,16.6,16.6,150
2022-09-22,16.6,17.4,16.6,17.4,149
2022-09-23,18.25,18.25,17.1,18.25,156
2022-09-26,19.15,19.15,19.15,19.15,75
2022-09-28,19.15,19.15,19.15,19.15,5
2022-10-07,18.2,18.2,18.2,18.2,6
2022-10-10,17.3,19.1,17.3,17.3,92
2022-10-11,17.3,18.15,16.5,18.15,136
2022-10-12,19.05,19.05,18.8,18.8,202
2022-10-14,19.45,19.45,19.45,19.45,50
2022-10-21,20.0,20.0,20.0,20.0,15
2022-10-24,21.0,21.0,19.0,19.75,466
2022-10-27,19.5,19.75,19.5,19.65,100
2022-10-31,19.65,19.65,19.3,19.3,2
2022-11-02,19.3,19.3,19.3,19.3,500
2022-11-03,20.25,20.25,20.25,20.25,10
2022-11-04,21.25,21.25,21.1,21.1,11
2022-11-07,22.15,22.15,22.15,22.15,40
2022-11-09,22.15,23.2,22.15,23.0,705
2022-11-10,23.0,24.0,23.0,24.0,425
2022-11-21,24.5,24.5,24.5,24.5,1
2022-11-23,24.0,24.0,24.0,24.0,100
2022-12-08,25.2,25.2,22.8,22.8,260
2022-12-09,21.7,21.7,21.7,21.7,1
2022-12-12,20.65,20.65,20.65,20.65,94
2022-12-13,19.65,21.65,19.65,19.65,801
2022-12-14,19.65,20.6,19.65,20.1,500
2022-12-15,21.1,21.1,19.1,19.1,60
2022-12-26,19.1,19.1,19.1,19.1,20
2022-12-27,18.15,18.15,18.15,18.15,709
2022-12-29,17.25,17.25,17.25,17.25,280
2022-12-30,16.7,18.1,16.45,18.1,366
2023-01-02,18.6,18.6,18.6,18.6,700
2023-01-03,17.7,18.6,17.7,18.6,86
2023-01-05,17.75,17.8,17.75,17.75,190
2023-01-06,17.75,17.75,17.75,17.75,100
2023-01-09,17.15,17.15,16.9,16.9,250
2023-01-10,16.3,17.7,16.3,17.7,1345
2023-01-11,17.75,17.75,17.25,17.25,100
2023-01-13,18.1,18.1,18.1,18.1,40
2023-01-16,19.0,19.0,18.6,18.6,222
2023-01-17,18.95,19.5,18.15,19.5,541
2023-01-18,19.7,20.45,19.7,20.45,80
2023-01-19,21.45,21.45,20.9,20.9,78
2023-01-23,20.9,21.5,20.9,21.5,30
2023-01-24,21.5,21.5,21.0,21.0,509
2023-01-25,21.0,21.0,21.0,21.0,15
2023-01-30,19.95,19.95,19.95,19.95,5
2023-02-06,19.9,19.9,19.9,19.9,3
2023-02-09,19.5,19.5,18.95,18.95,3659
2023-02-10,18.85,18.85,18.05,18.05,1607
2023-02-13,18.05,18.95,17.15,18.95,1155
2023-02-14,18.35,19.85,18.35,19.85,27
2023-02-15,20.8,20.8,20.8,20.8,1
2023-02-16,20.8,21.8,20.8,21.8,16
2023-02-17,21.75,21.75,21.75,21.75,4
2023-02-20,21.5,21.5,21.5,21.5,1
2023-02-21,21.5,22.5,21.5,22.5,50
2023-02-22,23.55,23.55,23.55,23.55,39
2023-02-23,22.4,22.4,22.4,22.4,4
2023-02-24,21.3,21.3,21.3,21.3,2
2023-02-27,20.9,22.35,20.9,22.35,20
2023-02-28,23.4,23.4,22.95,22.95,26
2023-03-01,24.05,24.05,21.81,23.85,37
2023-03-02,25.04,25.04,22.66,25.0,44
2023-03-03,26.1,26.25,23.75,23.75,111
2023-03-13,24.85,24.85,24.85,24.85,5
2023-03-14,26.0,26.0,26.0,26.0,5
