Datetime,Open,High,Low,Close,Volume
2019-10-29,78.3,80.4,74.5,78.95,3762
2019-10-30,78.0,80.8,78.0,78.65,1436
2019-10-31,80.0,82.5,80.0,81.75,1951
2019-11-01,83.85,88.1,82.15,82.7,13321
2019-11-04,83.3,84.3,80.4,80.55,4999
2019-11-05,88.0,90.5,82.5,83.95,19388
2019-11-06,82.3,83.15,81.9,82.3,810
2019-11-07,82.6,83.45,81.9,82.0,2824
2019-11-08,84.1,85.1,80.65,81.2,6656
2019-11-13,83.1,83.1,79.15,79.8,1546
2019-11-14,78.05,80.3,77.0,79.4,8361
2019-11-15,77.5,79.25,77.15,78.5,494
2019-11-18,78.4,78.4,75.9,77.15,1599
2019-11-19,76.4,76.4,74.0,74.7,2455
2019-11-20,75.25,75.25,73.45,73.85,2395
2019-11-21,73.75,74.3,70.3,71.55,2020
2019-11-22,72.9,77.0,72.0,75.95,21166
2019-11-25,76.15,77.25,74.95,75.55,14823
2019-11-26,75.5,78.2,75.5,76.4,996
2019-11-27,77.7,78.8,77.0,78.0,564
2019-11-28,76.0,76.1,75.3,75.3,316
2019-12-02,78.0,79.3,76.65,78.1,414
2019-12-03,78.9,80.4,77.5,77.65,3788
2019-12-04,78.1,79.2,78.0,78.3,507
2019-12-05,78.4,79.5,78.0,78.5,788
2019-12-06,77.25,77.95,73.7,76.75,3289
2019-12-09,76.0,76.0,74.55,74.6,599
2019-12-10,73.9,76.1,73.8,74.9,416
2019-12-11,73.8,74.0,73.4,73.95,250
2019-12-12,75.35,75.35,73.85,74.0,3328
2019-12-13,75.0,75.65,73.9,75.65,421
2019-12-16,74.55,77.25,74.55,76.3,490
2019-12-17,78.15,79.0,76.9,76.9,5460
2019-12-18,76.75,79.9,76.75,77.45,2473
2019-12-19,79.8,79.8,76.25,76.9,573
2019-12-20,77.65,80.0,76.1,77.35,5893
2019-12-23,76.05,77.4,75.05,75.05,141
2019-12-24,75.55,75.55,73.85,74.65,418
2019-12-26,74.9,76.65,74.0,74.7,340
2019-12-27,78.8,84.7,74.9,80.9,11914
2019-12-30,81.65,82.05,78.85,80.7,16343
2019-12-31,79.1,81.9,79.1,80.55,738
2020-01-01,81.9,84.7,80.15,81.25,1948
2020-01-02,81.2,86.3,81.2,85.1,12305
2020-01-03,85.7,102.1,85.7,102.1,25961
2020-01-06,108.4,113.4,101.25,102.8,100998
2020-01-07,101.85,108.8,96.0,98.4,3734
2020-01-08,105.9,106.0,98.4,100.3,15843
2020-01-09,99.8,101.0,95.1,96.95,3852
2020-01-10,98.1,101.75,95.0,98.0,3176
2020-01-13,98.1,103.0,94.2,97.75,1455
2020-01-14,94.1,100.0,94.05,96.35,967
2020-01-15,97.0,97.0,93.15,93.75,3930
2020-01-16,98.7,106.35,97.65,101.85,18407
2020-01-17,102.2,107.75,100.8,101.4,10650
2020-01-20,102.6,102.6,98.4,99.35,7530
2020-01-21,100.5,100.5,97.5,97.75,3019
2020-01-22,98.85,99.8,95.45,97.0,1939
2020-01-23,98.25,102.2,98.25,99.5,8561
2020-01-24,99.9,102.0,98.95,99.3,8941
2020-01-27,98.6,119.15,98.6,119.0,134855
2020-01-28,120.0,127.55,113.65,114.45,104251
2020-01-29,116.9,119.0,112.2,115.4,21365
2020-01-30,119.8,119.8,108.95,109.2,31920
2020-01-31,111.0,113.85,105.9,107.55,27335
2020-02-01,106.95,110.4,102.1,103.8,7275
2020-02-03,104.4,105.6,97.0,98.1,11413
2020-02-04,99.8,104.1,96.2,100.75,10600
2020-02-05,103.7,106.3,100.1,104.2,4702
2020-02-06,105.1,109.0,105.1,107.7,5962
2020-02-07,108.15,109.0,106.3,107.0,2311
2020-02-10,104.0,104.15,101.5,102.85,3525
2020-02-11,102.7,106.45,100.2,101.1,10890
2020-02-12,101.0,101.0,98.4,99.15,4275
2020-02-13,101.0,102.1,99.05,99.45,3328
2020-02-14,99.0,100.5,97.35,97.8,1037
2020-02-17,97.1,98.55,95.0,96.3,1462
2020-02-18,93.1,93.8,91.1,92.75,2223
2020-02-19,92.75,94.25,92.75,94.0,980
2020-02-20,95.25,95.45,94.1,94.7,471
2020-02-24,95.25,95.3,90.8,92.6,3275
2020-02-25,94.0,94.45,83.3,85.95,5940
2020-02-26,88.5,88.5,81.0,81.45,6472
2020-02-27,80.3,84.5,80.3,83.9,1496
2020-02-28,83.1,84.35,82.0,83.1,5793
2020-03-02,85.8,85.8,80.35,80.4,3127
2020-03-03,81.2,81.9,80.1,80.4,2009
2020-03-04,80.65,81.75,76.1,77.55,1683
2020-03-05,77.95,81.95,77.95,79.4,488
2020-03-06,80.0,80.0,76.05,78.05,1992
2020-03-09,76.85,76.85,66.05,69.7,2149
2020-03-11,72.0,73.0,72.0,72.35,522
2020-03-12,67.85,67.85,63.15,63.55,2432
2020-03-13,60.0,63.5,56.5,59.9,3727
2020-03-16,57.2,65.0,55.4,57.95,10014
2020-03-17,60.8,60.8,56.0,56.55,5543
2020-03-18,60.0,60.0,54.0,54.5,2340
2020-03-19,52.0,55.8,52.0,55.55,491
2020-03-20,55.0,58.5,54.1,56.9,1458
2020-03-23,55.75,55.75,45.55,45.55,10012
2020-03-24,42.15,47.4,41.0,42.1,1285
2020-03-25,43.0,46.3,42.85,46.3,1639
2020-03-26,46.95,49.6,44.0,45.0,1080
2020-03-27,49.3,49.3,43.8,44.35,748
2020-03-30,42.0,45.5,42.0,42.05,1093
2020-03-31,45.0,46.25,42.25,45.35,2803
2020-04-01,45.0,46.0,43.15,44.0,2827
2020-04-03,45.05,46.0,43.75,45.75,634
2020-04-07,46.0,48.95,45.0,48.0,2389
2020-04-08,45.2,49.0,45.2,46.6,2778
2020-04-09,49.9,49.9,46.55,49.05,1353
2020-04-13,49.0,51.9,47.1,51.1,1200
2020-04-15,52.55,56.2,51.65,52.55,4820
2020-04-16,53.8,56.5,53.5,53.95,847
2020-04-17,54.0,57.25,52.1,54.55,4002
2020-04-20,57.15,58.65,57.0,58.3,753
2020-04-21,61.5,61.5,53.0,54.7,3556
2020-04-22,51.25,54.95,51.25,54.85,5123
2020-04-23,54.0,55.8,52.0,53.05,3292
2020-04-24,54.0,54.0,52.7,52.7,179
2020-04-27,51.55,52.8,50.0,51.15,375
2020-04-28,54.8,54.8,52.0,52.0,31
2020-04-29,53.8,54.0,52.85,53.65,788
2020-04-30,53.95,54.0,52.0,53.85,2929
2020-05-04,58.5,58.5,50.0,51.05,565
2020-05-05,52.0,52.9,51.5,51.7,453
2020-05-06,51.5,51.5,46.7,50.45,4732
2020-05-07,49.8,53.0,49.0,52.55,616
2020-05-08,51.2,51.7,48.9,49.55,12060
2020-05-11,49.85,50.05,47.35,47.65,1271
2020-05-12,47.45,52.4,46.6,52.4,4874
2020-05-13,56.9,56.9,50.1,54.35,5006
2020-05-14,53.0,53.5,51.9,52.0,101
2020-05-15,52.0,52.0,51.25,51.6,246
2020-05-18,52.2,52.25,49.5,50.05,1370
2020-05-19,51.9,53.05,51.3,52.75,905
2020-05-20,54.0,54.0,52.0,52.0,36
2020-05-21,53.95,54.0,52.2,52.45,268
2020-05-22,51.6,53.0,51.6,53.0,356
2020-05-26,52.7,52.7,51.35,52.0,575
2020-05-27,50.5,54.0,50.5,53.6,431
2020-05-28,50.3,55.35,50.3,53.15,394
2020-05-29,52.35,52.5,52.3,52.45,128
2020-06-01,54.65,57.6,53.0,57.3,2116
2020-06-02,56.35,58.75,54.05,55.25,3220
2020-06-03,58.55,60.75,58.1,60.75,5342
2020-06-04,66.45,66.8,64.7,66.8,4095
2020-06-05,73.25,79.0,70.9,75.2,24436
2020-06-08,82.0,89.0,82.0,85.8,39777
2020-06-09,89.0,89.0,77.05,78.1,4759
2020-06-10,76.9,79.0,70.1,76.45,3197
2020-06-11,71.05,79.8,70.0,76.0,9139
2020-06-12,72.0,76.8,72.0,75.05,1663
2020-06-15,75.0,88.9,70.6,75.55,2107
2020-06-16,76.95,76.95,68.5,72.45,11728
2020-06-17,72.5,73.75,72.0,72.0,428
2020-06-18,69.55,74.0,69.55,72.65,2037
2020-06-19,71.5,75.85,71.5,73.95,691
2020-06-22,73.95,77.0,70.5,75.45,8065
2020-06-23,77.0,78.5,73.0,75.55,4614
2020-06-24,76.0,78.0,73.0,73.0,2070
2020-06-25,70.1,75.95,69.6,71.9,764
2020-06-26,71.1,75.3,71.0,75.3,1893
2020-06-29,75.3,75.3,71.65,73.1,1451
2020-06-30,76.0,76.75,71.15,72.25,2109
2020-07-01,75.65,75.65,70.5,73.5,2879
2020-07-02,70.5,74.0,70.5,73.8,2145
2020-07-03,75.0,75.0,71.35,73.0,2921
2020-07-06,70.75,75.0,70.75,72.95,792
2020-07-07,74.0,74.45,71.85,73.8,1762
2020-07-08,71.0,74.0,70.65,73.7,1587
2020-07-09,73.7,73.7,71.0,73.4,522
2020-07-10,71.45,73.4,71.0,71.65,929
2020-07-13,70.4,74.0,70.4,70.85,665
2020-07-14,72.75,72.75,68.25,71.0,1208
2020-07-15,74.0,74.55,72.0,72.1,11636
2020-07-16,72.1,72.85,68.55,71.0,3430
2020-07-17,71.5,71.5,68.5,70.05,1185
2020-07-20,72.75,73.5,68.1,72.25,1750
2020-07-21,69.1,74.0,68.85,70.25,5327
2020-07-22,69.7,71.85,69.7,70.05,2295
2020-07-23,69.75,71.0,68.5,70.85,2049
2020-07-24,68.3,70.0,67.6,69.0,2318
2020-07-27,70.6,70.6,67.7,68.1,156
2020-07-28,68.1,70.1,65.0,65.65,757
2020-07-29,67.95,68.6,63.0,65.1,1720
2020-07-30,66.4,67.25,62.15,63.2,1401
2020-07-31,65.5,65.8,64.95,65.8,490
2020-08-03,65.8,67.0,63.25,66.75,410
2020-08-04,63.55,68.0,63.45,63.45,4730
2020-08-05,61.2,64.0,61.05,62.0,4035
2020-08-06,62.0,63.0,61.7,62.75,3791
2020-08-07,64.2,65.85,64.0,65.8,2100
2020-08-10,66.2,68.0,66.2,67.0,856
2020-08-11,68.8,68.8,66.0,66.1,1059
2020-08-12,63.6,69.0,63.0,66.95,950
2020-08-13,68.4,68.9,64.1,68.0,3631
2020-08-14,71.0,71.4,71.0,71.4,16803
2020-08-17,74.95,74.95,70.5,74.55,11633
2020-08-18,74.55,74.55,71.25,72.75,4457
2020-08-19,75.95,75.95,73.8,74.6,5735
2020-08-20,74.0,78.3,73.35,78.1,8130
2020-08-21,79.4,82.0,77.15,80.3,20957
2020-08-24,80.0,80.0,76.9,77.1,16867
2020-08-25,78.1,78.1,73.7,76.45,5627
2020-08-26,77.0,77.25,75.7,75.95,7377
2020-08-27,76.05,76.75,73.6,74.9,6919
2020-08-28,75.0,76.0,73.8,74.05,3445
2020-08-31,75.55,75.85,71.5,71.9,5715
2020-09-01,71.9,73.65,69.75,70.15,7740
2020-09-02,69.7,71.5,69.5,70.65,4428
2020-09-03,72.9,72.9,70.25,70.5,443
2020-09-04,70.0,70.0,69.25,69.7,1037
2020-09-07,66.75,69.45,66.65,67.75,1880
2020-09-08,68.5,68.5,66.4,67.25,3837
2020-09-09,65.2,69.1,65.0,67.9,2245
2020-09-10,69.05,69.25,67.35,68.25,602
2020-09-11,68.85,71.65,67.0,71.25,1560
2020-09-14,71.0,72.4,70.2,70.7,5601
2020-09-15,71.5,73.1,70.75,72.35,476
2020-09-16,72.0,72.8,71.9,71.9,6061
2020-09-17,72.55,72.55,71.35,71.35,2833
2020-09-18,70.35,72.25,70.0,70.5,6978
2020-09-21,69.0,70.45,68.1,68.15,12179
2020-09-22,67.3,69.3,67.25,68.6,5313
2020-09-23,68.6,69.0,67.85,68.15,3337
2020-09-24,66.1,67.5,66.1,67.15,259
2020-09-25,67.25,68.9,67.25,68.9,668
2020-09-28,70.0,72.3,70.0,72.3,1455
2020-09-29,75.0,75.9,73.0,75.9,4428
2020-09-30,79.65,79.65,75.9,77.85,12998
2020-10-01,77.95,79.0,75.1,78.2,3248
2020-10-05,77.95,78.6,76.25,78.05,2439
2020-10-06,77.5,79.0,76.0,76.55,2635
2020-10-07,75.1,76.8,73.45,74.25,1614
2020-10-08,74.5,76.05,70.75,71.15,1140
2020-10-09,73.4,73.4,71.55,72.9,1098
2020-10-12,73.95,73.95,70.1,70.75,787
2020-10-13,70.1,73.25,69.45,72.1,1508
2020-10-14,73.95,74.15,73.1,73.95,3709
2020-10-15,73.45,75.0,72.8,73.05,959
2020-10-16,72.75,74.15,69.55,71.85,6927
2020-10-19,71.7,72.55,69.2,72.1,1703
2020-10-20,72.0,73.1,69.25,71.2,3067
2020-10-21,72.85,72.85,71.0,71.15,9315
2020-10-22,70.5,76.5,70.5,73.65,27147
2020-10-23,73.0,74.95,71.0,74.65,5488
2020-10-26,73.6,75.0,71.25,72.3,18078
2020-10-27,71.0,79.0,69.55,71.4,2124
2020-10-28,71.4,74.9,70.5,70.7,2831
2020-10-29,70.3,72.0,70.3,70.45,284
2020-10-30,71.0,74.3,70.0,70.45,6571
2020-11-02,70.0,73.8,69.3,69.65,7884
2020-11-03,71.95,73.0,70.5,70.8,1164
2020-11-04,69.6,73.0,69.6,70.85,6160
2020-11-05,74.85,74.85,68.1,70.85,2295
2020-11-06,70.1,71.7,70.1,70.7,4460
2020-11-09,71.2,72.55,70.15,70.5,2066
2020-11-10,71.7,74.0,70.0,70.8,12083
2020-11-11,70.9,71.6,70.5,70.65,2733
2020-11-12,70.65,71.0,70.2,70.9,862
2020-11-13,69.55,71.8,69.45,71.0,8377
2020-11-14,72.9,75.0,70.4,71.55,6476
2020-11-17,70.1,73.9,70.1,73.45,20110
2020-11-18,71.25,80.75,71.0,80.75,29782
2020-11-19,80.85,82.25,74.65,75.1,27079
2020-11-20,76.65,76.7,73.95,74.35,15157
2020-11-23,75.6,81.75,74.1,81.2,21424
2020-11-24,83.9,87.35,79.1,86.85,34576
2020-11-25,91.4,95.15,90.35,92.15,45964
2020-11-26,93.0,93.0,89.05,89.8,5027
2020-11-27,87.2,94.0,87.2,88.15,9646
2020-12-01,88.15,96.95,87.0,96.55,31549
2020-12-02,98.0,105.45,97.2,102.6,76412
2020-12-03,103.5,104.45,97.5,99.15,23920
2020-12-04,99.7,100.95,98.0,98.35,3119
2020-12-07,96.0,101.45,95.1,99.15,18964
2020-12-08,95.0,100.0,95.0,95.7,8259
2020-12-09,95.25,97.0,94.15,96.15,2982
2020-12-10,93.0,97.5,93.0,94.65,4706
2020-12-11,94.65,98.8,93.35,97.3,12066
2020-12-14,97.3,99.5,95.6,97.8,5421
2020-12-15,95.6,98.05,95.0,96.4,3342
2020-12-16,96.0,97.95,95.3,96.7,3404
2020-12-17,97.1,98.25,95.55,96.5,3912
2020-12-18,98.05,98.05,93.4,94.75,5650
2020-12-21,93.2,94.75,90.05,90.05,7001
2020-12-22,86.0,88.8,85.55,86.0,3491
2020-12-23,85.0,86.75,82.35,83.65,11725
2020-12-24,83.95,85.5,81.1,83.85,9593
2020-12-28,85.05,85.5,83.85,84.9,1849
2020-12-29,89.0,89.1,86.0,87.6,18962
2020-12-30,88.0,88.0,85.45,86.9,1408
2020-12-31,86.35,88.45,85.0,86.4,2996
2021-01-01,86.8,88.3,86.05,87.4,2096
2021-01-04,86.55,89.5,84.0,88.25,10729
2021-01-05,89.0,89.0,86.0,87.95,3599
2021-01-06,91.0,92.3,87.75,90.25,13371
2021-01-07,89.45,91.4,87.55,90.6,6363
2021-01-08,90.2,90.55,89.1,89.75,8323
2021-01-11,88.0,91.1,86.95,89.3,6479
2021-01-12,88.85,92.7,87.95,91.4,7904
2021-01-13,93.65,93.65,90.0,90.25,4629
2021-01-14,89.45,91.5,88.0,89.1,2710
2021-01-15,87.65,90.75,87.2,87.4,3540
2021-01-18,87.3,87.3,84.4,84.8,2459
2021-01-19,85.0,87.4,82.25,85.7,1935
2021-01-20,86.65,87.35,84.8,86.1,2865
2021-01-21,86.1,88.25,83.0,84.5,14630
2021-01-22,87.9,87.9,82.8,84.2,4200
2021-01-25,84.0,85.4,81.5,82.15,3364
2021-01-27,82.05,82.45,80.55,82.45,235
2021-01-28,80.45,83.4,79.35,82.35,1506
2021-01-29,83.35,83.75,82.0,82.0,1932
2021-02-01,83.5,84.95,81.0,84.2,6395
2021-02-02,82.25,85.35,80.6,83.8,4982
2021-02-03,84.5,85.85,83.5,85.45,2867
2021-02-04,84.05,85.9,84.05,84.95,16483
2021-02-05,83.95,87.9,83.95,86.75,17452
2021-02-08,86.8,88.5,86.1,87.5,3972
2021-02-09,88.2,88.2,85.5,85.55,2550
2021-02-10,85.0,86.0,83.6,84.2,12513
2021-02-11,84.05,86.0,83.7,84.9,10111
2021-02-12,88.9,88.9,83.5,84.5,13965
2021-02-15,86.45,87.9,83.35,86.65,36932
2021-02-16,87.35,88.0,84.65,84.9,10597
2021-02-17,81.55,87.6,81.55,84.6,2247
2021-02-18,85.2,88.5,85.1,87.55,18481
2021-02-19,86.1,88.7,86.1,86.9,7648
2021-02-22,88.5,88.5,85.1,85.6,20858
2021-02-23,84.05,89.85,84.05,89.85,14044
2021-02-24,94.3,94.3,90.4,94.3,37164
2021-02-25,95.8,99.0,95.1,99.0,21485
2021-02-26,101.8,102.0,94.05,99.5,22745
2021-03-01,101.5,101.5,96.4,96.45,3203
2021-03-02,96.6,96.6,93.0,93.3,2432
2021-03-03,92.7,95.0,89.8,94.75,16449
2021-03-04,93.25,99.2,92.05,98.55,15917
2021-03-05,102.0,102.0,95.5,99.0,10310
2021-03-08,103.7,103.7,99.75,102.8,17986
2021-03-09,105.9,106.8,97.7,100.45,9359
2021-03-10,101.25,101.5,98.0,99.55,8660
2021-03-12,98.95,100.9,96.3,97.6,5154
2021-03-15,95.55,96.85,93.6,95.7,9500
2021-03-16,96.8,100.45,95.05,99.65,7131
2021-03-17,97.55,100.8,96.15,96.8,10760
2021-03-18,95.0,99.8,92.0,92.45,16930
2021-03-19,89.0,95.05,87.85,94.1,8504
2021-03-22,92.25,93.8,91.9,92.65,2524
2021-03-23,94.15,97.25,93.3,95.85,9535
2021-03-24,96.0,96.0,92.1,93.0,3254
2021-03-25,93.0,94.0,90.0,92.5,8901
2021-03-26,93.05,94.95,90.3,91.0,10041
2021-03-30,90.35,94.0,90.15,91.1,7741
2021-03-31,88.25,93.25,88.25,89.85,3318
2021-04-01,87.3,94.25,87.3,93.55,5836
2021-04-05,93.9,93.9,90.5,91.3,2438
2021-04-06,90.5,95.7,90.45,92.45,2123
2021-04-07,90.7,94.0,90.15,92.3,11168
2021-04-08,93.6,99.5,93.6,94.9,3632
2021-04-09,95.95,99.9,93.2,95.75,1675
2021-04-12,96.0,97.0,87.55,90.95,3415
2021-04-13,91.15,94.5,91.1,91.45,5520
2021-04-15,92.25,93.85,90.65,91.75,1019
2021-04-16,92.45,94.95,91.05,93.95,4721
2021-04-19,92.05,92.5,88.0,89.7,10646
2021-04-20,90.05,92.05,81.55,86.75,4414
2021-04-22,91.45,91.45,88.4,88.4,1060
2021-04-23,88.4,90.6,88.25,90.0,927
2021-04-26,90.0,94.8,87.7,89.35,2110
2021-04-27,95.8,95.8,89.2,90.05,1029
2021-04-28,91.85,91.85,88.7,90.35,1717
2021-04-29,90.1,90.7,88.05,89.3,1139
2021-04-30,93.0,96.0,92.25,93.25,7433
2021-05-03,94.95,98.2,94.5,94.9,13008
2021-05-04,94.75,98.0,91.1,92.2,10942
2021-05-05,93.0,100.75,92.5,97.95,29129
2021-05-06,99.9,101.05,94.5,95.45,13396
2021-05-07,97.9,98.8,92.2,95.95,13475
2021-05-10,98.0,105.5,97.95,105.5,50827
2021-05-11,107.8,112.0,102.2,109.15,47454
2021-05-12,113.0,117.7,102.4,111.55,65089
2021-05-14,115.2,115.2,107.1,107.8,16499
2021-05-17,109.0,112.8,106.3,110.15,20919
2021-05-18,108.0,116.05,108.0,114.8,25776
2021-05-19,114.8,119.45,105.45,114.1,38765
2021-05-20,111.2,113.95,105.8,109.05,15342
2021-05-21,111.55,111.95,107.4,107.6,6167
2021-05-24,108.95,108.95,103.6,106.1,9322
2021-05-25,107.0,109.45,105.05,106.15,14925
2021-05-26,107.5,113.5,103.95,111.8,20180
2021-05-27,113.85,115.55,109.65,110.85,11484
2021-05-28,111.6,112.5,106.25,107.2,6652
2021-05-31,105.65,107.7,104.6,105.7,5445
2021-06-01,108.35,109.8,105.4,106.9,3278
2021-06-02,111.3,117.55,110.95,117.55,61190
2021-06-03,119.0,124.0,106.0,115.9,64158
2021-06-04,115.8,118.5,113.85,114.65,13637
2021-06-07,119.9,124.85,115.15,123.05,55564
2021-06-08,124.55,131.95,118.3,129.4,36950
2021-06-09,131.9,134.6,123.0,125.7,26845
2021-06-10,125.4,132.0,122.0,127.55,24417
2021-06-11,130.1,131.3,125.7,128.25,20716
2021-06-14,126.8,127.2,122.95,125.6,8113
2021-06-15,127.9,130.0,124.7,125.95,14106
2021-06-16,128.6,131.0,124.0,126.75,22815
2021-06-17,126.8,127.7,122.0,125.1,9998
2021-06-18,127.15,127.15,116.45,121.1,16675
2021-06-21,122.9,129.0,115.95,119.45,11445
2021-06-22,121.85,124.0,118.55,121.95,10624
2021-06-23,121.45,128.0,120.5,125.8,20183
2021-06-24,127.4,131.0,123.75,124.8,13533
2021-06-25,124.45,127.0,123.8,126.1,5847
2021-06-28,129.9,135.0,127.0,130.6,28603
2021-06-29,130.95,132.0,125.0,126.7,9423
2021-06-30,129.5,129.65,124.9,126.5,9722
2021-07-01,128.45,130.9,124.2,125.75,6342
2021-07-02,127.25,127.25,123.2,124.4,6047
2021-07-05,126.45,128.05,124.45,125.6,3785
2021-07-06,128.45,129.95,124.4,124.9,13191
2021-07-07,124.45,125.7,123.4,124.45,3137
2021-07-08,124.0,126.95,122.5,123.65,4984
2021-07-09,122.25,124.9,121.1,122.85,5310
2021-07-12,123.8,127.5,123.0,125.55,8648
2021-07-13,126.8,127.05,123.7,125.6,3834
2021-07-14,126.9,128.65,124.95,126.15,2944
2021-07-15,125.0,127.0,123.4,123.55,5306
2021-07-16,127.7,135.9,123.35,135.9,26461
2021-07-19,136.0,146.5,125.0,139.2,62625
2021-07-20,140.75,141.2,131.0,135.15,12371
2021-07-22,137.95,141.4,135.85,138.2,17664
2021-07-23,138.25,138.5,131.2,133.75,13606
2021-07-26,137.95,143.85,130.8,136.4,16797
2021-07-27,131.05,139.75,131.05,136.05,8273
2021-07-28,138.95,138.95,131.45,133.05,4979
2021-07-29,135.15,135.55,132.0,133.5,6699
2021-07-30,136.0,138.2,133.2,133.8,9847
2021-08-02,133.55,144.8,133.25,141.65,45869
2021-08-03,141.75,147.7,140.45,142.55,45700
2021-08-04,143.45,145.0,136.0,137.2,12538
2021-08-05,136.45,140.85,132.1,134.0,28649
2021-08-06,133.5,138.55,129.0,132.2,10553
2021-08-09,133.3,134.0,129.2,129.65,6120
2021-08-10,129.55,131.1,122.3,124.45,12857
2021-08-11,125.85,128.6,114.5,127.55,16589
2021-08-12,128.65,134.0,127.15,129.75,11895
