Datetime,Open,High,Low,Close,Volume
2025-01-07,8.01,8.29,7.55,7.9,7621
2025-01-08,7.87,8.18,7.51,7.62,2751
2025-01-09,7.96,7.96,7.25,7.28,1331
2025-01-10,7.64,7.64,7.64,7.64,232
2025-01-13,7.64,7.97,7.32,7.9,2562
2025-01-14,7.79,8.19,7.79,8.15,211
2025-01-15,8.35,8.35,7.8,8.29,216
2025-01-16,8.29,8.69,7.92,8.69,2464
2025-01-17,8.4,9.12,8.27,8.3,3658
2025-01-20,8.3,8.5,8.3,8.46,1753
2025-01-21,8.63,8.63,8.08,8.4,3825
2025-01-22,8.01,8.29,8.01,8.16,637
2025-01-23,8.15,8.15,7.76,8.07,514
2025-01-24,8.07,8.34,7.67,8.01,3588
2025-01-27,8.17,8.17,7.66,7.67,154
2025-01-28,7.29,8.05,7.29,7.36,3313
2025-01-29,7.1,7.1,7.1,7.1,5
2025-01-30,7.45,7.45,6.9,6.9,1760
2025-01-31,6.96,6.96,6.9,6.9,10
2025-02-01,7.24,7.24,7.24,7.24,345
2025-02-03,7.31,7.31,7.24,7.24,5
2025-02-06,7.24,7.96,6.99,7.0,5187
2025-02-10,7.07,7.19,7.01,7.19,1243
2025-02-11,7.89,7.9,7.89,7.9,3982
2025-02-12,8.69,8.69,7.24,8.65,4066
2025-02-13,9.51,9.51,8.03,9.4,7448
2025-02-14,9.37,9.86,8.93,9.75,10504
2025-02-17,9.95,10.22,9.27,9.27,2305
2025-02-18,8.81,9.4,8.81,8.81,481
2025-02-19,8.37,9.09,8.37,8.37,1713
2025-02-20,8.0,8.64,7.96,8.55,1236
2025-02-21,8.55,8.79,8.22,8.77,133
2025-02-24,8.77,9.19,8.34,9.14,1793
2025-02-25,9.23,9.23,8.69,8.99,1701
2025-02-27,9.17,9.4,8.55,9.33,1431
2025-02-28,9.29,9.29,8.87,8.87,2743
2025-03-03,8.43,9.1,8.43,8.9,1599
2025-03-05,8.46,8.88,8.46,8.88,118
2025-03-06,8.44,8.44,8.44,8.44,150
2025-03-07,8.44,8.86,8.19,8.86,1451
2025-03-10,9.3,9.3,8.42,8.42,161
2025-03-11,8.42,8.42,8.42,8.42,108
2025-03-12,8.59,8.84,8.01,8.84,174
2025-03-13,9.28,9.28,8.4,9.23,4112
2025-03-17,9.66,9.69,8.78,9.59,3407
2025-03-18,9.66,9.66,9.12,9.12,93
2025-03-19,8.94,9.08,8.67,8.68,6331
2025-03-20,8.27,8.27,8.25,8.25,43076
2025-03-21,8.66,8.66,8.66,8.66,109
2025-03-24,8.66,8.85,8.23,8.24,2116
2025-03-25,8.4,8.65,8.01,8.65,123
2025-03-26,8.22,8.25,8.22,8.25,124
2025-03-27,8.66,8.66,7.85,7.85,10060
2025-03-28,8.01,8.01,8.01,8.01,1
2025-04-02,8.01,8.01,8.01,8.01,1
2025-04-03,7.81,7.81,7.61,7.81,1003
2025-04-04,7.81,7.83,7.81,7.83,36
2025-04-07,7.75,7.75,7.75,7.75,475
2025-04-08,7.6,8.52,7.28,7.85,1248
2025-04-15,8.0,8.63,8.0,8.63,708
2025-04-16,8.63,8.63,8.62,8.62,23
2025-04-17,9.47,9.47,9.47,9.47,5
2025-04-22,10.41,10.41,8.72,9.83,4481
2025-04-23,9.82,9.82,8.85,8.85,1711
2025-04-24,8.84,8.85,8.84,8.85,150
2025-04-28,8.63,8.64,8.49,8.5,3878
2025-04-29,8.11,8.56,8.11,8.56,2482
2025-04-30,9.35,9.35,9.29,9.29,567
2025-05-02,9.24,9.24,9.24,9.24,75
2025-05-05,9.2,9.2,8.33,8.41,755
2025-05-06,8.41,9.25,8.26,9.24,1013
2025-05-07,9.2,9.2,9.19,9.19,26
2025-05-08,10.1,10.1,8.28,9.0,2181
2025-05-09,9.9,9.9,8.3,8.3,715
2025-05-12,8.34,8.34,8.34,8.34,185
2025-05-13,9.17,9.17,9.15,9.15,2
2025-05-14,9.15,9.15,8.51,8.52,3167
2025-05-15,9.37,9.37,8.1,8.9,7051
2025-05-16,8.89,8.89,8.89,8.89,5
2025-05-19,9.77,9.77,8.51,8.53,956
2025-05-20,8.53,8.53,8.16,8.16,1213
2025-05-21,8.23,8.95,8.23,8.95,1304
2025-05-22,9.84,9.84,8.16,9.25,257
2025-05-23,10.17,10.17,9.97,9.97,606
2025-05-26,9.97,9.97,9.97,9.97,14
2025-05-27,10.96,10.96,10.88,10.88,476
2025-05-28,10.34,10.34,10.34,10.34,111
2025-05-29,9.83,9.83,9.83,9.83,2312
2025-05-30,10.32,10.32,10.13,10.13,522
2025-06-02,9.63,10.13,9.63,10.13,335
2025-06-03,10.63,10.63,10.27,10.27,270
2025-06-04,10.7,10.7,9.76,9.76,32
2025-06-05,10.15,10.15,10.15,10.15,5
2025-06-06,10.14,10.14,10.14,10.14,80
2025-06-09,9.64,9.64,9.64,9.64,1501
2025-06-10,9.16,10.11,9.16,10.11,102
2025-06-11,9.61,9.61,9.61,9.61,1192
2025-06-12,9.61,9.61,9.61,9.61,1
2025-06-13,9.13,9.15,9.13,9.15,11
2025-06-16,8.7,8.75,8.7,8.75,1879
2025-06-17,9.18,9.18,9.18,9.18,10
2025-06-18,9.63,9.63,9.63,9.63,17
2025-06-19,9.63,9.63,9.63,9.63,21
2025-06-20,9.15,9.15,9.15,9.15,501
2025-06-23,8.7,8.7,8.7,8.7,1015
2025-06-24,8.7,8.7,8.7,8.7,2
2025-06-25,8.7,9.0,8.27,9.0,1541
2025-06-26,8.55,8.55,8.55,8.55,160
2025-06-27,8.55,8.55,8.55,8.55,655
2025-07-01,8.55,8.55,8.55,8.55,513
2025-07-02,8.55,8.55,8.55,8.55,1
2025-07-03,8.55,8.55,8.55,8.55,4711
2025-07-04,8.97,8.97,8.97,8.97,70
2025-07-07,9.41,9.41,9.41,9.41,321
2025-07-08,9.88,9.88,9.88,9.88,22
2025-07-09,9.88,9.88,9.88,9.88,41
2025-07-10,9.39,9.39,9.39,9.39,26
2025-07-11,9.39,9.39,9.39,9.39,11
2025-07-14,9.85,9.85,8.93,8.93,2102
2025-07-15,8.49,8.49,8.49,8.49,110
2025-07-16,8.91,8.91,8.09,8.09,424
2025-07-18,8.49,8.49,8.49,8.49,10
2025-07-21,8.49,8.91,8.49,8.91,101
2025-07-22,9.35,9.35,9.31,9.31,195
2025-07-23,9.31,9.31,9.3,9.3,113
2025-07-24,9.3,9.3,9.3,9.3,1000
2025-07-25,9.25,9.25,9.25,9.25,3
2025-07-28,8.79,8.79,8.79,8.79,25
2025-07-29,8.36,8.36,8.36,8.36,1
2025-07-31,7.95,7.95,7.95,7.95,24
2025-08-01,7.95,7.95,7.95,7.95,18
2025-08-04,7.96,7.96,7.96,7.96,11
2025-08-05,7.96,7.96,7.96,7.96,1040
2025-08-06,8.35,8.35,8.35,8.35,100
2025-08-07,8.76,8.76,8.76,8.76,257
2025-08-08,9.19,9.19,9.17,9.17,10534
2025-08-11,8.72,9.62,8.72,9.62,1003
2025-08-12,10.1,10.1,10.05,10.05,7485
2025-08-13,10.04,10.04,9.55,9.7,7106
2025-08-14,9.69,9.69,9.68,9.68,257
2025-08-18,9.99,9.99,9.2,9.2,1055
2025-08-19,9.19,9.19,8.74,8.74,6057
2025-08-20,8.33,9.16,8.33,9.14,54739
2025-08-21,9.58,9.59,9.58,9.59,198221
2025-08-22,10.06,10.06,9.12,9.53,269290
2025-08-25,9.5,9.52,9.06,9.06,106214
2025-08-26,9.07,9.07,8.61,8.61,113462
2025-08-28,8.84,8.84,8.18,8.18,108090
2025-08-29,7.78,7.78,7.78,7.78,104500
2025-09-01,7.4,8.16,7.4,8.14,209088
2025-09-02,8.19,8.2,7.76,7.76,102559
2025-09-03,8.13,8.14,8.06,8.13,81577
2025-09-04,8.14,8.14,7.9,8.11,63429
2025-09-05,8.5,8.5,8.2,8.2,13455
2025-09-08,8.2,8.2,7.95,7.95,1672
2025-09-09,7.89,8.3,7.89,8.09,1848
2025-09-10,8.49,8.49,7.69,7.69,43
2025-09-11,8.07,8.07,7.41,7.42,4558
2025-09-12,7.35,7.79,7.35,7.78,2986
2025-09-15,8.01,8.01,8.0,8.0,292
2025-09-16,8.38,8.38,8.37,8.38,454
2025-09-17,8.11,8.11,7.97,7.97,6240
2025-09-18,7.58,7.58,7.58,7.58,2930
2025-09-19,7.95,7.95,7.95,7.95,3011
2025-09-22,8.29,8.29,7.56,7.56,940
2025-09-23,7.57,7.57,7.19,7.19,659
2025-09-24,6.84,7.54,6.84,7.0,1266
2025-09-25,7.35,7.35,7.35,7.35,578
2025-09-26,7.71,7.71,7.68,7.68,2504
2025-09-29,8.05,8.06,8.05,8.06,40079
2025-09-30,8.44,8.44,8.35,8.35,8662
2025-10-01,8.76,8.76,8.74,8.76,3188
2025-10-03,9.19,9.19,8.33,8.5,3009
2025-10-06,8.5,8.92,8.25,8.92,3814
2025-10-07,9.35,9.35,8.48,8.48,2003
2025-10-08,8.07,8.75,8.07,8.73,9191
2025-10-09,8.73,8.73,8.3,8.3,12090
2025-10-10,8.03,8.71,8.03,8.71,103
2025-10-13,9.13,9.13,8.3,8.3,8604
2025-10-14,8.29,8.29,7.9,7.9,1811
2025-10-15,8.29,8.29,8.29,8.29,1123
2025-10-17,8.65,8.65,8.65,8.65,23
2025-10-20,8.65,8.65,8.25,8.25,6001
2025-10-21,8.25,8.25,8.25,8.25,4
2025-10-23,8.66,8.66,7.85,8.66,276
2025-10-24,8.66,8.66,8.23,8.23,522
2025-10-27,7.83,7.83,7.83,7.83,151
2025-10-28,7.83,8.2,7.83,8.2,105
2025-10-29,8.25,8.6,8.25,8.6,1074
2025-10-30,8.6,8.6,8.17,8.35,1696
2025-10-31,8.5,8.5,8.5,8.5,51
2025-11-03,8.1,8.11,8.1,8.11,3019
2025-11-04,7.99,8.11,7.71,7.71,1012
2025-11-06,7.33,7.33,7.33,7.33,100
2025-11-07,7.33,7.33,6.99,6.99,26
2025-11-10,7.33,7.33,7.33,7.33,704
2025-11-11,7.69,7.69,7.69,7.69,2100
2025-11-12,7.31,7.99,7.31,7.99,952
2025-11-13,8.35,8.38,8.35,8.38,20861
2025-11-14,8.38,8.79,8.38,8.79,2293
2025-11-17,9.15,9.15,9.11,9.11,70
2025-11-18,8.66,8.66,8.66,8.66,2402
2025-11-20,8.23,9.08,8.23,9.08,1463
2025-11-21,9.53,9.53,9.53,9.53,83658
2025-11-24,9.53,9.99,9.53,9.99,21517
2025-11-25,10.48,10.48,10.48,10.48,17379
2025-11-26,10.0,10.01,9.96,9.96,8996
2025-11-27,10.38,10.38,10.2,10.2,12768
2025-11-28,10.71,10.71,10.71,10.71,3166
2025-12-01,11.24,11.24,11.24,11.24,378
2025-12-02,11.8,11.8,11.8,11.8,1091
2025-12-03,12.39,12.39,12.39,12.39,1599
2025-12-04,13.0,13.0,13.0,13.0,12485
2025-12-05,13.65,13.65,13.65,13.65,27490
2025-12-08,14.33,14.33,14.33,14.33,17549
2025-12-09,13.62,13.62,13.62,13.62,56259
2025-12-10,12.94,12.94,12.94,12.94,36412
2025-12-11,12.3,12.3,12.3,12.3,101
2025-12-12,11.69,12.88,11.69,12.88,48283
2025-12-15,12.24,12.24,12.24,12.24,1263
2025-12-16,12.84,12.85,12.83,12.85,16485
2025-12-17,13.49,13.49,12.21,12.21,7045
2025-12-18,11.6,12.82,11.6,12.7,23613
2025-12-19,12.11,12.11,12.07,12.07,1510
2025-12-22,12.07,12.07,11.47,11.47,958
2025-12-23,10.9,10.9,10.9,10.9,5
2025-12-24,10.52,11.4,10.52,11.4,14099
2025-12-26,11.3,11.9,10.83,11.9,680
2025-12-30,11.9,12.4,11.9,12.4,1206
2025-12-31,13.02,13.02,11.78,11.78,105
2026-01-01,11.78,11.78,11.78,11.78,250
2026-01-02,11.78,11.78,11.2,11.75,1057
2026-01-05,12.25,12.3,11.18,12.3,1319
2026-01-06,12.91,12.91,12.91,12.91,400
2026-01-07,12.91,12.91,12.91,12.91,50
2026-01-08,12.9,12.9,12.9,12.9,16
2026-01-09,12.9,12.9,12.9,12.9,1013
2026-01-12,12.9,12.9,12.9,12.9,126
2026-01-13,12.26,13.54,12.26,12.71,1315
2026-01-14,12.71,12.71,12.71,12.71,304
2026-01-16,12.46,12.46,12.1,12.1,847
2026-01-19,12.1,12.1,12.1,12.1,500
2026-01-20,12.1,12.1,12.1,12.1,50
2026-01-21,12.1,12.1,12.1,12.1,302
2026-01-22,12.09,12.09,12.09,12.09,1002
2026-01-23,12.33,12.33,11.49,11.49,1020
2026-01-27,11.49,11.49,10.93,10.93,1016
2026-01-29,10.71,10.71,10.71,10.71,5
2026-02-01,10.18,10.18,10.18,10.18,66
2026-02-03,9.98,9.98,9.98,9.98,65
2026-02-04,9.98,9.98,9.98,9.98,21
2026-02-05,9.98,10.4,9.98,10.4,1851
2026-02-06,10.4,10.4,10.4,10.4,1445
2026-02-09,10.4,10.92,10.4,10.92,1042
2026-02-10,11.46,11.46,10.38,11.46,18472
2026-02-11,12.03,12.03,11.0,11.0,1338
2026-02-12,10.45,11.55,10.45,10.45,2676
2026-02-13,9.93,10.97,9.93,10.97,10050
2026-02-16,10.97,10.97,10.43,10.43,988
2026-02-17,9.91,10.95,9.91,9.95,9293
2026-02-19,9.95,10.44,9.46,10.44,2711
2026-02-20,10.96,10.96,10.96,10.96,561
2026-02-23,11.5,11.5,10.42,10.42,3552
2026-02-24,10.42,10.94,10.42,10.94,1802
2026-02-25,10.94,11.48,10.4,11.44,2369
2026-02-26,11.21,11.21,11.21,11.21,52
2026-02-27,11.43,11.43,11.2,11.2,181
2026-03-02,11.76,11.76,11.76,11.76,1355
2026-03-04,11.18,12.3,11.18,12.29,149
2026-03-05,12.9,12.9,12.84,12.84,409
2026-03-06,13.48,13.48,13.44,13.44,38
2026-03-09,14.11,14.11,13.44,13.44,45
2026-03-10,12.77,12.77,12.77,12.77,201
2026-03-11,12.14,12.14,12.14,12.14,210
2026-03-12,11.9,11.9,11.65,11.65,4
2026-03-13,12.23,12.23,11.07,11.07,1242
2026-03-16,11.07,11.07,10.85,10.85,7
2026-03-17,10.31,10.31,10.31,10.31,7
2026-03-18,9.81,10.69,9.8,10.62,1165
2026-03-19,11.15,11.15,10.13,10.99,1973
2026-03-20,10.51,11.2,10.51,11.2,301
2026-03-24,10.71,11.0,10.71,11.0,301
2026-03-25,10.45,10.98,10.45,10.45,3311
2026-03-27,10.01,10.01,9.93,9.93,1042
2026-03-30,9.44,10.42,9.44,10.41,539
2026-04-01,10.88,10.88,10.56,10.56,5
2026-04-02,10.11,10.11,10.04,10.04,801
2026-04-06,10.4,10.4,9.54,9.54,74509
2026-04-07,10.01,10.01,10.01,10.01,8707
2026-04-08,10.51,10.51,10.51,10.51,1779
2026-04-09,10.87,11.03,10.87,11.03,3944
2026-04-10,11.57,11.58,11.47,11.47,12269
2026-04-13,12.03,12.03,12.0,12.0,45
2026-04-15,12.47,12.47,11.4,11.4,10929
2026-04-16,11.97,11.97,11.4,11.4,1024
2026-04-17,11.4,11.95,11.4,11.95,197
2026-04-20,11.5,11.5,11.5,11.5,2
2026-04-21,12.06,12.06,10.93,10.93,255
2026-04-22,10.39,10.39,10.39,10.39,1280
2026-04-23,10.0,10.0,10.0,10.0,7
2026-04-24,9.52,9.52,9.52,9.52,1
2026-04-27,9.52,9.52,9.05,9.05,521
2026-04-28,9.01,9.02,9.01,9.02,170
2026-04-29,8.57,8.57,8.57,8.57,4000
2026-05-04,8.99,8.99,8.99,8.99,7750
2026-05-05,8.99,8.99,8.99,8.99,0
