Datetime,Open,High,Low,Close,Volume
2021-01-07,15.0,15.0,14.25,14.25,10
2021-01-08,14.7,14.95,13.55,14.95,2787
2021-01-11,15.65,15.65,15.05,15.05,5718
2021-01-12,15.5,15.5,15.5,15.5,1238
2021-01-13,15.5,15.5,15.1,15.1,54
2021-01-14,15.1,15.1,14.65,15.1,79
2021-01-15,14.35,14.35,14.35,14.35,1891
2021-01-18,13.9,14.35,13.65,14.35,140
2021-01-19,13.9,14.5,13.65,14.5,1792
2021-01-21,14.5,15.0,14.5,15.0,2401
2021-01-22,15.0,15.0,15.0,15.0,8309
2021-01-28,15.45,15.45,15.0,15.0,21
2021-02-01,14.55,14.55,14.55,14.55,15
2021-02-02,14.55,14.55,14.12,14.12,52
2021-02-03,14.12,14.12,14.12,14.12,10
2021-02-05,14.12,14.12,13.7,13.7,102
2021-02-08,13.7,13.7,13.29,13.3,71
2021-02-09,13.7,13.7,13.7,13.7,24
2021-02-11,13.75,13.75,13.75,13.75,200
2021-02-16,13.07,13.07,13.07,13.07,719
2021-02-17,13.07,13.07,13.07,13.07,1
2021-02-18,13.5,13.5,13.5,13.5,77
2021-02-19,14.05,14.07,14.0,14.07,449
2021-02-22,14.07,14.07,14.06,14.06,174
2021-02-23,14.06,14.06,14.06,14.06,17
2021-02-24,14.06,14.06,14.06,14.06,1
2021-02-25,14.06,14.06,14.06,14.06,80
2021-02-26,14.0,14.0,13.58,14.0,12
2021-03-01,14.0,14.0,13.7,13.7,4
2021-03-02,13.7,13.7,13.7,13.7,36
2021-03-03,13.7,13.7,13.7,13.7,12
2021-03-04,13.7,13.7,13.7,13.7,3
2021-03-05,13.7,13.7,13.7,13.7,6
2021-03-08,13.7,13.7,13.7,13.7,57
2021-03-09,13.7,13.7,13.69,13.69,10
2021-03-10,13.69,13.69,13.69,13.69,10
2021-03-15,13.69,13.69,13.69,13.69,400
2021-03-16,14.01,14.01,14.01,14.01,2
2021-03-17,14.01,14.01,14.01,14.01,3
2021-03-18,13.9,13.9,13.9,13.9,100
2021-03-19,13.9,13.9,13.9,13.9,6
2021-03-22,14.18,14.18,13.9,13.9,20
2021-03-24,13.9,13.9,13.9,13.9,20
2021-03-26,13.9,13.9,13.9,13.9,5
2021-03-30,13.9,13.9,13.9,13.9,104
2021-04-05,13.5,13.5,13.5,13.5,1
2021-04-12,14.0,14.0,14.0,14.0,44
2021-04-13,14.1,14.1,14.1,14.1,2
2021-04-16,14.1,14.1,14.1,14.1,20
2021-04-22,14.1,14.1,14.1,14.1,1
2021-04-23,14.1,14.1,14.1,14.1,65
2021-04-26,14.1,14.1,14.1,14.1,252
2021-04-27,14.1,14.1,14.1,14.1,2
2021-04-30,14.1,14.1,14.1,14.1,10
2021-05-06,14.1,14.1,14.1,14.1,100
2021-05-07,13.4,13.4,13.4,13.4,20
2021-05-14,12.73,12.73,12.73,12.73,3
2021-05-20,12.73,12.73,12.73,12.73,5
2021-05-21,12.73,12.73,12.73,12.73,14
2021-05-28,12.73,13.36,12.73,13.36,1349
2021-05-31,13.36,13.36,13.36,13.36,19
2021-06-07,14.02,14.02,14.02,14.02,270
2021-06-08,14.02,14.7,14.02,14.7,28
2021-06-11,14.7,14.7,14.7,14.7,1
2021-06-17,14.7,14.7,14.7,14.7,1
2021-06-21,14.7,14.7,14.7,14.7,640
2021-06-23,14.75,14.75,14.75,14.75,1
2021-07-06,15.47,15.47,15.47,15.47,788
2021-07-07,16.23,16.23,16.23,16.23,503
2021-07-08,16.23,16.23,16.21,16.21,705
2021-07-09,16.21,16.21,16.21,16.21,1030
2021-07-13,16.21,16.21,16.21,16.21,50
2021-07-14,16.21,16.21,16.21,16.21,2
2021-07-16,16.21,16.21,16.21,16.21,18
2021-07-20,16.21,16.21,16.21,16.21,6
2021-07-22,15.4,15.4,15.4,15.4,8
2021-07-29,15.4,15.4,15.4,15.4,2
2021-08-02,14.65,14.65,14.65,14.65,8
2021-08-04,14.65,14.65,14.65,14.65,5
2021-08-05,14.65,14.65,14.65,14.65,1
2021-08-06,14.65,14.65,14.65,14.65,11
2021-08-10,14.0,14.0,14.0,14.0,14
2021-08-12,14.0,14.0,13.95,13.95,28
2021-08-13,13.95,13.95,13.95,13.95,20
2021-08-17,13.95,13.95,13.95,13.95,100
2021-08-18,13.9,13.95,13.9,13.95,160
2021-08-20,13.95,13.95,13.95,13.95,36
2021-08-25,14.6,14.6,14.6,14.6,2
2021-08-26,15.3,15.3,15.3,15.3,32
2021-08-27,14.55,14.55,14.55,14.55,2
2021-08-30,14.55,14.55,14.55,14.55,6
2021-08-31,14.55,14.55,14.55,14.55,3
2021-09-02,14.55,15.27,14.55,15.27,302
2021-09-06,14.51,14.51,14.51,14.51,20
2021-09-13,14.51,14.51,14.51,14.51,974
2021-09-14,15.23,15.23,15.23,15.23,126
2021-09-17,15.68,15.68,15.68,15.68,111
2021-09-20,15.68,15.68,15.0,15.0,326
2021-09-23,14.25,14.25,14.25,14.25,202
2021-09-28,14.25,14.25,13.55,13.55,65
2021-10-04,12.9,12.9,12.9,12.9,85
2021-10-11,12.91,12.91,12.91,12.91,35
2021-10-12,12.3,13.55,12.3,13.55,1167
2021-10-13,13.55,13.55,13.55,13.55,80
2021-10-18,13.6,13.65,13.6,13.65,125
2021-10-19,14.33,14.33,14.33,14.33,105
2021-10-20,13.65,13.7,13.65,13.65,4890
2021-10-21,12.97,12.97,12.97,12.97,1210
2021-10-22,12.97,12.97,12.97,12.97,20
2021-10-27,12.35,12.35,12.35,12.35,30
2021-10-29,12.35,12.35,12.35,12.35,100
2021-11-01,12.35,12.35,12.35,12.35,7
2021-11-02,12.35,12.35,12.35,12.35,1
2021-11-03,11.75,11.75,11.75,11.75,430
2021-11-08,11.75,11.75,11.75,11.75,268
2021-11-09,11.17,11.17,11.17,11.17,100
2021-11-10,10.62,10.62,10.62,10.62,2688
2021-11-11,10.09,10.09,10.09,10.09,100
2021-11-12,10.59,10.59,10.59,10.59,1
2021-11-15,11.11,11.11,11.11,11.11,1
2021-11-16,11.66,11.66,11.66,11.66,1
2021-11-17,12.24,12.24,12.24,12.24,306
2021-11-18,12.85,12.85,12.85,12.85,1491
2021-11-22,13.49,13.49,13.49,13.49,1695
2021-11-23,14.16,14.16,13.0,14.16,1612
2021-11-26,14.16,14.16,14.16,14.16,303
2021-11-29,14.0,14.0,14.0,14.0,701
2021-11-30,14.0,14.0,13.35,13.35,241
2021-12-01,13.35,13.35,13.35,13.35,72
2021-12-03,13.35,13.35,13.35,13.35,34
2021-12-06,12.75,12.75,12.75,12.75,28
2021-12-07,12.75,12.75,12.2,12.2,116
2021-12-08,12.81,12.81,12.81,12.81,241
2021-12-10,13.12,13.12,13.12,13.12,80
2021-12-13,13.77,13.77,13.77,13.77,1
2021-12-15,13.77,13.77,13.77,13.77,1
2021-12-28,13.1,13.1,13.1,13.1,4
2021-12-30,13.5,13.5,13.5,13.5,50
2021-12-31,14.17,14.17,14.17,14.17,10
2022-01-03,14.87,14.87,14.87,14.87,10
2022-01-04,15.61,15.61,15.61,15.61,26
2022-01-05,15.61,16.39,15.61,16.39,584
2022-01-06,16.39,17.2,16.39,17.2,637
2022-01-07,18.06,18.06,18.06,18.06,549
2022-01-10,18.96,18.96,18.96,18.96,220
2022-01-11,19.9,19.9,19.9,19.9,786
2022-01-12,20.89,20.89,20.89,20.89,623
2022-01-13,21.93,21.93,21.8,21.8,904
2022-01-14,21.8,22.89,21.8,22.89,61
2022-01-17,24.0,24.0,24.0,24.0,791
2022-01-18,24.0,25.2,24.0,25.2,846
2022-01-19,25.2,25.95,25.2,25.95,565
2022-01-20,25.95,25.95,25.95,25.95,105
2022-01-21,25.95,27.24,25.95,27.24,204
2022-01-24,28.4,28.4,27.24,27.24,311
2022-01-25,28.6,28.6,25.88,25.88,753
2022-01-27,26.0,26.0,24.59,24.59,2480
2022-01-28,23.37,23.37,23.37,23.37,1637
2022-01-31,22.67,22.67,22.67,22.67,1
2022-02-01,21.55,21.55,21.55,21.55,45
2022-02-02,21.55,21.55,21.55,21.55,71
2022-02-03,20.9,21.55,20.9,21.55,399
2022-02-04,20.5,20.5,20.5,20.5,384
2022-02-07,20.5,20.5,20.5,20.5,50
2022-02-08,20.5,20.5,20.5,20.5,25
2022-02-10,19.5,19.5,19.5,19.5,11
2022-02-11,19.5,19.5,19.5,19.5,55
2022-02-14,20.4,20.45,19.7,20.45,148
2022-02-15,21.45,21.45,21.45,21.45,35
2022-02-16,22.5,22.5,20.5,20.5,125
2022-02-17,20.5,20.5,19.5,19.5,7
2022-02-18,19.5,20.45,18.6,20.45,86
2022-02-21,20.45,20.45,20.45,20.45,1
2022-02-22,19.45,19.45,19.45,19.45,8
2022-02-23,18.5,20.4,18.5,20.4,89
2022-02-24,20.35,20.35,20.35,20.35,5
2022-02-25,19.35,19.35,19.35,19.35,55
2022-02-28,19.35,19.35,19.35,19.35,1
2022-03-02,18.4,18.4,18.4,18.4,21
2022-03-03,17.5,17.5,17.5,17.5,2
2022-03-07,16.65,16.65,16.65,16.65,33
2022-03-14,16.65,16.65,16.65,16.65,5
2022-03-17,16.65,16.65,16.0,16.65,201
2022-03-21,17.45,17.45,17.4,17.45,618
2022-03-23,18.3,18.3,18.3,18.3,17
2022-03-24,19.2,19.2,19.2,19.2,565
2022-03-25,20.15,20.15,20.15,20.15,3928
2022-03-28,21.15,21.15,21.15,21.15,1
2022-03-30,22.2,22.2,22.2,22.2,5
2022-04-04,23.3,23.3,23.3,23.3,20
2022-04-06,24.45,24.45,24.45,24.45,12
2022-04-07,25.65,25.65,25.65,25.65,4794
2022-04-08,26.9,26.9,25.65,26.9,1580
2022-04-11,26.9,28.2,26.9,28.2,1196
2022-04-12,29.0,29.0,28.2,28.2,453
2022-04-13,29.6,29.6,29.4,29.4,722
2022-04-18,29.4,29.4,27.95,27.95,384
2022-04-19,27.95,27.95,27.1,27.1,54
2022-04-20,27.1,27.1,25.75,25.75,258
2022-04-21,25.75,25.75,25.75,25.75,45
2022-04-22,27.0,27.0,27.0,27.0,176
2022-04-25,28.35,28.35,28.0,28.0,108
2022-04-26,28.9,28.9,28.85,28.85,350
2022-04-27,30.25,30.25,30.0,30.0,1065
2022-04-28,28.5,28.5,28.5,28.5,207
2022-05-02,28.45,28.45,28.45,28.45,3
2022-05-05,28.45,28.45,28.45,28.45,30
2022-05-09,28.45,28.45,28.45,28.45,5
2022-05-10,27.05,27.05,27.05,27.05,20
2022-05-16,28.05,28.05,28.0,28.0,269
2022-05-17,29.4,29.4,27.0,27.0,7
2022-05-18,27.0,27.0,27.0,27.0,3
2022-05-19,27.0,27.0,27.0,27.0,6
2022-05-20,27.0,27.0,27.0,27.0,100
2022-05-23,26.0,26.0,26.0,26.0,3
2022-05-24,26.0,26.0,26.0,26.0,14
2022-05-25,25.0,25.0,25.0,25.0,100
2022-05-27,23.75,23.75,23.75,23.75,411
2022-05-30,24.9,24.9,24.9,24.9,454
2022-05-31,24.9,24.9,24.9,24.9,4
2022-06-01,24.85,26.1,24.85,26.1,415
2022-06-02,26.1,26.1,24.8,24.8,12
2022-06-06,23.6,23.6,23.6,23.6,736
2022-06-08,23.6,23.6,23.6,23.6,201
2022-06-09,23.6,23.6,23.6,23.6,1
2022-06-10,23.6,23.6,23.6,23.6,80
2022-06-13,24.75,24.75,24.75,24.75,10
2022-06-15,24.75,24.75,24.75,24.75,1
2022-06-16,25.95,25.95,24.75,24.75,8
2022-06-17,23.55,23.55,23.55,23.55,9
2022-06-20,22.4,23.45,22.4,23.45,51
2022-06-21,23.45,23.45,23.45,23.45,99
2022-06-23,23.4,23.4,23.4,23.4,1
2022-07-11,24.0,24.0,23.9,23.9,16
2022-07-14,22.75,22.75,22.75,22.75,10
2022-07-15,21.65,21.65,21.65,21.65,3
2022-07-19,22.1,22.1,20.6,20.6,739
2022-07-20,20.6,20.6,20.5,20.5,204
2022-07-21,20.45,20.45,20.45,20.45,50
2022-07-22,20.45,20.45,20.45,20.45,44
2022-07-25,20.45,20.45,20.45,20.45,79
2022-07-26,20.45,20.45,20.45,20.45,60
2022-07-27,20.45,20.45,20.45,20.45,301
2022-07-28,20.05,20.05,20.05,20.05,3
2022-07-29,19.05,19.05,19.05,19.05,7
2022-08-01,19.05,19.05,19.05,19.05,18
2022-08-02,18.2,19.05,18.2,18.25,81
2022-08-03,18.25,18.25,18.25,18.25,12
2022-08-04,17.4,17.4,17.4,17.4,100
2022-08-05,17.75,18.25,17.0,17.8,641
2022-08-11,17.05,17.05,17.05,17.05,5
2022-08-17,17.1,17.25,17.05,17.25,2734
2022-08-18,17.6,17.6,17.6,17.6,300
2022-08-19,16.8,16.8,16.8,16.8,55
2022-08-22,16.8,16.8,16.0,16.0,326
2022-08-23,16.8,16.8,16.8,16.8,325
2022-08-25,17.6,17.6,16.8,16.8,466
2022-09-01,16.8,16.8,16.8,16.8,86
2022-09-02,16.8,16.8,16.8,16.8,3
2022-09-06,16.8,16.8,16.0,16.0,4
2022-09-07,15.2,15.2,15.2,15.2,101
2022-09-14,15.2,15.2,15.2,15.2,3
2022-09-16,15.95,15.95,15.95,15.95,80
2022-09-20,15.95,15.95,15.95,15.95,35
2022-09-23,16.7,16.7,16.7,16.7,59
2022-09-27,16.7,16.7,16.7,16.7,5
2022-09-28,16.7,16.7,16.0,16.0,27
2022-09-29,16.0,16.0,15.2,16.0,129
2022-10-03,16.0,16.0,16.0,16.0,1
2022-10-06,16.35,16.35,16.0,16.0,200
2022-10-07,16.0,16.0,16.0,16.0,27
2022-10-11,16.8,16.8,16.8,16.8,101
2022-10-12,16.85,16.85,16.85,16.85,2000
2022-10-13,16.1,16.1,16.1,16.1,112
2022-10-18,16.9,16.9,16.9,16.9,3
2022-10-28,16.9,16.9,16.9,16.9,478
2022-11-01,16.1,16.1,16.1,16.1,1
2022-11-03,16.9,16.9,16.9,16.9,200
2022-11-07,16.9,16.9,16.9,16.9,101
2022-11-09,16.9,16.9,16.3,16.3,269
2022-11-10,15.5,15.5,15.5,15.5,801
2022-11-22,15.5,15.5,15.5,15.5,200
2022-11-28,15.55,15.55,15.55,15.55,45
2022-11-30,15.85,16.25,15.85,16.25,510
2022-12-05,17.0,17.0,17.0,17.0,201
2022-12-08,17.0,17.0,17.0,17.0,1
2022-12-09,16.2,17.85,16.2,17.85,103
2022-12-12,18.7,18.7,18.7,18.7,1
2022-12-13,19.6,19.6,19.6,19.6,10
2022-12-14,19.6,19.6,19.6,19.6,383
2022-12-15,19.6,19.6,19.6,19.6,11
2022-12-22,18.65,18.65,18.65,18.65,251
2022-12-26,19.5,19.5,19.5,19.5,50
2022-12-29,19.5,19.5,19.5,19.5,200
2022-12-30,19.5,19.5,19.5,19.5,9
2023-01-02,20.45,20.45,20.4,20.45,337
2023-01-03,19.45,19.45,19.45,19.45,2
2023-01-04,19.45,19.45,19.45,19.45,3
2023-01-11,18.5,18.55,18.5,18.55,212
2023-01-13,18.55,19.45,17.65,17.65,18
2023-01-16,16.8,16.8,16.8,16.8,5
2023-02-01,16.8,16.8,16.8,16.8,475
2023-02-06,16.85,16.85,16.85,16.85,1
2023-02-08,17.65,17.65,17.65,17.65,50
2023-02-09,18.5,18.5,18.5,18.5,50
2023-02-13,18.5,18.5,18.5,18.5,10
2023-02-14,19.3,19.3,17.6,17.6,3
2023-02-16,17.5,17.5,17.5,17.5,495
2023-02-17,16.65,16.65,16.65,16.65,301
2023-02-20,17.2,17.2,17.2,17.2,1
2023-02-23,18.0,18.0,17.8,17.8,53
2023-02-27,17.8,17.8,17.8,17.8,1
2023-02-28,17.95,17.95,17.95,17.95,11
2023-03-01,17.95,17.95,17.95,17.95,6
2023-03-03,17.78,17.78,17.06,17.06,41
2023-03-06,17.06,17.91,17.06,17.91,133
2023-03-09,17.91,18.8,17.91,18.8,12
2023-03-10,18.8,19.74,17.86,17.86,202
2023-03-13,18.75,18.75,18.75,18.75,10
2023-03-14,17.82,17.82,17.82,17.82,257
2023-03-15,18.7,18.7,18.38,18.38,1490
2023-03-16,18.2,18.2,18.2,18.2,1516
2023-03-20,18.2,18.2,18.2,18.2,1
2023-03-23,19.11,19.11,19.11,19.11,2
2023-03-27,19.11,19.11,19.11,19.11,2
2023-03-29,19.11,19.11,19.11,19.11,1
2023-04-03,19.11,19.11,19.11,19.11,10
2023-04-06,19.11,19.11,19.11,19.11,5
2023-04-10,19.11,19.11,19.11,19.11,101
2023-04-17,19.11,19.11,19.11,19.11,1
2023-04-18,19.11,19.11,19.11,19.11,49
2023-04-19,18.2,18.2,18.2,18.2,390
2023-04-21,17.3,17.3,17.3,17.3,118
2023-04-25,16.45,16.45,16.45,16.45,80
2023-04-26,16.45,16.45,16.45,16.45,501
2023-04-27,15.65,15.66,15.65,15.66,2000
2023-05-03,15.66,15.66,15.66,15.66,8
2023-05-04,15.6,16.0,15.6,16.0,502
2023-05-05,15.2,15.2,15.2,15.2,30
2023-05-08,15.2,15.58,15.2,15.58,3
2023-05-12,15.58,15.58,15.58,15.58,1
2023-05-24,15.5,15.5,15.5,15.5,300
2023-05-31,15.5,15.5,15.5,15.5,300
2023-06-01,15.5,15.5,15.5,15.5,5
2023-06-02,15.5,15.5,15.5,15.5,3
2023-06-05,15.5,15.5,15.5,15.5,600
2023-06-06,15.5,15.5,15.12,15.12,13
2023-06-07,15.12,15.12,15.12,15.12,2
2023-06-09,15.87,15.87,15.87,15.87,2
2023-06-13,15.87,15.87,15.48,15.8,367
2023-06-16,15.8,15.8,15.8,15.8,10
2023-06-20,15.8,15.8,15.8,15.8,5
2023-06-21,15.8,15.8,15.8,15.8,7
2023-07-04,15.01,15.02,15.01,15.02,65
2023-07-06,15.77,15.77,15.77,15.77,42
2023-07-10,15.8,15.8,15.8,15.8,432
2023-07-11,15.5,15.5,15.5,15.5,500
2023-07-12,15.5,15.5,15.5,15.5,1
2023-07-14,15.5,15.5,15.5,15.5,2
2023-07-18,14.73,14.73,14.73,14.73,43
2023-07-19,14.73,14.73,14.73,14.73,1
2023-07-24,14.0,14.0,14.0,14.0,99
2023-07-27,13.3,13.3,13.3,13.3,243
2023-07-31,13.3,13.3,13.3,13.3,2
2023-08-03,13.3,13.3,13.3,13.3,27
2023-08-04,13.31,13.31,13.31,13.31,7
2023-08-07,13.97,13.97,13.97,13.97,1
2023-08-11,13.97,13.97,13.97,13.97,3
2023-08-14,13.97,13.97,13.97,13.97,9
2023-08-16,14.0,14.0,14.0,14.0,1
2023-08-21,14.0,14.0,14.0,14.0,16
2023-08-23,14.0,14.0,14.0,14.0,216
2023-08-29,14.0,14.01,14.0,14.01,146
2023-09-06,14.71,14.71,14.71,14.71,114
2023-09-07,15.44,15.44,15.44,15.44,136
2023-09-08,16.21,16.21,16.21,16.21,1
2023-09-11,16.0,17.02,16.0,17.02,296
2023-09-12,17.87,17.87,17.87,17.87,478
2023-09-13,18.76,18.76,18.7,18.7,3270
2023-09-14,19.63,19.63,19.6,19.63,1226
2023-09-15,20.0,20.0,19.99,19.99,2466
2023-09-18,20.98,20.98,20.0,20.85,895
2023-09-20,21.5,21.5,21.29,21.29,1042
2023-09-21,22.19,22.19,20.5,20.5,796
2023-09-22,20.5,21.52,20.5,21.45,79
2023-09-25,22.51,22.51,20.38,20.38,355
2023-09-26,21.39,21.39,20.0,21.0,385
2023-09-27,21.0,22.05,20.05,22.05,594
2023-09-28,22.99,22.99,22.8,22.8,1618
2023-09-29,22.8,22.8,22.8,22.8,77
2023-10-03,23.94,23.94,21.8,23.5,140
2023-10-04,24.5,24.5,22.35,24.5,63
2023-10-05,25.0,25.0,24.49,24.49,34
2023-10-06,24.99,24.99,23.5,24.3,109
2023-10-09,24.2,24.2,24.2,24.2,99
2023-10-10,22.99,22.99,22.99,22.99,100
2023-10-11,21.9,24.13,21.9,24.13,202
2023-10-12,25.0,25.0,23.0,24.99,227
2023-10-13,23.75,23.75,23.75,23.75,731
2023-10-16,24.93,24.93,22.57,22.57,1261
2023-10-17,21.51,22.57,21.45,21.45,1677
2023-10-18,20.75,20.75,20.38,20.38,2873
2023-10-19,20.38,20.38,19.37,19.37,662
2023-10-20,18.42,19.5,18.42,18.7,3040
2023-10-23,17.85,17.85,17.77,17.77,591
2023-10-25,16.9,16.9,16.89,16.89,773
2023-10-26,17.23,17.73,17.23,17.73,151
2023-10-27,17.73,17.73,17.52,17.52,8
2023-10-30,18.38,18.39,17.1,17.1,773
2023-10-31,16.3,17.95,16.3,17.5,113
2023-11-01,18.37,18.37,18.36,18.36,102
2023-11-02,18.73,18.73,17.45,17.5,1991
2023-11-03,18.29,18.3,16.63,16.63,578
2023-11-06,15.8,17.46,15.8,16.0,25394
2023-11-07,16.8,16.8,16.05,16.8,8588
2023-11-08,16.75,16.75,16.75,16.75,14484
2023-11-09,16.5,16.5,16.49,16.5,2374
2023-11-10,16.7,16.7,16.3,16.7,2236
2023-11-12,17.53,17.53,17.53,17.53,1843
2023-11-13,17.75,18.4,17.53,17.53,11579
2023-11-15,18.0,18.4,16.66,16.75,51937
2023-11-16,17.25,17.58,16.65,17.27,2073
2023-11-17,17.49,17.49,16.9,16.92,14369
2023-11-20,17.5,17.5,16.3,17.0,5443
2023-11-21,17.5,17.5,17.24,17.24,6943
2023-11-22,17.25,18.0,17.1,17.43,1370
2023-11-23,18.0,18.04,17.2,17.51,1915
2023-11-24,17.75,18.38,17.3,17.88,3009
2023-11-28,18.24,18.24,16.99,16.99,5283
2023-11-29,17.5,17.83,16.5,17.04,2459
2023-11-30,17.4,17.8,16.75,16.75,5527
2023-12-01,17.25,17.58,16.25,17.53,1637
2023-12-04,18.4,18.4,16.66,17.23,10316
2023-12-05,17.5,17.5,16.75,17.4,279
2023-12-06,17.05,17.5,16.53,16.61,1111
2023-12-07,16.25,18.27,16.25,17.04,2516
2023-12-08,17.0,17.9,17.0,17.57,5350
2023-12-11,19.31,19.32,18.5,19.32,34849
2023-12-12,21.2,21.25,19.45,21.24,40333
2023-12-13,22.25,22.25,20.5,21.69,18901
2023-12-14,22.45,22.45,20.62,21.76,6125
2023-12-15,22.2,22.84,20.68,21.27,7582
2023-12-18,21.7,21.7,20.3,20.44,4304
2023-12-19,20.44,21.46,20.1,20.9,6874
2023-12-20,21.42,21.42,19.87,19.9,3632
2023-12-21,19.87,20.0,18.91,19.74,1434
2023-12-22,20.23,20.72,19.21,19.37,558
2023-12-26,20.0,20.33,19.22,20.29,6665
2023-12-27,21.3,21.3,19.5,20.51,5322
2023-12-28,21.52,21.52,19.85,20.59,13438
2023-12-29,21.61,21.61,19.62,21.57,3598
2024-01-01,22.55,22.64,21.11,21.56,6969
2024-01-02,21.11,22.63,21.01,21.5,9541
2024-01-03,21.5,22.57,21.0,22.5,19148
2024-01-04,22.05,23.6,22.05,22.88,9690
2024-01-05,23.34,24.02,22.5,23.99,8850
2024-01-08,25.15,25.15,23.5,24.49,2698
2024-01-09,25.0,25.0,23.52,23.8,2151
2024-01-10,23.95,23.95,22.65,23.52,1909
2024-01-11,23.52,24.69,22.4,23.32,8773
2024-01-12,23.8,24.48,22.45,24.47,16101
2024-01-15,24.97,25.69,24.97,25.69,3807
2024-01-16,26.97,26.97,26.97,26.97,1710
2024-01-17,28.31,28.31,28.31,28.31,7553
2024-01-18,29.72,29.72,29.72,29.72,18337
2024-01-19,31.2,31.2,31.2,31.2,6571
2024-01-20,32.76,32.76,32.76,32.76,1816
2024-01-23,34.39,34.39,34.39,34.39,5288
2024-01-24,36.1,36.1,36.1,36.1,3190
2024-01-25,37.9,37.9,37.9,37.9,4045
2024-01-29,39.79,39.79,39.79,39.79,4209
2024-01-30,41.64,41.64,37.81,37.81,8426
2024-01-31,35.92,35.92,35.92,35.92,2941
2024-02-01,34.13,34.13,34.13,34.13,14147
2024-02-02,32.44,35.83,32.43,35.83,17473
2024-02-05,34.04,37.62,34.04,37.62,7438
2024-02-06,39.5,39.5,35.74,35.74,5814
2024-02-07,37.5,37.5,33.96,35.97,5023
2024-02-08,36.7,36.86,34.7,36.0,2220
2024-02-09,37.5,37.5,34.2,34.2,1726
2024-02-12,34.88,34.88,32.49,32.49,1116
2024-02-13,33.5,33.5,30.87,31.2,1978
2024-02-14,31.2,31.2,29.64,31.0,1372
2024-02-15,32.0,32.0,29.45,31.75,1942
2024-02-16,32.7,32.7,30.17,31.62,4190
2024-02-19,31.62,33.2,30.31,33.2,3023
