Datetime,Open,High,Low,Close,Volume
2020-12-18,4.19,4.19,4.19,4.19,105
2020-12-21,4.0,4.0,4.0,4.0,200
2021-01-08,3.99,3.99,3.8,3.8,1008
2021-01-11,3.7,3.7,3.7,3.7,565
2021-01-12,3.88,3.88,3.88,3.88,2699
2021-01-15,3.69,3.74,3.69,3.73,1400
2021-01-18,3.56,3.91,3.56,3.91,800
2021-01-19,3.72,3.72,3.72,3.72,1000
2021-01-20,3.54,3.54,3.54,3.54,1000
2021-01-21,3.71,3.71,3.37,3.37,2851
2021-01-22,3.53,3.53,3.25,3.25,2170
2021-01-27,3.4,3.4,3.4,3.4,200
2021-01-28,3.23,3.23,3.23,3.23,173
2021-01-29,3.39,3.39,3.07,3.07,2500
2021-02-01,2.92,2.92,2.92,2.92,2734
2021-02-02,2.78,3.06,2.78,3.06,3868
2021-02-03,3.21,3.21,3.2,3.2,2500
2021-02-04,3.04,3.36,3.04,3.36,2467
2021-02-05,3.52,3.52,3.52,3.52,8963
2021-02-08,3.69,3.69,3.5,3.5,1145
2021-02-09,3.5,3.5,3.5,3.5,2642
2021-02-10,3.33,3.33,3.33,3.33,500
2021-02-12,3.17,3.17,3.17,3.17,540
2021-02-15,3.32,3.32,3.32,3.32,500
2021-02-16,3.48,3.48,3.48,3.48,500
2021-02-18,3.65,3.65,3.63,3.63,3922
2021-02-19,3.81,3.81,3.75,3.75,1000
2021-02-22,3.93,3.93,3.93,3.93,800
2021-02-23,4.12,4.12,4.12,4.12,300
2021-02-24,4.32,4.32,4.32,4.32,700
2021-02-25,4.53,4.53,4.53,4.53,3051
2021-02-26,4.75,4.75,4.75,4.75,1114
2021-03-01,4.98,4.98,4.98,4.98,233
2021-03-02,5.22,5.22,5.22,5.22,1401
2021-03-03,5.48,5.48,5.45,5.45,1450
2021-03-04,5.72,5.72,5.72,5.72,2501
2021-03-05,6.0,6.0,6.0,6.0,6700
2021-03-08,6.12,6.12,6.0,6.0,19119
2021-03-09,5.88,6.0,5.88,5.88,304
2021-03-12,5.96,5.96,5.96,5.96,20
2021-03-16,5.85,5.85,5.85,5.85,102
2021-03-17,5.85,5.85,5.85,5.85,11
2021-03-18,5.74,5.74,5.74,5.74,2
2021-03-19,5.74,5.74,5.63,5.63,2
2021-03-22,5.63,5.63,5.63,5.63,100
2021-03-23,5.63,5.63,5.63,5.63,1
2021-03-30,5.52,5.74,5.52,5.74,105
2021-04-05,5.63,5.63,5.63,5.63,17
2021-04-07,5.52,5.52,5.52,5.52,112
2021-04-12,5.26,5.26,5.25,5.25,22
2021-04-16,4.99,4.99,4.99,4.99,178
2021-04-19,4.75,4.8,4.75,4.75,151
2021-04-20,4.56,4.56,4.52,4.52,73
2021-04-22,4.3,4.52,4.3,4.52,101
2021-04-26,4.3,4.3,4.3,4.3,52
2021-04-27,4.09,4.09,4.09,4.09,52
2021-04-28,3.89,3.89,3.89,3.89,780
2021-04-29,3.7,3.7,3.7,3.7,500
2021-04-30,3.52,3.52,3.52,3.52,170
2021-05-03,3.36,3.36,3.35,3.35,623
2021-05-04,3.28,3.28,3.28,3.28,260
2021-05-05,3.13,3.16,3.12,3.15,1438
2021-05-06,3.02,3.02,3.02,3.02,178
2021-05-10,2.9,2.91,2.9,2.91,976
2021-05-11,2.9,2.9,2.9,2.9,500
2021-05-18,3.04,3.04,3.04,3.04,100
2021-05-21,3.19,3.19,3.19,3.19,400
2021-05-24,3.34,3.34,3.34,3.34,1000
2021-05-25,3.5,3.5,3.5,3.5,3771
2021-05-27,3.67,3.67,3.67,3.67,1900
2021-05-28,3.85,3.85,3.49,3.85,2304
2021-06-01,3.77,4.04,3.77,3.78,1241
2021-06-02,3.96,3.96,3.96,3.96,303
2021-06-04,3.78,4.15,3.78,4.15,4257
2021-06-08,4.35,4.35,3.95,3.95,1102
2021-06-09,3.77,4.0,3.77,3.77,483
2021-06-10,3.77,3.77,3.62,3.64,10
2021-06-11,3.5,3.5,3.5,3.5,1
2021-06-14,3.33,3.33,3.33,3.33,5
2021-06-15,3.49,3.49,3.17,3.49,10724
2021-06-16,3.66,3.66,3.32,3.32,1409
2021-06-21,3.48,3.48,3.16,3.16,105
2021-06-23,3.31,3.31,3.31,3.31,1
2021-06-25,3.47,3.47,3.47,3.47,50
2021-06-28,3.64,3.64,3.64,3.64,100
2021-06-29,3.82,3.82,3.82,3.82,3089
2021-06-30,4.01,4.01,4.01,4.01,1
2021-07-01,4.21,4.21,3.81,3.81,4213
2021-07-02,3.63,4.0,3.63,4.0,722
2021-07-05,4.2,4.2,3.8,4.19,1551
2021-07-06,4.39,4.39,4.01,4.02,1517
2021-07-07,3.82,3.82,3.82,3.82,1
2021-07-08,3.82,3.82,3.82,3.82,375
2021-07-09,3.83,3.83,3.83,3.83,35
2021-07-12,4.02,4.02,3.64,3.64,1910
2021-07-14,3.82,3.82,3.82,3.82,750
2021-07-16,4.01,4.01,4.01,4.01,28
2021-07-19,4.21,4.21,3.81,3.84,670
2021-07-20,4.01,4.01,4.01,4.01,491
2021-07-22,3.85,4.21,3.85,3.87,2034
2021-07-23,3.88,3.88,3.88,3.88,1250
2021-07-29,3.88,3.89,3.88,3.89,5325
2021-07-30,3.9,3.9,3.9,3.9,200
2021-08-03,4.09,4.09,4.09,4.09,277
2021-08-04,4.29,4.29,4.01,4.01,1001
2021-08-05,4.21,4.21,3.86,3.9,1106
2021-08-06,4.09,4.09,3.92,3.92,101
2021-08-09,4.01,4.01,4.01,4.01,100
2021-08-10,4.01,4.21,3.96,4.17,1250
2021-08-12,4.01,4.37,4.01,4.06,6052
2021-08-16,4.26,4.26,4.26,4.26,1080
2021-08-17,4.05,4.4,4.05,4.4,131
2021-08-18,4.62,4.62,4.62,4.62,1
2021-08-20,4.39,4.55,4.39,4.39,2980
2021-08-23,4.54,4.54,4.18,4.54,1021
2021-08-24,4.32,4.55,4.32,4.55,1496
2021-08-25,4.33,4.33,4.33,4.33,1600
2021-08-26,4.14,4.54,4.14,4.14,1601
2021-08-27,4.34,4.34,4.0,4.0,662
2021-08-30,4.1,4.2,3.92,3.95,1606
2021-08-31,4.14,4.14,3.77,4.14,1001
2021-09-01,3.96,3.96,3.96,3.96,34
2021-09-03,3.78,4.15,3.78,3.9,1439
2021-09-07,4.09,4.09,3.95,3.95,910
2021-09-08,4.14,4.14,3.95,3.95,911
2021-09-09,4.05,4.05,3.76,3.76,275
2021-09-15,3.8,3.8,3.8,3.8,500
2021-09-17,3.85,3.85,3.85,3.85,200
2021-09-20,3.87,4.04,3.66,3.9,16460
2021-09-21,4.09,4.09,3.83,3.88,1530
2021-09-22,3.89,3.89,3.88,3.88,25
2021-09-23,4.07,4.07,3.89,3.89,1351
2021-09-24,3.9,3.9,3.9,3.9,700
2021-09-28,3.9,3.9,3.71,3.71,2140
2021-09-29,3.85,3.85,3.8,3.8,600
2021-09-30,3.99,3.99,3.99,3.99,1665
2021-10-01,4.18,4.18,4.0,4.05,615
2021-10-05,3.86,3.86,3.86,3.86,5
2021-10-08,3.86,3.86,3.85,3.85,400
2021-10-11,3.95,3.95,3.75,3.77,355
2021-10-12,3.95,3.95,3.95,3.95,1050
2021-10-14,4.14,4.14,4.14,4.14,261
2021-10-18,4.22,4.34,4.22,4.34,2978
2021-10-19,4.54,4.55,4.36,4.55,4820
2021-10-20,4.65,4.77,4.34,4.38,2420
2021-10-21,4.59,4.59,4.18,4.57,2109
2021-10-22,4.7,4.78,4.35,4.37,299
2021-10-25,4.58,4.58,4.16,4.58,4381
2021-10-26,4.37,4.8,4.36,4.77,1159
2021-10-27,4.54,4.54,4.54,4.54,266
2021-10-28,4.32,4.76,4.32,4.36,4860
2021-10-29,4.54,4.57,4.54,4.57,6612
2021-11-01,4.79,4.79,4.37,4.41,3120
2021-11-02,4.21,4.63,4.21,4.28,922
2021-11-03,4.49,4.49,4.19,4.49,2751
2021-11-04,4.3,4.71,4.3,4.71,19
2021-11-08,4.75,4.94,4.48,4.93,4255
2021-11-09,5.17,5.17,4.85,5.17,2227
2021-11-10,5.41,5.42,5.4,5.42,2310
2021-11-11,5.69,5.69,5.5,5.68,6931
2021-11-12,5.96,5.96,5.67,5.95,1655
2021-11-15,6.24,6.24,5.66,6.21,5824
2021-11-16,6.52,6.52,6.52,6.52,2292
2021-11-17,6.84,6.84,6.52,6.83,9620
2021-11-18,6.83,7.16,6.49,7.09,3136
2021-11-22,7.09,7.09,6.75,7.09,1059
2021-11-23,7.09,7.44,7.09,7.44,2550
2021-11-24,7.81,7.81,7.81,7.81,610
2021-11-25,8.2,8.2,8.2,8.2,956
2021-11-26,8.61,8.61,8.2,8.61,10132
2021-11-29,9.04,9.04,8.18,8.61,11600
2021-11-30,8.18,9.03,8.18,8.18,6740
2021-12-01,7.78,8.58,7.78,8.14,7985
2021-12-02,8.3,8.5,7.74,8.48,1179
2021-12-03,8.88,8.88,8.06,8.06,5013
2021-12-06,8.25,8.25,7.9,8.15,1750
2021-12-07,7.75,8.15,7.75,8.15,798
2021-12-08,8.15,8.15,7.75,7.75,680
2021-12-09,7.38,8.05,7.37,8.03,7040
2021-12-10,8.2,8.2,7.63,8.12,4340
2021-12-13,8.2,8.51,7.73,7.87,7260
2021-12-14,8.26,8.26,8.05,8.26,3006
2021-12-15,8.26,8.67,8.26,8.67,7219
2021-12-16,8.67,8.67,8.31,8.31,161
2021-12-17,8.31,8.7,7.9,8.65,6436
2021-12-20,8.65,9.0,8.22,8.65,912
2021-12-21,8.98,8.98,8.22,8.8,6119
2021-12-22,9.1,9.24,8.36,9.18,2818
2021-12-23,9.4,9.61,9.18,9.6,10736
2021-12-24,10.08,10.08,9.13,10.08,20327
2021-12-27,10.58,10.58,10.3,10.58,18554
2021-12-28,10.8,11.1,10.8,11.09,34860
2021-12-29,11.63,11.64,10.54,11.16,41175
2021-12-30,11.71,11.71,11.05,11.71,43709
2021-12-31,11.95,12.29,11.13,12.23,62633
2022-01-03,12.84,12.84,12.23,12.68,57324
2022-01-04,13.26,13.31,12.05,12.92,49042
2022-01-05,13.35,13.56,12.29,13.56,40430
2022-01-06,13.65,14.23,13.65,14.22,24558
2022-01-07,14.5,14.93,13.51,14.9,42632
2022-01-10,15.64,15.64,14.16,15.62,40609
2022-01-11,15.95,16.29,14.84,15.26,33356
2022-01-12,15.3,16.02,14.5,15.64,77634
2022-01-13,15.64,16.4,15.1,16.33,48041
2022-01-14,16.7,17.14,16.0,16.53,53065
2022-01-17,17.35,17.35,15.72,17.35,44805
2022-01-18,17.4,18.21,17.4,18.12,36747
2022-01-19,19.0,19.02,19.0,19.02,18262
2022-01-20,19.97,19.97,18.07,18.58,40351
2022-01-21,17.66,19.45,17.66,18.57,28407
2022-01-24,19.49,19.49,17.65,19.36,81337
2022-01-25,19.0,20.32,18.45,20.13,62247
2022-01-27,20.98,21.13,19.85,21.06,112565
2022-01-28,22.11,22.11,20.01,21.91,97045
2022-01-31,23.0,23.0,22.0,23.0,83270
2022-02-01,24.1,24.15,24.1,24.15,38691
2022-02-02,24.85,25.35,24.85,25.35,55751
2022-02-03,26.3,26.6,25.9,26.6,23032
2022-02-04,27.9,27.9,27.6,27.9,36101
2022-02-07,28.6,28.6,26.55,26.55,31742
2022-02-08,25.25,25.25,25.25,25.25,4114
2022-02-09,24.0,24.0,24.0,24.0,1476
2022-02-10,22.8,22.8,22.8,22.8,1334
2022-02-11,21.7,23.9,21.7,23.9,1012440
2022-02-14,25.05,25.05,23.9,25.05,787654
2022-02-15,26.3,26.3,25.55,26.3,589323
2022-02-16,26.85,26.95,25.0,25.0,58334
2022-02-17,23.75,23.75,23.75,23.75,12684
2022-02-18,22.6,22.6,22.6,22.6,8679
2022-02-21,21.5,21.5,21.5,21.5,5479
2022-02-22,20.45,20.45,20.45,20.45,5992
2022-02-23,19.45,19.45,19.45,19.45,9190
2022-02-24,18.5,18.5,18.5,18.5,5111
2022-02-25,17.6,17.6,17.6,17.6,7519
2022-02-28,16.75,16.75,16.75,16.75,6595
2022-03-02,15.95,15.95,15.95,15.95,6298
2022-03-03,15.2,15.2,15.2,15.2,14281
2022-03-04,14.45,14.45,14.45,14.45,10043
2022-03-07,13.75,13.75,13.75,13.75,5607
2022-03-08,13.1,13.1,13.1,13.1,11463
2022-03-09,12.45,12.45,12.45,12.45,11608
2022-03-10,11.85,13.05,11.85,13.05,217522
2022-03-11,13.6,13.6,12.4,12.4,63601
2022-03-14,11.8,13.0,11.8,12.9,320567
2022-03-15,12.8,13.5,12.3,13.5,130775
2022-03-16,13.55,14.15,12.9,13.95,79625
2022-03-17,14.5,14.5,13.3,13.3,40050
2022-03-21,12.65,12.65,12.65,12.65,26422
2022-03-22,12.05,12.65,12.05,12.05,33142
2022-03-23,11.45,12.65,11.45,11.45,26024
2022-03-24,10.9,10.9,10.9,10.9,24702
2022-03-25,10.4,11.4,10.4,10.4,56837
2022-03-28,9.9,9.9,9.9,9.9,14423
2022-03-29,9.45,9.45,9.45,9.45,11951
2022-03-30,9.0,9.0,9.0,9.0,22603
2022-03-31,8.65,9.45,8.65,9.45,40240
2022-04-01,9.92,9.92,9.92,9.92,4756
2022-04-04,10.41,10.41,10.41,10.41,7268
2022-04-05,10.93,10.93,10.93,10.93,10954
2022-04-06,10.39,11.47,10.39,11.4,149465
2022-04-07,11.78,11.97,11.47,11.9,67375
2022-04-08,11.92,12.34,11.31,11.32,49368
2022-04-11,10.81,11.88,10.76,11.52,60014
2022-04-12,10.95,11.29,10.95,10.95,29613
2022-04-13,11.34,11.34,10.41,10.41,23202
2022-04-18,9.9,10.93,9.89,10.57,80845
2022-04-19,10.57,11.09,10.05,10.95,80596
2022-04-20,11.45,11.49,10.95,11.49,72888
2022-04-21,12.06,12.06,11.15,12.06,90731
2022-04-22,12.62,12.62,11.46,11.79,44003
2022-04-25,11.7,12.35,11.3,11.48,34793
2022-04-26,11.01,11.48,10.92,10.98,16406
2022-04-27,11.2,11.2,10.44,10.46,18035
2022-04-28,10.5,10.85,9.94,10.07,32292
2022-04-29,10.0,10.19,9.57,10.12,19417
2022-05-02,10.0,10.57,9.75,10.27,14961
2022-05-04,10.69,10.69,9.76,9.96,12766
2022-05-05,9.8,10.35,9.47,9.55,29050
2022-05-06,9.25,9.88,9.08,9.1,17663
2022-05-09,8.95,9.33,8.66,9.06,11691
2022-05-10,9.35,9.44,8.73,9.02,7535
2022-05-11,8.9,9.34,8.86,8.98,11603
2022-05-12,8.8,9.35,8.54,8.69,12984
2022-05-13,8.49,9.07,8.26,8.94,10802
2022-05-16,9.29,9.37,8.52,9.24,12232
2022-05-17,9.65,9.65,8.82,9.5,8311
2022-05-18,9.83,9.84,9.03,9.23,13688
2022-05-19,9.43,9.43,8.77,8.77,19553
2022-05-20,8.99,8.99,8.41,8.88,12064
2022-05-23,9.18,9.18,8.52,8.87,6331
2022-05-24,8.7,9.25,8.56,8.71,3034
2022-05-25,9.08,9.14,8.56,8.9,8230
2022-05-26,9.1,9.24,8.47,8.89,4034
2022-05-27,8.9,9.0,8.54,8.82,5544
2022-05-30,8.65,9.18,8.41,8.84,10862
2022-05-31,9.28,9.28,8.85,9.25,24673
2022-06-01,9.25,9.71,8.81,9.3,13809
2022-06-02,9.75,9.76,9.0,9.65,18378
2022-06-03,10.0,10.0,9.33,9.75,8399
2022-06-06,9.6,9.95,9.27,9.64,5974
2022-06-07,9.45,9.69,9.21,9.28,2029
2022-06-08,9.59,9.71,8.82,9.26,2037
2022-06-09,8.81,9.7,8.81,9.34,13503
2022-06-10,9.72,9.72,8.88,8.95,12293
2022-06-13,8.95,9.38,8.51,8.53,7307
2022-06-14,8.11,8.86,8.11,8.38,11737
2022-06-15,8.6,8.65,8.31,8.59,5320
2022-06-16,8.94,9.01,8.26,8.77,13023
2022-06-17,8.44,9.1,8.36,8.69,12158
2022-06-20,8.98,8.99,8.26,8.26,7732
2022-06-21,7.85,8.65,7.85,8.18,9063
2022-06-22,8.55,8.55,7.82,8.06,3184
2022-06-23,8.3,8.3,7.75,7.9,4578
2022-06-24,7.8,8.29,7.51,8.29,44418
2022-06-27,8.7,8.7,8.7,8.7,7016
2022-06-28,9.13,9.13,9.13,9.13,2397
2022-06-29,9.58,9.58,9.0,9.58,43509
2022-06-30,10.04,10.04,9.11,9.65,18973
2022-07-01,9.55,10.0,9.17,9.2,11955
2022-07-04,8.75,9.65,8.75,9.0,7693
2022-07-05,8.57,9.38,8.55,8.71,9933
2022-07-06,9.1,9.12,8.57,8.64,5589
2022-07-07,8.77,9.05,8.27,8.68,2914
2022-07-08,9.1,9.11,8.73,9.11,11941
2022-07-11,9.55,9.55,8.67,9.08,7284
2022-07-12,9.09,9.49,8.75,9.38,1918
2022-07-13,9.01,9.79,8.92,9.05,7722
2022-07-14,9.05,9.19,8.6,8.63,9367
2022-07-15,8.25,8.89,8.2,8.4,37253
2022-07-18,8.4,8.8,8.0,8.72,17001
2022-07-19,9.1,9.14,8.35,8.84,5936
2022-07-20,9.24,9.24,8.46,8.8,6218
2022-07-21,8.45,9.2,8.4,8.64,8084
2022-07-22,8.33,9.04,8.33,9.0,11796
2022-07-25,9.2,9.2,8.55,8.75,21428
2022-07-26,8.4,8.95,8.4,8.85,10850
2022-07-27,8.43,9.09,8.43,8.71,4009
2022-07-28,8.71,9.14,8.36,9.14,19399
2022-07-29,8.69,9.45,8.69,8.82,7797
2022-08-01,8.82,9.26,8.4,9.23,21540
2022-08-02,9.25,9.47,8.86,9.0,6323
2022-08-03,9.0,9.0,8.62,8.75,6308
2022-08-04,8.75,9.1,8.35,8.7,11934
2022-08-05,8.65,9.13,8.52,9.06,28285
2022-08-08,8.9,9.4,8.66,9.03,10706
2022-08-10,9.06,9.47,8.65,9.07,30700
2022-08-11,9.49,9.49,8.75,9.41,20351
2022-08-12,9.0,9.34,8.94,9.03,14827
2022-08-16,8.59,9.48,8.58,8.86,52444
2022-08-17,8.8,9.3,8.8,9.01,7947
2022-08-18,9.19,9.4,8.81,8.91,18354
2022-08-19,9.34,9.35,8.5,9.35,36006
2022-08-22,9.35,9.78,8.9,9.45,16580
2022-08-23,9.45,9.77,9.0,9.13,7240
2022-08-24,9.35,9.42,9.04,9.07,5890
2022-08-25,9.07,9.52,8.9,9.52,38432
2022-08-26,9.6,9.99,9.36,9.99,47821
2022-08-29,10.47,10.48,10.0,10.48,31005
2022-08-30,11.0,11.0,11.0,11.0,8467
2022-09-01,11.55,11.55,11.55,11.55,16704
2022-09-02,12.12,12.12,12.12,12.12,14647
2022-09-05,12.72,12.72,11.53,12.09,93019
2022-09-06,12.45,12.5,11.49,11.83,53152
2022-09-07,11.83,12.09,11.24,11.42,40780
2022-09-08,11.65,11.99,11.02,11.99,29728
2022-09-09,12.57,12.58,12.4,12.58,53200
2022-09-12,13.2,13.2,12.9,13.2,37221
2022-09-13,13.86,13.86,12.54,13.49,44054
2022-09-14,12.82,13.65,12.82,12.82,33514
2022-09-15,12.82,13.4,12.21,12.7,15015
2022-09-16,12.95,13.32,12.11,12.11,11245
2022-09-19,12.1,12.15,11.66,12.11,9884
2022-09-20,12.11,12.5,11.65,12.11,7892
2022-09-21,11.52,12.2,11.52,11.53,14826
2022-09-22,11.3,12.1,11.07,11.98,21544
2022-09-23,12.05,12.56,11.4,11.78,9719
2022-09-26,11.78,12.19,11.2,12.15,7974
2022-09-27,12.74,12.74,11.56,11.58,22310
2022-09-28,11.85,12.15,11.04,11.94,8597
2022-09-29,11.9,12.05,11.46,11.49,5584
2022-09-30,11.83,11.99,11.45,11.7,9017
2022-10-03,11.13,11.97,11.13,11.19,11052
2022-10-04,11.45,11.7,10.75,11.13,6151
2022-10-06,11.68,11.68,10.66,11.25,5205
2022-10-07,11.75,11.75,10.78,11.64,21458
2022-10-10,12.15,12.15,11.16,11.9,15714
2022-10-11,12.15,12.15,11.31,11.31,8760
2022-10-12,10.76,11.65,10.76,11.21,8204
2022-10-13,11.0,11.57,11.0,11.06,5642
2022-10-14,11.0,11.43,10.65,11.18,10790
2022-10-17,11.0,11.29,10.72,11.19,3433
2022-10-18,11.19,11.47,10.72,11.44,9015
2022-10-19,11.79,11.9,11.03,11.8,12249
2022-10-20,11.38,11.8,11.21,11.21,8539
2022-10-21,11.01,11.59,10.87,11.25,3198
2022-10-24,11.45,11.45,10.75,11.06,16066
2022-10-25,11.5,11.6,10.96,11.4,22274
2022-10-27,11.2,11.85,11.07,11.52,12374
2022-10-28,11.45,11.58,11.05,11.49,9196
2022-10-31,11.85,11.85,11.01,11.69,18221
2022-11-01,11.53,12.27,11.53,12.27,67868
2022-11-02,12.88,12.88,12.88,12.88,55912
2022-11-03,13.52,13.52,13.52,13.52,30696
2022-11-04,14.19,14.19,14.19,14.19,29654
2022-11-07,14.89,14.89,14.89,14.89,17318
2022-11-09,15.63,15.63,15.63,15.63,15074
2022-11-10,16.41,16.41,16.41,16.41,16753
2022-11-11,17.23,17.23,15.59,17.2,401938
2022-11-14,16.36,18.06,16.35,18.06,180400
2022-11-15,17.16,17.16,17.16,17.16,48840
2022-11-16,16.31,16.31,16.31,16.31,10397
2022-11-17,15.5,15.5,15.5,15.5,9540
2022-11-18,14.73,14.73,14.73,14.73,12202
2022-11-21,14.0,14.0,14.0,14.0,5701
2022-11-22,13.3,14.7,13.3,14.7,98016
2022-11-23,15.43,15.43,15.43,15.43,13737
2022-11-24,16.2,16.2,16.2,16.2,9696
2022-11-25,17.01,17.01,17.01,17.01,18979
2022-11-28,17.86,17.86,16.16,16.18,315479
2022-11-29,15.8,16.98,15.38,16.98,115423
2022-11-30,17.82,17.82,16.65,16.79,48825
2022-12-01,16.25,17.5,16.0,16.0,98033
2022-12-02,15.5,16.5,15.5,15.85,21313
2022-12-05,16.45,16.6,15.8,15.9,20877
2022-12-06,16.65,16.65,15.5,16.05,18151
2022-12-07,15.45,16.35,15.25,15.7,22038
2022-12-08,15.3,15.3,14.95,14.95,13010
2022-12-09,14.25,15.0,14.25,14.8,61004
2022-12-12,14.1,15.15,14.1,14.4,39347
2022-12-13,14.0,14.9,14.0,14.7,23806
2022-12-14,14.25,15.0,14.1,14.65,33299
2022-12-15,14.1,14.95,14.1,14.4,18575
2022-12-16,14.85,15.05,14.0,14.35,15188
2022-12-19,14.75,14.75,14.1,14.2,15950
2022-12-20,14.5,14.55,13.65,13.75,10407
2022-12-21,13.75,14.25,13.2,13.6,17584
2022-12-22,13.85,13.85,13.0,13.1,8671
2022-12-23,12.85,13.65,12.45,12.45,22810
2022-12-26,12.05,13.05,12.05,13.05,14463
2022-12-27,12.8,13.7,12.8,13.7,13216
2022-12-28,14.2,14.2,13.5,13.65,7150
2022-12-29,14.0,14.0,13.2,13.5,8899
2022-12-30,13.8,13.9,13.15,13.85,5257
2023-01-02,13.2,14.2,13.2,14.01,12043
2023-01-03,13.99,14.18,13.42,13.92,3615
2023-01-04,14.3,14.3,13.44,13.7,11996
2023-01-05,13.9,13.9,13.15,13.51,10666
2023-01-06,13.9,13.9,13.1,13.34,3261
2023-01-09,13.7,13.7,13.16,13.4,3393
2023-01-10,13.85,13.88,13.0,13.32,12753
2023-01-11,13.0,13.33,12.75,13.05,11913
2023-01-12,13.09,13.09,12.67,13.03,14440
2023-01-13,13.04,13.04,12.45,12.64,6614
2023-01-16,12.4,12.95,12.4,12.74,9994
2023-01-17,12.95,13.09,12.36,12.75,4863
2023-01-18,12.8,13.09,12.5,12.85,6904
2023-01-19,13.39,13.39,12.35,12.9,4422
2023-01-20,12.9,12.9,12.26,12.54,16014
2023-01-23,12.67,12.67,12.21,12.62,11303
2023-01-24,12.21,12.84,12.1,12.17,18084
2023-01-25,12.17,12.45,11.8,12.23,2637
2023-01-27,11.75,12.6,11.75,11.94,7348
2023-01-30,11.75,12.0,11.51,11.95,3754
2023-01-31,11.9,11.9,11.5,11.6,6800
2023-02-01,11.69,12.18,11.69,12.18,9162
2023-02-02,12.0,12.43,11.58,11.77,5622
2023-02-03,11.9,12.35,11.5,12.2,6672
2023-02-06,12.4,12.81,12.4,12.5,15765
2023-02-07,13.1,13.12,12.35,12.98,8022
2023-02-08,12.98,13.4,12.41,12.5,10136
2023-02-09,12.05,13.12,12.05,12.51,8584
