Datetime,Open,High,Low,Close,Volume
2022-07-13,43.83,45.43,43.6,43.75,18674
2022-07-14,43.5,44.93,42.53,43.25,14996
2022-07-15,43.0,44.43,42.63,43.8,12740
2022-07-18,43.15,44.75,43.15,44.53,18914
2022-07-19,43.25,45.0,43.18,44.88,10134
2022-07-20,45.4,46.0,44.1,45.33,29342
2022-07-21,45.93,45.95,44.5,45.55,43836
2022-07-22,45.75,46.4,45.0,46.03,41280
2022-07-25,46.35,46.35,44.55,45.05,36198
2022-07-26,44.55,46.48,44.55,46.0,40148
2022-07-27,44.63,46.25,44.63,45.53,11594
2022-07-28,44.65,47.63,44.65,46.88,118152
2022-07-29,45.63,47.98,45.63,45.93,22948
2022-08-01,47.5,47.85,46.0,47.38,34768
2022-08-02,46.28,47.75,46.28,47.35,25876
2022-08-03,46.28,47.73,46.28,47.63,36688
2022-08-04,47.5,49.0,46.13,46.63,38184
2022-08-05,46.28,48.25,46.28,48.15,53112
2022-08-08,48.5,49.0,47.75,48.73,37108
2022-08-10,49.08,52.0,49.08,51.13,176782
2022-08-11,52.25,54.5,48.2,51.1,593562
2022-08-12,52.43,52.98,49.13,49.63,98344
2022-08-16,50.03,51.5,49.75,50.43,83636
2022-08-17,50.03,51.25,50.03,50.85,57950
2022-08-18,51.0,51.18,49.03,49.85,75516
2022-08-19,49.2,50.65,48.73,49.28,58026
2022-08-22,49.3,51.0,48.93,49.03,33008
2022-08-23,48.15,49.98,48.1,48.35,33052
2022-08-24,48.35,49.98,48.35,48.95,70552
2022-08-25,48.95,51.2,48.95,50.6,115906
2022-08-26,51.48,52.25,50.5,50.98,64714
2022-08-29,49.58,50.8,48.25,49.88,44258
2022-08-30,48.93,51.5,48.93,51.25,139664
2022-09-01,51.2,53.75,50.38,53.2,208560
2022-09-02,54.0,57.0,52.7,55.88,393414
2022-09-05,56.9,58.98,56.5,58.45,225762
2022-09-06,59.5,59.6,56.5,56.63,91260
2022-09-07,57.45,59.0,55.5,58.35,200342
2022-09-08,58.63,59.0,57.63,57.93,70940
2022-09-09,57.75,59.0,57.5,58.05,79236
2022-09-12,58.25,62.5,58.25,60.03,499968
2022-09-13,61.0,62.4,59.75,60.25,106482
2022-09-14,58.5,61.7,57.58,59.68,123196
2022-09-15,61.63,61.63,59.05,59.3,57352
2022-09-16,59.5,64.5,57.6,59.03,490676
2022-09-19,59.53,62.35,59.0,59.63,116850
2022-09-20,59.85,62.0,58.5,60.33,134862
2022-09-21,60.25,64.47,59.08,62.9,561182
2022-09-22,61.5,66.5,61.5,65.38,256188
2022-09-23,66.33,66.33,60.53,62.33,116228
2022-09-26,62.0,62.0,56.13,57.9,141926
2022-09-27,57.5,59.05,56.53,57.7,46012
2022-09-28,58.2,58.2,57.03,57.5,102304
2022-09-29,58.65,59.48,57.03,57.73,20652
2022-09-30,57.08,61.58,57.08,59.95,145286
2022-10-03,60.03,62.48,60.0,61.03,143574
2022-10-04,61.1,63.0,61.0,62.23,62234
2022-10-06,63.0,64.97,62.28,62.38,48664
2022-10-07,61.3,63.88,61.08,62.33,42642
2022-10-10,61.9,67.25,60.0,64.63,229604
2022-10-11,66.47,66.47,61.5,61.83,74918
2022-10-12,61.83,63.5,61.83,62.28,54448
2022-10-13,62.28,62.5,60.58,61.38,25092
2022-10-14,62.5,63.98,61.0,61.25,34480
2022-10-17,62.48,62.48,60.2,60.98,19722
2022-10-18,62.5,62.5,61.13,61.9,31850
2022-10-19,63.4,63.43,61.5,62.28,38920
2022-10-20,62.38,62.95,61.13,61.48,31048
2022-10-21,61.93,62.73,60.2,60.7,39656
2022-10-24,62.35,62.4,61.1,61.55,40000
2022-10-25,62.7,62.7,60.65,61.18,34330
2022-10-27,61.25,62.83,61.25,62.23,31438
2022-10-28,61.55,64.93,60.88,61.38,108366
2022-10-31,61.38,64.0,57.65,59.38,117360
2022-11-01,59.38,60.98,58.5,59.8,74112
2022-11-02,59.0,61.58,59.0,60.58,32702
2022-11-03,60.58,61.5,59.65,60.7,26828
2022-11-04,60.05,61.93,60.05,60.8,30992
2022-11-07,60.6,61.98,59.03,60.43,33016
2022-11-09,60.43,61.5,59.28,60.1,40418
2022-11-10,60.0,61.0,59.48,60.45,21614
2022-11-11,60.45,61.45,59.5,60.05,53756
2022-11-14,59.8,61.45,55.55,56.38,175474
2022-11-15,55.53,56.5,54.0,54.43,89556
2022-11-16,54.43,55.4,53.5,53.95,27090
2022-11-17,53.85,53.85,51.28,51.83,63350
2022-11-18,52.88,53.85,50.0,52.78,50352
2022-11-21,52.53,52.6,51.05,51.35,29434
2022-11-22,52.98,57.5,50.6,55.18,113234
2022-11-23,58.0,58.0,53.75,54.65,53270
2022-11-24,54.65,56.25,53.5,54.53,16880
2022-11-25,53.68,55.43,51.65,53.75,82730
2022-11-28,52.68,54.45,52.5,53.2,25862
2022-11-29,53.98,53.98,53.0,53.55,13640
2022-11-30,53.28,54.83,53.28,53.98,72034
2022-12-01,56.25,56.25,54.0,54.68,55814
2022-12-02,54.0,56.25,53.9,54.93,52428
2022-12-05,55.5,57.23,53.68,56.23,116486
2022-12-06,56.48,59.85,56.0,59.03,230058
2022-12-07,59.9,60.0,54.05,56.58,82004
2022-12-08,56.58,58.4,56.28,57.65,79460
2022-12-09,57.65,58.4,55.6,56.98,38548
2022-12-12,56.85,58.0,55.88,56.68,43574
2022-12-13,57.95,57.95,55.0,55.45,46810
2022-12-14,55.45,57.4,55.45,55.95,49818
2022-12-15,56.9,56.9,55.25,55.9,53652
2022-12-16,55.1,56.25,55.1,55.73,22554
2022-12-19,56.35,56.8,55.1,56.08,33780
2022-12-20,57.75,57.75,54.9,55.9,51688
2022-12-21,56.95,56.95,53.08,53.5,39576
2022-12-22,53.5,54.85,51.08,52.08,55642
2022-12-23,50.5,52.05,49.55,50.33,52068
2022-12-26,49.5,54.0,49.5,53.1,109734
2022-12-27,53.08,53.95,52.0,52.83,26862
2022-12-28,52.83,53.93,52.1,52.7,40764
2022-12-29,56.13,56.13,51.6,52.55,32934
2022-12-30,53.48,53.95,51.5,51.85,47746
2023-01-02,51.85,53.5,51.85,52.73,12070
2023-01-03,53.45,53.45,52.28,52.7,14264
2023-01-04,53.85,53.88,51.53,52.05,30302
2023-01-05,52.1,53.38,51.25,52.1,18052
2023-01-06,51.1,53.1,51.1,52.23,23898
2023-01-09,51.7,54.0,51.6,51.88,16330
2023-01-10,52.5,52.95,51.05,51.35,23200
2023-01-11,51.35,52.48,50.63,52.28,17834
2023-01-12,52.45,52.9,51.6,52.7,8550
2023-01-13,52.7,54.0,51.5,53.58,44784
2023-01-16,55.75,57.45,55.0,56.4,183120
2023-01-17,55.0,57.2,55.0,55.93,17000
2023-01-18,55.93,56.5,55.5,55.6,21046
2023-01-19,55.5,55.63,52.75,55.35,17002
2023-01-20,53.1,56.0,53.1,55.08,79790
2023-01-23,55.0,55.8,53.28,54.3,21064
2023-01-24,55.63,55.65,53.78,54.85,87104
2023-01-25,53.6,55.75,53.6,54.95,77962
2023-01-27,54.95,56.75,52.0,54.2,79096
2023-01-30,54.2,55.5,53.55,53.83,21638
2023-01-31,54.95,55.0,53.75,54.1,18344
2023-02-01,54.95,56.73,54.0,54.53,138276
2023-02-02,55.48,56.23,52.75,54.95,43632
2023-02-03,53.58,55.48,53.5,55.15,22848
2023-02-06,55.93,56.05,54.68,56.03,62890
2023-02-07,55.5,57.05,55.3,56.9,147740
2023-02-08,57.0,57.75,55.5,57.28,80042
2023-02-09,57.25,58.0,55.0,57.0,30674
2023-02-10,57.0,57.45,55.9,57.28,43660
2023-02-13,55.38,58.1,55.38,56.98,33636
2023-02-14,56.1,57.0,51.63,53.5,159168
2023-02-15,52.05,56.5,52.05,53.18,39628
2023-02-16,51.75,54.45,51.75,52.25,99938
2023-02-17,52.38,54.4,52.38,53.48,120932
2023-02-20,53.5,54.8,52.13,52.5,23844
2023-02-21,52.5,53.43,50.5,51.85,32608
2023-02-22,51.83,52.0,50.48,50.93,38050
2023-02-23,51.0,51.85,50.58,50.75,18324
2023-02-24,50.75,51.98,50.63,50.95,25270
2023-02-27,51.0,51.88,48.38,48.98,50360
2023-02-28,49.25,50.95,48.68,49.05,49808
2023-03-01,49.08,52.45,49.08,51.48,8402
2023-03-02,49.75,51.64,49.0,49.22,74848
2023-03-03,51.22,53.43,49.5,52.17,59414
2023-03-06,50.61,53.0,50.61,51.37,18440
2023-03-08,51.2,52.95,51.0,51.44,38258
2023-03-09,51.95,52.25,50.26,50.99,59934
2023-03-10,51.5,51.5,50.08,50.47,66140
2023-03-13,50.25,51.4,48.78,49.9,20614
2023-03-14,49.5,51.2,49.03,49.89,19630
2023-03-15,50.0,50.6,49.5,50.41,14108
2023-03-16,49.1,50.95,49.1,49.55,9886
2023-03-17,49.55,50.5,48.64,49.57,7544
2023-03-20,49.51,50.48,49.5,50.36,22240
2023-03-21,49.61,51.0,49.61,50.5,19936
2023-03-22,51.51,51.51,49.5,49.94,24450
2023-03-23,49.94,50.48,49.5,49.53,18528
2023-03-24,49.51,50.36,46.27,48.64,15310
2023-03-27,49.88,49.88,47.78,48.01,11588
2023-03-28,49.95,49.95,47.53,47.62,16118
2023-03-29,48.58,49.0,47.53,48.35,21558
2023-03-31,50.0,50.5,48.55,49.29,45174
2023-04-03,48.66,50.5,48.66,50.02,28406
2023-04-05,50.02,50.99,49.55,50.19,17080
2023-04-06,49.01,51.0,49.01,50.78,28732
2023-04-10,50.65,51.3,49.68,50.0,27980
2023-04-11,50.0,51.0,49.58,50.58,19764
2023-04-12,50.58,51.05,50.0,50.1,14848
2023-04-13,50.03,52.0,49.76,51.06,37616
2023-04-17,51.95,51.95,49.75,50.04,41266
2023-04-18,50.04,51.0,50.0,50.74,19738
2023-04-19,50.93,53.0,50.28,52.14,38874
2023-04-20,53.0,56.8,52.0,55.37,221702
2023-04-21,56.44,58.2,54.98,55.38,110944
2023-04-24,55.15,56.75,53.45,54.1,30996
2023-04-25,54.03,54.45,52.06,52.58,43130
2023-04-26,52.13,56.0,52.05,55.77,108142
2023-04-27,53.8,56.25,53.55,54.06,59664
2023-04-28,55.37,57.23,53.9,55.48,93868
2023-05-02,55.78,57.45,55.75,56.13,96202
2023-05-03,56.98,56.98,55.1,55.18,72184
2023-05-04,54.5,57.25,54.5,55.0,35160
2023-05-05,55.95,55.95,52.2,52.73,97236
2023-05-08,52.95,54.88,52.28,52.65,68526
2023-05-09,54.25,54.25,52.18,52.4,204046
2023-05-10,52.5,53.73,51.9,53.5,32352
2023-05-11,53.5,53.5,52.5,52.55,43422
2023-05-12,52.55,56.75,52.55,54.83,189128
2023-05-15,56.75,56.75,52.3,52.98,187062
2023-05-16,53.03,55.5,53.03,54.93,64890
2023-05-17,54.95,55.33,52.98,53.33,63368
2023-05-18,53.33,54.73,53.33,53.5,68236
2023-05-19,53.5,57.95,53.3,57.15,308822
2023-05-22,57.48,67.0,57.15,64.47,1214818
2023-05-23,66.53,68.95,60.0,60.9,1126750
2023-05-24,61.33,62.2,57.8,58.05,167058
2023-05-25,57.05,62.5,57.05,59.88,223472
2023-05-26,59.75,60.9,57.5,58.5,95488
2023-05-29,60.38,61.75,52.68,60.53,174906
2023-05-30,61.95,62.0,59.13,59.63,31856
2023-05-31,60.98,61.0,58.63,58.95,103050
2023-06-01,58.95,62.5,58.8,61.0,140416
2023-06-02,61.0,62.38,59.05,60.48,45738
2023-06-05,60.48,61.98,59.25,59.93,143210
2023-06-06,59.93,59.93,58.5,58.8,68684
2023-06-07,58.03,63.23,57.5,62.4,340666
2023-06-08,62.5,65.0,61.38,63.6,229364
2023-06-09,64.03,64.88,62.65,63.35,210410
2023-06-12,62.15,64.35,62.15,62.8,124912
2023-06-13,63.15,64.3,61.0,63.03,58636
2023-06-14,64.5,64.95,61.5,63.53,87128
2023-06-15,63.55,64.5,60.53,60.73,147972
2023-06-16,61.75,62.33,61.0,61.25,48836
2023-06-19,61.7,62.4,60.3,61.8,78502
2023-06-20,61.8,62.2,60.7,61.5,44996
2023-06-21,61.55,62.83,60.75,60.88,58532
2023-06-22,60.88,61.75,59.3,59.75,82842
2023-06-23,60.03,62.43,59.0,61.45,54078
2023-06-26,60.0,61.75,59.25,59.43,79822
2023-06-27,59.55,62.0,59.55,61.25,173224
2023-06-28,61.35,62.7,59.38,59.8,204508
2023-06-30,60.0,60.95,58.85,59.18,137966
2023-07-03,60.0,60.45,59.08,59.43,110968
2023-07-04,59.5,60.88,58.8,59.93,128890
2023-07-05,59.03,60.35,59.03,59.48,58876
2023-07-06,59.5,60.5,59.23,59.48,41394
2023-07-07,59.5,59.5,58.5,58.8,52074
2023-07-10,58.75,59.0,56.5,57.13,81276
2023-07-11,58.55,58.65,57.5,58.23,31014
2023-07-12,58.25,59.0,57.15,58.5,17874
2023-07-13,59.0,59.75,56.0,56.6,83068
2023-07-14,57.5,58.38,56.63,57.48,64552
2023-07-17,57.5,59.1,56.65,58.0,43510
2023-07-18,58.0,59.9,57.5,59.45,90648
2023-07-19,59.55,61.98,59.0,60.9,69426
2023-07-20,61.48,62.4,60.0,60.5,114044
2023-07-21,60.0,62.1,59.8,60.83,32258
2023-07-24,60.75,61.73,59.75,59.78,28728
