Datetime,Open,High,Low,Close,Volume
2019-11-20,4.45,4.45,4.2,4.2,5805
2019-11-21,4.4,4.41,4.0,4.36,10620
2019-11-22,4.33,4.56,4.15,4.4,27675
2019-11-25,4.36,4.6,4.36,4.48,9405
2019-11-26,4.51,4.51,4.26,4.29,28845
2019-11-27,4.11,4.37,4.11,4.15,3555
2019-11-28,4.35,4.35,4.22,4.22,10125
2019-11-29,4.33,4.33,4.16,4.28,5850
2019-12-04,4.1,4.2,4.1,4.2,5625
2019-12-05,4.11,4.11,3.99,4.05,11160
2019-12-09,4.11,4.22,4.11,4.22,990
2019-12-10,4.01,4.01,4.01,4.01,675
2019-12-11,4.11,4.21,4.09,4.14,9675
2019-12-13,4.11,4.11,4.0,4.0,1350
2019-12-16,3.89,3.89,3.89,3.89,1125
2019-12-17,4.0,4.0,3.78,3.89,3510
2019-12-18,3.89,4.08,3.89,3.98,5985
2019-12-19,4.16,4.16,4.16,4.16,9000
2019-12-20,4.0,4.0,4.0,4.0,900
2019-12-23,4.0,4.0,4.0,4.0,90
2019-12-24,4.0,4.11,4.0,4.01,4725
2019-12-26,4.09,4.09,4.09,4.09,720
2020-01-01,4.22,4.22,4.22,4.22,225
2020-01-02,4.22,4.22,4.22,4.22,900
2020-01-09,4.22,4.22,4.22,4.22,180
2020-01-10,4.22,4.22,4.22,4.22,4545
2020-01-14,4.01,4.21,4.01,4.21,18045
2020-01-16,4.01,4.01,4.01,4.01,9000
2020-01-17,4.21,4.21,3.83,3.83,1485
2020-01-20,4.02,4.02,4.02,4.02,1620
2020-01-21,3.9,3.9,3.9,3.9,96210
2020-01-22,4.09,4.09,3.72,3.79,1800
2020-01-23,3.79,3.8,3.79,3.8,900
2020-01-28,3.67,3.67,3.67,3.67,45
2020-01-30,3.75,3.75,3.75,3.75,45
2020-01-31,3.75,3.93,3.75,3.75,1080
2020-02-03,3.56,3.75,3.56,3.56,9000
2020-02-04,3.67,3.67,3.39,3.39,675
2020-02-05,3.39,3.56,3.24,3.56,2475
2020-02-06,3.65,3.65,3.65,3.65,450
2020-02-07,3.65,3.65,3.48,3.51,5445
2020-02-11,3.49,3.49,3.33,3.49,5535
2020-02-12,3.65,3.65,3.65,3.65,450
2020-02-14,3.65,3.66,3.65,3.66,55845
2020-02-17,3.69,3.69,3.66,3.66,9270
2020-02-20,3.66,3.66,3.48,3.48,315
2020-02-24,3.48,3.49,3.48,3.49,675
2020-02-25,3.49,3.49,3.49,3.49,225
2020-02-26,3.36,3.36,3.36,3.36,225
2020-02-27,3.36,3.36,3.2,3.2,270
2020-02-28,3.2,3.2,3.2,3.2,45
2020-03-04,3.04,3.36,3.04,3.36,315
2020-03-05,3.52,3.52,3.52,3.52,450
2020-03-09,3.35,3.35,3.35,3.35,900
2020-03-11,3.35,3.35,3.18,3.18,90
2020-03-12,3.02,3.02,3.02,3.02,225
2020-03-13,2.87,3.17,2.87,2.93,270
2020-03-17,2.79,3.08,2.79,2.79,5940
2020-03-18,2.65,2.65,2.65,2.65,1575
2020-03-20,2.64,2.64,2.64,2.64,900
2020-03-25,2.64,2.64,2.64,2.64,225
2020-03-27,2.76,2.76,2.76,2.76,45
2020-03-30,2.89,2.89,2.89,2.89,360
2020-03-31,3.02,3.02,3.02,3.02,495
2020-04-01,3.16,3.16,3.16,3.16,900
2020-04-03,3.31,3.31,3.31,3.31,45
2020-04-07,3.31,3.47,3.31,3.47,495
2020-04-08,3.62,3.64,3.62,3.64,1530
2020-04-09,3.82,3.82,3.78,3.82,34110
2020-04-13,4.01,4.01,3.63,3.68,59715
2020-04-15,3.86,3.86,3.84,3.86,18810
2020-04-16,3.69,4.05,3.69,3.85,24975
2020-04-17,3.86,3.86,3.65,3.67,31365
2020-04-20,3.86,3.86,3.51,3.62,37215
2020-04-21,3.44,3.67,3.44,3.6,2835
2020-04-22,3.42,3.56,3.42,3.45,1890
2020-04-23,3.6,3.6,3.36,3.42,5040
2020-04-24,3.38,3.59,3.38,3.59,495
2020-04-27,3.59,3.59,3.41,3.41,3015
2020-04-28,3.4,3.4,3.4,3.4,90
2020-04-29,3.24,3.57,3.24,3.56,10755
2020-04-30,3.56,3.56,3.38,3.51,13815
2020-05-04,3.34,3.34,3.34,3.34,675
2020-05-05,3.18,3.5,3.17,3.17,9360
2020-05-06,3.17,3.33,3.01,3.01,3150
2020-05-07,2.89,2.89,2.89,2.89,3735
2020-05-08,3.03,3.03,2.75,2.78,6480
2020-05-11,2.91,2.91,2.91,2.91,5535
2020-05-12,3.06,3.06,3.06,3.06,3240
2020-05-13,3.21,3.21,3.21,3.21,5265
2020-05-14,3.37,3.37,3.37,3.37,8685
2020-05-15,3.54,3.54,3.2,3.2,19935
2020-05-18,3.35,3.35,3.2,3.2,900
2020-05-19,3.16,3.16,3.05,3.05,1080
2020-05-22,3.2,3.2,3.2,3.2,45
2020-05-27,3.36,3.36,3.36,3.36,3915
2020-05-28,3.44,3.48,3.2,3.47,5400
2020-05-29,3.65,3.65,3.42,3.51,1620
2020-06-01,3.62,3.62,3.62,3.62,45
2020-06-02,3.44,3.62,3.44,3.57,315
2020-06-03,3.63,3.63,3.4,3.63,2835
2020-06-05,3.27,3.67,3.27,3.67,8100
2020-06-08,3.89,4.03,3.69,3.78,29610
2020-06-09,3.78,3.78,3.78,3.78,450
2020-06-10,3.67,3.67,3.67,3.67,135
2020-06-11,3.84,3.84,3.58,3.84,11070
2020-06-12,3.56,3.78,3.46,3.78,12690
2020-06-15,3.69,3.69,3.69,3.69,1530
2020-06-16,3.89,3.89,3.32,3.39,7155
2020-06-17,3.33,3.33,3.33,3.33,5580
2020-06-18,3.33,3.33,3.33,3.33,2340
2020-06-19,3.44,3.67,3.44,3.67,2520
2020-06-22,3.44,3.8,3.44,3.55,6300
2020-06-23,3.56,3.78,3.33,3.67,5175
2020-06-24,3.56,3.67,3.56,3.67,25155
2020-06-25,3.78,3.78,3.78,3.78,4950
2020-06-26,3.67,3.78,3.67,3.78,3645
2020-06-29,3.78,3.78,3.78,3.78,450
2020-06-30,3.67,3.67,3.4,3.56,7200
2020-07-01,3.67,3.67,3.44,3.67,34155
2020-07-02,3.64,3.67,3.64,3.66,5850
2020-07-03,3.56,3.66,3.56,3.66,2295
2020-07-06,3.67,3.8,3.56,3.56,28350
2020-07-07,3.67,3.78,3.67,3.78,32400
2020-07-08,3.89,3.89,3.89,3.89,11025
2020-07-09,4.0,4.0,3.56,3.67,3150
2020-07-13,3.6,3.67,3.6,3.67,7560
2020-07-14,3.56,3.67,3.56,3.67,4590
2020-07-15,3.78,3.89,3.67,3.67,6750
2020-07-17,3.56,3.56,3.56,3.56,1395
2020-07-20,3.67,3.67,3.45,3.45,1350
2020-07-21,3.45,3.45,3.45,3.45,90
2020-07-22,3.65,3.79,3.65,3.78,25065
2020-07-23,3.89,4.16,3.89,4.11,49365
2020-07-24,4.11,4.22,3.91,3.97,5580
2020-07-27,4.22,4.36,4.02,4.23,91035
2020-07-28,3.92,4.42,3.92,4.26,12870
2020-07-29,4.68,4.68,4.68,4.68,292815
2020-07-30,5.09,5.15,4.79,5.15,1830780
2020-07-31,5.4,5.41,5.05,5.41,2383425
2020-08-03,5.62,5.68,5.59,5.68,224685
2020-08-04,5.96,5.96,5.78,5.87,429705
2020-08-05,6.09,6.16,5.59,6.16,832455
2020-08-06,6.33,6.42,6.11,6.38,410355
2020-08-07,6.53,6.7,6.53,6.7,355635
2020-08-10,7.04,7.04,6.89,7.04,735120
2020-08-11,7.33,7.39,7.27,7.39,416565
2020-08-12,7.64,7.76,7.47,7.76,647460
2020-08-13,8.13,8.14,8.13,8.14,360810
2020-08-14,8.55,8.55,7.81,8.44,1113705
2020-08-17,8.49,8.86,8.49,8.81,900000
2020-08-18,9.02,9.02,8.37,8.53,859725
2020-08-19,8.13,8.78,8.11,8.13,245250
2020-08-20,8.0,8.12,7.72,7.78,420930
2020-08-21,7.67,8.17,7.42,8.12,605070
2020-08-24,8.13,8.49,7.8,8.02,245250
2020-08-25,7.84,8.21,7.67,7.78,423315
2020-08-26,7.5,8.0,7.5,7.73,157995
2020-08-27,7.51,7.94,7.45,7.64,132255
2020-08-28,7.51,7.89,7.27,7.54,181710
2020-08-31,7.87,7.92,7.17,7.66,541575
2020-09-01,7.77,7.77,7.28,7.38,112905
2020-09-02,7.44,7.5,7.01,7.06,269685
2020-09-03,6.72,7.42,6.72,7.42,452520
2020-09-04,7.33,7.79,7.16,7.56,504720
2020-09-07,7.56,7.56,7.19,7.2,174150
2020-09-08,7.3,7.33,6.91,7.11,818865
2020-09-09,7.21,7.3,6.81,7.06,1686150
2020-09-10,7.11,7.42,7.07,7.42,1700910
2020-09-11,7.79,7.79,7.58,7.79,638865
2020-09-14,8.08,8.11,7.47,7.76,1231470
2020-09-15,7.43,8.0,7.37,7.8,351135
2020-09-16,7.92,7.92,7.41,7.44,228375
2020-09-17,7.18,7.33,7.07,7.33,504180
2020-09-18,7.33,7.33,6.96,7.11,191970
2020-09-21,7.22,7.46,6.8,6.99,529380
2020-09-22,7.11,7.11,6.81,7.03,102060
2020-09-23,7.11,7.11,6.82,6.86,65070
2020-09-24,6.73,7.11,6.52,6.7,236745
2020-09-25,6.88,7.03,6.75,7.01,163080
2020-09-28,7.3,7.36,6.89,7.23,240435
2020-09-29,7.45,7.45,7.08,7.12,110655
2020-09-30,7.39,7.39,7.08,7.22,32715
2020-10-01,7.22,7.53,7.03,7.27,88965
2020-10-05,7.42,7.56,7.11,7.18,337545
2020-10-06,7.14,7.37,7.0,7.31,166320
2020-10-07,7.43,7.43,7.13,7.31,67725
2020-10-08,7.44,7.51,7.2,7.25,68220
2020-10-09,7.2,7.38,7.0,7.1,42480
2020-10-12,7.09,7.28,6.89,6.94,80370
2020-10-13,6.98,7.19,6.98,7.18,33255
2020-10-14,7.27,7.27,6.98,7.01,50130
2020-10-15,6.89,7.18,6.84,6.86,120105
2020-10-16,7.08,7.2,6.91,7.0,58995
2020-10-19,7.22,7.27,6.93,7.0,32355
2020-10-20,7.0,7.27,7.0,7.05,139725
2020-10-21,7.29,7.41,6.93,7.17,173835
2020-10-22,7.43,7.51,7.13,7.28,98055
2020-10-23,7.16,7.53,6.94,7.2,54630
2020-10-26,7.0,7.41,7.0,7.05,22095
2020-10-27,7.11,7.3,7.07,7.08,12150
2020-10-28,7.03,7.24,6.96,6.99,69705
2020-10-29,7.0,7.33,7.0,7.05,68580
2020-10-30,7.32,7.32,6.96,7.04,86040
2020-11-02,6.9,7.31,6.89,7.07,33930
2020-11-03,6.93,7.31,6.93,7.0,32175
2020-11-04,7.0,7.11,7.0,7.0,14895
2020-11-05,6.91,7.31,6.91,7.26,107685
2020-11-06,7.02,7.38,7.02,7.15,120150
2020-11-09,7.01,7.42,7.01,7.09,15975
2020-11-10,7.08,7.29,6.98,7.09,50085
2020-11-11,7.31,7.31,7.04,7.15,20115
2020-11-12,7.5,7.5,7.5,7.5,278865
2020-11-13,7.88,7.88,7.66,7.87,1035270
2020-11-14,8.22,8.26,7.89,8.1,372600
2020-11-17,8.32,8.32,7.69,7.71,498195
2020-11-18,7.56,7.98,7.39,7.52,262170
2020-11-19,7.58,7.86,7.25,7.51,251415
2020-11-20,7.64,7.88,7.51,7.87,272250
2020-11-23,8.0,8.0,7.62,7.78,67410
2020-11-24,8.0,8.0,7.68,7.75,104310
2020-11-25,7.75,7.87,7.67,7.78,91845
2020-11-26,7.78,8.0,7.67,7.7,116730
2020-11-27,7.88,7.88,7.56,7.65,112815
2020-12-01,7.84,7.99,7.56,7.79,154305
2020-12-02,7.91,8.18,7.78,8.18,362025
2020-12-03,8.44,8.59,8.44,8.59,143685
2020-12-04,9.02,9.02,8.44,8.63,716130
2020-12-07,8.84,9.07,8.45,8.55,280125
2020-12-08,8.82,9.11,8.12,8.82,312975
2020-12-09,9.09,9.7,8.23,8.69,2016315
2020-12-10,9.0,9.43,8.89,9.38,454365
2020-12-11,9.62,10.31,9.44,10.28,475875
2020-12-14,10.64,11.29,10.22,10.51,570960
2020-12-15,10.78,10.78,9.96,10.38,203265
2020-12-16,10.53,10.53,10.11,10.16,207630
2020-12-17,9.89,10.4,9.67,9.83,225360
2020-12-18,10.07,10.81,9.59,10.81,773640
2020-12-21,11.2,11.89,10.56,11.08,1097640
2020-12-22,11.56,11.64,10.22,11.47,534195
2020-12-23,11.56,12.33,11.16,11.97,227790
2020-12-24,11.65,12.44,11.47,11.93,247950
2020-12-28,11.96,12.27,11.56,11.68,136350
2020-12-29,12.0,12.0,11.48,11.51,146475
2020-12-30,11.33,11.73,11.14,11.3,124785
2020-12-31,11.26,12.24,11.26,12.12,302535
2021-01-01,12.38,13.0,12.11,12.69,329085
2021-01-04,13.29,13.33,12.96,13.17,185265
2021-01-05,12.9,13.31,12.8,13.12,91170
2021-01-06,13.33,13.86,13.09,13.17,385695
2021-01-07,13.67,13.67,12.67,13.15,97920
2021-01-08,13.51,13.51,12.45,12.61,131760
2021-01-11,13.0,13.04,12.44,12.71,160830
2021-01-12,12.87,12.99,12.4,12.83,106830
2021-01-13,12.89,13.09,12.16,12.45,103050
2021-01-14,12.0,12.6,11.67,11.77,283905
2021-01-15,11.78,11.78,11.33,11.48,197460
2021-01-18,12.18,12.18,10.37,11.18,289350
2021-01-19,11.31,12.3,11.31,11.79,139635
2021-01-20,12.09,12.22,11.44,11.96,147915
2021-01-21,12.22,12.31,11.83,11.96,70830
2021-01-22,12.0,12.16,11.34,11.73,155430
2021-01-25,11.67,11.67,11.24,11.56,70920
2021-01-27,11.89,11.89,11.24,11.53,64350
2021-01-28,11.51,11.89,11.51,11.61,24390
2021-01-29,11.84,11.84,11.24,11.3,27180
2021-02-01,11.89,11.89,11.42,11.78,115965
2021-02-02,11.8,12.56,11.67,11.99,63810
2021-02-03,12.31,12.31,11.76,12.12,77040
2021-02-04,11.88,12.51,11.87,12.02,92565
2021-02-05,11.94,12.44,11.78,12.18,86805
2021-02-08,12.29,12.84,12.05,12.69,178740
2021-02-09,12.84,13.11,12.33,12.53,155295
2021-02-10,12.87,15.04,12.13,14.86,1341630
2021-02-11,16.08,16.1,15.14,15.67,464850
2021-02-12,15.69,16.11,15.14,15.43,340695
2021-02-15,15.24,18.02,13.33,17.11,1859265
2021-02-16,17.69,18.24,16.9,17.71,313020
2021-02-17,17.99,18.27,16.66,17.54,767070
2021-02-18,17.56,18.22,17.56,17.83,122175
2021-02-19,18.19,18.55,16.69,17.41,237735
2021-02-22,17.8,19.15,17.8,19.15,670680
2021-02-23,19.64,20.91,19.64,20.44,336960
2021-02-24,21.33,21.36,20.36,21.15,454095
2021-02-25,21.4,23.26,21.4,23.17,567405
2021-02-26,23.33,24.33,22.28,24.24,664245
2021-03-01,24.44,24.69,23.76,23.79,534735
2021-03-02,23.33,23.78,23.31,23.31,140850
2021-03-03,22.85,22.85,22.85,22.85,23355
2021-03-04,22.39,23.3,22.39,22.9,818685
2021-03-05,22.44,23.35,22.44,23.12,117765
2021-03-08,23.23,23.58,22.69,22.71,106605
2021-03-09,23.15,23.15,22.45,22.7,92115
2021-03-10,22.29,23.16,22.29,23.11,36315
2021-03-12,23.56,23.57,22.91,23.55,116505
2021-03-15,23.57,24.73,23.57,24.73,238005
2021-03-16,25.97,25.97,25.97,25.97,74520
2021-03-17,27.26,27.26,27.26,27.26,79515
2021-03-18,28.63,28.63,25.9,27.15,947340
2021-03-19,28.0,28.51,27.44,28.51,599220
2021-03-22,29.44,29.93,28.96,29.93,247680
2021-03-23,31.43,31.43,30.93,31.38,585585
2021-03-24,32.36,32.36,29.81,31.37,295110
2021-03-25,30.28,32.09,30.28,31.55,264330
2021-03-26,32.34,33.13,31.78,32.95,329085
2021-03-30,34.47,34.59,33.36,34.2,285435
2021-03-31,35.49,35.91,33.56,35.67,295425
2021-04-01,37.11,37.45,36.69,37.45,50130
2021-04-05,39.32,39.32,39.32,39.32,81135
2021-04-06,41.29,41.29,40.78,41.29,311715
2021-04-07,43.35,43.35,43.35,43.35,63090
2021-04-08,44.22,44.22,44.22,44.22,116595
2021-04-09,45.1,45.1,43.34,43.34,395595
2021-04-12,42.47,42.47,42.47,42.47,15390
2021-04-13,41.62,41.62,41.62,41.62,9540
2021-04-15,40.79,40.79,40.79,40.79,19080
2021-04-16,39.97,39.97,39.97,39.97,25830
2021-04-19,38.02,41.97,37.98,41.97,1621800
2021-04-20,44.0,44.07,42.36,44.07,86715
2021-04-22,46.27,46.27,46.27,46.27,41130
2021-04-23,48.59,48.59,43.96,44.0,501975
2021-04-26,41.8,43.11,41.8,41.81,311265
2021-04-27,42.18,43.44,42.18,43.15,81315
2021-04-28,44.89,44.89,41.13,42.12,107820
2021-04-29,43.11,44.22,41.49,44.22,145575
2021-04-30,44.78,46.43,44.4,46.43,188460
2021-05-03,48.75,48.75,48.0,48.75,141705
2021-05-04,51.19,51.19,51.19,51.19,57465
2021-05-05,52.22,52.22,48.63,49.48,403470
2021-05-06,50.82,50.82,47.01,47.28,229770
2021-05-07,48.22,49.65,45.62,49.65,232470
2021-05-10,51.07,52.13,49.67,52.13,225450
2021-05-11,52.67,54.73,50.89,53.79,420390
2021-05-12,54.44,55.44,51.11,53.93,288855
2021-05-14,53.89,53.89,51.24,51.24,113490
2021-05-17,52.64,52.64,48.68,48.95,198585
2021-05-18,51.38,51.4,48.0,51.4,181260
2021-05-19,53.22,53.33,49.02,52.95,129285
2021-05-20,60.49,60.49,58.09,59.95,78489
2021-05-21,60.49,60.49,58.09,59.36,105180
2021-05-24,59.75,60.49,59.26,60.11,75978
2021-05-25,56.67,56.67,53.37,55.31,283455
2021-05-26,56.67,56.67,53.67,55.27,65610
2021-05-27,55.56,58.04,55.27,57.55,236430
2021-05-28,60.42,60.42,57.78,59.99,418815
2021-05-31,62.16,62.99,60.72,62.83,590715
2021-06-01,65.11,65.33,59.69,60.54,581895
2021-06-02,60.53,60.53,57.52,58.46,331020
2021-06-03,58.89,61.38,55.82,61.34,442935
2021-06-04,61.44,64.4,61.44,63.14,193860
2021-06-07,64.38,65.31,60.0,62.35,109035
2021-06-08,63.33,63.33,59.44,59.98,242865
2021-06-09,59.56,61.11,58.89,59.64,86085
2021-06-10,61.11,61.11,58.0,59.76,83880
2021-06-11,59.76,60.87,58.56,59.42,61335
2021-06-14,58.23,59.8,56.45,59.23,80820
2021-06-15,58.89,59.69,56.67,58.49,74025
2021-06-16,57.78,58.89,56.0,57.4,98775
2021-06-17,57.4,58.89,56.67,57.5,33840
2021-06-18,58.22,58.22,55.11,55.59,131670
2021-06-21,56.0,57.11,52.81,52.81,153495
2021-06-22,54.4,54.53,50.17,51.89,328905
2021-06-23,53.31,54.44,51.11,54.05,105930
2021-06-24,54.44,56.33,54.13,54.88,96570
2021-06-25,54.89,55.58,53.0,53.53,44415
2021-06-28,49.87,54.47,49.87,54.19,92673
2021-06-29,54.81,56.21,54.47,54.86,182547
2021-06-30,56.43,56.43,52.53,54.01,84321
2021-07-01,54.47,54.47,51.31,52.0,81702
2021-07-02,51.74,53.16,49.4,50.18,326763
2021-07-05,52.36,52.69,49.46,49.6,232344
2021-07-06,52.08,52.08,47.95,49.01,775989
2021-07-07,49.02,49.02,48.04,48.15,571824
2021-07-08,49.0,50.56,46.84,49.91,723663
2021-07-09,52.27,52.27,49.56,49.82,819405
2021-07-12,51.72,52.31,49.78,52.31,696258
2021-07-13,53.38,54.44,50.33,50.75,698598
2021-07-14,51.63,51.63,48.59,48.7,666288
2021-07-15,51.08,51.08,49.67,51.08,31686
2021-07-16,53.63,53.63,52.88,53.63,144693
2021-07-19,55.49,56.31,53.59,56.31,215241
2021-07-20,58.82,59.12,56.38,57.51,294357
2021-07-22,54.64,56.2,54.64,54.64,110175
2021-07-23,51.91,51.91,51.91,51.91,100872
2021-07-26,49.31,49.31,49.31,49.31,52173
2021-07-27,46.85,46.85,46.85,46.85,171498
2021-07-28,44.51,49.15,44.51,46.86,229209
2021-07-29,48.81,48.81,44.83,45.69,316941
2021-07-30,45.75,47.38,44.05,44.79,359352
2021-08-02,44.79,45.44,42.62,43.0,316176
2021-08-03,44.84,44.9,42.62,44.73,412839
2021-08-04,46.93,46.93,43.99,45.39,280632
2021-08-05,45.49,46.08,45.03,45.87,390012
2021-08-06,46.01,48.16,46.01,48.16,430023
2021-08-09,50.33,50.33,46.73,47.39,254454
2021-08-10,47.39,47.71,46.41,47.31,384444
2021-08-11,46.09,48.1,46.09,47.98,513882
2021-08-12,48.95,50.38,48.17,50.38,537765
2021-08-13,52.9,52.9,50.66,52.36,575004
2021-08-16,54.77,54.98,52.94,54.86,444588
2021-08-17,55.95,56.85,52.12,54.9,364200
2021-08-18,55.43,55.88,52.94,55.42,467538
2021-08-20,52.68,55.16,52.65,54.86,492705
2021-08-23,55.88,55.88,53.59,54.99,845892
2021-08-24,53.92,56.09,53.01,55.3,667293
2021-08-25,55.88,58.07,54.25,58.07,505098
2021-08-26,60.39,60.97,58.07,60.97,545919
2021-08-27,63.92,64.01,62.42,64.0,550938
2021-08-30,67.2,67.2,64.05,66.48,212916
2021-08-31,66.48,66.48,63.16,65.15,505803
2021-09-01,66.47,66.47,62.16,64.44,427038
2021-09-02,67.65,67.65,64.38,65.54,305373
2021-09-03,66.01,66.34,63.4,64.21,257070
2021-09-06,63.73,64.05,61.25,62.9,166389
2021-09-07,66.04,66.04,62.81,63.97,239829
2021-09-08,65.03,65.35,63.92,64.56,203964
2021-09-09,65.29,65.36,63.08,63.58,150597
2021-09-13,66.33,68.09,63.33,66.6,291690
2021-09-14,68.93,69.93,66.74,69.93,273000
2021-09-15,73.3,73.42,72.68,73.42,125850
2021-09-16,77.09,77.09,74.07,76.25,183525
2021-09-17,76.33,76.67,72.44,73.2,151050
2021-09-20,75.0,75.33,69.54,70.54,124575
2021-09-21,67.27,70.0,67.07,69.93,86565
2021-09-22,68.69,71.26,68.69,70.23,168675
2021-09-23,69.73,71.93,68.24,70.93,133515
2021-09-24,72.6,73.27,69.0,70.16,91005
2021-09-27,72.6,73.26,68.67,69.47,104175
2021-09-28,72.27,72.6,68.67,70.24,163395
2021-09-29,70.37,70.67,69.13,70.0,147735
2021-09-30,69.39,73.5,69.39,73.5,148770
2021-10-01,76.66,76.67,73.4,74.72,105870
2021-10-04,75.99,76.66,74.07,75.58,122610
2021-10-05,76.0,76.67,74.0,74.79,73320
2021-10-06,76.0,76.0,71.07,71.89,90750
2021-10-07,71.89,73.93,71.67,72.3,126960
2021-10-08,73.3,74.0,71.03,71.29,100050
2021-10-11,71.29,71.86,68.99,69.76,82365
2021-10-12,67.67,71.27,67.67,70.81,75450
2021-10-13,71.33,71.33,67.67,68.49,106770
2021-10-14,68.0,70.66,68.0,69.59,73410
2021-10-18,70.6,70.6,66.67,67.32,68550
2021-10-19,69.0,69.0,63.96,64.42,141120
2021-10-20,64.42,64.99,61.33,63.48,98760
2021-10-21,63.47,63.93,61.33,62.49,36045
2021-10-22,64.6,64.6,60.73,63.82,47625
2021-10-25,64.67,64.8,60.73,64.56,63015
2021-10-26,65.27,65.67,61.41,64.74,44655
2021-10-27,65.87,67.97,64.67,67.97,79515
2021-10-28,71.37,71.37,71.37,71.37,54480
2021-10-29,73.33,74.0,70.07,73.51,265065
