Datetime,Open,High,Low,Close,Volume
2019-09-12,2548.7,2548.7,2477.4,2483.9,27
2019-09-13,2510.2,2590.0,2505.0,2555.65,3876
2019-09-16,2590.0,2590.0,2520.6,2575.1,2175
2019-09-17,2545.0,2557.55,2516.0,2547.2,31
2019-09-18,2562.0,2590.0,2506.0,2570.75,83
2019-09-19,2556.0,2579.55,2506.0,2545.55,154
2019-09-20,2560.0,2800.0,2551.1,2741.0,442
2019-09-23,2960.0,3014.95,2619.0,2706.65,1045
2019-09-24,2687.55,2776.0,2659.1,2750.25,347
2019-09-25,2714.0,2765.0,2685.15,2726.65,185
2019-09-26,2702.0,2712.5,2680.0,2686.1,47
2019-09-27,2651.7,2728.45,2620.35,2695.15,208
2019-09-30,2696.2,2703.8,2630.0,2669.25,115
2019-10-01,2690.55,2697.5,2606.0,2648.05,142
2019-10-03,2659.05,2659.8,2594.5,2613.2,50
2019-10-04,2645.15,2645.45,2605.0,2605.85,13
2019-10-07,2624.4,2624.4,2500.0,2531.4,160
2019-10-09,2528.4,2543.3,2480.0,2505.25,247
2019-10-10,2500.0,2500.0,2464.4,2481.8,149
2019-10-11,2440.0,2485.6,2440.0,2450.9,82
2019-10-14,2540.0,2540.0,2455.0,2466.65,86
2019-10-15,2400.0,2493.2,2342.0,2420.15,1568
2019-10-16,2441.7,2488.45,2434.05,2464.7,100
2019-10-17,2465.25,2467.0,2450.0,2460.7,44
2019-10-18,2470.15,2600.0,2467.9,2574.7,268
2019-10-22,2600.0,2665.0,2587.75,2594.9,283
2019-10-23,2585.5,2585.5,2538.85,2566.1,60
2019-10-24,2576.25,2583.6,2525.25,2553.6,70
2019-10-25,2581.6,2581.6,2500.0,2534.1,79
2019-10-29,2560.15,2580.55,2537.0,2547.9,83
2019-10-30,2581.3,2674.7,2550.0,2584.3,368
2019-10-31,2618.0,2718.95,2607.65,2693.45,497
2019-11-01,2700.0,2708.7,2679.3,2698.2,83
2019-11-04,2720.0,2720.0,2652.95,2699.85,211
2019-11-05,2687.1,2687.1,2606.65,2617.2,86
2019-11-06,2608.15,2608.15,2545.0,2559.0,125
2019-11-07,2606.65,2640.45,2591.0,2617.8,110
2019-11-08,2579.75,2582.8,2555.45,2568.7,311
2019-11-13,2511.0,2599.0,2491.2,2504.95,670
2019-11-14,2510.0,2510.0,2407.1,2442.4,410
2019-11-15,2469.4,2525.6,2441.05,2485.45,230
2019-11-18,2532.9,2532.9,2418.55,2467.75,56
2019-11-19,2455.05,2461.7,2418.0,2424.75,129
2019-11-20,2440.2,2442.75,2421.1,2439.3,79
2019-11-21,2444.5,2476.0,2440.0,2457.25,63
2019-11-22,2438.85,2455.5,2405.0,2407.85,146
2019-11-25,2430.0,2540.0,2430.0,2536.6,176
2019-11-26,2550.0,2569.0,2505.55,2543.5,261
2019-11-27,2553.65,2565.7,2480.0,2490.6,87
2019-11-28,2470.05,2529.85,2430.0,2496.65,721
2019-11-29,2502.15,2560.85,2499.85,2548.45,144
2019-12-02,2553.9,2557.4,2498.0,2511.5,30
2019-12-03,2492.0,2522.8,2470.0,2509.15,74
2019-12-04,2505.6,2544.95,2505.6,2540.75,49
2019-12-05,2485.1,2549.15,2480.0,2526.1,145
2019-12-06,2524.15,2542.15,2514.3,2533.4,100
2019-12-09,2505.6,2534.55,2476.15,2491.85,123
2019-12-10,2494.15,2494.15,2478.65,2479.7,36
2019-12-11,2462.25,2511.55,2458.15,2499.8,341
2019-12-12,2490.0,2554.5,2490.0,2551.65,341
2019-12-13,2540.0,2574.0,2536.55,2554.0,107
2019-12-16,2590.05,2601.95,2515.2,2531.1,144
2019-12-17,2544.2,2578.0,2544.2,2551.7,146
2019-12-18,2550.2,2550.2,2520.25,2520.25,94
2019-12-19,2528.15,2551.5,2502.0,2526.3,62
2019-12-20,2522.7,2616.0,2502.05,2585.6,173
2019-12-23,2571.1,2613.7,2525.0,2583.8,170
2019-12-24,2568.5,2695.85,2568.5,2656.95,211
2019-12-26,2684.0,2687.05,2654.0,2662.1,208
2019-12-27,2650.0,2651.05,2567.15,2610.1,91
2019-12-30,2610.25,2645.1,2589.0,2637.1,54
2019-12-31,2611.65,2705.0,2603.05,2691.55,358
2020-01-01,2706.75,2712.95,2681.5,2693.95,63
2020-01-02,2715.0,2715.45,2630.0,2636.55,95
2020-01-03,2685.1,2689.0,2643.65,2672.75,40
2020-01-06,2637.35,2658.6,2534.45,2575.05,309
2020-01-07,2577.55,2617.5,2576.6,2602.7,92
2020-01-08,2570.35,2605.1,2570.35,2585.55,34
2020-01-09,2623.05,2742.0,2607.3,2711.45,155
2020-01-10,2698.15,2700.0,2650.0,2665.25,47
2020-01-13,2707.55,2728.25,2650.0,2664.9,170
2020-01-14,2673.65,2693.0,2656.0,2668.95,453
2020-01-15,2655.0,2660.0,2652.0,2656.35,24
2020-01-16,2692.8,2692.8,2650.0,2652.75,70
2020-01-17,2692.6,2692.65,2650.0,2653.1,98
2020-01-20,2685.5,2685.95,2650.7,2659.95,68
2020-01-21,2650.0,2650.0,2650.0,2650.0,15
2020-01-22,2668.35,2699.85,2661.3,2687.3,89
2020-01-23,2671.55,2687.5,2612.4,2640.0,142
2020-01-24,2658.25,2696.2,2629.0,2677.85,78
2020-01-27,2687.15,2710.95,2656.5,2692.15,1546
2020-01-28,2670.0,2689.45,2660.0,2680.7,301
2020-01-29,2695.3,2695.3,2680.0,2681.5,24
2020-01-30,2601.55,2728.85,2601.55,2705.5,487
2020-01-31,2692.0,2705.6,2679.65,2703.9,132
2020-02-01,2690.0,2698.0,2622.1,2643.05,54
2020-02-03,2670.1,2670.1,2615.0,2615.0,31
2020-02-04,2630.0,2658.4,2577.45,2643.85,351
2020-02-05,2657.35,2659.8,2577.0,2614.95,141
2020-02-06,2592.6,2669.0,2550.0,2588.45,197
2020-02-07,2565.85,2577.8,2525.0,2531.7,99
2020-02-10,2525.0,2525.0,2461.55,2468.65,221
2020-02-11,2456.85,2493.0,2455.0,2466.85,416
2020-02-12,2510.45,2510.6,2426.9,2501.75,580
2020-02-13,2525.0,2527.0,2480.0,2481.35,42
2020-02-14,2405.0,2533.55,2405.0,2455.9,281
2020-02-17,2459.65,2459.65,2386.4,2420.7,205
2020-02-18,2370.3,2414.15,2370.3,2385.85,115
2020-02-19,2340.0,2497.65,2320.0,2444.15,131
2020-02-20,2452.65,2501.75,2441.5,2472.55,408
2020-02-24,2450.0,2453.75,2425.0,2437.45,31
2020-02-25,2440.35,2463.0,2440.35,2455.85,138
2020-02-26,2445.0,2451.2,2426.1,2443.15,86
2020-02-27,2417.5,2469.85,2416.75,2424.15,176
2020-02-28,2368.45,2529.4,2368.0,2485.0,826
2020-03-02,2431.05,2450.5,2370.0,2439.1,530
2020-03-03,2438.0,2507.95,2438.0,2500.0,108347
2020-03-04,2500.0,2599.5,2368.0,2534.55,867
2020-03-05,2546.2,2553.4,2415.0,2527.2,575
2020-03-06,2460.1,2527.95,2441.15,2487.5,782
2020-03-09,2433.7,2455.0,2340.0,2393.0,633
2020-03-11,2439.4,2450.0,2351.4,2380.75,466
2020-03-12,2300.0,2382.25,2295.0,2344.65,115090
2020-03-13,2255.0,2420.75,2200.0,2345.3,676
2020-03-16,2275.0,2414.3,2275.0,2319.2,11248
2020-03-17,2348.55,2378.95,2332.2,2339.85,132
2020-03-18,2368.0,2369.85,2217.8,2257.4,64998
2020-03-19,2200.0,2200.0,2000.75,2096.55,535
2020-03-20,2095.0,2467.5,2095.0,2401.5,65778
2020-03-23,2240.0,2257.5,2175.0,2219.25,653
2020-03-24,2197.0,2318.3,2191.8,2255.95,259
2020-03-25,2280.0,2293.15,2198.0,2265.75,155
2020-03-26,2342.1,2342.1,2242.2,2286.7,260
2020-03-27,2315.0,2405.9,2149.6,2367.35,480
2020-03-30,2290.8,2290.8,2150.0,2190.95,62
2020-03-31,2252.7,2324.85,2188.75,2308.1,496
2020-04-01,2242.3,2323.0,2215.0,2301.85,60
2020-04-03,2271.8,2271.8,2196.1,2208.85,78
2020-04-07,2216.0,2260.0,2197.5,2259.9,206
2020-04-08,2258.95,2281.4,2167.8,2199.5,131
2020-04-09,2175.0,2220.35,2175.0,2185.05,141
2020-04-13,2175.0,2259.4,2169.6,2232.25,232
2020-04-15,2241.3,2293.5,2241.3,2274.8,152
2020-04-16,2255.95,2257.0,2206.2,2222.45,109
2020-04-17,2263.9,2278.0,2250.0,2257.25,24
2020-04-20,2257.0,2300.0,2226.0,2230.75,174
2020-04-21,2205.0,2255.4,2174.0,2237.8,315
2020-04-22,2200.45,2241.25,2180.2,2231.1,88
2020-04-23,2242.65,2242.65,2125.0,2156.5,280
2020-04-24,2167.15,2167.15,2083.1,2088.1,255
2020-04-27,2108.5,2184.05,2099.0,2173.75,150
2020-04-28,2198.8,2210.6,2184.2,2202.3,66
2020-04-29,2218.7,2218.7,2194.25,2198.8,24
2020-04-30,2232.95,2275.0,2120.25,2200.15,508
2020-05-04,2180.0,2180.0,2100.0,2103.75,190
2020-05-05,2113.35,2140.4,2107.1,2119.35,233
2020-05-06,2161.3,2226.0,2146.15,2206.8,90
2020-05-07,2167.0,2188.05,2146.55,2159.55,110
2020-05-08,2158.0,2158.0,2149.0,2154.65,13
2020-05-11,2176.0,2261.25,2149.2,2195.6,292
2020-05-12,2138.3,2229.6,2130.5,2200.65,324
2020-05-13,2193.35,2227.75,2141.85,2156.0,125
2020-05-14,2193.25,2220.1,2183.6,2207.15,63
2020-05-15,2190.0,2206.0,2185.0,2185.9,25067
2020-05-18,2205.95,2207.0,2159.0,2184.7,83
2020-05-19,2181.15,2181.15,2162.8,2164.95,9
2020-05-20,2178.95,2192.85,2165.6,2189.3,70
2020-05-21,2144.0,2200.0,2144.0,2179.95,39
2020-05-22,2168.6,2187.3,2166.65,2176.25,17
2020-05-26,2410.0,2595.0,2165.0,2219.5,127
2020-05-27,2350.0,2350.0,2165.0,2170.65,127
2020-05-28,2170.65,2198.05,2166.95,2189.25,41
2020-05-29,2198.3,2441.0,2195.15,2291.85,110
2020-06-01,2410.25,2410.25,2312.05,2323.4,124
2020-06-02,2310.0,2324.65,2260.0,2270.75,214
2020-06-03,2285.9,2350.0,2263.3,2290.45,110
2020-06-04,2292.25,2325.45,2288.65,2303.15,126
2020-06-05,2307.05,2345.25,2265.0,2296.5,269
2020-06-08,2307.1,2320.0,2265.15,2273.7,44
2020-06-09,2290.0,2301.5,2265.0,2288.6,110
2020-06-10,2290.0,2320.0,2255.0,2266.6,31
2020-06-11,2292.4,2292.65,2233.0,2255.95,121
2020-06-12,2200.05,2252.05,2165.0,2180.0,311
2020-06-15,2198.0,2220.0,2168.35,2176.3,358
2020-06-16,2238.3,2238.9,2194.5,2216.2,53
2020-06-17,2238.0,2250.0,2230.05,2245.45,20
2020-06-18,2293.0,2293.0,2220.95,2234.1,95
2020-06-19,2237.1,2259.95,2220.55,2229.4,247
2020-06-22,2229.0,2254.5,2216.0,2226.25,88
2020-06-23,2233.0,2250.0,2208.0,2226.65,218
2020-06-24,2228.25,2232.9,2217.1,2221.3,79
2020-06-25,2200.0,2218.75,2200.0,2205.9,263
2020-06-26,2215.0,2229.9,2204.95,2208.45,366
2020-06-29,2210.0,2229.75,2207.1,2220.3,61
2020-06-30,2230.0,2242.35,2195.45,2209.6,453
2020-07-01,2200.0,2253.85,2151.05,2190.0,1321
2020-07-02,2187.55,2200.0,2120.0,2176.45,526
2020-07-03,2130.3,2201.65,2130.3,2192.1,598
2020-07-06,2190.4,2207.0,2180.55,2191.0,194
2020-07-07,2185.0,2210.0,2175.0,2203.3,653
2020-07-08,2208.0,2222.0,2160.3,2210.9,661
2020-07-09,2225.45,2228.5,2213.55,2216.25,149
2020-07-10,2216.3,2230.0,2193.65,2214.9,192
2020-07-13,2230.0,2230.0,2205.1,2216.85,37
2020-07-14,2220.0,2220.45,2204.6,2209.05,177
2020-07-15,2222.95,2223.0,2182.9,2184.8,99
2020-07-16,2217.5,2223.15,2198.7,2202.55,87
2020-07-17,2210.45,2210.45,2200.5,2200.5,4
2020-07-20,2219.65,2235.45,2199.5,2207.0,26
2020-07-21,2221.55,2272.45,2205.8,2258.2,439
2020-07-22,2271.55,2370.3,2176.9,2271.7,1442
2020-07-23,2271.2,2293.3,2220.05,2260.95,193
2020-07-24,2236.0,2288.1,2236.0,2246.1,94
2020-07-27,2298.0,2298.0,2211.45,2262.0,268
2020-07-28,2270.0,2270.0,2224.7,2242.2,53
2020-07-29,2240.0,2245.0,2202.7,2217.75,154
2020-07-30,2319.35,2319.35,2208.0,2209.5,102
2020-07-31,2220.8,2242.0,2181.55,2202.5,807
2020-08-03,2227.3,2228.0,2149.6,2165.6,301
2020-08-04,2173.2,2220.0,2164.3,2217.05,421
2020-08-05,2223.35,2239.0,2142.0,2157.45,906
2020-08-06,2138.15,2270.25,2100.0,2243.75,1265
2020-08-07,2260.25,2299.0,2259.5,2274.75,290
2020-08-10,2272.5,2310.0,2236.7,2300.55,338
2020-08-11,2323.35,2383.0,2305.25,2355.2,226
2020-08-12,2323.55,2360.0,2280.6,2355.6,33
2020-08-13,2375.0,2383.0,2338.55,2372.95,379
2020-08-14,2383.0,2425.35,2352.55,2378.7,258
2020-08-17,2399.0,2399.0,2358.6,2366.65,98
2020-08-18,2352.25,2418.0,2352.25,2388.45,67
2020-08-19,2388.4,2425.0,2329.0,2410.85,554
2020-08-20,2431.05,2450.0,2430.9,2441.5,153
2020-08-21,2461.9,2494.95,2438.45,2454.65,502
2020-08-24,2470.1,2627.45,2455.55,2484.5,1866
2020-08-25,2569.9,2569.9,2449.3,2461.9,780
2020-08-26,2503.2,2518.45,2480.0,2482.2,87
2020-08-27,2550.0,2598.2,2540.5,2578.55,364
2020-08-28,2599.0,2638.4,2523.5,2562.75,1047
2020-08-31,2528.05,2546.75,2418.4,2467.65,299
2020-09-01,2436.45,2561.95,2390.8,2513.75,447
2020-09-02,2544.35,2577.8,2498.2,2506.75,72
2020-09-03,2552.0,2552.85,2436.2,2466.15,82
2020-09-04,2400.0,2492.5,2400.0,2452.1,260
2020-09-07,2450.0,2539.0,2450.0,2529.65,484
2020-09-08,2516.2,2583.5,2479.5,2486.25,173
2020-09-09,2403.05,2523.55,2403.05,2415.6,253
2020-09-10,2463.25,2488.4,2429.0,2450.8,86
2020-09-11,2471.25,2481.1,2433.4,2454.3,266
2020-09-14,2486.25,2595.0,2473.5,2571.05,1332
2020-09-15,2600.0,2600.0,2456.1,2515.3,419
2020-09-16,2510.0,2526.85,2500.65,2511.0,134
2020-09-17,2520.25,2527.4,2482.05,2484.6,77
2020-09-18,2480.2,2482.85,2418.6,2424.2,79
2020-09-21,2470.6,2470.6,2350.0,2364.8,93
2020-09-22,2350.0,2350.0,2278.05,2315.9,216
2020-09-23,2332.45,2332.5,2275.0,2278.6,155
2020-09-24,2369.95,2369.95,2232.0,2246.35,387
2020-09-25,2230.0,2293.35,2215.1,2237.45,680
2020-09-28,2283.35,2305.5,2275.0,2291.75,81
2020-09-29,2279.9,2306.55,2271.7,2297.65,113
2020-09-30,2260.15,2350.0,2213.6,2320.6,610
2020-10-01,2360.65,2430.6,2310.4,2402.9,138
2020-10-05,2408.85,2455.0,2390.0,2414.05,368
2020-10-06,2405.4,2412.75,2375.2,2385.55,10
2020-10-07,2398.8,2398.8,2344.5,2346.85,50
2020-10-08,2334.85,2499.0,2325.0,2472.4,308
2020-10-09,2527.15,2532.1,2471.15,2503.25,732
2020-10-12,2485.7,2550.0,2479.95,2539.25,413
2020-10-13,2510.15,2563.5,2500.0,2538.55,95
2020-10-14,2523.55,2523.55,2510.45,2511.25,32
2020-10-15,2519.25,2521.55,2484.5,2505.55,145
2020-10-16,2519.3,2519.3,2504.2,2507.8,65
2020-10-19,2520.0,2525.0,2520.0,2525.0,10
2020-10-20,2493.65,2599.75,2493.65,2544.5,456
2020-10-21,2579.45,2730.0,2507.0,2640.5,1414
2020-10-22,2588.35,2825.0,2574.4,2693.55,13156
2020-10-23,2742.0,2798.95,2660.0,2688.0,391
2020-10-26,2769.0,2769.0,2557.95,2604.75,644
2020-10-27,2579.25,2636.55,2579.25,2628.35,34
2020-10-28,2645.7,2742.25,2633.9,2670.45,710
2020-10-29,2666.0,2694.95,2641.35,2654.7,179
2020-10-30,2667.7,2667.7,2645.95,2646.85,130
2020-11-02,2686.4,2736.95,2631.0,2708.25,161
2020-11-03,2560.0,2770.0,2560.0,2699.9,160
2020-11-04,2702.8,2791.15,2668.05,2775.65,301
2020-11-05,2775.05,2782.9,2755.2,2766.8,96
2020-11-06,2771.85,2818.55,2714.75,2806.5,1425
2020-11-09,2600.05,2834.4,2600.05,2802.15,123
2020-11-10,2817.25,2834.4,2700.0,2703.1,1518
2020-11-11,2756.05,2756.05,2700.0,2710.35,702
2020-11-12,2717.15,2734.85,2700.0,2700.05,131
2020-11-13,2734.55,3003.8,2730.0,2987.1,4690
2020-11-14,3015.0,3125.0,3004.85,3110.1,2238
2020-11-17,3150.0,3150.0,3064.65,3091.7,1103
2020-11-18,3100.0,3100.0,3030.0,3049.95,339
2020-11-19,3071.85,3100.0,3030.0,3040.35,294
2020-11-20,3057.0,3070.0,3037.4,3057.3,170
2020-11-23,3052.35,3066.35,3000.0,3019.8,351
2020-11-24,3025.0,3038.8,3007.0,3013.6,320
2020-11-25,3036.2,3040.0,3000.0,3035.3,292
2020-11-26,3033.95,3041.95,3019.8,3041.95,188
2020-11-27,3017.5,3145.0,3017.5,3127.6,1816
2020-12-01,3127.0,3318.25,3051.9,3303.0,2644
2020-12-02,3315.95,3323.5,3203.25,3206.75,909
2020-12-03,3210.0,3242.05,3184.9,3205.45,484
2020-12-04,3229.15,3235.0,3203.6,3222.6,381
2020-12-07,3243.75,3277.0,3235.0,3257.25,104
2020-12-08,3218.75,3260.0,3218.75,3252.9,603
2020-12-09,3218.8,3311.65,3218.8,3270.4,251
2020-12-10,3262.7,3262.8,3193.1,3226.8,97
2020-12-11,3225.0,3239.1,3111.0,3133.7,313
2020-12-14,3102.2,3234.15,3102.2,3201.6,796
2020-12-15,3183.3,3481.0,3183.3,3437.5,1660
2020-12-16,3440.3,3446.95,3332.35,3359.55,1285
2020-12-17,3399.0,3420.0,3367.75,3370.2,645
2020-12-18,3377.35,3400.0,3349.75,3369.9,220
2020-12-21,3345.0,3517.95,3079.45,3128.0,2414
2020-12-22,3128.0,3242.4,3019.4,3153.7,302
2020-12-23,3194.4,3328.95,3194.4,3260.55,520
2020-12-24,3294.9,3547.65,3282.15,3444.65,2940
2020-12-28,3490.0,3569.45,3372.0,3396.25,2338
2020-12-29,3398.1,3491.4,3387.6,3486.35,1211
2020-12-30,3550.0,3550.0,3396.55,3420.75,556
2020-12-31,3435.0,3440.0,3379.0,3390.0,670
2021-01-01,3302.0,3548.4,3302.0,3439.3,335
2021-01-04,3443.0,3531.15,3359.85,3515.8,865
2021-01-05,3457.4,3590.05,3457.4,3549.0,469
2021-01-06,3639.95,3639.95,3424.45,3478.3,1383
2021-01-07,3493.25,3550.0,3436.2,3533.75,1346
2021-01-08,3550.0,3591.45,3515.0,3548.8,749
2021-01-11,3531.45,3677.45,3531.45,3618.35,1782
2021-01-12,3618.45,3746.35,3594.55,3627.95,1262
2021-01-13,3698.4,3704.95,3559.2,3597.25,1132
2021-01-14,3591.85,3651.8,3496.9,3515.2,379
2021-01-15,3521.0,3531.35,3390.0,3403.45,1123
2021-01-18,3361.05,3414.4,3317.0,3345.7,786
2021-01-19,3360.0,3410.0,3302.2,3330.25,503
2021-01-20,3333.0,3382.9,3324.95,3350.25,340
2021-01-21,3370.7,3488.3,3341.0,3389.3,479
2021-01-22,3357.0,3531.55,3357.0,3512.5,2208
2021-01-25,3540.05,3555.0,3411.5,3484.3,2977
2021-01-27,3525.0,3540.85,3452.25,3514.0,770
2021-01-28,3491.45,3540.0,3450.15,3485.9,890
2021-01-29,3465.0,3526.25,3401.0,3413.25,505
2021-02-01,3398.55,3498.4,3358.75,3460.65,601
2021-02-02,3498.4,3648.4,3315.05,3393.95,1569
2021-02-03,3398.4,3555.0,3355.0,3514.05,2376
2021-02-04,3548.4,3592.95,3464.15,3515.4,1023
2021-02-05,3548.4,3562.05,3500.0,3546.75,302
2021-02-08,3545.0,3577.0,3493.85,3554.15,1933
2021-02-09,3554.15,3556.0,3491.25,3528.75,427
2021-02-10,3540.0,3595.75,3504.0,3570.7,836
2021-02-11,3554.0,3595.9,3522.6,3583.0,380
2021-02-12,3608.4,3833.0,3608.4,3737.05,2935
2021-02-15,3755.0,3860.0,3722.5,3827.6,1484
2021-02-16,3858.4,4017.65,3849.0,3990.2,3828
2021-02-17,3990.0,4013.95,3911.0,3940.8,1633
2021-02-18,3949.0,4008.4,3945.5,3991.3,477
2021-02-19,3996.15,3996.15,3810.0,3845.85,1088
2021-02-22,3851.8,3897.9,3812.55,3860.45,1103
2021-02-23,3870.2,3990.35,3822.55,3935.25,464
2021-02-24,3933.4,3990.0,3850.05,3954.65,1008
2021-02-25,3976.1,3985.45,3903.05,3948.1,412
2021-02-26,3944.0,3953.95,3700.0,3791.4,419
2021-03-01,3818.4,4010.0,3800.0,3994.45,587
2021-03-02,4100.0,4140.0,4010.0,4081.5,1186
2021-03-03,4099.0,4150.0,4051.0,4115.1,927
2021-03-04,4066.2,4131.9,4039.35,4049.1,261
2021-03-05,4082.9,4082.9,3884.0,3922.9,581
2021-03-08,3925.35,4023.6,3839.5,4003.25,1148
2021-03-09,4049.0,4168.4,3931.2,4021.7,1434
2021-03-10,4061.5,4075.0,3950.0,3962.8,379
2021-03-12,3980.5,4050.0,3979.55,4033.6,453
2021-03-15,4119.0,4119.0,3965.0,3983.65,291
2021-03-16,4009.8,4050.0,3996.8,4046.15,109
2021-03-17,4046.35,4050.0,3945.65,3960.95,610
2021-03-18,3981.65,3981.65,3771.2,3877.75,688
2021-03-19,3852.2,3950.4,3771.7,3915.05,509
2021-03-22,3885.0,3904.5,3825.0,3853.7,173
2021-03-23,3899.0,3914.4,3719.6,3752.05,527
2021-03-24,3744.0,3761.15,3648.15,3655.05,393
2021-03-25,3589.05,3722.2,3589.05,3684.7,5676
2021-03-26,3725.0,3982.0,3698.7,3881.9,716
2021-03-30,3871.05,3938.7,3812.1,3906.85,366
2021-03-31,3960.4,3960.4,3863.65,3904.35,99
2021-04-01,3947.1,3999.0,3843.55,3871.1,318
2021-04-05,3843.55,3952.45,3740.75,3767.3,6440
2021-04-06,3700.05,3799.0,3700.05,3722.05,148
2021-04-07,3702.2,3820.8,3695.6,3791.75,370
2021-04-08,3880.0,3880.0,3746.4,3798.65,702
2021-04-09,3806.85,3854.7,3774.3,3840.55,85
2021-04-12,3752.2,3792.65,3700.55,3762.4,551
2021-04-13,3702.2,3862.4,3702.2,3806.4,637
2021-04-15,3792.2,3841.5,3780.0,3835.55,474
2021-04-16,3850.0,3945.0,3850.0,3934.45,652
2021-04-19,3862.2,3870.0,3815.0,3841.15,6114
2021-04-20,3887.75,3949.0,3878.45,3908.45,223
2021-04-22,3887.0,3998.95,3875.45,3974.8,617
2021-04-23,3980.0,4003.7,3912.2,3925.5,352
2021-04-26,3962.4,3981.7,3936.9,3970.0,774
2021-04-27,3979.45,3997.55,3857.0,3893.35,196
2021-04-28,3930.0,3943.2,3890.55,3925.3,435
2021-04-29,3887.1,3891.25,3821.95,3833.25,195
2021-04-30,3831.75,3896.65,3818.0,3856.65,514
2021-05-03,3853.25,3944.7,3797.5,3930.15,6045
2021-05-04,3940.4,3940.4,3814.0,3842.05,214
2021-05-05,3814.0,4138.2,3801.7,4042.5,1877
2021-05-06,4098.4,4248.85,3931.25,3984.85,1297
2021-05-07,4035.5,4057.35,3776.3,3800.95,935
2021-05-10,3849.95,3850.0,3756.0,3782.9,303
2021-05-11,3885.0,3885.0,3752.25,3842.0,400
2021-05-12,3752.2,3872.35,3650.0,3786.95,646
