Datetime,Open,High,Low,Close,Volume
2019-11-29,2.37,2.37,2.16,2.37,1007
2019-12-02,2.43,2.43,2.26,2.26,6242
2019-12-03,2.36,2.36,2.2,2.21,2265
2019-12-04,2.28,2.28,2.28,2.28,500
2019-12-05,2.34,2.34,2.18,2.21,16241
2019-12-06,2.14,2.14,2.1,2.1,930
2019-12-09,2.1,2.24,2.04,2.08,2180
2019-12-10,2.28,2.28,2.0,2.28,1055
2019-12-11,2.34,2.34,2.07,2.07,305
2019-12-12,1.93,2.25,1.93,1.95,1518
2019-12-13,1.95,1.96,1.95,1.95,13047
2019-12-17,2.13,2.14,1.95,1.99,6778
2019-12-18,2.17,2.18,1.8,2.0,46235
2019-12-19,2.16,2.16,1.8,1.99,13850
2019-12-20,2.16,2.17,2.0,2.07,10323
2019-12-23,2.2,2.2,1.87,1.92,9066
2019-12-24,2.07,2.11,1.8,1.92,526
2019-12-26,2.07,2.1,1.89,1.93,6341
2019-12-27,1.76,2.09,1.75,1.93,20951
2019-12-30,2.05,2.09,1.92,2.07,9703
2019-12-31,2.27,2.27,1.95,2.05,6786
2020-01-01,2.23,2.23,1.95,1.95,104
2020-01-02,2.14,2.14,1.95,2.08,9112
2020-01-03,2.23,2.24,1.92,2.15,1303
2020-01-06,2.13,2.13,1.94,1.94,5647
2020-01-07,2.13,2.13,1.83,1.89,5703
2020-01-08,2.07,2.07,1.9,2.05,2904
2020-01-09,2.04,2.24,1.99,2.23,6657
2020-01-10,2.35,2.35,2.05,2.15,3150
2020-01-13,2.28,2.35,2.02,2.3,17170
2020-01-14,2.3,2.35,2.15,2.31,2073
2020-01-15,2.49,2.52,2.31,2.49,29747
2020-01-16,2.69,2.72,2.3,2.6,3921
2020-01-17,2.79,2.79,2.41,2.54,13300
2020-01-20,2.72,2.72,2.35,2.45,25630
2020-01-21,2.59,2.61,2.34,2.43,4009
2020-01-22,2.63,2.67,2.35,2.67,34622
2020-01-23,2.9,2.93,2.6,2.93,31308
2020-01-24,3.07,3.07,2.83,3.06,19365
2020-01-27,3.21,3.21,2.95,3.12,25456
2020-01-28,3.21,3.26,2.97,3.09,2721
2020-01-29,3.14,3.14,3.07,3.07,250
2020-01-30,3.07,3.07,3.07,3.07,2
2020-01-31,3.05,3.08,2.92,2.92,2602
2020-02-01,2.92,2.92,2.92,2.92,80
2020-02-03,3.05,3.05,2.8,2.94,1884
2020-02-04,2.9,2.9,2.9,2.9,50
2020-02-05,2.9,2.9,2.77,2.88,543
2020-02-06,2.9,2.9,2.87,2.87,1785
2020-02-07,2.73,2.91,2.73,2.85,3677
2020-02-10,2.92,2.92,2.71,2.85,4003
2020-02-11,2.98,2.98,2.71,2.8,1882
2020-02-12,2.93,2.93,2.66,2.66,13590
2020-02-13,2.53,2.53,2.53,2.53,4921
2020-02-14,2.53,2.53,2.41,2.41,6501
2020-02-17,2.33,2.33,2.33,2.33,2989
2020-02-18,2.22,2.29,2.22,2.25,1909
2020-02-20,2.25,2.25,2.14,2.14,350
2020-02-24,2.14,2.14,2.04,2.05,23534
2020-02-25,1.96,2.0,1.96,2.0,5011
2020-02-26,2.0,2.0,1.95,1.95,15701
2020-02-27,1.88,1.9,1.88,1.9,600
2020-02-28,1.95,1.95,1.82,1.82,6408
2020-03-04,1.73,1.73,1.73,1.73,54
2020-03-05,1.73,1.73,1.7,1.7,300
2020-03-06,1.72,1.72,1.63,1.63,127
2020-03-09,1.6,1.6,1.6,1.6,5750
2020-03-11,1.6,1.6,1.6,1.6,995
2020-03-12,1.6,1.6,1.52,1.55,3026
2020-03-13,1.55,1.55,1.5,1.5,450
2020-03-17,1.43,1.43,1.43,1.43,5500
2020-03-19,1.43,1.5,1.37,1.5,2350
2020-03-20,1.43,1.43,1.43,1.43,4050
2020-03-23,1.43,1.43,1.36,1.36,146
2020-03-24,1.31,1.32,1.31,1.32,2530
2020-03-25,1.32,1.38,1.26,1.26,5150
2020-04-01,1.21,1.21,1.21,1.21,12
2020-04-09,1.25,1.27,1.2,1.27,2051
2020-04-16,1.27,1.33,1.27,1.33,7001
2020-04-17,1.34,1.34,1.34,1.34,10
2020-04-20,1.4,1.4,1.4,1.4,1
2020-04-21,1.45,1.47,1.45,1.47,201
2020-04-22,1.41,1.42,1.4,1.4,1875
2020-04-23,1.47,1.47,1.47,1.47,211
2020-04-24,1.54,1.54,1.54,1.54,651
2020-04-27,1.61,1.61,1.5,1.52,28547
2020-04-28,1.59,1.59,1.59,1.59,101
2020-04-29,1.52,1.66,1.52,1.66,1690
2020-04-30,1.74,1.74,1.74,1.74,7128
2020-05-04,1.82,1.82,1.7,1.74,15690
2020-05-05,1.7,1.82,1.66,1.82,2202
2020-05-06,1.9,1.9,1.9,1.9,1011
2020-05-07,1.9,1.99,1.9,1.99,10021
2020-05-08,2.08,2.08,1.9,1.93,25007
2020-05-11,1.95,2.0,1.95,2.0,20052
2020-05-12,2.0,2.0,1.95,2.0,32777
2020-05-13,1.9,2.1,1.9,1.94,5341
2020-05-14,1.94,1.94,1.94,1.94,1000
2020-05-18,1.85,1.85,1.85,1.85,11000
2020-05-19,1.85,1.85,1.85,1.85,1146
2020-05-20,1.85,1.85,1.85,1.85,2201
2020-05-21,1.9,1.9,1.9,1.9,1417
2020-05-22,1.9,1.95,1.9,1.95,238
2020-05-27,2.0,2.0,2.0,2.0,3321
2020-05-28,1.9,2.03,1.9,2.03,7300
2020-05-29,2.02,2.03,1.93,2.03,402
2020-06-01,2.13,2.13,2.03,2.12,6520
2020-06-02,2.22,2.22,2.13,2.21,14787
2020-06-03,2.32,2.32,2.32,2.32,40354
2020-06-04,2.43,2.43,2.43,2.43,18500
2020-06-05,2.43,2.55,2.43,2.55,2700
2020-06-08,2.55,2.67,2.55,2.67,19254
2020-06-09,2.8,2.8,2.79,2.8,34170
2020-06-10,2.94,2.94,2.66,2.88,16615
2020-06-11,2.9,3.02,2.74,3.02,30319
2020-06-12,3.13,3.17,3.13,3.17,57474
2020-06-15,3.15,3.32,3.02,3.32,46570
2020-06-16,3.48,3.48,3.2,3.48,59801
2020-06-17,3.64,3.64,3.31,3.4,22357
2020-06-18,3.55,3.55,3.23,3.38,42920
2020-06-19,3.3,3.4,3.22,3.22,26674
2020-06-22,3.25,3.32,3.06,3.19,9151
2020-06-23,3.05,3.05,3.04,3.04,8555
2020-06-24,3.04,3.04,2.89,2.89,25514
2020-06-25,2.89,2.89,2.75,2.75,13013
2020-06-26,2.75,2.88,2.62,2.77,46672
2020-06-29,2.8,2.9,2.64,2.65,23492
2020-06-30,2.78,2.78,2.66,2.78,15601
2020-07-01,2.9,2.91,2.65,2.91,32116
2020-07-02,3.05,3.05,2.93,3.05,35419
2020-07-03,3.2,3.2,3.1,3.1,1206
2020-07-06,3.12,3.2,2.95,3.2,11694
2020-07-07,3.04,3.2,3.04,3.08,4646
2020-07-08,3.04,3.04,2.93,3.04,3409
2020-07-09,3.19,3.19,2.89,3.15,3002
2020-07-10,3.0,3.15,3.0,3.15,1050
2020-07-13,3.0,3.0,3.0,3.0,745
2020-07-14,2.85,2.85,2.85,2.85,4312
2020-07-15,2.85,2.85,2.71,2.71,32581
2020-07-16,2.58,2.84,2.58,2.65,38039
2020-07-17,2.52,2.7,2.52,2.53,25140
2020-07-20,2.53,2.65,2.53,2.65,27832
2020-07-21,2.65,2.75,2.62,2.75,2522
2020-07-22,2.8,2.8,2.75,2.75,11457
2020-07-23,2.62,2.88,2.62,2.62,6162
2020-07-24,2.49,2.75,2.49,2.75,45162
2020-07-27,2.88,2.88,2.62,2.62,5625
2020-07-28,2.5,2.75,2.49,2.51,8100
2020-07-29,2.63,2.63,2.4,2.63,6625
2020-07-30,2.5,2.76,2.5,2.51,2182
2020-07-31,2.5,2.62,2.4,2.62,31960
2020-08-03,2.61,2.61,2.49,2.49,2800
2020-08-04,2.49,2.55,2.37,2.55,5500
2020-08-05,2.44,2.65,2.43,2.65,6735
2020-08-06,2.65,2.74,2.52,2.74,5910
2020-08-07,2.68,2.68,2.61,2.61,23641
2020-08-10,2.52,2.74,2.48,2.48,13716
2020-08-11,2.45,2.6,2.36,2.6,52455
2020-08-12,2.73,2.73,2.6,2.6,6400
2020-08-13,2.72,2.72,2.47,2.65,9063
2020-08-14,2.65,2.72,2.52,2.7,13266
2020-08-17,2.7,2.7,2.57,2.57,12303
2020-08-18,2.45,2.65,2.45,2.65,5155
2020-08-19,2.69,2.7,2.53,2.64,11544
2020-08-20,2.6,2.76,2.51,2.76,20864
2020-08-21,2.88,2.88,2.63,2.88,56748
2020-08-24,3.01,3.02,3.01,3.02,71049
2020-08-25,3.17,3.17,2.93,3.14,51805
2020-08-26,3.27,3.27,3.01,3.25,50570
2020-08-27,3.39,3.39,3.09,3.09,75726
2020-08-28,3.2,3.24,2.94,3.14,34137
2020-08-31,2.99,3.14,2.99,2.99,18208
2020-09-01,3.1,3.1,2.85,2.98,2050
2020-09-02,3.08,3.08,2.84,2.9,11484
2020-09-03,2.77,2.89,2.77,2.77,1666
2020-09-04,2.87,2.9,2.87,2.9,5500
2020-09-07,2.9,2.9,2.76,2.89,3011
2020-09-08,2.75,2.89,2.75,2.76,4391
2020-09-10,2.63,2.89,2.63,2.85,10850
2020-09-11,2.72,2.85,2.72,2.74,8351
2020-09-14,2.67,2.87,2.63,2.86,11400
2020-09-15,2.75,2.8,2.75,2.8,4305
2020-09-16,2.9,2.9,2.68,2.79,20116
2020-09-17,2.74,2.9,2.74,2.9,22994
2020-09-18,2.8,2.81,2.76,2.76,10000
2020-09-21,2.7,2.8,2.63,2.78,18048
2020-09-22,2.65,2.65,2.65,2.65,2100
2020-09-23,2.53,2.78,2.53,2.67,4000
2020-09-24,2.54,2.8,2.54,2.78,6049
2020-09-25,2.65,2.89,2.65,2.87,9357
2020-09-28,2.73,3.01,2.73,2.73,9500
2020-09-29,2.7,2.7,2.6,2.63,3250
2020-09-30,2.73,2.76,2.53,2.76,1050
2020-10-01,2.65,2.83,2.63,2.83,33
2020-10-05,2.7,2.7,2.69,2.69,12534
2020-10-06,2.59,2.8,2.59,2.8,632
2020-10-07,2.93,2.93,2.66,2.85,2865
2020-10-08,2.95,2.95,2.7,2.9,3822
2020-10-09,2.99,2.99,2.66,2.8,7955
2020-10-12,2.9,2.9,2.87,2.88,63
2020-10-13,2.6,2.8,2.6,2.79,2047
2020-10-14,2.53,3.04,2.53,2.59,3047
2020-10-15,2.38,2.75,2.36,2.48,10010
2020-10-16,2.42,2.66,2.41,2.54,2500
2020-10-19,2.66,2.66,2.36,2.65,1573
2020-10-20,2.43,2.5,2.43,2.5,3100
2020-10-21,2.55,2.75,2.4,2.75,11749
2020-10-22,2.91,2.91,2.62,2.85,1352
2020-10-23,2.98,2.98,2.6,2.76,7840
2020-10-26,2.9,2.96,2.55,2.81,1700
2020-10-27,2.93,2.93,2.58,2.85,1775
2020-10-28,2.8,2.89,2.57,2.8,20584
2020-10-29,2.9,2.9,2.52,2.79,515
2020-10-30,2.84,2.84,2.84,2.84,1201
2020-11-02,2.97,2.97,2.56,2.6,13616
2020-11-03,2.6,2.85,2.48,2.69,3275
2020-11-04,2.65,2.65,2.5,2.65,5055
2020-11-05,2.55,2.65,2.48,2.65,2201
2020-11-06,2.69,2.69,2.51,2.69,5799
2020-11-09,2.69,2.69,2.45,2.6,6551
2020-11-10,2.69,2.69,2.44,2.49,2290
2020-11-11,2.66,2.66,2.41,2.64,4070
2020-11-12,2.65,2.75,2.46,2.61,5618
2020-11-13,2.75,2.84,2.6,2.8,23841
2020-11-14,2.98,3.0,2.64,2.85,17505
2020-11-17,3.03,3.03,2.71,3.0,24470
2020-11-18,3.11,3.11,2.83,2.95,6640
2020-11-19,3.1,3.1,2.8,2.87,12995
2020-11-20,3.04,3.04,2.72,3.0,31476
2020-11-23,2.77,2.99,2.77,2.96,425
2020-11-24,3.1,3.1,2.83,2.85,5546
2020-11-25,3.09,3.09,2.86,2.86,21573
2020-11-26,2.86,3.14,2.85,2.89,64138
2020-11-27,2.97,2.99,2.85,2.89,22060
2020-12-01,2.96,2.96,2.87,2.9,19112
2020-12-02,2.96,2.96,2.87,2.88,57949
2020-12-03,2.95,3.0,2.82,2.89,19003
2020-12-04,2.95,2.95,2.81,2.89,24587
2020-12-07,2.95,3.44,2.9,2.93,33597
2020-12-08,3.3,3.3,2.9,3.0,37645
2020-12-09,3.15,3.15,2.9,2.93,65881
2020-12-10,3.0,3.0,2.72,2.96,155350
2020-12-11,3.25,3.25,2.97,3.1,8256
2020-12-14,2.96,3.2,2.53,2.95,66530
2020-12-15,2.86,2.99,2.86,2.91,12079
2020-12-16,2.85,2.99,2.85,2.87,15092
2020-12-18,2.95,2.95,2.85,2.86,4976
2020-12-21,2.8,2.9,2.71,2.76,12575
2020-12-22,2.57,3.1,2.57,2.76,28201
2020-12-23,2.95,3.3,2.76,2.97,84158
2020-12-24,3.17,3.17,2.86,2.91,28932
2020-12-28,3.1,3.3,2.95,3.2,72850
2020-12-29,3.2,3.48,3.11,3.3,110179
2020-12-30,3.45,3.45,3.1,3.29,20510
2020-12-31,3.28,3.8,3.15,3.67,133868
2021-01-01,4.18,4.18,3.53,3.68,28091
2021-01-04,4.0,4.0,3.04,3.54,44451
2021-01-05,3.44,3.44,3.1,3.2,63921
2021-01-06,3.55,3.55,3.18,3.23,35020
2021-01-07,3.49,3.57,3.28,3.57,48961
2021-01-08,3.95,3.95,3.25,3.31,133579
2021-01-11,3.31,3.44,3.13,3.23,55957
2021-01-12,3.23,3.35,3.11,3.23,73200
2021-01-13,3.3,3.45,3.21,3.3,70056
2021-01-14,3.3,3.4,3.2,3.24,17397
2021-01-15,3.45,3.46,3.18,3.31,35391
2021-01-18,3.4,3.4,3.14,3.27,30095
2021-01-19,3.12,3.31,3.12,3.24,43171
2021-01-20,3.38,3.38,3.03,3.1,33349
2021-01-21,3.38,3.38,3.0,3.14,27740
2021-01-22,3.24,3.33,3.01,3.13,73108
2021-01-25,3.15,3.24,2.96,3.03,24199
2021-01-27,3.05,3.17,3.0,3.02,52037
2021-01-28,3.16,3.16,3.0,3.09,32833
2021-01-29,3.02,3.15,2.98,3.08,23128
2021-02-01,3.55,3.55,2.92,3.02,4606
2021-02-02,3.15,3.15,2.96,3.15,5505
2021-02-03,3.01,3.5,3.0,3.14,55455
2021-02-04,3.2,3.2,3.01,3.11,36150
2021-02-05,3.47,3.47,3.0,3.07,30717
2021-02-08,3.29,3.29,3.01,3.02,5215
2021-02-09,3.15,3.15,2.98,3.05,12018
2021-02-10,3.15,3.15,2.98,3.08,7196
2021-02-11,3.05,3.1,3.0,3.08,24842
2021-02-12,3.14,3.14,3.05,3.07,15569
2021-02-15,3.01,3.02,2.98,3.0,37000
2021-02-16,2.97,3.0,2.77,2.99,40082
2021-02-17,3.09,3.16,3.02,3.14,14546
2021-02-18,3.15,3.15,3.0,3.14,9435
2021-02-19,3.13,3.13,3.01,3.12,4305
2021-02-22,3.1,3.12,2.92,2.95,5243
2021-02-23,3.05,3.1,2.97,3.0,6038
2021-02-24,3.12,3.12,2.95,2.97,10779
2021-02-25,2.87,3.1,2.87,3.01,59906
2021-02-26,3.1,3.2,3.0,3.03,5001
2021-03-01,3.1,3.1,2.83,2.87,97768
2021-03-02,2.88,3.09,2.88,2.97,11118
2021-03-03,3.08,3.08,2.88,2.93,8223
2021-03-04,2.9,3.06,2.85,3.06,6036
2021-03-05,3.09,3.09,2.88,3.08,16433
2021-03-08,2.88,3.0,2.88,2.91,10689
2021-03-09,3.0,3.0,2.9,2.91,54871
2021-03-10,2.95,3.07,2.89,2.9,55898
2021-03-12,2.87,3.09,2.8,2.88,19100
2021-03-15,3.08,3.08,2.82,3.05,26526
2021-03-16,2.91,3.04,2.91,3.04,5795
2021-03-17,3.0,3.04,2.87,3.04,15057
2021-03-18,3.09,3.09,2.8,2.97,56961
2021-03-19,3.05,3.07,2.81,2.91,32789
2021-03-22,2.8,3.06,2.8,2.81,16240
2021-03-23,2.77,2.9,2.77,2.9,20757
2021-03-24,2.77,2.9,2.77,2.81,12325
2021-03-25,2.78,2.86,2.77,2.78,5625
2021-03-26,2.8,2.96,2.72,2.96,16225
2021-03-30,2.9,2.99,2.78,2.84,20185
2021-03-31,2.73,2.99,2.67,2.9,21851
2021-04-01,2.7,2.93,2.7,2.77,10150
2021-04-05,2.75,2.89,2.75,2.79,8318
2021-04-06,2.67,3.0,2.66,2.77,47171
2021-04-07,2.74,2.9,2.74,2.8,3492
2021-04-08,2.73,2.98,2.7,2.85,25157
2021-04-09,2.98,2.98,2.85,2.85,30191
2021-04-12,2.81,2.95,2.7,2.78,6768
2021-04-13,2.73,2.95,2.73,2.89,16126
2021-04-15,2.9,2.94,2.7,2.9,21152
2021-04-16,2.71,2.96,2.67,2.67,20666
2021-04-19,2.8,2.8,2.45,2.54,25454
2021-04-20,2.55,2.69,2.45,2.54,17908
2021-04-22,2.65,2.69,2.46,2.67,11608
2021-04-23,2.5,2.68,2.5,2.53,2445
2021-04-26,2.46,3.0,2.46,2.81,29972
2021-04-27,2.9,2.9,2.42,2.72,30473
2021-04-28,2.8,2.8,2.58,2.8,324
2021-04-29,2.8,3.1,2.8,3.05,32149
2021-04-30,3.1,3.1,2.51,2.69,230123
2021-05-03,2.8,2.8,2.53,2.73,50082
2021-05-04,2.63,2.9,2.62,2.9,12987
2021-05-05,2.9,3.0,2.71,2.95,51198
2021-05-06,3.0,3.0,2.79,2.82,20942
2021-05-07,3.09,3.09,2.75,2.88,57038
2021-05-10,2.88,2.99,2.76,2.81,32847
2021-05-11,2.97,3.0,2.68,2.86,85701
2021-05-12,3.06,3.06,2.86,2.89,21450
2021-05-14,3.08,3.08,2.83,2.87,18091
2021-05-17,3.07,3.07,2.84,2.9,24415
2021-05-18,3.0,3.16,2.9,3.0,135573
2021-05-19,3.18,3.46,2.85,3.09,169171
2021-05-20,3.07,3.39,2.97,3.35,75096
2021-05-21,3.3,3.83,3.21,3.24,137847
2021-05-24,3.2,3.4,3.09,3.2,39766
2021-05-25,3.4,3.4,3.15,3.34,75677
2021-05-26,3.38,3.73,3.2,3.49,99312
2021-05-27,3.98,3.98,3.42,3.61,132529
2021-05-28,3.84,3.84,3.41,3.5,76349
2021-05-31,3.12,3.94,3.12,3.78,202670
2021-06-01,3.8,4.04,3.55,3.89,247511
2021-06-02,3.95,3.95,3.6,3.76,106720
2021-06-03,4.0,4.27,3.85,4.19,256463
2021-06-04,4.3,4.6,4.21,4.35,236994
2021-06-07,4.7,4.7,4.4,4.44,130152
2021-06-08,4.95,4.95,3.66,4.16,214511
2021-06-09,4.3,4.4,3.71,4.14,106555
2021-06-10,4.3,4.4,4.05,4.31,151884
2021-06-11,4.5,4.5,4.0,4.16,93091
2021-06-14,4.39,4.39,4.0,4.13,52464
2021-06-15,4.12,4.45,4.11,4.35,96441
2021-06-16,4.5,4.5,4.29,4.42,98819
2021-06-17,4.35,5.17,4.35,5.01,515617
2021-06-18,5.05,5.2,4.5,4.83,151824
2021-06-21,4.51,5.74,4.51,5.63,597700
2021-06-22,6.18,6.18,5.65,6.08,624145
2021-06-23,6.2,7.29,6.03,7.29,1975576
2021-06-24,7.7,7.75,6.7,7.13,759727
2021-06-25,6.9,7.8,6.42,7.64,1744041
2021-06-28,8.0,8.19,7.5,7.82,743131
2021-06-29,8.0,8.24,7.1,7.34,597718
2021-06-30,7.15,7.55,6.72,6.84,593056
2021-07-01,6.84,7.3,6.7,6.9,289418
2021-07-02,7.18,7.25,6.85,7.05,371046
2021-07-05,7.33,7.45,7.11,7.25,576223
2021-07-06,7.03,7.45,7.0,7.19,339115
2021-07-07,7.3,7.3,7.1,7.14,220974
2021-07-08,7.29,7.44,6.9,7.2,246789
2021-07-09,7.05,7.38,6.84,7.01,118693
2021-07-12,7.34,7.34,6.61,6.78,160847
2021-07-13,6.51,7.0,6.51,6.77,167091
2021-07-14,6.9,6.95,6.5,6.57,170722
2021-07-15,6.55,6.8,6.5,6.62,107489
2021-07-16,6.9,7.1,6.51,6.86,154988
2021-07-19,7.06,7.3,6.6,7.23,379799
2021-07-20,7.24,7.3,6.87,6.94,74802
2021-07-22,7.1,7.1,6.7,6.91,50140
2021-07-23,6.8,7.09,6.8,7.05,132720
2021-07-26,7.05,7.24,6.8,7.17,192101
2021-07-27,6.9,7.3,6.82,7.11,90520
2021-07-28,6.91,7.3,6.91,7.05,149889
2021-07-29,7.0,7.25,6.8,6.84,96387
2021-07-30,7.0,7.14,6.7,6.85,77545
2021-08-02,7.09,7.09,6.65,6.68,74085
2021-08-03,6.99,7.01,6.75,6.89,53256
2021-08-04,7.05,7.09,6.55,6.88,50065
2021-08-05,6.6,6.98,6.54,6.6,52747
2021-08-06,6.5,6.87,6.27,6.54,82222
2021-08-09,6.75,6.75,6.22,6.22,66838
2021-08-10,6.49,6.49,5.91,5.91,59280
2021-08-11,5.8,5.9,5.62,5.62,61701
2021-08-12,5.62,5.9,5.34,5.9,105412
2021-08-13,6.1,6.19,5.93,6.06,62281
2021-08-16,6.34,6.35,5.76,5.78,53909
2021-08-17,6.0,6.0,5.5,5.86,56961
2021-08-18,5.94,5.94,5.57,5.61,38102
2021-08-20,5.62,5.78,5.33,5.33,23011
2021-08-23,5.07,5.5,5.07,5.2,37736
2021-08-24,5.32,5.32,4.94,4.95,75090
2021-08-25,5.12,5.18,4.71,4.9,202027
2021-08-26,4.95,5.11,4.8,5.04,32970
2021-08-27,5.0,5.23,4.87,4.9,78981
2021-08-30,5.1,5.1,4.86,5.04,23815
2021-08-31,5.17,5.17,4.91,5.02,35920
2021-09-01,5.1,5.2,4.87,4.96,43440
2021-09-02,4.96,5.0,4.72,4.98,36895
2021-09-03,5.0,5.0,4.8,4.88,22140
2021-09-06,4.75,5.05,4.75,4.95,33791
2021-09-07,5.1,5.1,4.71,4.89,47959
2021-09-08,4.81,5.01,4.75,4.87,71994
2021-09-09,5.0,5.0,4.64,4.77,33584
2021-09-13,5.0,5.0,4.65,4.86,70071
