Datetime,Open,High,Low,Close,Volume
2022-10-13,17.7,17.7,16.15,17.65,102
2022-10-14,18.45,18.45,18.45,18.45,100
2022-10-18,17.55,17.55,17.55,17.55,104
2022-10-20,18.35,18.35,18.35,18.35,2
2022-10-21,19.0,19.0,19.0,19.0,2
2022-10-24,19.0,19.0,19.0,19.0,200
2022-10-28,18.05,18.05,18.05,18.05,100
2022-11-02,17.15,17.15,17.15,17.15,23
2022-11-03,18.0,18.0,18.0,18.0,20
2022-11-04,17.85,17.85,17.85,17.85,10
2022-11-09,17.0,18.7,17.0,18.7,102
2022-11-14,19.6,19.6,17.8,19.6,29
2022-11-17,19.0,19.0,18.65,18.65,100
2022-11-18,17.95,17.95,17.95,17.95,200
2022-11-22,18.5,18.5,17.1,17.1,4
2022-11-24,16.25,16.25,16.25,16.25,10656
2022-11-25,17.0,17.0,15.45,15.45,1979
2022-11-28,16.2,16.2,14.7,16.0,3103
2022-12-01,16.8,16.8,16.8,16.8,1500
2022-12-02,16.5,16.5,16.1,16.1,2396
2022-12-05,16.9,16.9,16.85,16.85,2
2022-12-07,16.85,16.85,16.85,16.85,10
2022-12-08,16.85,16.85,16.05,16.85,8
2022-12-09,16.25,16.25,16.25,16.25,110
2022-12-12,16.5,17.0,15.5,15.5,28
2022-12-13,16.25,16.25,15.5,15.5,52
2022-12-14,15.5,15.5,15.5,15.5,11
2022-12-16,16.25,16.25,16.25,16.25,2
2022-12-19,17.0,17.0,16.95,16.95,101
2022-12-20,17.5,17.5,17.5,17.5,5
2022-12-21,16.7,16.7,16.7,16.7,500
2022-12-22,16.2,16.2,16.2,16.2,40
2022-12-23,15.4,17.0,15.4,17.0,71
2022-12-26,16.25,17.8,16.25,17.8,62
2022-12-27,18.65,18.65,18.65,18.65,50
2022-12-28,17.75,17.75,17.75,17.75,1200
2022-12-29,16.95,16.95,16.95,16.95,20
2022-12-30,16.95,16.95,16.95,16.95,13
2023-01-03,17.75,17.75,17.75,17.75,1
2023-01-05,17.75,17.75,17.75,17.75,65
2023-01-06,17.7,17.7,17.7,17.7,150
2023-01-09,17.35,17.35,16.95,16.95,697
2023-01-11,16.15,16.9,16.15,16.9,194
2023-01-16,16.9,16.9,16.1,16.1,115
2023-01-17,16.9,16.9,16.9,16.9,464
2023-01-18,17.05,17.05,16.1,16.1,738
2023-01-20,16.9,16.9,16.9,16.9,2
2023-01-25,16.9,16.9,16.9,16.9,1
2023-01-30,16.1,16.85,16.1,16.85,131
2023-01-31,16.1,17.65,16.1,17.65,8
2023-02-01,16.8,16.8,16.8,16.8,12
2023-02-02,16.05,17.6,16.0,17.6,114
2023-02-03,17.6,17.6,17.6,17.6,1
2023-02-08,16.75,16.75,16.75,16.75,157
2023-02-10,16.0,16.0,16.0,16.0,102
2023-02-14,16.8,16.8,16.8,16.8,100
2023-02-15,17.6,17.6,17.6,17.6,500
2023-02-16,17.6,17.6,17.6,17.6,1
2023-02-20,17.0,17.0,17.0,17.0,11
2023-02-21,16.15,17.85,16.15,17.85,33
2023-02-22,17.0,17.0,17.0,17.0,1
2023-02-23,16.15,16.15,16.15,16.15,6
2023-02-24,16.15,16.15,15.35,15.35,105
2023-02-27,16.1,16.1,16.1,16.1,5
2023-03-01,16.9,16.9,16.9,16.9,2
2023-03-03,17.6,17.6,17.6,17.6,1
2023-03-13,17.6,17.6,17.6,17.6,1
2023-03-14,17.6,17.6,17.6,17.6,2
2023-03-15,18.48,18.48,18.48,18.48,12
2023-03-16,17.56,17.56,17.56,17.56,4
2023-03-20,16.69,16.69,16.69,16.69,7
2023-03-21,16.0,16.0,16.0,16.0,200
2023-03-22,16.7,16.7,16.7,16.7,100
2023-03-24,16.08,16.08,16.08,16.08,825
2023-03-27,16.08,16.08,16.08,16.08,15
2023-03-28,16.88,16.88,16.5,16.5,205
2023-03-29,16.25,16.25,16.25,16.25,40
2023-04-11,15.44,15.44,15.44,15.44,2
2023-04-12,16.11,16.11,16.11,16.11,12
2023-04-13,15.71,16.91,15.71,16.91,201
2023-04-17,17.75,17.75,17.75,17.75,550
2023-04-18,17.75,17.75,17.75,17.75,1
2023-04-26,16.87,16.87,16.87,16.87,76
2023-04-28,16.03,16.03,16.03,16.03,26
2023-05-02,16.51,16.51,16.51,16.51,1
2023-05-03,17.33,17.33,17.33,17.33,11
2023-05-04,16.59,16.62,16.59,16.62,214
2023-05-05,17.45,17.45,16.8,17.45,744
2023-05-09,18.05,18.05,17.14,17.14,244
2023-05-10,16.29,16.29,16.29,16.29,923
2023-05-11,17.05,17.05,17.05,17.05,58
2023-05-12,16.2,16.2,16.2,16.2,12
2023-05-16,16.9,16.9,16.9,16.9,600
2023-05-18,16.9,16.9,16.9,16.9,36
2023-05-19,16.9,16.9,16.9,16.9,25
2023-05-22,17.5,17.5,17.5,17.5,150
2023-05-23,16.64,18.3,16.64,17.98,75
2023-05-24,17.09,17.09,17.09,17.09,61
2023-05-25,17.94,17.94,17.94,17.94,1
2023-05-26,17.95,18.83,17.95,18.83,300
2023-05-30,17.89,19.0,17.89,17.89,22
2023-06-07,17.0,17.0,17.0,17.0,1
2023-06-08,16.18,16.18,16.18,16.18,5
2023-06-09,16.18,16.18,15.53,15.53,88
2023-06-12,14.8,16.27,14.8,16.27,2758
2023-06-13,16.99,16.99,16.99,16.99,1
2023-06-14,16.99,16.99,16.99,16.99,8
2023-06-15,16.15,16.15,16.15,16.15,10
2023-06-16,16.15,16.15,16.15,16.15,10
2023-06-21,16.95,16.95,15.35,16.95,186
2023-06-22,16.11,16.11,16.11,16.11,250
2023-06-23,15.31,15.31,15.31,15.31,299
2023-06-26,14.6,14.6,14.6,14.6,100
2023-06-28,14.61,15.33,14.61,15.33,1517
2023-06-30,15.5,15.5,15.5,15.5,310
2023-07-03,16.27,16.27,16.17,16.17,103
2023-07-04,16.97,16.97,16.97,16.97,17
2023-07-10,16.13,16.13,16.13,16.13,2
2023-07-11,16.13,16.13,16.13,16.13,6
2023-07-18,16.0,16.25,15.33,16.25,1221
2023-07-20,17.06,17.06,17.06,17.06,10
2023-07-21,16.21,17.06,16.21,17.06,511
2023-07-27,16.21,16.21,16.21,16.21,1228
2023-08-01,15.4,17.02,15.4,17.02,378
2023-08-02,17.02,17.02,17.02,17.02,300
2023-08-08,17.02,17.02,16.17,16.17,1149
2023-08-09,16.17,16.17,16.17,16.17,2031
2023-08-10,16.17,16.17,16.17,16.17,102
2023-08-11,15.37,15.37,15.37,15.37,1
2023-08-14,14.62,14.62,14.61,14.61,1442
2023-08-16,15.0,15.0,15.0,15.0,100
2023-08-17,15.75,15.75,15.75,15.75,500
2023-08-18,16.53,16.53,15.0,16.53,979
2023-08-21,16.53,17.35,16.53,17.35,507
2023-08-22,18.21,18.21,17.99,17.99,42
2023-08-23,17.1,17.1,17.1,17.1,18
2023-08-24,17.1,17.1,17.1,17.1,36
2023-08-25,17.1,17.1,16.25,16.25,13
2023-08-28,16.25,16.25,16.25,16.25,427
2023-08-29,16.25,16.25,15.44,16.19,3001
2023-08-30,16.99,16.99,16.89,16.89,207
2023-08-31,17.73,17.73,16.1,16.75,1159
2023-09-01,17.58,17.58,16.75,16.75,6
2023-09-04,16.75,16.75,16.75,16.75,1
2023-09-05,16.75,17.58,16.75,17.58,102
2023-09-06,17.49,17.49,17.49,17.49,100
2023-09-11,17.49,17.49,17.49,17.49,3
2023-09-15,17.49,17.49,17.49,17.49,11
2023-09-20,17.49,17.49,17.49,17.49,50
2023-09-21,18.36,18.36,18.34,18.34,58
2023-09-22,18.33,18.33,18.33,18.33,54
2023-09-25,18.33,18.33,17.42,17.42,65
2023-10-05,16.55,17.4,16.55,17.4,75
2023-10-09,17.4,17.4,17.4,17.4,199
2023-10-10,16.53,18.27,16.53,18.25,1100
2023-10-11,18.29,18.29,18.29,18.29,501
2023-10-12,19.2,19.2,19.2,19.2,1
2023-10-13,19.99,19.99,19.2,19.2,13
2023-10-17,19.19,19.19,19.19,19.19,10
2023-10-18,18.24,18.24,18.24,18.24,100
2023-10-19,19.15,19.15,19.15,19.15,3
2023-10-20,18.2,18.2,18.2,18.2,99
2023-10-23,18.9,18.9,18.85,18.85,17
2023-10-25,19.65,19.65,19.6,19.6,22
2023-10-27,19.6,19.6,19.6,19.6,2
2023-10-30,18.62,18.62,18.62,18.62,1
2023-10-31,17.69,17.69,17.69,17.69,1
2023-11-01,16.81,16.81,16.81,16.81,1
2023-11-02,15.97,15.97,15.97,15.97,925
2023-11-03,15.21,16.05,15.21,16.05,2335
2023-11-06,16.85,16.85,16.85,16.85,1000
2023-11-07,17.54,17.54,17.54,17.54,500
2023-11-08,16.67,16.67,16.67,16.67,1311
2023-11-09,16.49,16.49,16.49,16.49,270
2023-11-10,15.67,15.67,15.67,15.67,505
2023-11-12,16.45,16.45,16.45,16.45,500
2023-11-13,15.63,17.27,15.63,15.64,920
2023-11-15,16.42,16.42,16.42,16.42,290
2023-11-16,17.05,17.2,17.0,17.0,237
2023-11-17,17.0,17.0,17.0,17.0,110
2023-11-20,17.8,17.8,17.8,17.8,1
2023-11-30,17.5,17.5,17.5,17.5,112
2023-12-01,16.63,16.63,16.63,16.63,1
2023-12-04,16.99,16.99,16.99,16.99,1
2023-12-05,17.25,17.25,17.25,17.25,100
2023-12-06,17.24,17.24,17.24,17.24,200
2023-12-07,16.38,16.39,16.38,16.39,277
2023-12-11,16.39,16.39,16.39,16.39,1
2023-12-12,16.39,16.39,16.39,16.39,10
2023-12-13,15.58,15.58,15.58,15.58,2
2023-12-18,15.0,16.35,15.0,16.35,1207
2023-12-19,16.34,16.34,16.34,16.34,1008
2023-12-20,15.6,17.15,15.6,16.29,427
2023-12-29,16.0,16.0,16.0,16.0,1
2024-01-01,16.8,16.8,16.8,16.8,21
2024-01-02,16.53,16.53,16.53,16.53,2696
2024-01-03,17.35,17.35,17.35,17.35,698
2024-01-05,16.49,16.5,16.49,16.5,460
2024-01-09,17.0,17.01,17.0,17.01,13759
2024-01-10,17.5,17.5,16.17,17.4,12220
2024-01-11,17.36,17.36,17.0,17.01,11462
2024-01-12,17.5,17.5,17.5,17.5,21998
2024-01-15,17.5,18.3,17.5,18.3,455
2024-01-16,18.3,18.3,18.3,18.3,10
2024-01-17,18.3,18.3,18.3,18.3,98
2024-01-18,18.3,18.3,18.3,18.3,37
2024-01-19,18.3,18.3,18.1,18.1,6
2024-01-20,18.0,18.0,18.0,18.0,837
2024-01-23,18.0,18.0,17.2,17.2,653
2024-01-24,17.2,17.5,17.01,17.5,377
2024-01-25,17.5,17.5,17.5,17.5,1005
2024-01-29,18.35,18.35,17.5,17.5,1217
2024-01-30,17.5,17.5,17.5,17.5,100
2024-01-31,18.35,18.35,16.8,16.8,290
2024-02-01,17.64,17.64,16.81,17.64,671
2024-02-02,17.64,17.7,17.52,17.7,3503
2024-02-06,16.9,18.58,16.9,18.58,2
2024-02-08,19.0,19.0,18.98,18.98,59
2024-02-09,19.9,19.92,19.5,19.5,8681
2024-02-12,20.47,20.47,19.51,20.45,12236
2024-02-13,21.47,21.47,21.47,21.47,10231
2024-02-14,22.54,22.54,22.54,22.54,1008
2024-02-15,23.66,23.66,23.66,23.66,115
2024-02-16,24.84,24.84,24.84,24.84,124
2024-02-19,26.08,26.08,26.08,26.08,501
2024-02-20,27.38,27.38,27.38,27.38,1013
2024-02-21,28.74,28.74,28.74,28.74,1250
2024-02-22,30.17,30.17,30.17,30.17,388
2024-02-23,31.67,31.67,31.67,31.67,655
2024-02-26,33.25,33.25,33.25,33.25,986
2024-02-27,34.91,34.91,34.91,34.91,5422
2024-03-11,36.65,36.65,36.65,36.65,720
2024-03-12,38.48,38.48,38.48,38.48,1656
2024-03-13,40.4,40.4,40.4,40.4,5659
2024-03-14,42.42,42.42,42.42,42.42,1110
2024-03-15,44.54,44.54,44.54,44.54,1865
2024-03-18,46.76,46.76,46.76,46.76,14809
2024-03-19,49.09,49.09,49.09,49.09,506
2024-03-20,51.51,51.54,51.51,51.54,480
2024-03-21,54.11,54.11,54.11,54.11,1352
2024-03-22,55.0,55.19,55.0,55.19,6683
2024-03-26,56.29,56.29,56.29,56.29,1700
2024-03-27,57.41,57.41,57.41,57.41,1699
2024-03-28,58.55,58.55,58.55,58.55,20811
2024-04-01,59.72,59.72,59.72,59.72,1925
2024-04-02,60.91,60.91,60.91,60.91,410
2024-04-03,62.12,62.12,62.12,62.12,252
2024-04-04,63.36,63.36,63.36,63.36,457
2024-04-05,64.62,64.62,64.62,64.62,1370
2024-04-08,65.91,65.91,65.91,65.91,100
2024-04-09,67.22,67.22,64.6,64.7,7509
2024-04-10,63.41,63.41,63.41,63.41,7191
2024-04-12,62.15,62.15,62.15,62.15,51
2024-04-15,60.91,60.91,60.91,60.91,1000
2024-04-18,59.7,59.7,59.7,59.7,3
2024-04-19,58.51,58.51,58.51,58.51,2
2024-04-23,57.34,57.35,57.34,57.34,136
2024-04-24,56.2,56.2,56.2,56.2,180
2024-04-25,55.08,55.08,55.08,55.08,1409
2024-04-26,53.98,53.98,53.98,53.98,520
2024-04-29,51.29,51.29,51.29,51.29,408
2024-04-30,48.73,48.73,48.73,48.73,11
2024-05-02,46.3,51.16,46.3,49.61,23545
2024-05-03,52.09,52.09,52.09,52.09,1787
2024-05-06,54.69,54.69,54.69,54.69,9265
2024-05-07,57.42,57.42,51.96,52.18,4351
2024-05-08,49.58,49.58,49.58,49.58,936
2024-05-09,47.11,47.11,47.11,47.11,643
2024-05-10,44.76,49.46,44.76,47.05,2778
2024-05-13,44.7,49.4,44.7,49.3,1631
2024-05-14,50.29,50.29,48.0,49.89,592
2024-05-15,49.89,49.89,47.4,47.4,815
2024-05-16,47.4,47.4,45.03,45.03,1398
2024-05-17,45.02,46.9,45.02,46.9,1689
2024-05-18,47.84,47.84,44.65,44.65,3
2024-05-21,42.5,42.5,42.42,42.45,401
2024-05-22,43.3,44.57,42.5,44.57,1049
2024-05-23,46.79,46.79,45.38,46.79,3004
2024-05-24,49.11,49.11,44.46,44.71,440
2024-05-27,44.45,44.45,44.45,44.45,93
2024-05-28,42.23,42.23,42.23,42.23,12
2024-05-29,43.0,44.34,43.0,44.34,249
2024-05-30,44.34,46.0,43.1,43.15,1512
2024-05-31,45.3,45.3,43.74,43.74,3594
2024-06-03,42.87,44.3,41.56,43.85,1342
