Datetime,Open,High,Low,Close,Volume
2024-08-08,172.0,177.55,172.0,177.55,1972
2024-08-09,178.05,181.1,178.05,181.1,282
2024-08-12,184.7,184.7,184.7,184.7,491
2024-08-13,188.35,188.35,188.35,188.35,80
2024-08-14,188.35,188.35,188.35,188.35,3517
2024-08-16,184.6,185.0,184.6,184.6,2337
2024-08-19,183.0,183.0,183.0,183.0,2000
2024-08-20,182.95,186.65,182.5,186.65,3085
2024-08-21,190.35,190.35,190.3,190.3,1902
2024-08-22,194.05,194.05,191.05,194.0,542
2024-08-23,193.0,195.45,193.0,195.45,616
2024-08-26,199.4,199.9,190.0,195.15,589
2024-08-27,199.05,199.05,185.4,186.15,2346
2024-08-28,177.4,183.0,177.4,178.85,1496
2024-08-29,178.85,179.7,174.1,179.3,3541
2024-08-30,176.5,181.85,176.5,177.9,532
2024-09-02,179.85,179.85,176.15,177.0,500
2024-09-03,179.75,179.75,172.5,173.15,1050
2024-09-04,173.15,173.15,170.0,172.4,528
2024-09-05,172.4,181.0,172.0,181.0,2490
2024-09-06,181.95,187.0,178.55,185.65,2001
2024-09-09,185.0,185.0,178.0,178.0,1632
2024-09-10,175.5,181.6,175.0,178.0,988
2024-09-11,174.0,174.0,170.7,173.0,33
2024-09-12,171.5,171.5,171.5,171.5,1201
2024-09-13,171.5,173.0,170.0,170.95,1068
2024-09-16,171.0,176.9,171.0,176.9,35
2024-09-17,179.95,179.95,169.0,170.0,527
2024-09-18,173.4,177.55,172.6,173.45,2098
2024-09-19,173.45,173.45,164.8,169.95,1056
2024-09-20,163.25,170.95,161.5,163.65,1405
2024-09-23,163.65,163.65,160.0,163.0,302
2024-09-24,170.95,170.95,163.55,163.8,138
2024-09-25,166.0,169.95,162.25,167.05,3525
2024-09-26,162.0,171.95,162.0,166.4,1971
2024-09-27,173.95,173.95,158.15,162.35,12222
2024-09-30,157.1,159.95,154.25,154.25,6600
2024-10-01,150.2,151.0,146.55,146.55,20807
2024-10-03,144.0,153.0,144.0,147.15,3872
2024-10-04,149.15,154.5,144.0,151.3,12891
2024-10-07,151.9,154.5,144.0,144.0,3110
2024-10-08,144.0,150.0,144.0,149.5,1173
2024-10-09,150.3,156.9,150.3,155.7,5432
2024-10-10,158.8,163.45,158.8,163.0,4357
2024-10-11,160.0,171.15,157.05,171.15,14983
2024-10-14,175.0,179.7,167.0,179.65,11987
2024-10-15,183.25,188.6,179.05,188.15,3407
2024-10-16,184.4,184.55,184.4,184.55,214
2024-10-17,180.9,180.9,180.9,180.9,28
2024-10-18,177.3,177.3,177.3,177.3,2846
2024-10-21,173.8,173.8,173.8,173.8,526
2024-10-22,170.35,170.35,170.35,170.35,165
2024-10-23,166.95,166.95,166.95,166.95,109
2024-10-24,163.65,163.65,163.65,163.65,5
2024-10-25,160.4,160.4,160.4,160.4,690
2024-10-28,157.2,157.4,157.2,157.2,137
2024-10-29,157.2,160.25,155.15,156.0,6089
2024-10-30,156.0,159.05,156.0,159.05,2848
2024-10-31,158.1,158.1,155.9,155.9,303
2024-11-04,155.5,155.5,152.8,152.8,3401
2024-11-05,152.8,155.85,152.8,155.85,7469
2024-11-06,156.25,158.95,156.25,158.95,508
2024-11-07,162.0,162.1,162.0,162.0,149
2024-11-08,164.95,164.95,163.05,164.0,1204
2024-11-11,164.05,164.1,164.05,164.1,35
2024-11-12,165.0,165.0,163.0,163.0,600
2024-11-13,160.0,164.5,160.0,164.5,617
2024-11-14,161.25,161.3,161.25,161.3,3918
2024-11-18,164.5,164.5,164.0,164.5,174
2024-11-19,167.75,167.75,167.75,167.75,2678
2024-11-21,168.0,171.1,167.75,171.1,1657
2024-11-22,174.5,174.5,174.5,174.5,723
2024-11-25,183.2,183.2,178.2,180.65,2208
2024-11-26,180.0,180.0,171.65,171.65,3534
2024-11-27,165.2,170.0,163.5,164.0,3120
2024-11-28,164.0,169.5,164.0,166.05,872
2024-11-29,166.05,172.25,166.05,172.25,146
2024-12-02,168.85,173.65,167.0,169.8,811
2024-12-03,171.9,171.9,168.0,170.8,550
2024-12-04,170.7,170.7,165.7,166.95,3439
2024-12-05,167.35,174.0,167.35,168.2,835
2024-12-06,170.0,172.0,168.0,172.0,3269
2024-12-09,179.7,184.0,177.25,178.5,6350
2024-12-10,177.1,179.9,164.25,177.55,5593
2024-12-11,188.0,188.0,172.0,175.35,1148
2024-12-12,173.05,175.45,167.0,171.2,3491
2024-12-13,174.35,174.8,170.7,173.65,512
2024-12-16,175.0,191.0,171.0,191.0,34844
2024-12-17,199.65,210.1,194.05,210.1,14477
2024-12-18,225.0,225.0,189.1,191.0,22404
2024-12-19,191.0,210.1,187.25,210.1,9895
2024-12-20,220.05,224.5,192.0,199.0,25976
2024-12-23,211.0,211.0,190.1,198.0,1335
2024-12-24,188.0,217.8,188.0,217.8,6663
2024-12-26,228.0,228.0,204.95,205.9,5430
2024-12-27,201.05,219.5,201.05,212.45,4108
2024-12-30,215.0,219.5,204.0,205.95,4526
2024-12-31,203.15,212.3,202.0,202.0,401
2025-01-01,201.0,206.0,198.0,202.05,14473
2025-01-02,207.2,207.2,201.5,205.75,301
2025-01-03,208.3,213.4,198.1,209.35,10523
2025-01-06,212.0,216.0,191.5,197.95,10838
2025-01-07,200.5,208.45,199.8,203.3,2196
2025-01-08,201.75,206.3,199.75,202.1,2257
2025-01-09,201.0,202.75,201.0,201.6,311
2025-01-10,199.05,207.9,197.25,206.65,4761
2025-01-13,205.95,207.0,186.1,190.4,5179
2025-01-14,190.0,194.8,184.3,189.5,4949
2025-01-15,192.05,193.15,184.65,186.0,3667
2025-01-16,191.5,191.5,186.2,186.25,36
2025-01-17,189.2,189.2,187.0,187.0,61
2025-01-20,188.35,205.7,187.0,192.5,1275
2025-01-21,205.7,205.7,191.0,193.0,667
2025-01-22,194.95,197.45,187.95,187.95,2117
2025-01-23,193.0,195.6,193.0,194.5,808
2025-01-24,192.2,194.65,187.95,188.05,2591
2025-01-27,188.05,188.05,170.0,176.0,1422
2025-01-28,178.0,178.0,158.5,168.5,4240
2025-01-29,173.3,182.4,169.65,181.0,237
2025-01-30,178.75,182.0,169.0,172.0,1934
2025-01-31,176.7,183.0,176.65,179.95,1165
2025-02-01,181.15,181.5,172.2,174.25,1526
2025-02-03,180.0,180.65,172.0,174.75,1656
2025-02-04,174.4,175.55,171.0,173.1,837
2025-02-05,172.0,183.0,172.0,182.8,479
2025-02-06,184.3,184.85,181.0,182.8,1738
2025-02-07,181.3,192.95,180.95,189.4,5020
2025-02-10,195.25,198.9,176.0,185.05,1377
2025-02-11,187.4,189.45,175.65,176.95,2719
2025-02-12,170.05,178.0,162.9,173.95,1361
2025-02-13,170.0,176.35,165.5,167.2,749
2025-02-14,172.0,172.0,164.5,168.45,755
2025-02-17,160.0,160.0,134.8,136.1,14928
2025-02-18,136.1,138.1,128.05,132.15,3719
2025-02-19,122.0,141.0,122.0,137.95,3812
2025-02-20,139.95,141.65,133.0,138.95,7020
2025-02-21,126.0,145.0,126.0,132.45,2116
2025-02-24,151.95,151.95,140.0,144.55,256
2025-02-25,141.05,142.2,133.45,135.05,994
2025-02-27,144.8,144.8,130.35,131.2,2380
2025-02-28,130.5,136.3,126.45,135.55,3017
2025-03-03,138.3,138.3,127.5,132.9,1438
2025-03-04,133.35,135.8,125.35,130.9,8915
2025-03-05,132.6,136.4,130.0,132.3,11870
2025-03-06,150.0,158.75,142.0,154.85,17068
2025-03-07,149.2,185.8,149.2,184.65,34530
2025-03-10,186.9,204.2,179.25,180.9,16401
2025-03-11,176.0,192.0,161.05,184.2,10682
2025-03-12,186.1,186.8,174.7,182.3,2019
2025-03-13,184.0,187.95,180.35,187.45,2038
2025-03-17,183.1,198.8,169.0,169.1,5470
2025-03-18,166.6,175.0,166.6,173.0,1136
2025-03-19,163.1,181.4,163.1,176.45,1795
2025-03-20,179.4,179.4,171.25,173.45,2715
2025-03-21,175.15,185.0,172.45,181.4,920
2025-03-24,185.0,187.7,181.05,184.7,5797
2025-03-25,190.0,190.0,170.2,181.55,2256
2025-03-26,182.5,182.5,176.55,179.65,6342
2025-03-27,180.0,182.0,176.15,181.25,2875
2025-03-28,176.75,182.2,176.75,178.4,570
2025-04-01,183.45,183.45,175.45,181.35,1234
2025-04-02,178.8,181.5,176.7,178.55,778
2025-04-03,180.0,183.4,176.0,176.45,3859
2025-04-04,178.65,178.65,175.5,176.1,215
2025-04-07,170.0,171.0,161.0,162.95,1195
2025-04-08,151.6,171.6,151.6,162.55,1392
2025-04-09,161.0,168.0,160.0,167.55,858
2025-04-11,171.4,172.75,169.4,172.0,492
2025-04-15,176.1,206.4,175.65,187.55,32681
2025-04-16,191.35,194.75,189.25,191.1,2423
2025-04-17,191.8,192.5,186.0,187.95,2417
2025-04-21,192.0,200.0,188.2,195.45,8637
2025-04-22,193.65,197.0,191.05,194.0,2103
2025-04-23,199.0,203.9,190.9,193.85,6138
2025-04-24,198.55,198.55,190.0,190.4,592
2025-04-25,190.95,192.0,186.45,187.0,609
2025-04-28,201.95,201.95,187.05,187.8,3931
2025-04-29,190.65,191.45,185.3,185.3,487
2025-04-30,184.05,187.8,174.15,178.0,1693
2025-05-02,174.5,181.4,168.15,173.9,5038
2025-05-05,180.05,187.85,180.05,187.25,5057
2025-05-06,187.4,187.7,178.9,179.1,4055
2025-05-07,171.0,189.2,171.0,187.7,6263
2025-05-08,186.7,189.75,181.2,182.35,4529
2025-05-09,179.0,179.05,176.45,177.9,4133
2025-05-12,183.35,189.0,182.5,187.45,2224
2025-05-13,192.0,197.65,185.3,191.85,3711
2025-05-14,192.1,203.45,192.1,195.0,3514
2025-05-15,196.0,196.65,190.0,191.85,3828
2025-05-16,218.4,218.4,189.9,192.95,1755
2025-05-19,196.6,197.95,192.15,193.65,4197
2025-05-20,194.4,198.0,179.2,188.75,4867
2025-05-21,189.25,195.5,188.5,193.7,1398
2025-05-22,190.0,194.5,190.0,193.8,491
2025-05-23,190.0,190.4,185.85,186.95,2700
2025-05-26,187.3,189.5,180.0,187.1,8310
2025-05-27,188.0,197.0,185.0,192.65,3479
2025-05-28,190.95,194.45,187.3,187.5,7708
2025-05-29,191.1,196.5,187.85,188.7,9841
2025-05-30,187.1,189.7,180.05,181.1,1282
2025-06-02,169.0,169.0,151.95,159.95,33855
2025-06-03,164.85,168.1,162.25,163.25,7668
2025-06-04,164.55,165.9,158.0,164.2,4231
2025-06-05,165.0,165.0,155.0,158.25,3732
2025-06-06,164.5,164.5,151.15,152.25,10153
2025-06-09,164.45,164.45,151.85,160.4,4814
2025-06-10,162.0,162.0,157.65,158.65,1395
2025-06-11,161.1,161.7,156.85,159.95,2896
2025-06-12,160.6,160.6,156.3,157.05,222
2025-06-13,154.7,157.75,154.65,157.55,605
2025-06-16,157.5,160.15,155.35,155.9,1380
2025-06-17,158.7,159.6,156.0,156.55,399
2025-06-18,155.15,157.2,155.15,156.15,572
2025-06-19,156.0,157.1,150.65,151.85,4114
2025-06-20,152.7,158.55,151.2,153.2,6367
2025-06-23,152.25,162.35,152.25,156.95,7800
2025-06-24,156.95,164.5,155.3,159.9,15153
2025-06-25,159.9,164.0,159.3,161.75,1203
2025-06-26,160.05,160.95,156.0,160.0,1278
2025-06-27,163.95,171.5,159.5,164.0,2449
2025-06-30,165.45,165.45,161.6,165.25,792
2025-07-01,163.65,166.45,158.5,158.65,7850
2025-07-02,160.05,172.95,157.0,170.15,4708
2025-07-03,159.5,161.8,157.2,159.1,2449
2025-07-04,160.85,161.0,152.3,156.85,3825
2025-07-07,153.0,168.95,152.5,157.8,8027
2025-07-08,169.9,169.9,157.05,157.35,930
2025-07-09,157.1,160.15,156.7,156.9,2134
2025-07-10,157.65,157.65,155.15,155.4,1854
2025-07-11,157.0,157.0,156.05,156.05,13
2025-07-14,157.65,157.8,154.0,154.95,3274
2025-07-15,154.95,155.7,151.65,153.45,1229
2025-07-16,157.5,157.5,151.45,153.3,2722
2025-07-17,153.5,153.5,151.0,151.15,1844
2025-07-18,152.7,157.6,150.7,153.85,13555
2025-07-21,153.6,156.0,151.05,153.2,13183
2025-07-22,152.35,153.75,152.0,152.0,895
2025-07-23,152.35,157.6,152.25,156.0,1773
2025-07-24,154.6,156.15,154.2,154.7,1815
2025-07-25,154.45,154.45,150.25,151.6,3376
2025-07-28,152.45,152.45,147.05,148.95,1663
2025-07-29,149.9,152.05,149.5,149.9,1012
2025-07-30,150.0,151.8,147.0,148.8,1413
2025-07-31,149.55,152.25,147.8,152.25,234
2025-08-01,151.0,152.1,150.3,150.3,38
2025-08-04,149.9,152.05,149.9,152.05,77
2025-08-05,150.1,150.7,149.05,150.0,271
2025-08-06,145.9,146.0,143.65,144.9,1024
2025-08-07,145.55,146.2,142.1,143.35,3337
2025-08-08,144.15,146.5,144.05,146.5,203
2025-08-11,146.5,162.0,146.5,151.9,1460
2025-08-12,151.45,158.7,148.75,152.2,6503
2025-08-13,152.0,154.0,147.5,149.65,1420
2025-08-14,159.0,162.0,149.1,151.65,3471
2025-08-18,150.5,153.65,147.9,148.6,2521
2025-08-19,150.1,153.85,149.0,151.25,3098
2025-08-20,152.7,153.75,150.0,150.0,607
2025-08-21,150.45,153.45,149.45,150.9,576
2025-08-22,150.9,153.0,145.05,146.4,2962
2025-08-25,146.2,149.05,145.55,146.9,1444
2025-08-26,145.0,147.5,140.65,144.1,12599
2025-08-28,143.2,144.25,140.55,140.7,953
2025-08-29,142.2,143.4,140.1,140.1,701
2025-09-01,141.45,144.5,141.45,144.0,126
2025-09-02,144.4,147.05,143.7,144.0,1247
2025-09-03,146.05,147.4,144.05,145.45,295
2025-09-04,148.4,148.4,141.25,145.1,1231
2025-09-05,146.0,146.0,143.2,143.65,702
2025-09-08,145.0,145.0,139.0,139.75,2590
2025-09-09,149.0,149.0,141.65,142.85,1156
2025-09-10,142.2,142.8,140.0,140.0,357
2025-09-11,140.05,141.95,137.0,137.4,1752
2025-09-12,137.7,137.7,134.0,134.15,902
2025-09-15,136.5,140.5,136.4,139.35,2763
2025-09-16,138.0,138.0,130.95,133.9,13379
2025-09-17,134.75,138.4,134.75,135.5,3771
2025-09-18,139.0,140.4,137.55,137.85,2865
2025-09-19,139.25,143.15,136.2,139.95,7510
2025-09-22,139.7,141.65,139.0,139.05,993
2025-09-23,139.2,139.75,137.5,139.15,1251
2025-09-24,136.5,138.75,136.05,137.9,442
2025-09-25,128.55,139.45,128.55,137.15,2206
2025-09-26,135.6,137.1,132.2,133.85,2549
2025-09-29,135.45,135.5,131.9,133.0,575
2025-09-30,133.15,134.3,130.7,132.0,832
2025-10-01,131.15,135.65,131.15,135.0,2098
2025-10-03,155.6,162.0,135.9,161.1,57555
2025-10-06,161.15,168.25,148.0,148.7,15249
2025-10-07,146.6,152.05,143.0,144.0,5037
2025-10-08,145.4,147.65,144.5,145.9,1338
2025-10-09,138.15,148.55,138.15,144.2,1732
2025-10-10,145.4,146.8,143.55,146.75,1631
2025-10-13,146.45,146.45,143.15,144.2,422
2025-10-14,146.0,146.0,143.45,143.55,877
2025-10-15,143.55,143.7,141.0,142.1,572
2025-10-16,145.1,146.8,144.0,146.8,546
2025-10-17,144.7,145.6,144.0,144.35,1960
2025-10-20,147.8,149.05,145.6,147.85,3807
2025-10-21,150.0,152.8,150.0,152.45,7819
2025-10-23,152.9,154.0,152.05,153.45,1634
2025-10-24,151.95,159.95,151.95,153.7,4008
2025-10-27,160.0,160.9,155.45,157.75,2969
2025-10-28,150.95,159.8,150.95,157.3,2269
2025-10-29,167.6,167.6,156.8,158.3,1689
2025-10-30,155.0,159.95,155.0,157.05,2283
2025-10-31,157.0,159.9,156.7,159.45,1411
2025-11-03,160.0,160.0,155.55,155.55,1648
2025-11-04,157.8,159.35,157.0,157.7,1167
2025-11-06,158.25,158.45,154.5,155.45,625
2025-11-07,154.0,154.0,149.55,151.05,460
2025-11-10,155.0,155.75,148.0,150.15,769
2025-11-11,150.2,153.0,148.05,151.95,495
2025-11-12,154.95,156.8,153.05,154.0,1645
2025-11-13,154.55,156.85,152.35,154.65,1988
2025-11-14,154.7,157.25,152.1,155.2,2113
2025-11-17,149.95,149.95,139.2,141.85,3702
2025-11-18,140.0,142.6,140.0,141.5,777
2025-11-19,141.55,141.55,139.0,139.7,1142
2025-11-20,141.35,142.85,139.0,139.7,805
2025-11-21,143.15,143.15,136.0,136.0,687
2025-11-24,135.0,135.1,124.6,128.25,1721
2025-11-25,125.8,130.05,125.8,126.65,4388
2025-11-26,131.65,134.9,128.8,132.05,800
2025-11-27,131.2,131.5,126.0,127.3,1057
2025-11-28,128.8,138.9,128.8,135.2,1332
2025-12-01,136.85,136.85,134.0,134.05,629
2025-12-02,135.7,136.55,131.05,131.35,433
2025-12-03,132.0,132.65,128.8,130.65,659
2025-12-04,133.6,150.65,133.0,135.05,5862
2025-12-05,133.9,137.8,133.2,137.45,1425
2025-12-08,139.2,139.2,126.55,127.25,447
2025-12-09,130.5,131.0,128.65,129.25,860
2025-12-10,130.8,134.45,129.05,130.0,733
2025-12-11,130.0,130.0,126.05,127.35,112
2025-12-12,132.8,134.65,131.15,131.65,509
2025-12-15,131.35,132.7,130.35,132.7,156
2025-12-16,132.25,132.25,125.0,128.85,2012
2025-12-17,129.6,130.45,121.9,124.85,461
2025-12-18,124.7,130.75,123.6,125.25,590
2025-12-19,126.95,127.2,124.25,127.2,997
2025-12-22,128.3,131.1,127.55,130.2,269
2025-12-23,129.15,129.8,126.1,129.7,830
2025-12-26,127.2,127.2,124.9,125.35,319
2025-12-29,125.85,128.9,124.4,126.45,397
2025-12-30,124.75,124.75,124.0,124.05,185
2025-12-31,127.75,127.9,122.6,127.45,3914
2026-01-01,126.25,127.05,125.8,125.9,75
2026-01-02,128.95,129.15,125.0,125.0,797
2026-01-05,126.7,126.85,119.9,122.45,1498
2026-01-06,123.4,123.4,119.55,121.85,341
2026-01-07,121.85,121.85,121.5,121.5,4
2026-01-08,120.95,120.95,120.95,120.95,1
2026-01-09,115.0,117.55,112.8,117.3,255
2026-01-12,119.0,121.0,113.25,116.05,438
2026-01-13,123.0,129.55,119.15,119.6,3865
2026-01-14,120.0,122.5,119.6,122.5,122
2026-01-16,123.0,123.0,118.0,120.75,537
2026-01-19,117.75,121.0,116.0,116.0,1457
2026-01-20,115.05,115.05,108.0,108.1,4260
2026-01-21,110.15,110.15,107.15,107.3,63
2026-01-22,109.05,109.05,106.3,107.1,436
2026-01-23,111.6,111.6,105.0,105.0,600
2026-01-27,101.05,103.0,99.5,101.3,125
2026-01-28,103.9,103.9,102.5,102.5,51
2026-01-29,102.0,102.0,101.0,101.0,101
2026-01-30,99.55,99.55,90.15,93.35,2310
2026-02-01,93.19,94.8,85.68,86.24,1532
2026-02-02,90.0,90.29,86.57,90.21,793
2026-02-03,85.9,95.67,85.9,87.33,1927
2026-02-04,85.0,91.62,85.0,87.51,13722
2026-02-05,87.22,96.72,86.28,91.65,7255
2026-02-06,92.9,108.4,89.19,100.14,21284
2026-02-09,111.01,120.16,109.01,120.16,10154
2026-02-10,128.5,130.5,116.56,117.17,25772
2026-02-11,120.41,123.85,114.28,115.65,6513
2026-02-12,115.65,117.6,113.12,114.69,4571
2026-02-13,113.07,115.03,111.5,115.03,816
2026-02-16,115.6,115.79,109.5,109.5,1854
2026-02-17,109.55,110.5,104.2,104.2,2645
2026-02-18,109.45,113.76,106.75,110.53,2662
2026-02-19,110.17,111.29,109.5,110.43,607
2026-02-20,111.0,111.0,107.84,108.17,234
2026-02-23,108.17,108.17,105.2,107.75,282
2026-02-24,104.42,106.88,104.42,106.88,451
2026-02-25,105.37,107.94,105.37,107.7,789
2026-02-26,107.5,107.7,107.5,107.5,220
2026-02-27,105.88,106.6,104.8,106.6,2912
2026-03-02,99.6,108.0,99.6,107.95,36568
2026-03-04,110.0,110.0,102.0,102.5,48539
2026-03-05,103.5,104.0,103.3,103.85,11786
2026-03-06,104.0,105.1,101.65,103.2,3289
2026-03-09,95.5,101.0,95.5,101.0,96
2026-03-10,102.3,102.5,100.2,101.2,875
2026-03-11,102.6,102.6,97.5,100.85,15046
2026-03-12,101.85,102.65,100.3,102.35,1047
2026-03-13,103.15,103.15,99.5,100.4,3040
2026-03-16,100.2,100.2,96.45,96.55,2453
2026-03-17,99.1,100.7,96.85,99.7,4522
2026-03-18,100.45,106.0,100.1,102.25,2799
2026-03-19,102.25,102.25,100.05,100.15,499
2026-03-20,100.9,100.9,100.0,100.05,2106
