Datetime,Open,High,Low,Close,Volume
2022-10-24,52.48,54.0,50.9,52.77,1227
2022-10-25,53.48,53.48,49.55,50.28,9767
2022-10-27,50.5,51.5,50.5,50.77,982
2022-10-28,51.0,51.0,49.55,50.6,425
2022-10-31,50.81,51.5,50.05,51.07,1960
2022-11-01,50.9,51.93,50.9,51.84,2316
2022-11-02,52.9,52.9,51.41,51.53,1249
2022-11-03,48.2,52.98,48.2,51.48,1122
2022-11-04,51.5,51.85,51.05,51.84,1392
2022-11-07,52.0,52.5,51.05,51.46,6754
2022-11-09,52.5,52.5,51.05,51.68,1880
2022-11-10,51.72,51.78,51.0,51.21,1024
2022-11-11,51.21,52.97,51.21,51.5,1011
2022-11-14,52.98,52.98,50.55,52.0,6967
2022-11-15,52.0,52.0,51.05,51.81,1267
2022-11-16,51.9,52.97,51.05,51.46,710
2022-11-17,50.45,52.0,50.45,51.11,661
2022-11-18,51.15,51.15,50.5,50.8,1137
2022-11-21,50.9,50.9,50.05,50.64,2347
2022-11-22,50.57,50.93,50.47,50.85,438
2022-11-23,51.0,51.98,50.55,51.64,1029
2022-11-24,52.98,59.0,50.55,51.5,7273
2022-11-25,52.0,52.45,50.6,51.3,2620
2022-11-28,51.71,51.8,51.31,51.52,1402
2022-11-29,50.5,52.4,50.5,51.24,2772
2022-11-30,51.73,51.86,51.39,51.86,3699
2022-12-01,52.0,52.29,51.56,52.11,3444
2022-12-02,52.5,53.0,52.07,52.2,1645
2022-12-05,53.25,53.25,52.0,52.32,1701
2022-12-06,52.5,53.15,52.1,52.31,1390
2022-12-07,52.5,52.69,51.62,52.15,2698
2022-12-08,53.48,53.48,51.55,52.18,5199
2022-12-09,52.5,53.0,51.9,52.13,1279
2022-12-12,52.05,52.33,51.55,52.27,707
2022-12-13,52.5,53.0,51.91,51.95,3283
2022-12-14,52.47,52.65,51.55,52.51,2538
2022-12-15,52.4,53.48,51.55,52.09,711
2022-12-16,52.0,52.0,51.14,51.38,3584
2022-12-19,51.95,52.28,50.62,51.38,1321
2022-12-20,51.4,52.43,50.55,51.69,511
2022-12-21,51.4,52.43,50.63,50.86,2757
2022-12-22,50.0,51.13,49.85,50.62,2370
2022-12-23,51.48,51.48,48.26,48.66,3823
2022-12-26,49.98,50.09,48.5,50.08,3249
2022-12-27,50.98,50.98,49.73,50.42,1152
2022-12-28,50.4,50.7,50.0,50.36,449
2022-12-29,50.5,52.01,50.05,51.88,2225
2022-12-30,51.65,52.5,50.05,50.57,2509
2023-01-02,50.4,51.5,50.4,50.5,769
2023-01-03,51.98,51.98,49.55,50.74,1812
2023-01-04,50.5,51.44,50.0,50.1,1578
2023-01-05,50.07,54.0,49.69,50.25,7457
2023-01-06,51.0,51.0,49.75,49.88,1270
2023-01-09,51.58,51.58,49.55,49.96,7216
2023-01-10,50.21,51.0,49.63,50.02,2355
2023-01-11,49.9,50.02,49.57,49.59,1826
2023-01-12,50.0,50.02,49.58,49.91,789
2023-01-13,49.91,50.04,49.4,50.04,988
2023-01-16,50.5,50.5,49.5,49.66,511
2023-01-17,49.83,49.83,49.06,49.7,7300
2023-01-18,49.9,50.5,49.05,49.88,688
2023-01-19,49.9,50.5,49.06,49.69,6709
2023-01-20,50.0,50.9,49.05,49.31,1713
2023-01-23,50.0,50.48,49.32,49.62,1108
2023-01-24,49.74,50.49,49.29,49.55,1874
2023-01-25,49.4,50.5,48.35,49.47,2396
2023-01-27,49.99,50.5,47.45,48.65,9297
2023-01-30,48.7,49.46,47.45,48.08,3735
2023-01-31,48.5,48.99,47.56,48.36,684
2023-02-01,48.5,49.1,47.6,47.86,4296
2023-02-02,48.98,48.98,47.55,47.63,6568
2023-02-03,48.0,48.98,47.05,47.62,7437
2023-02-06,48.98,48.98,47.13,48.0,1266
2023-02-07,48.5,48.99,47.05,48.04,3819
2023-02-08,48.5,49.55,48.3,48.91,1194
2023-02-09,47.26,49.9,47.26,48.33,1601
2023-02-10,48.7,49.45,48.45,48.75,8314
2023-02-13,49.75,49.75,47.55,48.1,2792
2023-02-14,48.5,48.99,47.05,48.08,6676
2023-02-15,48.5,48.6,47.05,48.1,2082
2023-02-16,48.5,49.85,47.55,48.67,6560
2023-02-17,49.84,49.85,47.56,48.61,841
2023-02-20,49.48,49.48,48.0,48.31,1692
2023-02-21,48.5,49.25,47.61,48.4,3013
2023-02-22,48.4,48.5,47.5,47.8,14143
2023-02-23,48.98,48.98,47.05,47.4,1463
2023-02-24,48.0,48.43,47.3,47.4,1272
2023-02-27,48.0,48.42,46.7,46.8,1856
2023-02-28,47.0,47.93,47.0,47.2,3046
2023-03-01,47.5,48.4,47.2,47.39,2088
2023-03-02,47.5,47.98,47.18,47.64,2240
2023-03-03,48.0,48.28,47.52,47.92,4672
2023-03-06,48.98,48.98,47.12,48.4,3197
2023-03-08,48.4,48.4,47.67,48.0,1330
2023-03-09,48.5,48.9,48.06,48.3,1993
2023-03-10,48.0,48.3,47.05,47.42,5633
2023-03-13,47.42,48.92,47.05,47.2,9891
2023-03-14,48.28,48.28,46.5,46.78,8198
2023-03-15,46.95,47.5,46.22,46.82,1190
2023-03-16,47.8,47.8,46.35,47.3,3459
2023-03-17,46.9,47.61,46.55,47.41,1091
2023-03-20,46.5,48.0,46.4,47.29,1357
2023-03-21,48.0,48.0,46.55,47.46,1575
2023-03-22,46.56,48.48,46.56,47.45,935
2023-03-23,47.4,47.49,46.55,47.04,1164
2023-03-24,47.12,47.18,46.73,46.8,2720
2023-03-27,47.0,47.5,46.13,46.42,1086
2023-03-28,46.01,47.0,45.8,46.21,1581
2023-03-29,46.05,47.88,45.59,46.93,1698
2023-03-31,47.5,47.98,47.03,47.16,5231
2023-04-03,48.0,48.0,47.15,47.5,2777
2023-04-05,47.4,48.0,47.35,47.74,1544
2023-04-06,47.9,47.9,47.5,47.8,221
2023-04-10,48.0,48.48,47.55,47.76,1258
2023-04-11,47.07,48.47,47.07,48.07,1276
2023-04-12,48.0,48.5,47.21,48.2,1180
2023-04-13,48.4,48.92,48.2,48.36,1450
2023-04-17,49.49,49.49,47.55,48.43,2234
2023-04-18,49.48,49.48,47.56,48.81,11789
2023-04-19,49.0,49.47,48.12,48.57,6803
2023-04-20,49.58,49.58,48.49,48.68,5251
2023-04-21,48.75,49.42,48.05,48.54,863
2023-04-24,48.49,48.83,48.4,48.83,773
2023-04-25,48.9,49.44,48.09,48.76,4426
2023-04-26,48.93,49.09,48.74,48.89,939
2023-04-27,48.8,49.18,48.8,49.16,706
2023-04-28,49.0,49.59,49.0,49.59,794
2023-05-02,49.98,50.98,49.4,49.93,2649
2023-05-03,49.9,50.5,49.05,50.06,12074
2023-05-04,50.98,50.98,50.19,50.52,774
2023-05-05,50.58,50.98,49.58,50.48,2517
2023-05-08,50.74,50.9,50.65,50.85,1231
2023-05-09,50.06,51.3,49.85,51.09,1812
2023-05-10,51.3,51.3,50.1,51.16,12689
2023-05-11,51.47,51.71,50.6,51.43,847
2023-05-12,51.98,51.98,51.0,51.58,4091
2023-05-15,51.4,52.38,51.05,51.61,3531
2023-05-16,52.0,52.5,51.55,51.94,2841
2023-05-17,51.7,51.97,51.15,51.48,836
2023-05-18,51.62,51.74,51.0,51.06,1039
2023-05-19,50.85,51.28,50.7,51.15,1365
2023-05-22,51.89,51.89,51.2,51.59,1746
2023-05-23,52.58,52.58,51.5,51.85,2079
2023-05-24,52.78,52.78,51.62,51.66,1150
2023-05-25,51.89,52.1,51.61,51.93,2150
2023-05-26,51.1,52.6,51.1,52.49,2356
2023-05-29,53.0,53.47,52.11,53.12,2517
2023-05-30,53.25,53.25,52.86,53.14,2945
2023-05-31,53.0,53.2,52.92,53.19,1033
2023-06-01,53.5,53.5,52.55,53.43,3329
2023-06-02,53.5,53.75,53.32,53.63,2033
2023-06-05,54.0,54.0,53.4,53.7,1497
2023-06-06,53.5,53.8,53.33,53.62,687
2023-06-07,53.75,54.3,53.75,54.09,1957
2023-06-08,54.5,54.51,52.69,53.63,2430
2023-06-09,54.48,54.49,53.18,53.83,3486
2023-06-12,53.77,54.5,53.06,54.0,72462
2023-06-13,54.02,54.45,54.02,54.41,9687
2023-06-14,54.42,54.71,53.7,54.6,4641
2023-06-15,54.99,55.0,54.05,54.9,2157
2023-06-16,55.0,55.36,54.06,55.1,2493
2023-06-19,55.5,56.0,55.02,55.29,5451
2023-06-20,55.98,55.98,55.0,55.38,3474
2023-06-21,55.42,56.0,55.15,55.44,38311
2023-06-22,54.45,55.5,54.45,54.71,3173
2023-06-23,54.7,55.24,54.0,54.21,3341
2023-06-26,54.98,54.98,53.55,54.38,2282
2023-06-27,54.38,55.0,54.38,54.61,1290
2023-06-28,55.0,55.03,54.71,54.95,808
2023-06-30,55.98,55.98,54.99,55.17,1900
2023-07-03,56.0,56.16,54.56,55.28,2444
2023-07-04,55.23,55.99,55.2,55.3,1322
2023-07-05,55.5,55.7,55.3,55.44,1590
2023-07-06,54.55,56.48,54.55,55.87,944
2023-07-07,55.9,56.9,54.58,54.86,3903
2023-07-10,55.78,55.78,54.55,55.28,1811
2023-07-11,55.98,55.98,54.61,55.46,2263
2023-07-12,55.46,56.0,55.42,55.79,1723
2023-07-13,55.5,56.5,55.15,55.34,7684
2023-07-14,56.28,56.28,55.4,56.02,1507
2023-07-17,56.95,56.95,55.5,56.03,3515
2023-07-18,56.8,56.8,55.3,55.69,1946
2023-07-19,56.0,56.18,55.55,56.0,2531
2023-07-20,55.99,56.17,55.32,55.68,2022
2023-07-21,56.3,56.3,55.04,55.81,1727
2023-07-24,56.0,56.35,55.22,55.86,773
2023-07-25,56.78,56.78,55.6,55.93,1753
2023-07-26,56.0,56.5,55.9,55.9,841
2023-07-27,56.88,56.88,55.05,56.2,2275
2023-07-28,56.5,56.88,55.58,56.82,648
2023-07-31,56.99,57.78,53.81,57.0,3314
2023-08-01,57.0,57.98,56.12,56.85,2715
2023-08-02,57.78,57.78,55.67,56.45,5089
2023-08-03,57.48,57.48,55.31,56.25,863
2023-08-04,57.08,57.08,56.54,56.87,1911
2023-08-07,57.78,57.78,56.87,57.13,1673
2023-08-08,57.0,57.97,56.63,56.89,1831
2023-08-09,57.0,57.5,56.57,57.02,274
2023-08-10,57.98,57.98,56.35,57.03,2209
2023-08-11,57.97,57.97,56.54,56.7,2771
2023-08-14,56.0,57.0,52.3,55.37,2715
2023-08-16,56.28,56.46,55.9,56.27,767
2023-08-17,56.5,56.97,56.21,56.48,920
2023-08-18,56.49,56.49,55.89,56.33,712
2023-08-21,57.28,57.28,55.55,56.36,10884
2023-08-22,56.4,57.23,56.4,57.23,902
2023-08-23,57.93,57.93,57.15,57.35,1008
2023-08-24,57.35,58.38,57.35,57.67,1429
2023-08-25,57.68,58.46,56.79,56.81,6212
2023-08-28,57.78,57.78,56.96,57.06,6829
2023-08-29,57.5,57.81,57.31,57.5,1854
2023-08-30,58.48,58.48,56.62,58.16,1116
2023-08-31,58.5,58.5,57.8,58.01,2209
2023-09-01,57.99,58.25,57.99,58.18,1272
2023-09-04,58.5,59.0,58.16,58.94,4573
2023-09-05,59.88,59.88,58.29,59.16,2311
2023-09-06,59.98,59.98,58.56,59.83,4240
2023-09-07,59.9,60.0,59.05,59.73,1938
2023-09-08,60.0,60.25,59.72,60.13,1902
2023-09-11,60.98,60.98,60.13,60.7,4726
2023-09-12,61.09,61.48,59.05,59.35,4814
2023-09-13,60.28,60.28,58.56,59.23,2927
2023-09-14,59.23,60.0,59.23,59.7,1333
2023-09-15,60.78,60.78,59.05,59.95,806
2023-09-18,60.98,60.98,59.35,59.79,5057
2023-09-20,59.79,60.7,59.3,59.39,2539
2023-09-21,59.5,59.5,58.6,58.82,2821
2023-09-22,59.88,59.88,58.34,58.71,4629
2023-09-25,58.71,59.44,58.05,58.93,1816
2023-09-26,59.95,60.11,58.9,58.96,8066
2023-09-27,58.96,59.03,58.6,59.03,2753
2023-09-28,59.5,59.96,58.11,58.17,2942
2023-09-29,58.05,59.28,58.05,58.99,3720
2023-10-03,59.9,60.05,58.46,58.83,14486
2023-10-04,56.3,60.0,56.3,58.16,4397
2023-10-05,58.2,59.0,58.0,58.43,1651
2023-10-06,59.58,67.95,58.42,58.9,1428
2023-10-09,59.98,59.98,57.5,58.11,6459
2023-10-10,58.99,59.18,57.6,58.61,3305
2023-10-11,58.78,59.21,58.76,58.79,1482
2023-10-12,58.79,59.33,58.79,59.15,2320
2023-10-13,59.97,59.97,59.02,59.07,1683
2023-10-16,59.0,59.24,58.07,59.15,4695
2023-10-17,59.38,59.4,59.04,59.22,812
2023-10-18,59.22,59.29,58.53,58.8,2991
2023-10-19,58.45,58.82,58.3,58.73,5315
2023-10-20,59.68,59.68,58.04,58.24,1844
2023-10-23,58.22,58.22,56.92,57.06,4112
2023-10-25,57.98,57.98,56.3,56.6,2808
2023-10-26,56.5,67.95,55.28,57.05,4637
2023-10-27,57.98,57.98,56.5,56.98,3580
2023-10-30,56.5,57.97,56.3,57.01,1086
2023-10-31,57.25,57.37,57.08,57.21,6629
2023-11-01,57.43,57.46,57.06,57.06,2043
2023-11-02,57.5,57.94,57.44,57.91,1356
2023-11-03,57.01,58.6,57.01,58.42,2100
2023-11-06,59.48,59.48,58.6,58.81,1974
2023-11-07,59.07,59.34,58.84,59.33,1425
2023-11-08,59.5,59.76,59.46,59.66,3871
2023-11-09,60.68,60.68,59.01,59.61,4516
2023-11-10,59.51,59.75,59.07,59.51,1279
2023-11-12,59.75,60.88,59.62,60.32,2864
2023-11-13,59.79,59.92,59.5,59.85,4867
2023-11-15,60.88,60.88,59.92,60.35,5040
2023-11-16,60.35,60.85,60.12,60.76,2460
2023-11-17,60.82,61.06,60.52,60.69,2008
2023-11-20,60.9,60.95,60.53,60.76,2551
2023-11-21,60.87,60.87,60.57,60.78,269
2023-11-22,61.75,61.75,60.38,60.89,3648
2023-11-23,60.8,61.0,60.63,60.75,300
2023-11-24,61.68,61.68,60.6,60.8,656
2023-11-28,61.78,61.78,60.5,61.25,3833
2023-11-29,62.18,62.18,60.15,61.51,2381
2023-11-30,61.23,62.1,61.23,61.94,3381
2023-12-01,62.68,62.68,61.0,62.5,2411
2023-12-04,64.48,64.48,62.4,63.48,3808
2023-12-05,63.77,64.0,63.38,63.87,4389
2023-12-06,64.87,64.87,63.87,64.37,8807
2023-12-07,64.79,65.02,64.14,64.88,2077
2023-12-08,65.78,65.78,64.11,64.73,4115
2023-12-11,65.68,65.68,64.93,65.29,1967
2023-12-12,66.18,66.18,64.71,64.98,2151
2023-12-13,65.98,67.5,64.63,65.66,6777
2023-12-14,65.98,72.0,65.63,66.27,28008
2023-12-15,67.28,67.28,66.24,66.89,8376
2023-12-18,67.98,69.98,66.03,66.62,19614
2023-12-19,67.58,67.58,66.14,66.87,2619
2023-12-20,66.3,67.78,54.0,61.99,11742
2023-12-21,62.48,66.0,62.48,66.0,7020
2023-12-22,66.8,66.8,65.01,66.2,5480
2023-12-26,66.95,67.18,65.03,66.71,4166
2023-12-27,67.78,67.78,65.38,66.9,3076
2023-12-28,66.85,67.25,66.85,67.2,6415
2023-12-29,67.17,67.46,66.85,67.4,4032
2024-01-01,67.39,68.0,66.85,67.66,6927
2024-01-02,66.2,68.0,66.2,67.64,4745
2024-01-03,66.13,68.5,66.13,67.24,3937
2024-01-04,66.21,68.7,66.21,68.52,9763
2024-01-05,69.48,69.48,68.16,68.84,4839
2024-01-08,69.78,69.78,57.12,68.21,6381
2024-01-09,69.28,69.28,67.95,68.16,12555
2024-01-10,68.38,68.47,67.7,68.25,3146
2024-01-11,69.18,72.95,68.4,68.98,3369
2024-01-12,68.0,69.98,68.0,69.1,3969
2024-01-15,70.28,70.28,69.04,69.28,7869
2024-01-16,70.27,70.27,68.81,69.2,1636
2024-01-17,69.58,69.58,68.15,68.34,4807
2024-01-18,68.39,71.0,66.48,68.1,3552
2024-01-19,69.48,71.0,68.22,68.75,13702
2024-01-20,69.78,69.78,68.09,68.97,4433
2024-01-23,70.48,70.48,66.89,67.56,9634
2024-01-24,66.21,68.43,66.21,68.23,4719
2024-01-25,69.18,69.2,67.7,68.01,3289
2024-01-29,68.98,69.07,67.91,68.9,7551
2024-01-30,69.98,69.98,68.44,68.59,4590
2024-01-31,69.48,69.48,68.41,69.25,1504
2024-02-01,69.98,69.98,69.25,69.38,2669
2024-02-02,70.38,70.38,69.54,69.84,2930
2024-02-05,69.01,70.98,69.01,69.52,11569
2024-02-06,70.48,70.48,69.33,70.48,2544
2024-02-07,71.6,71.6,70.7,71.43,3621
2024-02-08,72.39,72.48,70.55,71.83,6564
2024-02-09,70.7,72.88,70.4,71.63,3398
2024-02-12,71.01,72.58,70.45,70.64,6191
2024-02-13,71.58,71.58,69.98,71.05,2477
2024-02-14,71.2,72.11,70.15,71.58,4149
2024-02-15,72.1,72.68,70.7,72.4,10691
2024-02-16,71.31,73.28,71.31,72.98,2182
2024-02-19,73.95,73.95,71.63,72.95,4548
2024-02-20,73.7,73.7,72.65,72.72,2051
2024-02-21,73.7,73.7,72.01,72.33,3023
2024-02-22,73.28,73.28,71.8,72.62,2807
2024-02-23,73.58,73.58,72.71,72.87,2354
2024-02-26,73.04,73.14,72.5,72.59,2703
2024-02-27,72.01,73.45,72.01,72.75,4033
2024-02-28,73.68,73.68,71.56,71.65,6241
2024-02-29,72.68,72.68,71.0,72.05,4533
2024-03-01,73.05,73.05,71.06,72.68,5753
2024-03-02,73.88,73.88,72.0,72.89,611
2024-03-04,72.01,73.98,72.01,73.25,1244
2024-03-05,73.98,73.98,72.05,72.9,5767
2024-03-06,73.7,73.7,71.71,72.49,8950
2024-03-07,73.38,73.46,72.66,73.16,2346
2024-03-11,73.98,73.98,73.14,73.25,6141
2024-03-12,73.95,73.95,72.3,72.47,4890
2024-03-13,73.48,74.1,69.7,72.77,7556
2024-03-14,71.99,71.99,69.05,71.31,12012
2024-03-15,71.9,71.9,68.62,71.14,2976
2024-03-18,71.21,71.98,70.65,71.13,2162
2024-03-19,71.24,71.98,70.0,70.25,3787
2024-03-20,71.18,71.18,69.41,70.29,3942
2024-03-21,71.38,71.93,70.81,71.91,2904
2024-03-22,72.78,72.78,70.71,72.17,1444
2024-03-26,72.78,72.78,71.82,72.72,3846
2024-03-27,72.5,73.71,72.5,72.78,2288
2024-03-28,73.78,73.78,70.89,72.73,4148
2024-04-01,73.01,74.86,72.5,74.71,14281
2024-04-02,75.0,75.32,74.58,75.05,2975
2024-04-03,75.98,75.98,75.1,75.58,5832
2024-04-04,76.95,76.95,75.03,75.34,3577
2024-04-05,76.38,76.38,75.14,75.46,5876
2024-04-08,75.45,76.5,75.45,76.29,3878
2024-04-09,77.28,77.28,76.07,76.22,12756
2024-04-10,76.8,77.0,76.2,76.58,2654
2024-04-12,77.58,78.0,76.15,76.58,6296
2024-04-15,76.55,76.55,72.3,75.04,14242
2024-04-16,74.96,75.54,74.63,75.1,16190
2024-04-18,75.79,75.9,74.59,75.0,6497
2024-04-19,74.04,74.82,73.49,74.73,3948
2024-04-22,74.78,75.98,74.78,75.48,1449
2024-04-23,76.48,76.48,75.48,75.8,1874
2024-04-24,76.98,76.98,75.8,76.16,2191
2024-04-25,76.2,76.64,76.06,76.36,3139
2024-04-26,76.7,77.36,76.63,77.08,3124
2024-04-29,77.16,77.64,76.1,77.47,6220
2024-04-30,78.48,78.48,77.62,77.75,6975
2024-05-02,77.85,79.0,77.85,78.95,19386
2024-05-03,79.0,79.98,78.12,78.5,6431
2024-05-06,78.5,78.9,77.4,77.98,7099
2024-05-07,78.98,78.98,76.26,77.0,10023
2024-05-08,77.79,77.91,76.53,77.84,3905
2024-05-09,77.91,77.98,75.64,76.27,10849
2024-05-10,77.28,77.28,75.29,76.98,5875
2024-05-13,77.23,77.52,75.96,77.49,5840
2024-05-14,77.5,77.8,77.3,77.78,3517
2024-05-15,77.95,78.5,77.87,78.32,4379
2024-05-16,79.48,79.48,78.04,78.75,7129
2024-05-17,78.89,79.5,78.78,79.35,3185
2024-05-18,80.0,80.29,79.53,80.28,1692
2024-05-21,80.29,80.96,79.5,80.16,7131
2024-05-22,80.8,80.8,79.84,80.02,2570
2024-05-23,80.98,80.98,79.97,80.24,5133
2024-05-24,81.28,81.28,79.94,80.53,20859
2024-05-27,81.58,81.58,80.0,80.69,5097
2024-05-28,81.0,81.0,79.64,80.05,7128
2024-05-29,80.0,81.0,79.2,79.45,8339
2024-05-30,79.0,80.48,78.4,78.42,19234
2024-05-31,79.48,79.48,77.57,78.46,13049
2024-06-03,82.0,82.82,80.03,81.09,21868
2024-06-04,81.95,82.0,73.74,81.92,43616
2024-06-05,81.5,87.0,75.55,80.06,32299
2024-06-06,80.14,83.82,78.24,80.58,17031
2024-06-07,81.58,82.0,80.99,81.87,8609
2024-06-10,82.88,84.96,81.8,82.19,17057
2024-06-11,82.64,83.0,82.1,82.47,5326
2024-06-12,83.0,83.0,82.5,82.81,3376
2024-06-13,83.0,83.68,81.13,82.22,14375
2024-06-14,83.28,85.5,83.03,84.65,26780
2024-06-18,85.68,85.98,84.79,85.48,8638
2024-06-19,86.2,86.2,84.36,84.82,15083
2024-06-20,85.48,85.48,83.3,85.0,3574
2024-06-21,85.1,85.6,84.1,84.65,4223
2024-06-24,85.0,85.39,82.13,85.32,8181
2024-06-25,85.95,85.95,84.73,85.07,4734
2024-06-26,85.98,85.98,84.59,85.0,3078
2024-06-27,85.98,85.98,84.14,84.79,3095
2024-06-28,84.9,85.42,84.79,85.13,7825
2024-07-01,85.97,86.13,84.25,85.72,7742
2024-07-02,86.58,86.78,84.58,85.31,9460
2024-07-03,85.99,86.78,85.3,85.84,7719
2024-07-04,86.97,90.0,85.51,87.97,11951
2024-07-05,87.49,87.49,86.66,87.35,27310
2024-07-08,88.38,88.38,86.5,87.22,22556
2024-07-09,87.42,87.48,87.0,87.17,9513
