Datetime,Open,High,Low,Close,Volume
2020-02-07,53.0,54.95,52.45,53.2,1706
2020-02-10,52.8,53.5,52.0,53.3,4948
2020-02-11,53.8,55.65,50.4,52.2,4164
2020-02-12,52.2,52.55,51.5,51.9,1138
2020-02-13,51.5,51.5,49.05,49.55,4777
2020-02-14,51.2,52.15,50.9,51.6,2406
2020-02-17,52.7,56.75,52.2,54.1,23294
2020-02-18,59.0,59.5,57.3,59.5,82646
2020-02-19,65.45,65.45,62.3,65.45,111312
2020-02-20,67.0,67.0,62.2,62.2,12693
2020-02-24,62.0,62.0,59.1,59.1,1572
2020-02-25,56.15,58.0,56.15,56.15,11576
2020-02-26,53.35,55.95,53.35,53.35,10337
2020-02-27,50.7,52.85,50.7,50.7,5377
2020-02-28,48.2,49.0,48.2,48.2,15770
2020-03-02,45.8,48.0,45.8,45.8,22259
2020-03-03,45.4,47.4,43.55,44.5,14840
2020-03-04,45.0,45.6,43.6,43.9,6157
2020-03-05,44.85,46.05,44.5,44.9,9926
2020-03-06,42.7,46.1,42.7,45.25,6582
2020-03-09,44.0,44.0,43.0,43.0,128
2020-03-11,41.45,42.7,40.85,41.0,3087
2020-03-12,39.45,39.6,38.95,38.95,567
2020-03-13,37.05,38.4,37.05,37.4,1592
2020-03-16,37.05,37.05,35.55,35.55,1484
2020-03-17,37.3,37.3,33.8,33.8,4826
2020-03-18,33.95,33.95,32.15,32.8,554
2020-03-19,31.2,31.2,31.2,31.2,286
2020-03-20,29.65,31.15,29.65,30.1,1939
2020-03-23,29.5,29.5,28.6,28.6,627
2020-03-24,27.2,27.2,27.2,27.2,67
2020-03-25,25.85,28.55,25.85,27.5,8936
2020-03-26,28.85,28.85,27.7,28.85,3599
2020-03-27,29.95,29.95,27.45,27.45,7701
2020-03-30,27.45,28.8,27.0,28.25,475
2020-03-31,29.65,29.65,29.65,29.65,2
2020-04-01,30.75,31.1,30.55,31.1,589
2020-04-03,31.0,32.65,30.0,30.65,2493
2020-04-07,30.25,32.15,30.0,32.15,1274
2020-04-08,33.45,33.7,32.15,33.5,1808
2020-04-09,34.95,35.0,33.95,34.2,999
2020-04-13,35.0,35.0,33.1,33.15,1839
2020-04-15,34.6,34.8,33.8,34.1,1180
2020-04-16,35.5,35.8,34.35,35.5,4292
2020-04-17,37.0,37.0,34.55,35.5,1482
2020-04-20,37.1,37.25,37.0,37.25,1348
2020-04-21,38.8,39.1,37.3,39.05,6880
2020-04-22,41.0,41.0,40.5,41.0,14512
2020-04-23,43.05,43.05,43.05,43.05,1569
2020-04-24,45.2,45.2,45.0,45.2,55046
2020-04-27,47.45,47.45,46.0,47.45,88059
2020-04-28,49.3,49.8,49.1,49.8,62776
2020-04-29,50.25,52.25,50.25,52.25,36827
2020-04-30,54.85,54.85,54.15,54.85,46978
2020-05-04,54.9,56.85,52.15,52.15,8889
2020-05-05,49.55,49.55,49.55,49.55,3404
2020-05-06,47.1,47.1,47.1,47.1,1228
2020-05-07,44.75,46.0,44.75,44.75,6506
2020-05-08,44.55,46.95,44.5,46.95,10666
2020-05-11,49.25,49.25,49.25,49.25,10139
2020-05-12,51.7,51.7,51.7,51.7,4991
2020-05-13,54.25,54.25,54.25,54.25,11948
2020-05-14,56.35,56.35,51.55,54.1,27737
2020-05-15,54.3,54.65,51.4,52.2,6852
2020-05-18,54.4,54.4,50.0,52.75,21981
2020-05-19,54.8,54.8,50.4,52.3,6971
2020-05-20,52.5,52.5,50.3,50.85,4584
2020-05-21,50.2,51.85,49.1,50.2,2197
2020-05-22,50.5,51.65,50.0,50.4,5558
2020-05-26,50.3,51.0,49.0,49.25,4033
2020-05-27,48.5,48.65,47.3,47.4,7213
2020-05-28,48.3,49.75,45.5,49.75,5791
2020-05-29,51.05,51.8,49.9,51.45,5167
2020-06-01,50.95,51.95,49.0,50.15,5610
2020-06-02,50.65,52.35,50.3,51.15,10749
2020-06-03,52.0,52.85,51.1,51.75,6260
2020-06-04,51.5,54.0,49.55,51.85,8203
2020-06-05,53.25,62.2,52.55,60.15,30534
2020-06-08,68.8,71.75,62.2,71.0,52823
2020-06-09,73.9,81.65,71.15,74.3,52814
2020-06-10,76.8,76.8,66.9,67.85,32975
2020-06-11,66.0,69.95,63.45,64.75,20861
2020-06-12,61.0,70.5,58.35,68.75,22582
2020-06-15,72.0,74.0,68.75,71.1,34001
2020-06-16,74.0,78.2,73.5,76.8,85698
2020-06-17,82.0,82.0,76.65,79.3,26601
2020-06-18,81.0,82.7,76.25,78.35,87380
2020-06-19,83.0,83.0,77.0,79.1,22827
2020-06-22,81.0,81.95,78.0,79.95,30810
2020-06-23,81.45,87.9,80.0,87.7,126169
2020-06-24,91.9,95.0,81.2,82.45,100325
2020-06-25,78.5,82.3,77.5,80.25,22345
2020-06-26,81.3,82.0,77.0,78.15,31578
2020-06-29,74.4,79.9,72.0,75.4,59462
2020-06-30,75.1,78.55,74.75,75.3,6414
2020-07-01,75.3,79.7,72.35,78.15,35135
2020-07-02,80.0,80.0,76.1,76.65,3786
2020-07-03,77.8,78.0,74.1,74.9,18422
2020-07-06,75.4,77.6,73.55,75.15,7820
2020-07-07,75.15,76.65,74.2,74.35,5213
2020-07-08,74.5,75.7,72.7,73.3,5133
2020-07-09,73.0,74.2,69.65,71.8,22111
2020-07-10,74.0,78.7,73.15,77.65,27776
2020-07-13,80.0,82.75,78.5,80.85,33450
2020-07-14,83.45,88.9,80.8,88.85,225804
2020-07-15,90.0,96.85,81.3,85.45,391166
2020-07-16,86.9,87.7,78.5,82.95,63940
2020-07-17,87.0,91.2,82.0,90.6,114402
2020-07-20,92.45,99.65,92.45,99.65,331528
2020-07-21,108.4,109.6,106.5,109.6,233718
2020-07-22,114.0,115.05,104.15,107.7,399970
2020-07-23,104.2,104.95,102.35,102.35,70320
2020-07-24,97.25,97.25,97.25,97.25,8401
2020-07-27,92.4,95.0,92.4,92.4,40241
2020-07-28,87.8,91.25,87.8,87.8,136873
2020-07-29,85.7,87.8,83.45,83.45,88084
2020-07-30,79.3,86.5,79.3,82.2,144129
2020-07-31,82.25,84.5,78.1,78.3,80511
2020-08-03,78.0,78.0,74.6,74.95,40569
2020-08-04,72.1,78.65,72.1,78.65,23214
2020-08-05,82.55,82.55,82.55,82.55,9836
2020-08-06,86.65,86.65,82.95,86.65,154980
2020-08-07,87.95,88.25,82.35,83.45,56682
2020-08-10,83.45,84.65,79.7,83.15,68422
2020-08-11,84.5,85.9,84.2,84.85,14796
2020-08-12,86.0,86.0,80.65,82.3,81890
2020-08-13,85.9,85.9,82.0,82.1,11086
2020-08-14,82.0,84.3,79.0,81.95,12399
2020-08-17,78.65,83.55,78.65,81.35,18190
2020-08-18,83.45,85.4,80.45,85.4,60808
2020-08-19,84.5,87.1,82.45,82.8,49405
2020-08-20,81.2,84.7,81.2,83.05,30958
2020-08-21,84.9,84.9,82.45,82.8,6294
2020-08-24,82.0,83.8,81.5,82.0,24526
2020-08-25,83.0,83.0,80.6,80.75,7422
2020-08-26,81.05,83.0,80.3,80.8,11619
2020-08-27,81.35,81.5,80.35,80.8,19768
2020-08-28,80.8,81.7,79.65,79.9,9382
2020-08-31,78.6,80.15,75.95,76.05,73274
2020-09-01,74.0,77.8,74.0,75.8,21452
2020-09-02,77.8,79.55,76.1,79.35,14659
2020-09-03,80.0,81.0,77.1,77.85,21153
2020-09-04,75.0,79.0,74.0,76.55,20068
2020-09-07,74.65,77.35,74.65,76.05,8055
2020-09-08,76.4,76.55,74.0,74.25,11620
2020-09-09,71.05,73.65,70.55,70.6,22762
2020-09-10,72.0,74.1,70.55,74.0,6238
2020-09-11,74.0,74.75,73.1,73.55,4146
2020-09-14,74.9,77.0,73.8,75.85,19888
2020-09-15,74.25,76.3,73.75,74.8,1604
2020-09-16,77.0,77.4,74.0,75.35,32237
2020-09-17,75.5,76.0,74.5,74.85,7884
2020-09-18,75.5,75.75,74.2,74.5,7769
2020-09-21,74.0,74.0,71.0,71.2,3603
2020-09-22,71.0,71.0,67.65,69.0,8044
2020-09-23,72.0,72.0,68.55,70.15,7292
2020-09-24,67.0,68.5,66.65,66.65,9691
2020-09-25,64.0,68.5,64.0,68.0,11332
2020-09-28,69.85,71.4,68.2,71.35,8825
2020-09-29,74.45,74.45,68.2,70.15,51022
2020-09-30,68.3,72.4,68.3,71.65,21671
2020-10-01,72.4,74.65,71.2,72.0,6691
2020-10-05,73.65,75.6,70.75,75.45,18483
2020-10-06,75.45,79.2,74.55,79.2,63378
2020-10-07,81.9,82.45,78.4,79.0,49146
2020-10-08,83.0,84.85,81.3,82.05,73029
2020-10-09,80.7,83.45,78.75,81.55,28082
2020-10-12,80.55,94.4,80.55,93.0,232496
2020-10-13,93.3,94.0,85.0,88.8,138226
2020-10-14,88.0,93.4,84.5,85.75,66385
2020-10-15,85.8,90.75,79.6,82.0,67299
2020-10-16,83.5,83.7,77.5,78.05,14568
2020-10-19,78.05,79.8,74.0,74.9,57633
2020-10-20,71.6,75.25,71.6,72.6,21393
2020-10-21,73.15,74.65,72.35,73.25,20687
2020-10-22,72.5,77.7,71.9,74.3,43914
2020-10-23,73.15,75.4,72.0,73.35,35143
2020-10-26,73.6,74.5,73.6,74.15,17741
2020-10-27,74.0,76.0,74.0,74.4,14049
2020-10-28,74.55,74.95,72.0,72.45,15560
2020-10-29,71.5,72.0,70.15,70.4,21861
2020-10-30,70.35,72.05,69.95,71.0,15961
2020-11-02,74.0,74.0,66.3,69.0,32585
2020-11-03,68.95,70.5,67.0,69.9,15444
2020-11-04,69.95,70.55,67.7,69.15,9227
2020-11-05,69.5,70.0,68.05,68.6,12219
2020-11-06,68.5,69.8,68.5,69.25,10321
2020-11-09,70.05,70.05,69.05,69.65,5422
2020-11-10,68.0,69.95,68.0,68.95,17080
2020-11-11,69.15,69.75,68.15,68.9,7702
2020-11-12,69.25,69.7,67.9,69.35,5122
2020-11-13,69.25,69.55,68.3,68.6,17063
2020-11-14,68.6,70.7,68.5,69.2,6260
2020-11-17,72.55,72.55,68.25,68.55,8815
2020-11-18,69.0,79.3,68.6,74.0,123561
2020-11-19,73.7,74.5,69.55,70.55,19243
2020-11-20,72.0,73.35,70.6,71.0,35784
2020-11-23,70.6,72.4,70.1,71.85,12622
2020-11-24,72.0,72.75,70.55,71.7,11357
2020-11-25,71.9,72.0,70.0,70.25,11497
2020-11-26,71.45,71.45,68.0,70.0,46846
2020-11-27,70.35,70.85,69.65,70.0,29927
2020-12-01,70.0,71.15,69.65,69.75,24554
2020-12-02,71.9,71.9,69.65,70.05,4784
2020-12-03,69.9,70.45,69.7,69.9,17604
2020-12-04,70.6,71.45,69.4,69.95,49096
2020-12-07,70.65,70.65,69.2,69.55,45034
2020-12-08,69.4,70.5,68.55,69.25,29061
2020-12-09,70.1,71.5,69.0,69.55,59592
2020-12-10,70.45,70.45,68.55,69.05,22216
2020-12-11,69.5,70.65,68.4,69.0,48925
2020-12-14,68.6,69.7,68.6,69.1,29485
2020-12-15,69.1,69.6,68.3,68.8,17397
2020-12-16,68.7,71.0,67.7,69.35,63980
2020-12-17,69.35,70.15,68.3,68.55,55615
2020-12-18,69.6,69.6,67.25,67.5,10112
2020-12-21,67.0,68.45,61.85,63.25,50025
2020-12-22,56.1,65.0,56.1,61.85,61730
2020-12-23,63.25,66.5,62.35,62.9,73772
2020-12-24,64.8,66.35,62.9,63.4,39744
2020-12-28,63.8,64.15,63.0,63.25,44314
2020-12-29,64.3,64.3,61.85,62.45,21866
2020-12-30,63.9,64.0,61.6,62.3,42353
2020-12-31,62.7,62.9,61.9,62.25,10657
2021-01-01,62.05,66.3,62.05,62.5,49391
2021-01-04,63.0,63.25,62.55,62.8,19025
2021-01-05,62.2,65.25,62.1,63.95,62036
2021-01-06,64.0,68.0,63.35,65.35,243450
2021-01-07,71.4,71.4,65.4,65.95,236770
2021-01-08,66.9,68.0,66.45,67.05,61670
2021-01-11,67.5,68.2,66.2,67.25,139997
2021-01-12,67.0,69.3,66.55,68.4,199516
2021-01-13,69.25,69.3,67.0,67.7,50274
2021-01-14,67.7,69.0,66.95,67.3,158938
2021-01-15,71.9,71.9,68.4,68.65,222739
2021-01-18,69.0,69.0,63.75,64.65,43014
2021-01-19,66.0,70.55,64.6,67.65,146603
2021-01-20,68.3,68.3,65.5,65.9,107627
2021-01-21,65.1,66.5,64.0,64.15,70073
2021-01-22,65.0,65.0,60.5,61.5,101548
2021-01-25,65.1,65.1,59.45,60.4,47329
2021-01-27,61.95,61.95,59.4,60.0,17147
2021-01-28,59.0,60.7,58.55,59.95,41505
2021-01-29,61.2,61.2,58.3,58.7,17888
2021-02-01,58.3,60.35,58.3,59.6,62538
2021-02-02,62.8,62.8,59.9,60.45,59181
2021-02-03,61.0,61.0,59.75,59.95,21811
2021-02-04,61.0,62.45,60.1,61.6,27135
2021-02-05,62.9,62.9,60.0,60.45,17574
2021-02-08,61.95,61.95,59.75,59.9,38251
2021-02-09,59.75,60.4,59.05,59.5,42867
2021-02-10,60.0,60.05,58.7,58.95,9130
2021-02-11,60.0,60.0,58.55,59.2,38466
2021-02-12,60.0,60.0,59.05,59.2,6544
2021-02-15,59.5,59.85,58.2,58.5,54491
2021-02-16,60.0,60.0,58.05,58.15,6492
2021-02-17,58.05,58.85,57.8,58.05,26772
2021-02-18,59.0,59.1,58.15,58.65,22358
2021-02-19,58.75,59.8,58.05,58.3,22035
2021-02-22,58.35,58.45,57.55,57.75,94668
2021-02-23,57.75,58.1,56.9,57.35,55928
2021-02-24,57.55,57.8,56.9,57.2,47508
2021-02-25,57.5,58.3,57.05,57.7,54796
2021-02-26,57.7,57.8,56.8,56.9,84115
2021-03-01,59.45,62.4,57.3,59.95,159050
2021-03-02,61.15,61.15,58.2,58.5,71263
2021-03-03,59.95,60.3,58.25,58.9,112470
2021-03-04,58.35,59.15,58.15,58.65,35617
2021-03-05,58.5,61.45,58.05,58.7,163113
2021-03-08,60.0,61.2,59.3,60.0,145754
2021-03-09,60.6,64.6,59.85,61.9,308232
2021-03-10,62.95,62.95,59.9,60.6,85767
2021-03-12,61.35,61.5,59.4,59.65,31550
2021-03-15,59.05,61.2,59.05,59.95,108337
2021-03-16,60.05,60.4,59.5,59.7,27847
2021-03-17,59.7,60.1,57.55,57.8,18163
2021-03-18,58.3,58.65,56.05,56.7,29704
2021-03-19,56.05,57.05,54.2,56.65,54649
2021-03-22,56.55,57.1,56.2,56.65,19192
2021-03-23,57.8,57.8,56.7,56.9,25224
2021-03-24,56.9,56.9,55.9,56.1,19447
2021-03-25,56.5,56.5,53.85,54.8,114187
2021-03-26,51.9,53.85,50.1,51.45,317038
2021-03-30,49.1,50.1,48.75,49.3,982823
2021-03-31,49.45,49.75,48.7,49.25,156449
2021-04-01,49.5,49.8,49.0,49.25,84392
2021-04-05,49.25,49.25,46.1,47.1,200395
2021-04-06,47.6,48.15,46.4,46.5,99168
2021-04-07,46.95,47.75,46.9,47.3,84791
2021-04-08,47.5,48.7,47.15,47.75,66970
2021-04-09,47.95,48.7,47.65,48.4,86486
2021-04-12,47.25,47.9,46.05,46.25,126025
2021-04-13,46.1,47.65,46.1,47.1,205329
2021-04-15,47.0,47.8,46.65,47.3,10145
2021-04-16,47.3,48.95,47.3,48.3,153015
2021-04-19,49.0,49.0,47.1,47.65,142580
2021-04-20,49.0,49.0,46.5,46.7,106717
2021-04-22,46.05,46.05,41.6,43.55,557861
2021-04-23,43.8,44.6,42.95,43.25,109487
2021-04-26,44.0,44.45,43.6,43.95,72328
2021-04-27,44.55,44.95,43.8,44.2,97257
2021-04-28,45.0,47.85,44.25,47.05,188179
2021-04-29,47.45,47.45,45.25,45.35,113633
2021-04-30,46.0,46.0,44.2,44.35,39861
2021-05-03,43.35,44.35,43.35,43.9,89835
2021-05-04,44.3,44.35,43.25,43.5,120889
2021-05-05,43.25,44.45,43.25,44.1,60772
2021-05-06,44.65,44.85,43.8,44.5,96999
2021-05-07,45.3,46.5,44.75,45.0,376906
2021-05-10,45.5,46.2,44.7,44.95,143771
2021-05-11,44.95,45.25,44.7,44.85,121057
2021-05-12,45.2,45.2,44.15,44.25,142590
2021-05-14,44.15,45.9,43.9,44.1,190521
2021-05-17,44.45,44.45,43.8,44.0,108559
2021-05-18,44.0,44.5,43.9,44.0,56908
2021-05-19,44.15,44.25,43.6,43.7,52012
2021-05-20,44.0,45.15,43.75,43.95,244194
2021-05-21,44.45,48.4,44.15,47.7,1245889
2021-05-24,48.35,49.9,47.5,48.85,1009568
2021-05-25,49.4,49.8,48.25,48.75,302021
2021-05-26,49.45,49.5,48.0,48.1,208590
2021-05-27,48.4,49.55,48.05,48.75,228543
2021-05-28,48.5,51.9,48.25,50.85,1572733
2021-05-31,51.3,53.25,51.1,52.65,968826
2021-06-01,52.9,53.85,49.7,50.1,433237
2021-06-02,50.1,52.9,49.55,52.55,920907
2021-06-03,53.5,53.9,52.35,52.9,482196
2021-06-04,53.2,54.2,52.7,53.4,612179
2021-06-07,53.95,58.25,53.85,56.8,869352
2021-06-08,57.2,59.7,55.1,56.7,1517841
2021-06-09,57.0,59.2,54.75,55.6,1267102
2021-06-10,56.3,64.35,56.3,63.35,2278450
2021-06-11,64.5,65.3,60.5,61.15,1627916
2021-06-14,61.0,64.05,56.55,62.25,1078139
2021-06-15,62.9,64.2,61.15,61.65,242610
2021-06-16,61.95,62.75,59.1,60.0,360389
2021-06-17,59.25,62.0,59.0,59.75,337471
2021-06-18,59.35,61.05,55.8,58.1,601104
2021-06-21,57.25,62.05,56.8,59.55,238633
2021-06-22,60.7,61.75,59.6,59.8,302543
2021-06-23,60.45,61.45,58.9,60.1,679360
2021-06-24,59.6,60.95,56.25,57.6,386379
2021-06-25,57.5,58.3,56.15,56.75,188703
2021-06-28,56.6,57.8,55.9,56.15,136937
2021-06-29,56.45,58.25,56.15,56.8,178676
2021-06-30,57.0,57.4,55.7,56.2,165294
2021-07-01,56.75,56.75,54.7,54.95,227744
2021-07-02,55.5,55.8,54.3,54.65,187591
2021-07-05,55.1,56.25,54.9,55.7,141458
2021-07-06,56.1,57.5,54.7,55.15,449848
2021-07-07,55.05,57.75,54.65,56.95,756721
2021-07-08,57.25,57.5,55.6,56.0,1902270
2021-07-09,56.1,56.7,55.3,56.25,3060071
2021-07-12,56.4,57.7,54.9,55.75,564303
2021-07-13,55.7,56.4,55.2,55.5,792127
2021-07-14,55.75,56.8,55.6,55.85,3856399
2021-07-15,55.9,56.4,55.3,55.45,1963243
2021-07-16,56.2,56.45,55.0,55.2,486340
2021-07-19,54.5,54.9,53.6,53.75,1611232
2021-07-20,54.0,54.1,51.15,51.6,12683360
2021-07-22,52.1,53.15,51.15,51.6,5091703
2021-07-23,53.1,53.1,51.25,51.9,3387594
2021-07-26,51.9,52.9,51.75,51.9,379699
2021-07-27,52.35,52.35,50.35,50.7,464504
2021-07-28,51.25,51.25,49.35,50.1,266140
2021-07-29,50.55,52.5,49.55,51.65,762363
2021-07-30,52.35,53.5,52.1,53.0,173220
2021-08-02,53.1,54.45,52.6,54.0,764714
2021-08-03,54.45,54.85,53.55,54.0,132384
2021-08-04,54.45,54.55,53.0,53.3,376997
