Datetime,Open,High,Low,Close,Volume
2019-11-27,61.2,62.4,60.65,62.2,2883
2019-11-28,61.2,62.0,61.2,62.0,220
2019-11-29,61.9,64.4,61.2,62.15,1910
2019-12-02,61.45,62.0,60.15,61.85,1559
2019-12-03,61.75,62.05,60.75,61.9,8822
2019-12-04,60.15,61.9,60.15,61.45,869
2019-12-05,60.55,62.0,60.55,62.0,752
2019-12-06,60.0,61.2,58.05,60.8,1034
2019-12-09,59.6,59.8,57.1,58.1,1698
2019-12-10,56.15,58.5,56.15,58.45,875
2019-12-11,59.0,60.0,58.0,58.15,391
2019-12-12,58.15,58.2,58.1,58.2,75
2019-12-13,62.0,62.0,59.1,59.25,504
2019-12-16,55.2,60.45,55.2,59.65,2506
2019-12-17,59.65,59.65,57.8,58.75,2439
2019-12-18,57.95,58.6,57.1,57.45,1556
2019-12-19,61.5,61.5,57.9,60.8,867
2019-12-20,58.65,59.1,58.0,59.1,300
2019-12-23,57.25,61.85,56.35,57.1,3938
2019-12-24,57.15,60.95,57.15,58.05,2021
2019-12-26,59.8,59.8,57.0,59.3,1729
2019-12-27,60.0,61.95,58.05,59.9,615
2019-12-30,59.0,61.6,57.55,58.55,326
2019-12-31,62.9,62.9,58.9,60.2,727
2020-01-01,62.65,64.0,61.0,63.05,5007
2020-01-02,67.0,69.5,63.05,67.55,5670
2020-01-03,71.0,71.0,65.35,67.75,1740
2020-01-06,65.0,67.4,65.0,66.35,2482
2020-01-07,66.45,71.0,66.05,69.45,2748
2020-01-08,71.75,71.75,66.0,68.05,2730
2020-01-09,72.0,72.0,69.25,70.45,5037
2020-01-10,75.0,75.0,70.15,70.65,717
2020-01-13,70.0,72.0,70.0,70.0,2174
2020-01-14,71.0,73.95,70.0,70.35,1474
2020-01-15,68.0,71.95,65.05,70.5,2759
2020-01-16,70.5,72.0,69.0,70.65,3164
2020-01-17,70.6,77.5,70.6,74.2,9517
2020-01-20,74.1,78.0,74.0,75.1,2002
2020-01-21,75.15,78.0,75.0,75.1,880
2020-01-22,77.95,82.0,75.0,78.85,12150
2020-01-23,80.6,86.5,78.0,82.6,20486
2020-01-24,80.15,84.5,80.15,81.85,3657
2020-01-27,82.0,82.0,78.0,78.3,1754
2020-01-28,78.3,79.85,75.2,76.25,1383
2020-01-29,82.4,82.4,77.0,77.75,1248
2020-01-30,76.5,80.0,75.1,75.9,1140
2020-01-31,75.8,75.8,74.2,74.45,476
2020-02-01,73.1,79.0,72.0,74.5,1358
2020-02-03,74.4,76.65,72.0,73.5,1201
2020-02-04,71.0,76.2,71.0,72.6,2100
2020-02-05,72.8,75.0,71.7,73.1,1771
2020-02-06,72.15,73.0,70.0,72.8,2012
2020-02-07,74.4,74.4,71.0,73.55,1359
2020-02-10,73.85,76.3,69.5,70.15,3326
2020-02-11,73.9,73.9,68.0,68.5,3598
2020-02-12,70.0,71.75,65.0,65.75,6027
2020-02-13,66.0,67.1,65.0,65.85,1996
2020-02-14,70.75,70.75,65.0,66.0,3326
2020-02-17,64.5,64.5,61.6,63.2,1198
2020-02-18,62.0,62.0,61.0,62.0,1582
2020-02-19,63.0,64.95,62.55,63.25,1163
2020-02-20,66.0,66.0,63.6,63.8,1425
2020-02-24,64.0,64.0,62.0,62.9,1677
2020-02-25,63.95,64.0,62.5,64.0,220
2020-02-26,62.65,64.0,62.0,62.55,641
2020-02-27,61.7,61.7,61.65,61.65,40
2020-02-28,61.7,61.8,55.05,57.15,2725
2020-03-02,61.8,65.8,61.75,63.2,941
2020-03-03,64.5,64.5,52.0,57.65,2671
2020-03-04,58.0,59.0,55.0,56.0,2650
2020-03-05,57.0,58.75,57.0,58.55,553
2020-03-06,55.0,57.9,52.35,54.65,2992
2020-03-09,53.0,53.2,50.4,52.7,4239
2020-03-11,50.1,55.0,50.1,52.55,1007
2020-03-12,47.3,49.95,46.0,47.3,3220
2020-03-13,45.0,49.75,40.0,47.05,3598
2020-03-16,46.55,46.6,43.05,45.05,2132
2020-03-17,45.05,46.1,40.7,43.9,3744
2020-03-18,44.0,45.75,40.5,40.6,7323
2020-03-19,40.5,44.6,40.0,42.7,7850
2020-03-20,45.4,48.0,41.4,47.25,3230
2020-03-23,42.0,55.0,39.0,42.5,1474
2020-03-24,40.25,45.9,40.25,42.85,1087
2020-03-25,43.85,43.9,41.1,43.9,1818
2020-03-26,47.95,47.95,42.55,44.1,1418
2020-03-27,44.25,47.5,44.25,44.75,1450
2020-03-30,44.45,44.8,42.95,44.8,505
2020-03-31,43.5,48.5,43.5,45.15,1335
2020-04-01,51.0,51.0,44.0,46.75,252
2020-04-03,46.7,46.7,45.5,45.5,879
2020-04-07,48.4,48.5,45.5,48.5,1104
2020-04-08,48.5,49.85,46.55,46.75,650
2020-04-09,48.0,54.9,48.0,53.2,9732
2020-04-13,48.65,51.9,47.5,51.0,1866
2020-04-15,51.0,53.95,50.65,51.35,1134
2020-04-16,54.85,54.85,51.35,53.6,2458
2020-04-17,58.85,60.5,55.05,56.0,1979
2020-04-20,59.5,59.5,54.0,55.85,2808
2020-04-21,53.0,53.0,49.65,51.9,6887
2020-04-22,51.0,53.75,50.0,52.1,207
2020-04-23,51.55,53.75,50.05,50.55,1622
2020-04-24,50.5,51.8,50.0,51.8,502
2020-04-27,51.8,52.45,51.0,52.4,773
2020-04-28,53.65,53.65,50.15,52.35,551
2020-04-29,49.0,52.35,49.0,51.8,477
2020-04-30,52.5,52.5,51.55,51.6,571
2020-05-04,50.0,51.0,48.5,49.25,3317
2020-05-05,49.0,52.25,49.0,51.15,2779
2020-05-06,48.5,50.0,44.05,46.05,12371
2020-05-07,45.55,46.75,45.55,45.95,1895
2020-05-08,46.0,46.0,44.5,45.0,1793
2020-05-11,50.0,50.0,45.75,46.85,1024
2020-05-12,46.85,46.85,42.9,45.05,557
2020-05-13,47.0,47.95,45.6,47.8,965
2020-05-14,46.0,47.5,45.0,45.2,257
2020-05-15,47.25,51.4,44.5,48.35,4257
2020-05-18,46.1,48.5,44.25,44.55,2027
2020-05-19,44.05,46.8,44.0,45.35,1194
2020-05-20,45.0,46.0,43.3,44.85,791
2020-05-21,44.75,46.0,44.3,46.0,834
2020-05-22,44.85,45.0,44.0,44.8,750
2020-05-26,43.0,44.45,43.0,43.8,1823
2020-05-27,43.0,45.7,43.0,45.7,1105
2020-05-28,44.15,46.7,44.15,46.1,1563
2020-05-29,46.5,46.5,43.6,46.25,1552
2020-06-01,48.45,49.6,47.0,48.6,4176
2020-06-02,49.8,53.55,46.05,52.85,4457
2020-06-03,53.0,56.0,50.8,53.75,2554
2020-06-04,54.45,59.6,52.0,56.95,3645
2020-06-05,59.4,61.0,56.2,58.4,7104
2020-06-08,54.2,59.95,54.15,57.3,3734
2020-06-09,58.75,58.9,55.35,57.35,1709
2020-06-10,57.45,60.45,57.2,59.5,13066
2020-06-11,60.4,60.4,55.25,55.6,4544
2020-06-12,55.05,55.05,50.25,54.9,2405
2020-06-15,54.5,54.8,53.35,53.6,1106
2020-06-16,55.0,55.0,52.0,53.7,3796
2020-06-17,51.55,53.75,51.55,53.75,1341
2020-06-18,55.0,55.0,53.1,54.05,1234
2020-06-19,54.0,56.0,53.15,55.55,3660
2020-06-22,55.55,57.5,55.0,56.05,3068
2020-06-23,56.05,57.0,54.6,56.55,993
2020-06-24,55.15,59.0,55.15,56.85,2948
2020-06-25,57.6,57.95,55.1,57.0,1929
2020-06-26,55.9,58.95,55.9,58.85,993
2020-06-29,58.8,58.8,54.5,54.5,6036
2020-06-30,57.45,57.45,55.3,56.4,3800
2020-07-01,55.0,57.2,54.1,55.15,2252
2020-07-02,55.15,56.95,55.15,55.75,2340
2020-07-03,57.0,57.0,56.05,56.5,1415
2020-07-06,56.5,56.5,55.0,55.6,1091
2020-07-07,54.05,55.8,54.05,54.8,3430
2020-07-08,54.5,55.25,54.15,55.1,877
2020-07-09,54.8,55.95,54.4,55.7,2884
2020-07-10,55.0,55.0,53.85,54.45,2342
2020-07-13,54.6,55.0,54.0,54.7,3801
2020-07-14,54.7,54.7,52.25,52.9,5685
2020-07-15,54.65,54.65,53.2,53.95,1853
2020-07-16,53.35,53.35,51.1,51.55,1325
2020-07-17,52.0,52.45,49.0,50.3,7131
2020-07-20,50.5,51.0,48.5,50.5,7300
2020-07-21,54.5,54.5,49.9,50.65,2335
2020-07-22,53.45,53.45,50.4,51.55,2631
2020-07-23,51.4,52.4,50.75,50.95,4249
2020-07-24,50.3,53.0,50.3,50.85,5616
2020-07-27,50.0,52.35,49.95,50.5,1008
2020-07-28,51.5,52.0,49.8,50.65,5355
2020-07-29,48.15,51.95,48.15,50.45,4962
2020-07-30,51.95,51.95,49.4,51.6,2794
2020-07-31,51.45,52.5,50.1,51.85,5967
2020-08-03,49.1,51.0,49.1,50.95,1570
2020-08-04,52.0,52.0,49.7,51.55,1822
2020-08-05,51.55,52.85,50.0,51.75,11238
2020-08-06,52.35,52.5,51.0,51.7,3478
2020-08-07,52.0,53.0,50.85,53.0,1338
2020-08-10,53.65,55.5,53.0,54.25,6829
2020-08-11,54.3,64.0,54.0,58.6,15692
2020-08-12,59.0,59.0,56.25,57.3,1606
2020-08-13,59.0,59.0,56.25,56.6,1715
2020-08-14,58.9,59.0,57.0,57.3,3126
2020-08-17,58.9,58.9,56.4,56.4,4521
2020-08-18,56.65,57.9,56.55,57.2,1143
2020-08-19,56.75,59.25,56.75,59.1,3745
2020-08-20,58.9,65.1,58.9,62.45,7119
2020-08-21,63.0,63.6,60.1,63.0,4071
2020-08-24,61.5,62.8,61.5,61.8,2366
2020-08-25,61.75,63.4,57.85,59.15,5532
2020-08-26,59.95,60.0,58.3,58.8,2661
2020-08-27,58.45,59.95,58.2,59.6,1712
2020-08-28,58.35,58.95,55.5,58.7,2541
2020-08-31,57.8,59.8,55.0,55.5,6949
2020-09-01,54.9,56.7,54.05,55.0,285
2020-09-02,54.0,54.7,54.0,54.65,798
2020-09-03,54.65,55.0,53.15,54.0,2879
2020-09-04,53.6,54.65,52.2,52.95,3090
2020-09-07,53.15,53.85,52.0,52.15,5228
2020-09-08,52.1,53.35,52.05,52.2,3703
2020-09-09,53.7,53.75,51.2,52.4,2757
2020-09-10,53.0,53.0,52.0,52.2,2047
2020-09-11,52.2,53.0,51.85,52.25,5493
2020-09-14,53.8,56.3,53.5,54.25,2920
2020-09-15,54.05,54.95,54.0,54.9,2950
2020-09-16,54.5,54.85,53.2,54.15,3390
2020-09-17,53.0,56.0,53.0,54.1,8622
2020-09-18,53.8,53.9,50.8,52.25,7986
2020-09-21,53.8,53.8,51.0,51.7,2444
2020-09-22,50.35,52.95,50.2,51.55,3039
2020-09-23,51.75,51.95,50.3,51.2,1067
2020-09-24,50.1,52.0,45.45,49.4,4719
2020-09-25,49.4,51.4,49.05,50.75,1277
2020-09-28,50.7,53.75,50.0,50.9,1955
2020-09-29,51.0,52.0,51.0,51.8,510
2020-09-30,51.8,51.8,46.7,50.25,2235
2020-10-01,51.0,51.9,48.2,49.45,5099
2020-10-05,49.25,51.95,49.0,51.05,4560
2020-10-06,52.0,53.25,50.5,50.65,3444
2020-10-07,52.75,53.75,51.0,51.6,3221
2020-10-08,51.05,52.75,51.05,51.15,441
2020-10-09,52.5,52.5,50.25,51.0,225
2020-10-12,52.45,52.45,46.05,49.7,4749
2020-10-13,49.95,51.75,48.8,51.4,2153
2020-10-14,52.5,52.5,49.0,49.4,4226
2020-10-15,49.5,52.75,49.5,50.55,6365
2020-10-16,51.6,51.6,49.25,51.45,7023
2020-10-19,52.85,52.85,52.15,52.2,262
2020-10-20,51.9,53.0,50.1,50.2,660
2020-10-21,52.8,52.85,51.0,51.7,2312
2020-10-22,52.5,52.85,51.0,52.5,5792
2020-10-23,52.8,53.75,52.5,52.5,3572
2020-10-26,51.45,53.5,51.45,51.6,1631
2020-10-27,51.3,53.4,51.25,53.4,755
2020-10-28,53.6,55.1,52.0,54.5,11806
2020-10-29,52.15,56.0,50.1,55.95,11373
2020-10-30,56.15,64.5,56.15,61.25,49576
2020-11-02,63.0,63.0,55.0,57.4,16363
2020-11-03,57.2,57.85,56.6,56.95,3316
2020-11-04,57.0,58.85,55.55,58.65,2594
2020-11-05,56.7,58.65,56.2,56.8,3807
2020-11-06,57.95,58.25,57.25,58.25,602
2020-11-09,58.0,62.5,56.8,62.05,5338
2020-11-10,59.7,61.4,58.35,59.8,6748
2020-11-11,61.8,61.8,58.8,58.8,2538
2020-11-12,58.2,59.9,55.0,56.8,4934
2020-11-13,57.0,57.0,56.25,57.0,1943
2020-11-14,59.8,59.9,59.0,59.45,1075
2020-11-17,58.3,60.0,58.05,59.4,10007
2020-11-18,60.55,61.85,59.95,61.25,7256
2020-11-19,61.7,65.15,61.3,64.1,6923
2020-11-20,62.05,62.05,55.0,61.1,9450
2020-11-23,62.0,66.75,61.0,65.85,14142
2020-11-24,66.5,70.0,64.3,67.1,8095
2020-11-25,67.2,67.2,64.2,64.9,1717
2020-11-26,64.25,65.8,62.0,64.6,5588
2020-11-27,65.75,70.4,64.55,69.85,7537
2020-12-01,70.9,83.8,70.9,83.05,44235
2020-12-02,83.05,83.05,76.65,79.55,13737
2020-12-03,79.8,80.05,77.0,78.05,8909
2020-12-04,78.0,83.0,78.0,82.4,9194
2020-12-07,83.05,83.8,81.6,83.15,15943
2020-12-08,83.0,83.15,81.25,82.15,7283
2020-12-09,81.5,83.7,80.0,82.85,9422
2020-12-10,81.05,84.0,78.75,82.0,7959
2020-12-11,84.8,84.8,81.2,82.15,7914
2020-12-14,83.0,88.8,83.0,84.25,17242
2020-12-15,84.0,86.8,81.75,86.05,19843
2020-12-16,86.0,93.0,86.0,88.95,13071
2020-12-17,92.8,97.5,91.5,95.05,32993
2020-12-18,96.5,103.0,90.3,102.3,68398
2020-12-21,102.8,109.5,94.05,94.9,73128
2020-12-22,99.0,99.0,90.0,96.25,36662
2020-12-23,96.8,112.0,96.0,109.8,69826
2020-12-24,114.0,117.85,112.1,112.9,44876
2020-12-28,112.9,120.4,112.9,115.85,33866
2020-12-29,116.0,117.0,106.05,111.8,18674
2020-12-30,111.8,113.85,105.0,107.85,12983
2020-12-31,106.0,111.0,106.0,110.65,12196
2021-01-01,110.5,114.5,110.5,114.0,11097
2021-01-04,114.95,114.95,108.0,110.5,14830
2021-01-05,110.55,112.5,106.55,110.95,13125
2021-01-06,113.0,117.95,112.1,113.7,26971
2021-01-07,114.95,118.0,114.05,114.85,14664
2021-01-08,118.85,126.5,113.0,120.55,98552
2021-01-11,125.2,125.2,112.55,117.85,20744
2021-01-12,123.0,123.0,115.0,115.7,10514
2021-01-13,115.8,119.9,110.0,111.9,13939
2021-01-14,112.05,116.9,111.0,111.65,7533
2021-01-15,111.5,111.9,104.3,106.95,22017
2021-01-18,105.55,107.65,100.2,106.8,7870
2021-01-19,103.3,108.0,102.6,105.95,4525
2021-01-20,103.25,107.95,103.25,106.5,7701
2021-01-21,107.95,107.95,102.5,102.75,8449
2021-01-22,105.8,106.8,97.5,99.1,18144
2021-01-25,100.0,102.85,97.8,99.5,9187
2021-01-27,100.0,104.4,99.5,99.6,5166
2021-01-28,100.0,102.25,95.3,101.2,5462
2021-01-29,101.05,104.9,95.3,97.45,6600
2021-02-01,99.85,109.0,97.5,107.2,11404
2021-02-02,109.0,109.0,102.1,103.0,6510
2021-02-03,103.0,105.95,102.5,104.05,2918
2021-02-04,103.05,108.0,103.05,107.1,6150
2021-02-05,109.85,109.85,103.25,104.05,3711
2021-02-08,104.5,114.95,104.5,110.9,26044
2021-02-09,114.9,114.9,108.35,110.1,5686
2021-02-10,106.65,113.25,106.65,111.3,11108
2021-02-11,108.0,108.0,100.0,103.05,42979
2021-02-12,104.95,105.0,101.55,103.15,9363
2021-02-15,104.0,105.45,100.5,100.75,6494
2021-02-16,101.9,101.9,98.0,98.3,4486
2021-02-17,100.9,103.7,98.0,99.0,2840
2021-02-18,99.0,99.0,95.0,95.6,13866
2021-02-19,97.7,97.7,92.15,93.45,17374
2021-02-22,94.9,94.9,90.7,92.3,4840
2021-02-23,90.0,93.9,90.0,92.25,8879
2021-02-24,91.75,96.0,90.5,93.05,9978
2021-02-25,94.0,96.8,94.0,95.55,5444
2021-02-26,94.9,96.8,92.9,94.0,3544
2021-03-01,98.5,99.9,95.8,99.2,8626
2021-03-02,100.0,104.0,100.0,101.25,7433
2021-03-03,102.0,112.0,102.0,109.15,23648
2021-03-04,112.95,112.95,102.4,105.4,18087
2021-03-05,109.35,109.35,101.0,102.05,7784
2021-03-08,106.9,114.25,105.45,113.3,49225
2021-03-09,118.9,118.9,110.0,111.05,17523
2021-03-10,114.8,114.8,108.3,109.45,3730
2021-03-12,110.0,111.85,105.3,107.65,7563
2021-03-15,105.45,108.2,102.0,104.5,8949
2021-03-16,102.35,108.95,102.35,107.45,8138
2021-03-17,107.95,109.95,101.3,102.5,6709
2021-03-18,104.35,104.85,100.0,100.8,6463
2021-03-19,100.0,104.5,95.45,103.4,13512
2021-03-22,105.5,109.95,103.55,105.4,10485
2021-03-23,108.55,108.55,104.1,106.0,3965
2021-03-24,107.0,107.0,104.05,105.65,7786
2021-03-25,102.5,104.0,98.6,101.1,10113
2021-03-26,106.7,106.7,100.0,100.95,2308
2021-03-30,104.0,105.95,103.0,103.9,2913
2021-03-31,101.0,107.8,100.0,100.65,7799
2021-04-01,104.9,105.9,103.0,104.15,1667
2021-04-05,107.4,107.4,101.05,103.35,4954
2021-04-06,102.0,104.8,101.2,102.05,1909
2021-04-07,104.9,104.9,101.0,101.2,7689
2021-04-08,103.9,103.9,100.0,101.2,16749
2021-04-09,102.8,104.5,100.4,102.75,6490
2021-04-12,102.0,102.0,96.0,99.1,6336
2021-04-13,97.75,101.0,97.75,100.1,1296
2021-04-15,101.35,101.35,97.0,99.55,1021
2021-04-16,103.0,103.7,98.1,100.95,4927
2021-04-19,99.95,99.95,97.5,99.05,3647
2021-04-20,101.8,104.45,98.6,99.0,3393
2021-04-22,99.9,103.5,96.55,101.25,10018
2021-04-23,102.9,104.6,100.6,100.65,6818
2021-04-26,104.0,104.0,101.1,102.25,8316
2021-04-27,103.85,104.0,102.1,102.3,5100
2021-04-28,101.4,107.25,101.4,106.95,7968
2021-04-29,106.9,109.25,102.05,107.6,11967
2021-04-30,109.9,109.9,105.7,106.75,4887
2021-05-03,106.55,114.0,105.05,113.15,21002
2021-05-04,114.0,115.9,113.2,113.5,20254
2021-05-05,116.85,118.5,115.0,117.8,36912
2021-05-06,120.0,123.0,116.1,121.9,26009
2021-05-07,123.8,138.9,120.1,130.4,73219
2021-05-10,135.0,136.65,128.0,130.05,26513
2021-05-11,130.0,140.0,126.0,138.25,30824
2021-05-12,140.2,147.0,134.0,134.95,30295
2021-05-14,134.0,136.0,130.2,132.55,9867
2021-05-17,136.0,141.0,135.0,136.05,14845
2021-05-18,136.0,139.9,132.0,133.5,12644
2021-05-19,137.8,137.8,131.3,132.75,17630
2021-05-20,133.0,135.0,132.05,133.95,1704
2021-05-21,135.0,142.5,133.1,135.35,18113
2021-05-24,135.35,136.0,126.4,131.35,15330
2021-05-25,134.0,136.4,129.5,133.15,13673
2021-05-26,137.0,137.0,129.6,131.35,39494
2021-05-27,136.95,148.4,133.0,140.85,93186
2021-05-28,140.85,143.9,134.95,139.15,26348
2021-05-31,139.8,139.8,135.8,136.3,7674
2021-06-01,140.0,142.7,131.6,136.0,18341
2021-06-02,133.5,148.0,133.5,144.45,48690
2021-06-03,145.45,147.7,136.0,139.6,18807
2021-06-04,141.0,141.85,137.0,140.1,5980
2021-06-07,141.0,147.8,137.25,144.05,31843
2021-06-08,145.9,149.0,142.0,143.45,19521
2021-06-09,146.0,148.0,139.0,142.5,27483
2021-06-10,145.5,145.75,140.0,144.55,13176
2021-06-11,147.85,149.0,142.1,144.65,19608
2021-06-14,146.9,147.0,141.2,145.95,10385
2021-06-15,145.95,149.5,142.7,148.35,27806
2021-06-16,148.0,155.5,148.0,154.75,31033
2021-06-17,154.0,159.0,149.0,153.3,23084
2021-06-18,153.0,157.9,143.0,149.1,20889
2021-06-21,145.1,157.0,145.1,155.6,18280
2021-06-22,158.95,164.0,154.5,156.55,37620
2021-06-23,162.0,162.0,153.0,153.1,15702
2021-06-24,153.2,154.95,141.1,145.8,28409
2021-06-25,149.0,162.6,145.0,159.45,37380
2021-06-28,163.4,175.0,162.0,169.5,87869
2021-06-29,175.0,175.0,166.0,168.5,30676
2021-06-30,170.0,176.9,167.0,172.25,45930
2021-07-01,145.5,152.0,138.0,139.45,233903
2021-07-02,142.9,147.8,140.6,143.95,61315
2021-07-05,145.9,145.9,136.55,140.95,46469
2021-07-06,140.95,144.9,130.05,139.6,52657
2021-07-07,141.9,144.4,139.6,141.6,17386
2021-07-08,141.6,143.4,137.0,137.85,32937
2021-07-09,137.1,142.9,137.1,139.2,24766
2021-07-12,140.05,142.85,137.6,139.35,54520
2021-07-13,142.0,144.0,139.0,143.3,68225
2021-07-14,145.0,149.0,143.85,144.5,29312
2021-07-15,147.6,157.9,144.2,156.25,127784
2021-07-16,160.0,187.5,160.0,187.5,313010
2021-07-19,200.0,218.8,196.0,215.05,444634
2021-07-20,219.5,223.0,193.55,207.5,176380
2021-07-22,208.0,219.45,200.5,205.0,75470
2021-07-23,209.95,209.95,195.0,199.3,35535
2021-07-26,206.0,206.0,192.0,193.6,40441
2021-07-27,197.95,197.95,184.45,186.7,47770
2021-07-28,192.95,205.35,189.0,199.7,76592
2021-07-29,204.0,204.0,193.0,195.25,30943
2021-07-30,199.0,199.3,193.25,195.9,26226
2021-08-02,197.95,198.0,193.0,195.55,20008
2021-08-03,196.05,209.0,196.05,202.95,62656
2021-08-04,200.0,206.8,193.05,194.0,25567
2021-08-05,191.15,197.7,189.0,192.55,25940
2021-08-06,192.55,196.7,190.1,192.55,23556
