Datetime,Open,High,Low,Close,Volume
2021-09-30,5.18,5.18,5.18,5.18,60
2021-10-04,5.18,5.18,5.15,5.15,136
2021-10-05,5.4,5.4,5.13,5.13,724
2021-10-06,5.25,5.25,5.0,5.13,256
2021-10-07,5.13,5.13,5.13,5.13,2
2021-10-08,5.13,5.13,5.13,5.13,20
2021-10-11,5.38,5.38,5.35,5.35,6142
2021-10-12,5.35,5.55,5.35,5.52,642
2021-10-14,5.52,5.8,5.3,5.3,3272
2021-10-18,5.3,5.57,5.2,5.57,1424
2021-10-19,5.57,5.84,5.56,5.56,3316
2021-10-22,5.56,5.56,5.56,5.56,4
2021-10-25,5.56,5.83,5.56,5.83,4334
2021-10-26,5.82,5.82,5.78,5.78,570
2021-10-27,6.05,6.05,6.03,6.03,68
2021-10-28,6.03,6.03,6.03,6.03,22
2021-10-29,6.03,6.03,6.03,6.03,236
2021-11-01,6.15,6.15,6.1,6.1,618
2021-11-02,6.1,6.1,6.08,6.08,96
2021-11-03,6.08,6.08,6.08,6.08,74
2021-11-04,6.08,6.08,5.78,6.02,302
2021-11-09,6.05,6.05,6.05,6.05,22
2021-11-10,5.75,6.05,5.75,6.05,2786
2021-11-11,6.05,6.05,5.75,6.05,1334
2021-11-12,5.95,6.05,5.95,6.05,260
2021-11-15,5.95,6.18,5.75,5.75,786
2021-11-16,5.88,5.88,5.47,5.47,232
2021-11-17,5.47,5.47,5.2,5.2,308
2021-11-18,5.3,5.45,5.3,5.45,688
2021-11-22,5.45,5.45,5.45,5.45,246
2021-11-23,5.63,5.63,5.63,5.63,20
2021-11-24,5.63,5.63,5.35,5.35,214
2021-11-25,5.35,5.35,5.33,5.33,322
2021-11-26,5.33,5.33,5.3,5.3,102
2021-11-29,5.28,5.3,5.28,5.3,2566
2021-11-30,5.04,5.04,5.04,5.04,620
2021-12-01,5.04,5.04,4.95,4.95,54
2021-12-02,4.85,5.2,4.8,5.16,122
2021-12-03,5.2,5.2,4.9,5.2,2446
2021-12-06,5.45,5.45,4.95,5.45,32282
2021-12-07,5.45,5.72,5.45,5.72,1466
2021-12-08,5.72,6.01,5.72,5.8,6814
2021-12-09,6.09,6.09,5.51,6.08,6868
2021-12-10,6.2,6.2,5.83,5.83,5274
2021-12-13,6.12,6.12,5.78,6.11,11072
2021-12-14,6.12,6.25,6.1,6.25,13646
2021-12-15,6.25,6.56,6.25,6.56,17172
2021-12-16,6.41,6.88,6.41,6.88,3738
2021-12-17,7.22,7.22,7.22,7.22,43140
2021-12-20,7.58,7.58,7.58,7.58,24584
2021-12-21,7.96,7.96,7.96,7.96,22072
2021-12-22,8.35,8.35,7.58,8.35,39344
2021-12-23,8.75,8.77,8.0,8.77,24800
2021-12-24,9.2,9.2,9.2,9.2,33924
2021-12-27,9.65,9.65,8.74,8.74,3084
2021-12-28,8.57,9.18,8.31,9.18,48232
2021-12-29,9.63,9.63,8.72,9.1,29542
2021-12-30,9.1,9.1,8.65,8.65,5350
2021-12-31,8.65,8.65,8.5,8.5,4806
2022-01-03,8.5,8.5,8.5,8.5,100
2022-01-04,8.07,8.07,8.07,8.07,808
2022-01-05,7.68,7.68,7.68,7.68,2676
2022-01-06,7.5,7.63,7.3,7.33,6542
2022-01-07,7.68,7.68,6.98,7.68,4974
2022-01-10,7.68,7.68,7.4,7.4,5444
2022-01-11,7.4,7.43,7.05,7.05,2340
2022-01-12,6.7,7.13,6.7,7.1,2650
2022-01-13,7.13,7.13,6.75,6.93,824
2022-01-14,6.93,7.25,6.6,7.25,1274
2022-01-17,7.6,7.6,6.9,7.6,1970
2022-01-18,7.75,7.98,7.25,7.98,11470
2022-01-19,7.68,8.35,7.68,8.1,13060
2022-01-20,8.35,8.5,8.35,8.48,260
2022-01-21,8.45,8.45,8.43,8.43,2020
2022-01-25,8.03,8.03,8.03,8.03,400
2022-01-28,8.0,8.0,8.0,8.0,64
2022-02-09,7.65,7.65,7.65,7.65,4000
2022-02-10,7.28,7.28,7.28,7.28,3200
2022-02-14,7.25,7.35,7.15,7.3,14454
2022-02-15,7.35,7.45,6.95,7.35,790
2022-02-16,7.35,7.7,7.35,7.7,142
2022-02-17,7.88,8.07,7.35,8.0,4842
2022-02-18,8.2,8.4,7.6,8.4,16792
2022-02-21,8.8,8.8,8.0,8.75,4020
2022-02-22,8.75,8.75,8.5,8.5,910
2022-02-24,8.35,8.35,8.35,8.35,150
2022-03-14,7.95,7.95,7.95,7.95,3058
2022-03-16,7.58,7.58,7.58,7.58,400
2022-03-17,7.43,7.43,7.43,7.43,600
2022-03-22,7.08,7.08,7.08,7.08,2
2022-03-23,6.73,6.75,6.73,6.75,330
2022-03-25,6.5,6.75,6.5,6.75,200
2022-03-30,6.75,6.75,6.75,6.75,40
2022-04-04,6.75,6.75,6.75,6.75,400
2022-04-05,6.63,6.75,6.5,6.5,4000
2022-04-08,6.5,6.5,6.5,6.5,2000
2022-04-11,6.5,6.5,6.25,6.5,1526
2022-04-12,6.65,6.65,6.5,6.5,1362
2022-04-13,6.65,6.83,6.5,6.75,6818
2022-04-18,6.9,7.09,6.9,7.0,10766
2022-04-19,6.88,7.35,6.88,7.35,7392
2022-04-20,7.53,7.72,7.5,7.72,12866
2022-04-21,7.88,8.1,7.88,8.1,12316
2022-04-22,8.51,8.51,8.51,8.51,12966
2022-04-25,8.93,8.93,8.45,8.81,8036
2022-04-26,9.24,9.24,8.9,9.24,27144
2022-04-27,8.79,9.6,8.79,9.56,4698
2022-04-28,9.18,9.18,9.18,9.18,16
2022-04-29,8.93,8.93,8.93,8.93,1810
2022-05-02,8.5,8.5,8.5,8.5,50
2022-05-05,8.35,8.35,8.35,8.35,160
2022-06-14,8.53,8.53,7.95,7.95,304
2022-06-15,7.58,7.58,7.58,7.58,2
2022-06-16,7.2,7.2,7.2,7.2,36
2022-06-17,7.2,7.2,6.85,6.85,1356
2022-06-20,7.0,7.0,6.53,6.53,278
2022-06-21,6.53,6.53,6.2,6.2,44
2022-06-22,5.9,5.9,5.9,5.9,312
2022-06-23,5.63,5.63,5.63,5.63,132
2022-06-24,5.35,5.9,5.35,5.53,5832
2022-06-27,5.63,5.8,5.63,5.8,1572
2022-06-28,6.08,6.08,5.8,5.8,624
2022-06-29,5.8,5.8,5.53,5.53,2800
2022-06-30,5.8,5.8,5.75,5.75,18
2022-07-01,5.75,6.04,5.5,5.87,624
2022-07-04,5.87,6.16,5.68,5.68,266
2022-07-05,5.96,5.96,5.4,5.46,494
2022-07-06,5.73,5.73,5.73,5.73,402
2022-07-07,6.01,6.01,5.5,5.73,3648
2022-07-08,5.54,6.01,5.54,5.96,882
2022-07-11,6.25,6.25,5.68,6.2,7512
2022-07-12,6.51,6.51,5.89,6.25,5004
2022-07-13,6.56,6.56,5.95,6.25,10222
2022-07-14,6.25,6.55,5.96,6.05,1138
2022-07-15,6.23,6.23,5.78,6.05,710
2022-07-18,6.34,6.34,5.79,6.34,2618
2022-07-19,6.65,6.65,6.65,6.65,1618
2022-07-20,6.7,6.7,6.33,6.34,2644
2022-07-21,6.23,6.5,6.05,6.05,1946
2022-07-22,6.05,6.05,6.05,6.05,30
2022-07-25,5.8,6.34,5.75,6.25,794
2022-07-26,6.25,6.25,5.95,5.95,236
2022-07-27,6.24,6.24,5.67,5.67,686
2022-07-28,5.4,5.94,5.4,5.41,690
2022-07-29,5.41,5.41,5.41,5.41,2
2022-08-01,5.41,5.68,5.41,5.68,12
2022-08-02,5.43,5.95,5.4,5.45,2820
2022-08-03,5.58,5.72,5.25,5.72,508
2022-08-04,5.72,6.0,5.44,5.59,33258
2022-08-05,5.55,6.14,5.44,6.13,17030
2022-08-08,6.25,6.74,6.03,6.67,9774
2022-08-10,6.6,6.6,6.01,6.23,13332
2022-08-11,6.35,6.35,6.0,6.03,2762
2022-08-12,6.25,6.25,5.52,6.23,3470
2022-08-16,6.41,6.41,6.05,6.4,1310
2022-08-17,6.5,6.5,6.11,6.29,6302
2022-08-18,6.48,6.75,6.4,6.67,4420
2022-08-19,6.98,6.98,6.06,6.73,8952
2022-08-22,6.6,6.6,6.14,6.27,5524
2022-08-23,6.49,6.49,6.0,6.41,5282
2022-08-24,6.45,6.45,6.05,6.18,2368
2022-08-25,6.45,6.45,6.06,6.3,3364
2022-08-26,6.59,6.59,6.08,6.11,1936
2022-08-29,6.25,6.4,6.1,6.12,2982
2022-08-30,6.33,6.5,6.25,6.44,1888
2022-09-01,7.0,7.0,6.15,6.38,9742
2022-09-02,6.53,7.02,6.2,6.87,11014
2022-09-05,6.87,7.0,6.51,6.61,4158
2022-09-06,6.75,7.27,6.5,6.85,14798
2022-09-07,7.0,7.53,6.83,7.42,12272
2022-09-08,7.8,8.16,7.0,8.16,28258
2022-09-09,8.4,8.55,7.76,8.0,16738
2022-09-12,7.85,8.4,7.85,8.25,17376
2022-09-13,8.43,8.66,7.88,8.38,11504
2022-09-14,8.23,8.23,8.01,8.06,6394
2022-09-15,8.2,8.2,7.71,7.92,4908
2022-09-16,7.56,8.29,7.56,8.13,6398
2022-09-19,8.45,8.54,8.01,8.15,12292
2022-09-20,8.43,8.49,8.0,8.1,9674
2022-09-21,8.4,8.4,8.03,8.03,5856
2022-09-22,8.29,8.29,7.91,8.03,4392
2022-09-23,8.2,8.2,7.76,8.2,5866
2022-09-26,8.38,8.38,8.01,8.01,3156
2022-09-27,7.76,8.27,7.76,8.23,3358
2022-09-28,8.23,8.23,7.83,7.89,2878
2022-09-29,8.16,8.16,7.85,8.05,2508
2022-09-30,8.05,8.05,7.68,7.93,868
2022-10-03,7.98,7.98,7.68,7.73,1192
2022-10-04,7.88,7.88,7.35,7.83,3898
2022-10-06,7.8,7.8,7.55,7.55,2266
2022-10-07,7.9,7.9,7.18,7.18,2994
2022-10-10,7.4,7.4,6.83,6.95,4920
2022-10-11,7.25,7.28,7.25,7.28,4522
2022-10-12,7.63,7.63,7.28,7.6,104
2022-10-13,7.95,7.95,7.23,7.23,730
2022-10-14,7.1,7.2,6.88,6.88,1116
2022-10-17,6.75,6.75,6.75,6.75,10
2022-10-18,7.08,7.08,6.43,6.43,3356
2022-10-19,6.73,6.73,6.2,6.5,3774
2022-10-20,6.78,6.83,6.25,6.83,2182
2022-10-21,7.13,7.13,6.53,7.08,298
2022-10-24,6.95,7.4,6.73,7.4,360
2022-10-25,7.68,7.68,7.05,7.05,1066
2022-10-27,6.85,7.38,6.7,6.8,3148
2022-10-28,7.13,7.13,6.73,7.1,1776
2022-10-31,6.88,7.35,6.75,6.78,1758
2022-11-01,7.11,7.11,6.76,7.11,4144
2022-11-02,6.98,6.98,6.98,6.98,20
2022-11-03,7.13,7.32,6.63,6.63,3610
2022-11-04,6.35,6.96,6.35,6.96,8538
2022-11-07,6.63,7.31,6.63,7.31,9614
2022-11-09,7.67,7.67,7.11,7.12,10434
2022-11-10,7.48,7.48,6.83,7.27,7898
2022-11-11,7.4,7.57,6.97,7.4,2968
2022-11-14,7.75,7.75,7.08,7.44,1332
2022-11-15,7.76,7.76,7.13,7.38,1370
2022-11-16,7.53,7.53,7.05,7.35,3648
2022-11-17,7.23,7.23,7.05,7.08,106
2022-11-18,7.23,7.43,6.75,7.21,3408
2022-11-21,7.21,7.57,6.93,6.95,3808
2022-11-22,7.27,7.27,7.05,7.1,748
2022-11-23,7.25,7.43,6.76,7.42,2858
2022-11-24,7.79,7.79,7.08,7.09,2430
2022-11-25,6.75,7.42,6.75,7.3,6602
2022-11-28,7.55,7.55,7.06,7.07,2154
2022-11-29,7.39,7.39,7.07,7.07,222
2022-11-30,7.07,7.07,6.76,7.06,2190
2022-12-01,7.27,7.27,6.78,6.78,2422
2022-12-02,6.78,7.1,6.45,7.0,666
2022-12-05,7.21,7.35,6.69,7.34,7894
2022-12-06,7.34,7.34,7.02,7.08,2126
2022-12-07,7.42,7.42,6.76,6.82,502
2022-12-08,7.0,7.08,6.57,7.08,1006
2022-12-09,7.23,7.37,6.93,7.09,4178
2022-12-12,7.37,7.44,6.74,6.88,8646
2022-12-13,6.55,7.18,6.55,6.82,1650
2022-12-14,7.15,7.15,7.0,7.0,934
2022-12-15,7.35,7.35,7.2,7.2,294
2022-12-16,7.56,7.56,6.93,6.98,4306
2022-12-19,6.85,7.29,6.73,6.78,1230
2022-12-20,7.1,7.1,6.68,6.71,902
2022-12-21,7.03,7.05,6.76,7.0,856
2022-12-22,7.0,7.0,6.65,6.65,7344
2022-12-23,6.65,6.65,6.33,6.33,666
2022-12-26,6.2,6.65,6.05,6.65,1726
2022-12-27,6.35,6.98,6.35,6.77,164
2022-12-28,6.77,7.07,6.5,7.07,3746
2022-12-29,7.07,7.42,6.72,6.76,6498
2022-12-30,6.46,6.96,6.46,6.71,1624
2023-01-02,6.85,6.99,6.59,6.65,2674
2023-01-03,6.5,6.72,6.33,6.63,3766
2023-01-04,6.73,6.93,6.33,6.39,1866
2023-01-05,6.53,6.68,6.12,6.25,5464
2023-01-06,6.56,6.56,5.94,6.53,4924
2023-01-09,6.8,6.8,6.23,6.44,1762
2023-01-10,6.33,6.55,6.13,6.2,1598
2023-01-11,6.25,6.48,6.25,6.48,1768
2023-01-12,6.63,6.77,6.18,6.5,7232
2023-01-13,6.26,6.5,6.18,6.18,8410
2023-01-16,6.46,6.48,6.16,6.48,5878
2023-01-17,6.78,6.78,6.63,6.75,7110
2023-01-18,6.75,6.92,6.46,6.92,2606
2023-01-19,7.08,7.27,6.76,6.81,5282
2023-01-20,7.15,7.15,7.01,7.15,5670
2023-01-23,7.48,7.51,7.3,7.3,4160
2023-01-24,7.65,7.65,7.08,7.5,7008
2023-01-25,7.53,7.53,7.13,7.14,3526
2023-01-27,7.45,7.45,6.85,6.86,522
2023-01-30,6.86,7.2,6.59,6.76,4776
2023-01-31,6.53,7.1,6.53,7.0,2740
2023-02-01,7.0,7.0,7.0,7.0,2044
2023-02-02,7.0,7.0,7.0,7.0,154
2023-02-03,7.32,7.35,6.66,6.76,1592
2023-02-06,6.45,7.0,6.45,6.53,1316
2023-02-07,6.14,7.0,6.14,6.98,1270
2023-02-08,6.93,7.25,6.35,7.25,320
2023-02-09,6.55,7.97,6.53,7.97,35824
2023-02-10,8.76,8.76,8.76,8.76,6184
2023-02-13,9.2,9.2,8.77,9.19,27132
2023-02-14,9.49,9.63,8.73,8.9,25856
2023-02-15,8.73,8.73,8.46,8.46,1480
2023-02-16,8.05,8.05,8.04,8.04,1510
2023-02-17,8.04,8.44,7.64,8.24,3916
2023-02-20,8.61,8.65,8.05,8.65,9750
2023-02-21,9.07,9.07,9.07,9.07,2018
2023-02-22,9.53,9.53,9.53,9.53,24266
2023-02-23,10.0,10.0,9.75,10.0,61780
2023-02-24,10.5,10.5,10.01,10.5,72344
2023-02-27,11.03,11.03,11.03,11.03,14606
2023-02-28,11.58,11.58,11.58,11.58,14638
2023-03-01,12.15,12.15,12.15,12.15,13258
2023-03-02,12.76,12.76,12.76,12.76,39902
2023-03-03,13.39,13.39,13.39,13.39,42278
2023-03-06,14.06,14.06,12.73,14.06,112152
2023-03-08,14.76,14.76,14.76,14.76,4906
2023-03-09,15.49,15.49,15.49,15.49,16470
2023-03-10,16.26,16.26,14.72,14.72,128686
2023-03-13,13.99,13.99,13.99,13.99,12600
2023-03-14,13.29,14.68,13.29,14.68,88476
2023-03-15,15.41,15.41,15.41,15.41,20194
2023-03-16,16.18,16.18,16.18,16.18,13082
2023-03-17,16.99,16.99,16.99,16.99,13288
2023-03-20,17.83,17.83,17.83,17.83,12926
2023-03-21,18.72,18.72,17.0,18.72,102532
2023-03-22,19.65,19.66,19.65,19.66,16108
2023-03-23,20.64,20.64,20.64,20.64,33722
2023-03-24,19.61,21.67,19.61,21.67,84612
2023-03-27,20.59,22.75,20.59,22.75,63192
2023-03-28,23.88,23.88,23.87,23.88,15588
2023-03-29,25.07,25.07,24.4,25.07,71706
2023-03-31,26.32,26.32,26.32,26.32,18532
2023-04-03,27.64,27.64,27.64,27.64,13864
2023-04-05,26.26,26.26,26.26,26.26,19854
2023-04-06,24.95,27.57,24.95,27.57,74830
2023-04-10,28.94,28.94,28.94,28.94,2024
2023-04-11,30.39,30.39,30.39,30.39,2602
2023-04-12,31.9,31.9,29.0,31.9,97094
2023-04-13,30.31,33.49,30.31,33.49,57490
2023-04-17,31.83,35.17,31.83,35.17,34216
2023-04-18,36.92,36.92,36.92,36.92,4154
2023-04-19,38.77,38.77,35.26,38.77,65590
2023-04-20,40.7,40.7,40.7,40.7,26398
2023-04-21,42.74,42.74,41.5,42.74,52070
2023-04-24,44.87,44.87,44.87,44.87,35508
2023-04-25,42.63,47.11,42.63,47.11,39374
2023-04-26,49.47,49.47,44.76,44.76,34946
2023-04-27,42.52,42.52,42.52,42.52,10616
2023-04-28,40.4,40.4,40.4,40.4,2940
2023-05-02,38.38,38.38,38.38,38.38,1814
2023-05-03,36.47,36.47,36.47,36.47,1356
2023-05-04,34.65,34.65,34.65,34.65,440
2023-05-05,32.92,32.92,32.92,32.92,342
2023-05-08,31.27,31.27,31.27,31.27,1068
2023-05-09,29.71,32.83,29.71,29.71,123030
2023-05-10,28.23,28.23,28.23,28.23,12252
2023-05-11,26.82,26.82,26.82,26.82,730
2023-05-12,25.5,28.16,25.48,28.16,138464
2023-05-15,29.56,29.56,29.56,29.56,9640
2023-05-16,31.04,31.04,31.04,31.04,4138
2023-05-17,32.59,32.59,32.59,32.59,3044
2023-05-18,34.21,34.21,34.21,34.21,5340
2023-05-19,35.92,35.92,35.92,35.92,25748
2023-05-22,37.72,37.72,34.13,34.13,132910
2023-05-23,32.42,32.42,32.42,32.42,3228
2023-05-24,30.8,34.04,30.8,34.04,134564
2023-05-25,35.74,35.74,35.74,35.74,17692
2023-05-26,37.53,37.53,33.96,37.53,118018
2023-05-29,38.49,39.4,35.65,35.82,94312
2023-05-30,34.03,34.03,34.03,34.03,3144
2023-05-31,32.51,35.73,32.51,35.73,25742
2023-06-01,37.38,37.38,33.95,34.22,37910
2023-06-02,34.22,35.84,32.51,32.6,21034
2023-06-05,33.98,33.98,32.51,33.22,14266
2023-06-06,32.15,33.65,31.58,32.2,16858
2023-06-07,32.68,33.75,30.6,31.58,13782
2023-06-08,32.98,32.98,30.5,30.57,6198
2023-06-09,30.57,31.85,29.38,29.84,14134
2023-06-12,29.0,31.0,28.65,30.34,19450
2023-06-13,30.95,30.95,29.5,30.0,1372
2023-06-14,30.5,30.5,28.81,29.0,8742
2023-06-15,28.4,29.76,28.4,29.32,7280
2023-06-16,30.25,30.78,29.03,30.01,10970
2023-06-19,31.0,31.49,29.0,31.1,12482
2023-06-20,31.1,31.5,29.64,30.93,9128
2023-06-21,29.64,31.37,29.41,29.77,4440
2023-06-22,29.5,30.5,29.0,30.41,5442
2023-06-23,30.5,30.9,29.0,30.0,7066
2023-06-26,30.28,31.5,30.28,31.5,17758
2023-06-27,33.08,33.08,33.08,33.08,5476
2023-06-28,34.73,34.73,31.55,32.28,35672
2023-06-30,30.68,32.48,30.68,31.68,11132
2023-07-03,32.0,32.0,30.1,30.11,15876
2023-07-04,28.83,30.73,28.6,29.42,9802
2023-07-05,28.63,30.16,28.63,28.96,2002
2023-07-06,28.5,30.33,28.5,29.5,1764
2023-07-07,30.0,30.2,28.5,28.71,5858
2023-07-10,30.0,30.14,29.0,29.05,7838
2023-07-11,30.2,30.2,27.86,29.85,7354
2023-07-12,29.85,30.95,29.5,29.5,5700
2023-07-13,29.0,30.44,28.37,30.38,6362
2023-07-14,30.37,30.37,29.01,29.43,2908
2023-07-17,29.9,30.9,28.01,29.13,13806
2023-07-18,29.0,30.0,28.06,28.38,10640
2023-07-19,27.93,29.73,27.71,28.44,2722
2023-07-20,28.06,29.0,28.06,28.67,2632
2023-07-21,28.0,29.5,28.0,28.5,2028
2023-07-24,29.72,29.72,28.75,29.0,2556
2023-07-25,29.0,29.0,28.03,28.91,4652
2023-07-26,28.95,30.36,28.08,30.36,14914
2023-07-27,31.87,31.87,30.53,31.87,11606
2023-07-28,32.5,33.24,31.3,32.3,7684
2023-07-31,32.5,33.9,31.0,32.39,10124
2023-08-01,30.78,33.45,30.78,32.44,5742
2023-08-02,31.01,33.24,31.01,31.41,2846
2023-08-03,31.14,32.0,30.0,30.95,12952
2023-08-04,32.35,32.49,29.53,31.76,5984
2023-08-07,32.25,32.25,30.17,30.63,10114
2023-08-08,30.5,31.75,30.02,31.63,3736
2023-08-09,32.0,32.05,30.15,30.66,3694
2023-08-10,30.33,32.0,30.33,31.75,3584
2023-08-11,32.0,33.0,30.7,32.17,18332
2023-08-14,30.65,33.0,30.65,32.91,14146
2023-08-16,32.4,32.88,31.29,32.65,6868
2023-08-17,33.99,33.99,31.5,32.55,3514
2023-08-18,31.05,33.25,31.0,31.63,3532
2023-08-21,32.13,33.21,30.93,32.0,5842
2023-08-22,32.5,33.6,32.0,33.6,29062
2023-08-23,35.28,35.28,32.5,35.23,22206
2023-08-24,35.55,36.95,35.5,36.23,14844
2023-08-25,38.0,38.03,34.6,38.02,76578
2023-08-28,39.5,39.92,38.51,38.85,21996
2023-08-29,38.07,38.07,38.07,38.07,1874
2023-08-30,37.31,37.31,37.31,37.31,1002
2023-08-31,36.57,36.57,36.57,36.57,1972
2023-09-01,35.84,36.5,35.84,35.84,24188
2023-09-04,35.12,35.12,35.12,35.12,4836
2023-09-05,34.42,34.42,34.42,34.42,2310
2023-09-06,33.74,33.74,33.74,33.74,552
2023-09-07,33.07,33.07,33.07,33.07,3016
2023-09-08,32.41,32.41,32.41,32.41,5688
2023-09-11,31.76,31.77,31.76,31.76,15248
2023-09-12,31.13,31.13,31.13,31.13,1160
2023-09-13,30.51,30.51,30.51,30.51,3476
2023-09-14,29.9,29.9,29.9,29.9,6378
2023-09-15,29.9,30.49,29.3,30.49,6316
2023-09-18,30.49,31.1,30.49,31.1,3764
2023-09-20,31.72,31.72,31.7,31.7,8508
2023-09-21,32.3,32.3,31.7,31.7,6456
2023-09-22,31.7,32.33,31.7,32.33,2892
2023-09-25,32.98,32.98,32.98,32.98,1810
2023-09-26,33.0,33.63,33.0,33.0,3104
2023-09-27,33.0,33.0,32.35,32.35,1316
2023-09-28,31.71,31.75,31.71,31.75,2838
2023-09-29,32.39,32.39,32.38,32.38,1074
2023-10-03,32.5,33.99,30.76,33.99,8782
