Datetime,Open,High,Low,Close,Volume
2021-10-05,107.09,107.33,106.7,107.16,2672167
2021-10-06,108.61,108.61,106.21,106.58,103615
2021-10-07,109.43,109.63,107.99,109.34,82885
2021-10-08,111.0,111.0,109.01,109.35,40921
2021-10-11,108.75,109.48,108.51,109.37,54363
2021-10-12,108.61,110.0,108.36,109.92,3091396
2021-10-13,109.45,109.45,108.2,108.55,92350
2021-10-14,109.02,110.19,108.97,110.07,104942
2021-10-18,111.78,111.78,111.32,111.47,23691
2021-10-19,113.59,113.59,111.52,112.28,17739
2021-10-20,114.42,114.42,111.61,113.83,1929676
2021-10-21,117.0,117.0,112.31,113.56,2973323
2021-10-22,113.36,113.61,112.65,113.45,102650
2021-10-25,114.41,116.0,111.82,114.01,3141990
2021-10-26,113.81,115.0,113.72,114.9,84028
2021-10-27,114.58,115.34,114.5,115.27,3222488
2021-10-28,115.01,115.44,114.35,115.2,121095
2021-10-29,115.17,116.39,114.85,115.7,3660255
2021-11-01,117.61,118.01,117.12,117.5,23145
2021-11-02,117.23,117.49,116.72,117.42,2530682
2021-11-03,117.63,117.66,117.0,117.38,99282
2021-11-04,118.32,120.24,118.32,120.1,47681
2021-11-08,120.01,120.31,119.06,119.74,178633
2021-11-09,119.96,119.96,119.0,119.86,2947860
2021-11-10,118.43,118.44,117.4,117.83,85343
2021-11-11,117.2,118.35,117.08,118.33,206354
2021-11-12,119.81,119.81,117.72,117.81,16489
2021-11-15,118.78,119.5,118.54,118.86,3163484
2021-11-16,118.82,118.94,118.39,118.59,25002
2021-11-17,119.6,119.69,118.1,118.96,72064
2021-11-18,119.98,120.04,119.34,119.67,2852767
2021-11-22,120.06,121.9,119.5,121.25,187176
2021-11-23,119.29,120.2,119.12,120.05,3382922
2021-11-24,122.0,122.0,119.1,119.49,43905
2021-11-25,120.2,120.84,120.02,120.75,68626
2021-11-26,120.28,120.44,119.15,119.71,3047818
2021-11-29,119.5,119.98,118.23,119.61,119186
2021-11-30,120.91,121.0,119.95,120.33,70535
2021-12-01,120.07,121.15,120.04,120.92,26468
2021-12-02,117.84,118.85,116.33,118.45,4552829
2021-12-03,118.5,118.8,117.61,118.37,70281
2021-12-06,117.21,117.39,116.5,116.69,43069
2021-12-07,117.3,119.5,117.06,119.3,57960
2021-12-08,121.33,121.67,120.65,121.07,75581
2021-12-09,122.0,122.0,121.11,121.4,11581
2021-12-10,120.38,120.96,119.72,120.35,62238
2021-12-13,122.48,122.48,121.7,121.97,17014
2021-12-14,119.83,120.89,119.5,120.57,2514696
2021-12-15,119.41,119.7,118.85,119.19,881088
2021-12-16,122.33,122.48,121.35,122.08,102727
2021-12-17,118.06,119.25,117.62,118.52,3243488
2021-12-20,117.91,117.91,115.01,116.67,431049
2021-12-21,118.0,118.19,117.1,117.3,21019
2021-12-22,118.74,119.09,118.3,118.53,46050
2021-12-23,120.2,120.28,119.22,119.77,15608
2021-12-24,120.42,120.85,119.89,120.49,6978
2021-12-27,121.48,121.48,120.47,120.71,22857
2021-12-28,122.0,122.26,121.62,122.02,17489
2021-12-29,121.8,122.74,121.45,122.56,3685758
2021-12-30,121.53,121.53,120.65,121.13,75887
2021-12-31,121.0,121.0,120.08,120.77,2393383
2022-01-03,120.43,120.98,119.82,120.29,89591
2022-01-04,121.15,121.65,120.82,121.44,102528
2022-01-05,120.28,120.58,119.22,119.71,2878654
2022-01-06,116.97,117.66,115.5,115.84,428241
2022-01-07,116.2,117.47,115.51,116.6,2220885
2022-01-10,116.27,116.27,114.51,115.13,922502
2022-01-11,115.97,115.97,114.5,114.83,251147
2022-01-12,116.56,116.56,115.11,115.65,60057
2022-01-13,116.88,116.88,115.14,116.28,1315596
2022-01-14,115.03,115.03,112.37,114.17,282899
2022-01-17,115.32,115.32,113.7,114.33,113411
2022-01-18,114.97,114.97,113.25,113.67,305452
2022-01-19,113.0,113.0,111.35,112.81,205169
2022-01-20,112.38,112.42,110.85,112.12,149509
2022-01-21,110.08,110.45,108.1,108.55,377972
2022-01-24,109.52,109.52,105.75,107.26,298207
2022-01-25,105.8,107.97,104.97,106.31,106423
2022-01-27,103.42,106.28,103.34,105.83,103276
2022-01-28,105.78,107.34,105.0,105.3,59066
2022-01-31,108.0,110.2,106.52,107.59,209699
2022-02-01,109.75,112.1,109.5,110.21,338619
2022-02-02,111.98,112.93,111.06,112.88,258032
2022-02-03,111.77,111.78,109.1,109.48,257103
2022-02-04,109.03,109.62,108.5,108.66,22350
2022-02-07,109.87,110.3,107.61,108.29,46570
2022-02-08,109.62,109.62,107.06,107.92,81070
2022-02-09,108.63,110.09,108.63,109.9,56585
2022-02-10,111.06,111.95,110.41,110.77,93549
2022-02-11,108.57,109.04,108.24,108.68,17580
2022-02-14,106.66,107.11,106.11,106.76,26787
2022-02-15,107.48,109.48,106.88,108.91,108311
2022-02-16,109.98,110.14,109.06,109.64,11573
2022-02-17,110.28,110.45,107.77,107.98,44608
2022-02-18,107.08,108.9,106.11,108.06,77371
2022-02-21,106.05,107.47,103.04,103.53,156588
2022-02-22,103.0,104.14,101.2,101.68,201723
2022-02-23,102.04,104.36,101.74,102.62,146974
2022-02-24,100.48,101.44,97.0,98.25,671249
2022-02-25,102.03,103.8,102.03,103.3,43841
2022-02-28,103.4,104.49,101.51,103.98,54618
2022-03-02,104.94,105.17,103.9,104.97,52829
2022-03-03,106.65,106.65,105.54,105.9,98462
2022-03-04,103.51,105.34,103.12,104.3,164080
2022-03-07,103.48,103.5,101.42,103.0,158296
2022-03-08,100.94,103.52,100.94,103.28,69255
2022-03-09,102.53,103.58,101.6,102.52,125935
2022-03-10,103.88,105.24,102.38,102.73,90715
2022-03-11,103.7,103.7,102.02,102.74,99218
2022-03-14,102.28,102.9,100.8,102.68,157205
2022-03-15,101.38,102.38,98.3,99.37,423649
2022-03-16,102.51,105.8,101.82,105.02,52162
2022-03-17,108.0,108.0,105.11,106.44,168589
2022-03-21,108.81,109.69,107.56,107.72,43553
2022-03-22,107.86,109.5,107.74,109.1,33787
2022-03-23,111.05,111.9,109.55,111.7,43119
2022-03-24,110.94,111.17,109.26,110.57,43476
2022-03-25,111.98,112.99,111.0,112.87,232556
2022-03-28,113.57,113.57,110.52,113.01,116389
2022-03-29,113.81,115.28,112.62,113.71,215243
2022-03-30,116.07,116.32,114.18,115.96,121623
2022-03-31,116.44,116.59,114.6,115.99,28419
2022-04-01,114.95,116.39,114.91,115.74,25533
2022-04-04,115.95,116.0,114.11,115.83,150239
2022-04-05,115.85,117.4,115.49,115.95,43945
2022-04-06,115.0,115.0,113.12,113.96,119725
2022-04-07,113.48,113.68,112.11,112.95,16826
2022-04-08,112.8,114.1,112.2,113.57,73695
2022-04-11,112.95,113.4,111.7,112.19,20668
2022-04-12,111.8,112.51,110.71,111.47,90543
2022-04-13,112.0,112.36,111.44,111.98,13791
2022-04-18,110.95,111.95,110.53,111.79,23314
2022-04-19,111.8,112.82,110.88,111.07,23485
2022-04-20,111.2,113.4,111.2,111.67,54108
2022-04-21,111.88,112.07,110.42,110.71,26091
2022-04-22,109.74,110.33,109.43,109.9,87412
2022-04-25,108.98,110.4,107.51,107.76,42296
2022-04-26,109.4,110.31,106.19,108.68,63718
2022-04-27,107.44,108.82,103.55,105.59,367440
2022-04-28,106.06,110.0,106.06,107.9,22904
2022-04-29,108.48,109.8,107.67,108.22,111986
2022-05-02,107.97,108.65,105.1,108.05,28359
2022-05-04,109.37,109.37,107.11,107.66,21620
2022-05-05,109.07,110.12,107.15,107.94,66433
2022-05-06,106.81,106.81,103.64,104.64,61197
2022-05-09,104.79,104.8,103.0,103.29,146718
2022-05-10,102.08,103.5,101.67,103.46,166257
2022-05-11,104.35,104.63,102.53,103.98,117263
2022-05-12,103.59,104.65,99.9,101.39,218757
2022-05-13,103.57,103.97,101.16,103.27,141119
2022-05-16,104.24,104.98,103.12,103.94,90159
2022-05-17,103.5,105.4,103.22,104.13,22775
2022-05-18,104.58,105.33,104.03,104.21,74348
2022-05-19,103.47,103.47,100.0,100.02,58722
2022-05-20,100.22,102.1,100.1,100.73,61756
2022-05-23,101.0,101.85,100.21,100.85,24202
2022-05-24,101.47,101.47,99.5,99.79,16947
2022-05-25,100.2,100.9,98.22,98.85,121751
2022-05-26,99.52,100.4,98.1,98.36,50641
2022-05-27,99.62,101.0,99.16,99.49,20075
2022-05-30,98.89,102.33,98.89,100.6,91010
2022-05-31,101.39,101.39,99.71,100.78,53869
2022-06-01,101.48,103.0,100.0,100.27,10177
2022-06-02,100.89,100.9,99.24,100.44,35289
2022-06-03,102.36,102.36,101.01,101.31,57874
2022-06-06,101.34,101.34,100.52,100.88,14769
2022-06-07,100.87,101.01,99.43,100.4,31639
2022-06-08,100.7,100.9,99.81,99.94,11102
2022-06-09,99.95,102.08,99.3,101.21,53088
2022-06-10,100.06,100.47,98.12,99.47,43720
2022-06-13,98.38,98.88,97.0,97.11,132479
2022-06-14,96.45,97.17,95.1,95.4,125532
2022-06-15,95.06,97.5,94.58,94.92,73921
2022-06-16,96.93,97.0,94.13,94.44,92595
2022-06-17,94.0,98.0,93.0,96.55,116121
2022-06-20,97.13,97.24,91.79,92.31,41398
2022-06-21,93.0,94.9,92.2,92.45,124010
2022-06-22,92.98,93.4,90.56,90.71,56068
2022-06-23,91.85,92.78,87.5,88.61,169318
2022-06-24,90.66,91.8,90.66,91.55,11904
2022-06-27,92.9,94.68,92.9,94.41,88811
2022-06-28,94.5,94.5,92.32,92.69,20350
2022-06-29,90.11,91.23,89.6,89.93,78376
2022-06-30,89.98,90.67,89.48,89.9,54936
2022-07-01,89.52,89.95,88.24,88.6,45607
2022-07-04,89.84,90.33,88.71,90.08,64922
2022-07-05,91.0,91.2,89.59,89.84,84375
2022-07-06,91.93,92.0,90.79,91.87,88215
2022-07-07,92.2,92.97,91.55,92.87,21345
2022-07-08,93.88,94.37,93.56,94.06,78508
2022-07-11,94.08,94.46,93.01,93.22,17459
2022-07-12,92.72,92.87,90.63,91.25,22958
2022-07-13,92.45,92.45,91.08,91.87,12209
2022-07-14,91.76,92.4,91.3,91.58,7019
2022-07-15,92.99,93.25,92.3,92.51,10089
2022-07-18,94.35,95.18,94.08,94.98,26523
2022-07-19,94.47,94.47,92.61,93.76,43319
2022-07-20,96.47,96.9,95.31,96.03,81218
2022-07-21,96.72,97.49,96.52,97.4,13822
2022-07-22,98.24,98.24,97.12,97.81,48640
2022-07-25,97.38,97.68,96.03,97.06,18073
2022-07-26,96.1,96.95,95.08,95.28,118962
2022-07-27,96.08,96.14,94.63,95.97,58381
2022-07-28,97.55,97.97,96.97,97.16,10266
2022-07-29,99.44,99.82,99.0,99.27,139166
2022-08-01,99.62,100.28,99.28,100.09,25938
2022-08-02,99.93,99.95,98.83,98.99,13764
2022-08-03,99.12,99.86,98.98,99.7,68411
2022-08-04,101.13,102.85,100.72,102.63,211605
2022-08-05,102.7,103.2,102.53,102.89,17080
2022-08-08,102.44,102.8,102.08,102.71,16220
2022-08-10,101.88,101.88,100.65,101.07,63422
2022-08-11,103.11,104.37,102.63,103.76,25121
2022-08-12,103.58,103.93,102.92,103.71,60350
2022-08-16,104.94,105.89,104.25,105.45,88564
2022-08-17,105.23,105.5,104.6,104.79,85336
2022-08-18,104.06,104.5,103.46,104.26,74439
2022-08-19,104.42,104.42,103.24,103.46,95353
2022-08-22,102.48,102.72,101.12,101.94,127350
2022-08-23,101.58,101.58,100.4,101.27,18549
2022-08-24,100.6,100.98,99.62,99.98,74209
2022-08-25,100.52,101.9,100.52,101.4,44027
2022-08-26,102.74,102.74,101.46,101.55,16889
2022-08-29,97.01,99.38,97.01,98.3,162100
2022-08-30,98.55,99.32,98.11,99.11,22314
2022-09-01,97.77,98.06,95.8,96.43,217489
2022-09-02,97.12,97.28,96.0,96.52,87968
2022-09-05,95.88,96.37,95.01,95.32,42053
2022-09-06,95.93,96.18,95.27,95.89,89418
2022-09-07,94.93,95.2,94.04,94.82,61583
2022-09-08,95.62,96.47,95.04,96.29,84986
2022-09-09,96.99,97.44,96.42,97.23,105170
2022-09-12,98.29,98.8,97.79,98.76,23701
2022-09-13,99.19,99.37,98.76,99.02,81308
2022-09-14,93.82,96.71,93.82,96.12,196567
2022-09-15,96.33,98.03,96.06,96.68,19786
2022-09-16,95.88,95.93,93.22,94.23,110199
2022-09-19,94.52,94.66,93.11,93.59,128585
2022-09-20,94.35,95.65,94.0,94.13,137859
2022-09-21,93.74,94.68,93.57,93.83,67101
2022-09-22,91.82,93.43,91.82,93.12,143695
2022-09-23,92.48,92.79,91.2,91.4,190503
2022-09-26,91.32,91.75,90.76,91.07,201072
2022-09-27,91.16,92.29,91.06,91.93,86101
2022-09-28,91.28,91.45,90.32,90.74,130593
2022-09-29,92.62,93.01,91.57,92.72,28913
2022-09-30,91.17,91.5,90.55,91.04,127241
2022-10-03,90.28,91.25,88.9,90.77,211869
2022-10-04,92.05,92.88,91.05,92.42,113213
2022-10-06,93.43,94.0,92.55,93.75,115457
2022-10-07,93.83,94.0,93.06,93.73,73751
2022-10-10,91.47,92.34,89.66,90.52,319409
2022-10-11,90.0,90.78,88.72,89.76,216113
2022-10-12,89.88,89.88,88.35,88.6,259198
2022-10-13,88.8,88.92,88.0,88.69,127201
2022-10-14,89.82,91.38,89.12,89.5,38477
2022-10-17,89.04,90.44,87.55,89.24,181936
2022-10-18,91.1,91.8,90.42,91.37,226084
2022-10-19,91.68,91.95,90.8,91.47,49652
2022-10-20,89.82,91.23,89.82,90.68,29623
2022-10-21,90.88,90.88,89.5,89.79,115393
2022-10-24,92.06,92.15,91.45,91.87,30452
2022-10-25,92.66,92.74,91.61,91.86,176934
2022-10-27,91.9,92.06,91.4,91.54,22986
2022-10-28,90.74,90.88,89.8,90.41,142784
2022-10-31,93.64,93.65,91.55,92.54,189318
2022-11-01,94.5,94.5,91.65,93.49,243574
2022-11-02,92.02,93.0,92.01,92.69,92946
2022-11-03,91.22,91.22,89.0,89.44,475719
2022-11-04,89.39,89.39,87.85,88.19,107827
2022-11-07,88.62,88.9,88.0,88.67,206773
2022-11-09,90.28,90.28,88.8,89.03,74010
2022-11-10,88.07,88.38,87.4,87.55,243527
2022-11-11,91.06,92.25,90.12,91.85,603809
2022-11-14,92.27,92.95,92.04,92.61,39549
2022-11-15,92.94,93.4,92.15,93.1,207091
2022-11-16,93.6,94.4,93.4,93.94,61659
2022-11-17,93.0,93.3,92.31,92.93,124867
2022-11-18,93.03,93.69,92.62,93.6,12107
2022-11-21,93.2,93.55,93.0,93.03,89662
2022-11-22,92.86,92.86,91.63,92.2,105799
2022-11-23,93.01,93.43,93.01,93.35,35300
2022-11-24,94.11,94.25,93.83,94.21,105696
2022-11-25,94.6,94.6,93.72,93.93,131513
2022-11-28,93.03,93.7,93.0,93.38,39734
2022-11-29,93.25,93.6,92.75,93.36,111571
2022-11-30,92.26,93.01,92.26,92.66,120288
2022-12-01,95.91,95.97,94.88,95.06,47451
2022-12-02,94.96,95.27,94.28,95.15,100171
2022-12-05,94.85,95.33,94.59,95.24,20894
2022-12-06,94.5,95.2,94.3,95.02,50040
2022-12-07,93.26,94.12,93.16,93.69,47474
2022-12-08,93.47,93.97,93.16,93.77,90496
2022-12-09,94.02,94.75,93.91,94.01,13004
2022-12-12,93.49,94.25,93.06,93.91,102486
2022-12-13,94.84,95.06,94.48,94.98,16137
2022-12-14,95.95,96.17,95.62,95.85,113806
2022-12-15,95.79,95.79,94.5,94.63,50448
2022-12-16,93.68,93.68,92.31,92.83,220484
2022-12-19,93.44,93.44,92.1,92.77,104091
2022-12-20,91.74,92.24,90.29,91.0,152414
2022-12-21,91.2,91.58,91.05,91.34,106928
2022-12-22,92.28,92.29,91.22,91.35,126165
2022-12-23,89.27,90.11,89.27,89.88,77392
2022-12-26,90.0,90.68,89.42,90.23,150183
2022-12-27,90.55,90.88,90.0,90.19,22851
2022-12-28,88.68,89.74,88.68,89.13,175849
2022-12-29,88.96,89.1,87.5,87.93,417756
2022-12-30,89.12,89.6,88.4,88.83,251714
2023-01-02,89.22,90.13,89.19,89.73,40031
2023-01-03,89.71,90.5,89.36,90.24,55484
2023-01-04,89.94,89.94,88.9,89.03,63098
2023-01-05,89.21,89.39,88.38,88.67,193054
2023-01-06,88.68,88.68,87.44,87.6,94328
2023-01-09,88.45,89.64,88.45,89.51,236671
2023-01-10,89.7,89.94,89.23,89.47,77688
2023-01-11,90.03,90.08,89.71,89.91,15482
2023-01-12,90.66,91.15,90.62,90.95,219829
2023-01-13,91.08,91.5,90.5,90.74,127706
2023-01-16,91.08,92.0,91.08,91.8,44227
2023-01-17,92.0,92.38,92.0,92.22,12876
2023-01-18,92.37,92.83,91.71,92.45,197971
2023-01-19,91.94,91.94,90.86,91.0,48794
2023-01-20,90.86,91.02,90.05,90.29,145030
2023-01-23,91.71,92.37,91.56,92.1,23240
2023-01-24,93.52,94.08,93.12,93.97,444736
2023-01-25,93.86,93.86,92.71,92.83,202650
2023-01-27,93.91,94.87,93.8,94.65,428650
2023-01-30,94.65,95.9,94.65,95.25,69126
2023-01-31,94.68,94.93,93.81,94.75,164988
2023-02-01,95.88,95.99,95.55,95.65,58768
2023-02-02,97.22,99.5,97.22,99.27,109347
2023-02-03,99.91,101.19,99.3,99.67,140809
2023-02-06,99.85,100.53,99.11,100.33,89995
2023-02-07,100.33,100.94,99.88,100.77,224173
2023-02-08,101.99,102.49,101.61,102.05,43011
2023-02-09,101.08,101.97,100.12,101.65,120808
2023-02-10,100.91,100.99,99.45,99.55,46808
2023-02-13,99.54,99.85,98.79,99.33,22244
2023-02-14,99.91,100.6,99.87,100.47,15146
2023-02-15,100.49,100.7,100.16,100.61,74092
2023-02-16,101.26,102.34,101.26,101.53,17959
2023-02-17,101.9,101.9,99.3,99.79,26505
2023-02-20,99.8,100.2,99.16,99.99,109870
2023-02-21,99.89,100.0,99.36,99.66,41394
2023-02-22,98.94,98.94,97.31,97.99,56933
2023-02-23,98.97,98.97,97.48,97.99,124312
2023-02-24,98.65,98.99,98.35,98.44,52205
2023-02-27,97.9,98.16,97.12,98.0,26579
2023-02-28,98.54,98.54,97.65,97.77,15220
2023-03-01,98.44,98.44,97.5,98.22,67608
2023-03-02,97.64,98.4,96.32,97.47,164020
2023-03-03,97.57,97.98,96.92,97.21,106758
2023-03-06,98.48,99.34,98.42,98.84,55028
2023-03-08,98.44,98.44,97.74,98.1,52156
2023-03-09,98.53,98.75,97.66,97.76,24556
2023-03-10,97.7,97.72,96.05,97.2,27983
2023-03-13,96.65,97.0,95.2,95.45,196078
2023-03-14,96.46,97.35,95.26,96.56,102097
2023-03-15,98.06,98.52,97.61,98.33,40020
2023-03-16,98.62,99.64,98.27,99.51,314964
2023-03-17,101.12,101.62,100.61,100.72,37623
2023-03-20,101.03,101.03,99.2,100.47,263321
2023-03-21,100.47,101.07,100.47,100.86,11829
2023-03-22,101.32,101.96,100.7,101.08,166293
2023-03-23,101.37,101.5,99.81,101.32,140422
2023-03-24,101.26,101.95,101.18,101.43,35389
2023-03-27,101.58,102.5,101.26,102.26,256774
2023-03-28,102.04,102.04,101.12,101.24,37497
2023-03-29,101.44,103.08,101.19,102.9,132554
2023-03-31,103.99,104.71,103.72,104.51,47841
2023-04-03,105.26,105.49,104.25,104.57,177929
2023-04-05,104.49,104.76,103.84,103.93,22851
2023-04-06,103.24,103.44,102.36,102.69,118825
2023-04-10,103.73,103.74,102.95,103.65,23041
2023-04-11,103.7,104.21,103.45,104.17,93545
2023-04-12,103.82,103.82,102.99,103.32,73919
2023-04-13,103.2,103.2,102.31,102.66,28759
2023-04-17,103.47,104.15,103.05,103.76,150449
2023-04-18,103.79,104.9,103.66,104.76,26190
2023-04-19,104.41,104.61,103.7,103.77,14105
2023-04-20,104.02,104.21,103.49,103.66,45284
2023-04-21,103.89,103.91,103.11,103.53,52377
2023-04-24,103.61,103.84,103.0,103.69,88156
2023-04-25,103.32,103.65,102.62,103.3,113398
2023-04-26,102.94,103.26,102.62,103.07,52571
2023-04-27,103.03,103.2,102.61,103.01,13673
2023-04-28,104.53,104.56,103.81,103.96,16556
2023-05-02,104.06,105.25,104.06,105.13,55076
2023-05-03,104.25,104.5,103.76,104.11,83463
2023-05-04,104.14,104.2,103.46,103.59,24519
2023-05-05,103.59,103.9,103.05,103.51,92662
2023-05-08,105.06,105.21,104.55,104.73,24921
2023-05-09,105.1,105.36,104.8,104.89,26013
2023-05-10,104.78,104.91,104.51,104.7,6897
2023-05-11,105.48,106.47,105.44,106.43,23994
2023-05-12,106.8,106.96,106.1,106.83,135144
2023-05-15,106.44,106.62,105.72,106.5,103384
2023-05-16,106.94,106.94,106.22,106.66,67295
2023-05-17,106.98,107.22,106.89,107.05,121462
2023-05-18,108.01,108.9,107.82,108.78,199393
2023-05-19,109.17,111.49,109.17,111.17,402042
2023-05-22,111.28,111.28,110.32,110.84,46951
2023-05-23,111.0,111.69,110.6,111.08,85927
2023-05-24,110.44,110.44,109.6,109.67,14124
2023-05-25,110.3,111.31,110.15,111.16,117735
2023-05-26,112.06,112.32,111.25,111.61,33746
2023-05-29,113.51,115.49,113.5,115.15,72813
2023-05-30,115.15,116.0,114.92,115.89,142637
2023-05-31,115.24,115.24,114.69,114.91,32574
2023-06-01,114.54,114.89,113.55,114.03,112031
2023-06-02,115.06,116.2,114.75,115.79,143939
2023-06-05,115.7,116.6,115.69,116.23,124554
2023-06-06,116.16,116.65,116.11,116.48,123790
2023-06-07,116.45,117.0,115.76,116.45,100087
2023-06-08,114.88,115.39,114.06,114.71,159033
2023-06-09,115.5,115.87,115.37,115.66,75194
2023-06-12,116.73,116.99,115.76,116.77,125196
2023-06-13,117.76,118.95,117.42,118.72,32167
2023-06-14,118.99,119.3,118.9,119.0,18886
2023-06-15,119.48,119.83,118.82,118.96,28573
2023-06-16,120.13,120.9,119.76,120.78,140829
2023-06-19,120.34,120.89,119.51,120.16,58033
2023-06-20,120.07,120.11,119.5,119.54,24693
2023-06-21,119.71,120.19,119.66,119.93,20064
2023-06-22,118.98,119.15,118.07,118.43,170172
2023-06-23,119.39,119.85,118.65,118.76,103685
2023-06-26,118.8,118.8,118.0,118.33,117607
2023-06-27,117.99,118.39,117.15,117.53,61490
2023-06-28,118.15,118.75,118.1,118.36,84685
2023-06-30,118.9,119.57,118.55,119.48,21807
2023-07-03,120.99,121.05,120.12,120.84,196925
2023-07-04,120.84,121.15,120.5,120.88,11557
2023-07-05,121.37,121.42,120.42,120.51,64163
2023-07-06,120.85,121.39,120.7,121.28,83365
2023-07-07,121.14,121.45,120.3,120.92,87347
2023-07-10,120.79,120.95,119.82,120.33,41910
2023-07-11,120.7,120.91,120.41,120.88,7980
2023-07-12,121.0,121.49,120.43,121.27,61741
2023-07-13,122.42,122.7,122.0,122.61,124342
2023-07-14,123.76,124.32,123.46,124.12,198830
2023-07-17,124.56,124.74,123.62,124.07,27058
2023-07-18,124.62,125.06,124.62,124.77,34943
2023-07-19,125.62,126.44,125.62,126.35,118048
2023-07-20,126.33,126.4,125.01,125.13,31615
2023-07-21,123.95,123.95,122.05,123.16,207924
2023-07-24,123.23,123.33,122.25,122.53,37593
2023-07-25,122.75,123.3,122.35,123.15,12665
2023-07-26,124.01,124.44,123.52,123.96,28446
2023-07-27,124.19,125.3,123.9,125.05,18882
2023-07-28,124.74,125.32,124.02,125.15,37402
2023-07-31,126.29,127.23,125.15,126.01,31905
2023-08-01,126.64,126.69,125.71,126.11,11546
2023-08-02,125.94,125.94,121.61,124.38,227007
2023-08-03,123.44,124.38,122.58,123.44,52179
2023-08-04,124.15,124.67,123.88,124.26,9310
