Datetime,Open,High,Low,Close,Volume
2019-08-20,79.9,85.9,75.2,83.0,104
2019-08-21,80.0,83.0,72.3,75.55,970
2019-08-22,70.35,74.55,70.0,73.25,953
2019-08-23,75.0,75.0,69.5,71.9,331
2019-08-26,82.0,82.7,71.0,76.75,2667
2019-08-27,74.0,85.0,70.0,82.9,2409
2019-08-28,84.0,84.0,79.55,80.7,8896
2019-08-29,75.0,82.5,75.0,81.3,165
2019-08-30,79.5,84.95,78.1,82.0,204
2019-09-03,82.0,82.0,74.0,75.5,1482
2019-09-04,77.0,83.7,74.0,82.3,917
2019-09-05,83.7,84.7,78.1,80.0,1538
2019-09-06,78.0,79.9,76.05,77.4,289
2019-09-11,79.0,84.5,79.0,84.3,7747
2019-09-12,83.95,86.5,83.95,85.65,626
2019-09-13,90.75,90.75,81.35,88.45,1264
2019-09-16,88.0,89.0,86.0,88.05,641
2019-09-17,90.0,92.85,90.0,90.5,380
2019-09-18,94.0,96.5,90.0,92.9,492
2019-09-19,91.05,92.9,90.55,92.9,448
2019-09-20,92.9,96.6,91.5,92.65,1264
2019-09-23,93.0,99.0,88.5,90.0,2738
2019-09-24,92.4,94.0,86.0,88.05,387
2019-09-25,88.05,90.0,85.25,86.15,9136
2019-09-26,85.3,87.8,78.5,80.35,3427
2019-09-27,80.0,82.75,76.2,80.7,1352
2019-09-30,82.5,88.5,77.3,79.05,1940
2019-10-01,80.7,80.7,73.05,73.1,1026
2019-10-03,73.0,78.0,72.0,72.0,1541
2019-10-04,72.5,78.8,72.5,75.55,13931
2019-10-07,77.0,77.0,70.0,71.1,5392
2019-10-09,72.0,74.0,67.1,69.1,819
2019-10-10,69.1,70.8,67.5,67.5,1220
2019-10-11,71.5,73.9,70.8,72.1,461
2019-10-14,74.0,77.0,73.05,73.2,2563
2019-10-15,75.9,77.0,68.2,70.8,3012
2019-10-16,74.75,74.75,69.6,71.95,44
2019-10-17,73.7,73.7,70.05,71.25,677
2019-10-18,74.95,75.0,73.2,73.2,632
2019-10-22,75.0,77.2,72.0,72.3,1774
2019-10-23,75.0,75.0,72.0,72.0,2059
2019-10-24,72.0,74.0,70.1,73.65,99
2019-10-25,83.0,83.0,72.3,73.0,336
2019-10-29,77.0,78.0,73.8,77.95,2921
2019-10-30,76.0,78.0,74.0,76.0,456
2019-10-31,73.1,78.0,73.1,76.5,3164
2019-11-01,77.9,77.9,73.3,74.05,1849
2019-11-04,75.95,76.0,74.0,76.0,705
2019-11-05,78.95,81.95,74.1,75.25,1983
2019-11-06,75.95,75.95,72.25,73.1,70
2019-11-07,78.0,78.0,73.0,73.05,141
2019-11-08,77.95,78.0,71.55,74.8,1083
2019-11-13,73.9,73.9,70.0,71.0,342
2019-11-14,71.0,71.0,69.5,69.5,216
2019-11-15,69.5,70.9,69.0,69.75,843
2019-11-18,71.0,72.0,69.0,69.0,90
2019-11-19,71.0,71.1,67.55,68.0,71
2019-11-20,68.5,72.95,68.05,70.1,513
2019-11-21,68.0,70.5,68.0,68.15,803
2019-11-22,70.2,73.0,68.15,70.8,326
2019-11-25,68.6,70.05,66.05,67.15,476
2019-11-26,67.1,69.0,62.8,64.2,2259
2019-11-27,66.0,72.75,62.45,70.7,1840
2019-11-28,68.9,70.0,68.0,68.6,466641
2019-12-02,70.0,70.0,66.65,68.2,228
2019-12-03,70.0,70.0,65.25,66.65,17
2019-12-04,65.25,69.35,64.0,66.0,1240
2019-12-05,65.2,68.1,65.0,65.4,1907
2019-12-06,65.4,66.2,65.1,65.1,346
2019-12-09,64.1,65.2,63.8,63.85,623
2019-12-10,63.85,67.9,62.9,63.1,705
2019-12-11,62.9,65.9,58.5,59.75,891
2019-12-12,61.0,65.0,58.7,60.75,2442
2019-12-13,63.0,65.0,60.7,60.75,889
2019-12-16,55.1,64.0,55.1,60.3,666
2019-12-17,60.15,60.15,57.3,58.5,1723
2019-12-18,60.0,61.9,58.95,59.3,302
2019-12-19,58.0,59.6,57.0,58.0,1251
2019-12-20,60.0,60.0,58.5,58.8,4283
2019-12-23,60.0,62.0,57.4,58.75,2094
2019-12-24,61.0,61.0,57.5,57.7,3166
2019-12-26,59.9,61.15,59.0,59.95,1053
2019-12-27,61.4,61.4,57.5,58.0,1801
2019-12-30,60.8,60.9,58.5,58.95,2842
2019-12-31,61.3,61.3,58.55,59.95,1093
2020-01-01,61.8,71.8,60.8,65.0,10158
2020-01-02,62.3,65.8,58.2,61.45,2640
2020-01-03,61.5,62.95,58.9,60.45,2821
2020-01-06,60.45,61.0,59.3,61.0,2357
2020-01-07,62.0,62.8,59.35,61.0,1466
2020-01-08,62.8,62.8,60.15,60.15,188
2020-01-09,62.0,71.35,62.0,68.05,1355
2020-01-10,70.0,71.4,66.05,67.15,1677
2020-01-13,67.5,74.0,67.5,69.2,2730
2020-01-14,73.0,73.85,69.9,71.0,2285
2020-01-15,72.0,72.25,69.0,69.3,1701
2020-01-16,71.3,71.3,66.2,67.35,396
2020-01-17,68.75,68.75,64.9,66.5,3504
2020-01-20,66.4,67.75,65.3,66.15,1233
2020-01-21,66.15,67.9,65.8,65.8,80
2020-01-22,66.0,70.8,66.0,69.05,2545
2020-01-23,69.7,73.3,66.7,68.05,8451
2020-01-24,68.0,70.05,68.0,69.4,600
2020-01-27,70.0,70.0,66.0,67.35,1348
2020-01-28,68.75,71.4,67.0,71.3,5097
2020-01-29,72.0,73.0,68.55,68.6,2646
2020-01-30,68.0,70.0,67.5,70.0,7
2020-01-31,68.95,69.0,67.1,68.75,1360
2020-02-01,70.9,70.9,63.9,65.6,1557
2020-02-03,63.8,65.75,62.5,64.5,1451
2020-02-04,65.1,71.05,65.1,69.85,2951
2020-02-05,70.05,70.05,64.2,64.5,380
2020-02-06,67.0,68.95,63.85,64.15,730
2020-02-07,65.0,65.0,63.0,63.0,71
2020-02-10,63.0,64.0,57.0,58.25,7158
2020-02-11,57.05,65.4,55.05,62.3,6603
2020-02-12,61.5,64.0,57.9,57.9,488
2020-02-13,57.75,58.9,56.0,56.65,1433
2020-02-14,56.65,58.0,56.0,57.75,2725
2020-02-17,58.0,58.0,56.0,56.0,533
2020-02-18,55.95,55.95,52.0,53.1,937
2020-02-19,52.0,54.85,50.25,50.3,824
2020-02-20,51.0,52.55,48.0,50.2,3422
2020-02-24,47.0,54.7,46.3,49.45,7541
2020-02-25,49.25,53.35,49.25,51.8,800
2020-02-26,50.0,51.0,47.0,48.1,50392
2020-02-27,48.45,49.9,47.45,48.6,2217
2020-02-28,49.15,49.2,46.5,48.4,2632
2020-03-02,50.0,53.0,50.0,50.65,1992
2020-03-03,52.0,54.0,51.0,51.55,215
2020-03-04,49.6,50.7,47.4,49.5,2012
2020-03-05,53.0,53.0,51.15,51.15,867
2020-03-06,47.2,51.5,47.2,49.95,1097
2020-03-09,47.5,49.35,46.6,49.15,4581
2020-03-11,50.0,54.0,43.1,44.05,1562
2020-03-12,43.95,43.95,38.2,41.6,1710
2020-03-13,42.2,48.5,41.7,44.15,2056
2020-03-16,44.15,44.15,39.6,40.05,3071
2020-03-17,37.75,41.15,37.0,39.9,1962
2020-03-18,37.8,38.0,36.0,36.05,754
2020-03-19,36.0,37.25,35.0,37.25,458
2020-03-20,37.25,38.05,37.0,38.05,1201
2020-03-23,35.0,35.0,30.45,30.5,1020
2020-03-24,30.1,30.1,28.6,28.95,335
2020-03-25,30.0,33.3,29.75,33.3,9353
2020-03-26,35.0,35.0,27.0,28.4,3545
2020-03-27,27.65,30.15,26.2,27.65,2238
2020-03-30,27.05,27.2,24.9,25.0,5872
2020-03-31,24.9,26.0,24.9,25.7,426
2020-04-01,25.0,25.9,24.9,25.9,324
2020-04-03,26.75,26.75,23.4,25.8,407
2020-04-07,25.0,27.0,25.0,27.0,2663
2020-04-08,27.0,29.5,26.9,29.05,4069
2020-04-09,31.0,31.75,28.8,31.75,3338
2020-04-13,29.4,31.1,29.05,31.0,873
2020-04-15,31.5,32.9,31.5,32.0,5743
2020-04-16,33.0,35.05,31.05,34.4,2937
2020-04-17,35.4,36.1,33.2,35.45,1849
2020-04-20,35.0,36.75,33.7,33.7,3760
2020-04-21,33.5,33.5,32.05,33.4,819
2020-04-22,34.8,34.8,31.75,32.5,1005
2020-04-23,33.95,33.95,31.05,33.8,458
2020-04-24,32.5,34.25,32.15,33.45,1099
2020-04-27,34.05,35.1,31.8,32.1,1096
2020-04-28,31.8,32.65,30.75,31.85,406
2020-04-29,32.3,32.6,30.4,31.4,1298
2020-04-30,31.75,32.45,30.9,32.25,1277
2020-05-04,31.0,31.0,30.65,30.65,1374
2020-05-05,30.0,30.0,29.15,29.15,3880
2020-05-06,28.85,28.95,27.8,28.5,1854
2020-05-07,28.45,28.5,27.6,28.4,114
2020-05-08,28.6,29.7,28.6,29.45,143
2020-05-11,28.25,29.0,28.0,28.0,1630
2020-05-12,27.65,28.25,27.0,27.0,3461
2020-05-13,27.8,28.35,26.85,27.75,12418
2020-05-14,28.45,28.45,27.2,27.5,3404
2020-05-15,28.25,28.75,28.0,28.55,371
2020-05-18,28.0,28.95,27.35,28.45,256
2020-05-19,28.45,28.6,27.25,27.35,2555
2020-05-20,27.5,27.65,27.3,27.3,275
2020-05-21,27.05,28.6,26.75,26.8,25862
2020-05-22,26.95,27.6,26.95,27.15,277
2020-05-26,26.25,27.2,26.0,26.0,13006
2020-05-27,26.0,26.0,26.0,26.0,39
2020-05-28,26.55,26.75,25.75,26.0,934
2020-05-29,26.1,26.3,26.1,26.3,34
2020-06-01,27.0,27.6,26.5,27.0,2039
2020-06-02,27.6,28.15,26.85,27.85,3817
2020-06-03,27.8,29.15,27.8,27.95,6359
2020-06-04,29.0,29.3,27.0,27.25,11229
2020-06-05,26.55,29.2,25.5,28.2,1308768
2020-06-08,31.0,31.0,29.6,31.0,489738
2020-06-09,32.8,32.8,28.65,29.0,217067
2020-06-10,29.35,31.35,27.6,31.0,152669
2020-06-11,31.9,33.0,30.0,30.5,95529
2020-06-12,28.5,31.0,28.5,30.65,26800
2020-06-15,32.0,32.0,29.15,29.85,27588
2020-06-16,30.9,32.8,30.05,32.65,727663
2020-06-17,33.8,35.3,31.25,34.1,994734
2020-06-18,35.85,37.5,34.1,37.5,1009250
2020-06-19,41.25,41.25,36.1,38.55,1667112
2020-06-22,38.3,39.2,35.25,37.05,352119
2020-06-23,37.5,38.0,36.5,36.8,163140
2020-06-24,37.85,37.85,34.6,35.05,139654
2020-06-25,35.0,36.5,34.15,35.3,62874
2020-06-26,35.95,35.95,32.75,33.3,233851
2020-06-29,32.9,32.9,30.25,30.9,98623
2020-06-30,30.25,33.5,30.25,31.3,75738
2020-07-01,31.2,31.95,30.8,31.0,35357
2020-07-02,31.4,32.0,31.0,31.7,30604
2020-07-03,31.5,31.55,30.45,30.7,51663
2020-07-06,31.5,31.5,30.05,30.95,32065
2020-07-07,31.3,31.5,30.2,30.4,30531
2020-07-08,30.8,31.65,29.75,30.6,112719
2020-07-09,30.4,30.95,30.25,30.7,21045
2020-07-10,30.85,31.75,30.15,30.4,69396
2020-07-13,31.45,31.45,29.6,29.85,35328
2020-07-14,29.8,29.8,28.05,28.5,26419
2020-07-15,30.95,31.35,28.65,28.85,173302
2020-07-16,28.8,29.85,28.2,29.45,20535
2020-07-17,29.5,30.85,29.5,29.65,29981
2020-07-20,29.6,30.35,29.2,29.95,21551
2020-07-21,30.45,30.45,29.45,29.6,3751
2020-07-22,28.9,29.95,28.85,29.4,23155
2020-07-23,28.95,29.3,28.75,28.9,30747
2020-07-24,28.7,29.4,28.1,29.3,24030
2020-07-27,28.85,28.85,28.05,28.05,47630
2020-07-28,28.5,28.65,27.6,27.6,10689
2020-07-29,27.55,27.55,26.25,26.8,113921
2020-07-30,26.5,26.9,25.9,26.2,26448
2020-07-31,25.25,26.9,25.25,25.65,32665
2020-08-03,26.9,26.9,24.5,24.55,37692
2020-08-04,25.2,27.0,24.15,27.0,37706
2020-08-05,27.8,29.7,27.65,28.75,108792
2020-08-06,29.05,29.05,27.1,27.85,37350
2020-08-07,28.2,29.8,27.35,28.2,66230
2020-08-10,28.9,29.1,27.55,28.25,15177
2020-08-11,28.65,29.5,26.2,28.95,38086
2020-08-12,28.55,34.7,28.35,33.4,1431071
2020-08-13,35.6,35.6,32.5,32.9,246400
2020-08-14,34.7,34.7,31.75,32.3,157944
2020-08-17,34.25,34.25,31.5,31.95,105699
2020-08-18,31.95,32.2,31.05,31.6,58803
2020-08-19,32.0,33.15,31.5,32.45,95194
2020-08-20,32.5,32.85,32.15,32.5,40647
2020-08-21,32.55,32.95,32.25,32.6,38379
2020-08-24,33.2,33.2,32.3,32.45,70227
2020-08-25,32.45,34.0,31.5,31.75,92130
2020-08-26,32.0,32.0,30.95,31.2,100141
2020-08-27,31.2,32.95,31.2,32.1,89549
2020-08-28,32.5,36.55,32.3,36.05,507923
2020-08-31,40.4,42.0,35.95,37.1,2090394
2020-09-01,37.5,37.5,33.95,36.4,103322
2020-09-02,36.5,36.95,35.3,35.95,59470
2020-09-03,36.8,36.8,35.7,36.0,58759
2020-09-04,34.2,36.25,34.2,34.85,64959
2020-09-07,34.2,35.85,34.2,34.3,22989
2020-09-08,35.0,35.0,33.2,33.7,39917
2020-09-09,32.5,33.8,31.4,32.4,64802
2020-09-10,34.0,34.5,33.5,33.65,35318
2020-09-11,34.2,34.75,33.6,34.3,18504
2020-09-14,34.4,36.5,32.9,33.2,84294
2020-09-15,33.9,39.0,32.25,34.3,60084
2020-09-16,33.35,34.0,32.5,32.75,73188
2020-09-17,33.5,33.5,32.1,32.55,23489
2020-09-18,32.4,32.85,32.3,32.4,18501
2020-09-21,32.4,32.8,30.15,30.5,61766
2020-09-22,29.35,31.3,28.15,29.4,55666
2020-09-23,30.0,30.5,29.2,30.0,17889
2020-09-24,29.35,30.1,28.85,29.2,20595
2020-09-25,29.15,30.15,29.0,30.0,39289
2020-09-28,30.0,30.55,29.8,30.35,25621
2020-09-29,32.0,32.0,30.15,30.7,36621
2020-09-30,30.6,31.9,30.0,31.4,46958
2020-10-01,31.9,32.5,30.8,31.2,13934
2020-10-05,30.05,31.65,30.05,31.4,17050
2020-10-06,31.9,32.0,31.5,31.7,14402
2020-10-07,31.4,32.05,30.8,31.4,14235
2020-10-08,31.35,31.9,30.65,31.4,26437
2020-10-09,31.5,31.5,30.5,30.65,9734
2020-10-12,30.8,30.95,29.85,29.95,12575
2020-10-13,30.0,30.25,29.5,29.65,15008
2020-10-14,32.0,32.0,29.05,29.85,17263
2020-10-15,29.8,29.95,29.1,29.5,12054
2020-10-16,29.95,29.95,29.0,29.75,16137
2020-10-19,29.6,30.25,28.55,29.25,8968
2020-10-20,28.75,29.55,28.75,29.25,9400
2020-10-21,29.2,29.75,28.55,29.2,17775
2020-10-22,29.05,30.15,28.7,29.35,25943
2020-10-23,29.85,30.65,29.5,30.3,14197
2020-10-26,30.7,30.7,28.5,29.25,30897
2020-10-27,29.15,29.6,28.6,28.85,22227
2020-10-28,28.95,29.6,27.6,28.75,24638
2020-10-29,28.25,28.85,27.25,28.1,29953
2020-10-30,28.4,28.9,28.0,28.15,13025
2020-11-02,28.2,28.75,27.3,28.0,13604
2020-11-03,27.55,28.4,27.55,27.95,20207
2020-11-04,28.45,28.65,27.45,27.55,15113
2020-11-05,28.1,28.4,27.45,28.0,15618
2020-11-06,28.45,28.75,28.0,28.3,16531
2020-11-09,28.9,28.9,28.1,28.5,13682
2020-11-10,29.05,29.6,28.5,29.25,29922
2020-11-11,29.05,29.75,28.45,29.0,17053
2020-11-12,28.55,29.2,28.3,28.9,39463
2020-11-13,29.3,29.3,28.85,29.05,6395
2020-11-14,29.5,30.35,29.05,29.9,8265
2020-11-17,30.6,32.2,28.3,31.35,146460
2020-11-18,31.85,31.85,30.75,30.95,34769
2020-11-19,31.0,31.75,29.95,30.85,53135
2020-11-20,30.85,31.25,30.1,30.45,18805
2020-11-23,30.35,33.2,30.0,32.4,77552
2020-11-24,34.0,37.0,34.0,34.75,507039
2020-11-25,34.8,34.8,33.1,33.45,62617
2020-11-26,33.4,35.8,32.05,34.2,138584
2020-11-27,34.9,35.0,33.8,34.1,48031
2020-12-01,33.0,34.9,33.0,33.85,37688
2020-12-02,34.0,34.6,33.25,33.4,46086
2020-12-03,33.1,33.8,33.1,33.45,38553
2020-12-04,34.35,36.05,33.45,35.4,170602
2020-12-07,36.1,36.1,33.7,34.1,92568
2020-12-08,34.7,35.0,33.1,34.35,93237
2020-12-09,34.5,35.9,33.5,34.55,137754
2020-12-10,34.1,34.6,33.2,33.65,34255
2020-12-11,33.55,34.95,33.5,33.9,42719
2020-12-14,34.2,35.15,33.55,34.75,85523
2020-12-15,34.1,35.25,33.6,34.55,79074
2020-12-16,34.5,36.2,34.15,35.65,222625
2020-12-17,36.3,36.35,34.95,35.25,64210
2020-12-18,35.8,36.0,34.5,35.7,109212
2020-12-21,35.1,35.5,30.9,31.9,114899
2020-12-22,32.0,34.35,30.05,34.05,119344
2020-12-23,34.5,34.5,33.65,34.15,12199
2020-12-24,36.0,36.0,34.0,34.3,45313
2020-12-28,34.4,34.85,34.2,34.5,63235
2020-12-29,34.9,35.1,34.15,34.3,71098
2020-12-30,34.7,36.65,34.2,35.75,178837
2020-12-31,35.5,36.45,35.25,35.5,99808
2021-01-01,35.55,38.8,35.0,37.85,336092
2021-01-04,38.0,41.05,37.55,39.85,362959
2021-01-05,40.9,44.1,39.65,43.15,525380
2021-01-06,44.3,44.45,40.2,41.55,283716
2021-01-07,43.0,43.3,41.75,41.95,165029
2021-01-08,40.65,47.35,40.65,46.35,326755
2021-01-11,49.0,52.35,46.05,50.45,1550371
2021-01-12,52.0,52.0,48.4,48.75,381852
2021-01-13,47.1,48.2,45.05,46.15,282218
2021-01-14,46.8,46.8,43.85,43.95,104011
2021-01-15,43.05,43.75,41.8,42.75,74908
2021-01-18,42.0,43.4,40.65,42.7,53514
2021-01-19,42.05,43.8,41.1,43.4,16630
2021-01-20,44.2,44.2,42.35,42.95,12958
2021-01-21,43.0,43.4,40.85,41.1,41267
2021-01-22,40.85,41.8,39.05,39.1,76680
2021-01-25,40.3,40.3,37.2,37.9,17742
2021-01-27,38.8,38.8,37.0,37.2,23354
2021-01-28,37.1,39.05,36.0,38.9,40688
2021-01-29,38.3,40.2,38.3,39.3,18710
2021-02-01,40.2,40.2,38.0,39.0,17403
2021-02-02,39.7,40.25,38.5,39.7,18349
2021-02-03,39.7,39.7,38.0,38.45,30142
2021-02-04,39.5,39.5,38.0,38.65,27061
2021-02-05,38.95,39.0,37.0,37.75,36034
2021-02-08,37.05,39.6,37.05,39.15,49463
2021-02-09,39.15,39.85,37.55,38.8,15699
2021-02-10,38.55,39.9,38.1,38.5,24645
2021-02-11,39.0,39.7,38.2,38.95,26446
2021-02-12,38.05,39.3,37.25,38.0,56159
2021-02-15,37.95,38.5,37.3,37.75,24691
2021-02-16,37.9,37.9,37.1,37.1,9482
2021-02-17,37.45,38.15,36.6,37.65,15634
2021-02-18,38.3,38.3,37.1,37.7,31530
2021-02-19,38.0,38.0,36.8,37.3,21588
2021-02-22,37.75,37.75,36.0,36.7,10892
2021-02-23,36.85,37.0,35.55,36.4,13620
2021-02-24,37.0,37.0,35.7,36.85,15052
2021-02-25,37.05,37.9,35.5,37.3,27987
2021-02-26,36.95,37.0,36.0,36.2,21780
2021-03-01,36.65,36.95,35.55,36.05,29297
2021-03-02,36.45,36.9,35.95,36.6,40844
2021-03-03,36.5,37.5,36.0,36.75,39575
2021-03-04,36.0,37.15,35.55,37.0,39667
2021-03-05,37.0,37.4,36.0,36.45,15328
2021-03-08,36.2,36.9,36.0,36.1,17061
2021-03-09,36.7,36.7,34.55,35.3,72123
2021-03-10,35.5,36.0,34.5,35.15,40248
2021-03-12,35.45,35.55,34.6,35.0,29137
2021-03-15,34.65,35.2,33.6,34.0,20375
2021-03-16,34.8,34.8,32.5,33.35,36639
2021-03-17,33.8,33.8,32.05,32.35,22721
2021-03-18,32.6,33.35,31.15,31.4,24782
2021-03-19,31.0,31.85,30.3,31.0,26541
2021-03-22,30.6,31.9,29.65,29.95,64139
2021-03-23,30.6,30.6,29.15,29.95,49435
2021-03-24,30.0,30.45,29.4,29.9,21339
2021-03-25,29.95,29.95,28.5,28.6,33314
2021-03-26,29.55,30.0,28.1,29.35,20246
2021-03-30,29.1,30.5,29.1,29.4,19046
2021-03-31,29.35,30.85,28.35,30.35,324859
2021-04-01,30.5,31.85,29.45,31.75,30670
2021-04-05,31.0,31.9,30.55,30.95,8616
2021-04-06,31.0,31.35,30.5,30.5,25685
2021-04-07,31.05,31.05,30.1,30.2,4176
2021-04-08,31.0,31.25,30.1,30.4,23476
2021-04-09,30.5,30.75,30.4,30.65,11339
2021-04-12,30.7,30.7,29.15,29.2,14032
2021-04-13,29.4,30.35,28.9,30.05,10150
2021-04-15,29.05,30.8,29.05,30.1,12870
2021-04-16,30.8,30.8,29.5,29.55,7642
2021-04-19,29.85,29.85,28.1,28.8,19130
2021-04-20,28.85,29.2,28.5,28.5,8198
2021-04-22,27.9,28.95,27.8,27.95,31888
2021-04-23,28.0,28.95,28.0,28.5,7384
2021-04-26,29.15,29.15,28.05,28.55,11230
2021-04-27,29.25,29.65,28.2,28.45,15808
2021-04-28,28.8,28.8,28.1,28.25,16094
2021-04-29,29.0,29.1,27.9,28.0,16387
2021-04-30,28.75,28.75,27.1,27.75,17698
2021-05-03,27.5,28.8,27.0,28.05,9618
2021-05-04,28.05,28.85,27.7,27.85,33065
2021-05-05,28.4,28.4,27.15,27.45,17536
2021-05-06,27.5,27.85,26.65,27.0,47890
2021-05-07,27.5,27.5,26.75,27.2,41720
2021-05-10,27.3,27.95,26.6,27.55,46178
2021-05-11,27.05,28.9,27.05,28.9,71669
2021-05-12,29.0,29.9,27.9,28.8,60106
2021-05-14,29.0,29.45,28.2,29.0,26841
2021-05-17,29.2,29.5,28.25,29.2,21549
2021-05-18,29.8,30.65,29.45,30.65,28586
2021-05-19,31.45,32.15,31.0,32.15,56225
2021-05-20,33.6,33.75,32.55,33.75,44432
2021-05-21,35.4,35.4,33.0,35.4,58294
2021-05-24,37.1,37.15,35.5,35.8,140769
2021-05-25,35.85,36.0,34.25,34.6,32706
2021-05-26,33.6,35.15,33.1,33.9,89614
2021-05-27,34.85,34.85,33.2,33.45,19229
2021-05-28,33.5,34.7,33.5,33.75,30409
2021-05-31,33.1,34.7,33.1,33.75,46837
2021-06-01,34.6,34.6,33.0,33.45,34627
2021-06-02,33.55,34.5,32.45,33.05,55669
2021-06-03,32.95,34.7,32.95,34.1,38023
2021-06-04,34.35,34.75,33.65,34.3,16086
2021-06-07,35.0,37.7,34.65,36.75,165842
2021-06-08,38.2,38.2,35.55,35.75,34443
2021-06-09,36.7,36.95,34.5,35.0,27232
2021-06-10,35.3,38.0,35.05,37.25,197000
2021-06-11,37.2,38.5,36.15,36.85,54241
2021-06-14,36.55,36.95,34.35,35.55,55308
2021-06-15,36.05,36.6,35.05,35.45,37644
2021-06-16,35.5,36.25,35.0,35.65,32574
2021-06-17,35.1,35.9,34.55,34.8,6160
2021-06-18,35.05,35.4,32.45,34.6,57161
2021-06-21,34.05,35.75,34.0,35.0,11587
2021-06-22,35.75,37.4,35.1,35.7,31033
2021-06-23,36.45,39.25,35.7,38.55,82388
2021-06-24,39.5,39.6,37.15,38.4,116635
2021-06-25,39.0,41.4,38.2,40.05,99627
2021-06-28,40.15,44.05,38.85,42.8,183188
2021-06-29,43.0,43.65,41.2,41.8,50387
2021-06-30,42.5,42.5,40.7,40.95,26612
2021-07-01,41.8,41.8,40.0,41.05,35939
2021-07-02,40.0,41.6,40.0,41.2,25767
2021-07-05,42.7,43.4,41.4,42.45,58728
2021-07-06,43.0,44.2,42.05,43.0,81836
2021-07-07,43.1,43.55,42.2,42.7,11676
2021-07-08,44.0,44.0,41.15,42.3,50561
2021-07-09,41.95,44.9,41.4,44.1,98321
2021-07-12,45.65,48.2,44.6,46.9,260154
2021-07-13,46.9,50.0,45.95,48.9,133604
2021-07-14,48.9,49.5,47.4,48.05,88731
2021-07-15,47.25,49.8,45.8,46.15,69546
2021-07-16,47.0,47.05,45.3,45.55,38505
2021-07-19,42.7,45.25,41.85,42.7,140905
2021-07-20,42.3,42.7,39.5,40.0,78558
2021-07-22,41.9,44.0,41.1,44.0,45771
2021-07-23,46.4,46.7,42.7,43.65,92523
2021-07-26,44.25,44.85,42.75,44.35,33829
2021-07-27,43.5,45.0,41.55,42.2,57160
2021-07-28,41.55,42.0,39.65,40.95,74758
2021-07-29,41.45,44.0,40.95,43.2,57759
2021-07-30,43.0,44.6,42.2,43.0,67385
2021-08-02,42.35,44.0,41.75,41.9,35399
2021-08-03,44.0,44.0,41.8,42.4,22086
2021-08-04,42.6,43.1,39.95,41.1,52699
2021-08-05,42.0,42.0,38.0,39.4,55627
2021-08-06,40.2,41.1,39.2,39.45,51108
2021-08-09,40.1,40.35,38.75,39.55,9240
2021-08-10,39.55,42.1,38.5,39.3,76973
2021-08-11,38.85,39.75,35.6,38.2,59422
