Datetime,Open,High,Low,Close,Volume
2019-10-04,139.03,139.03,131.73,133.08,3276
2019-10-07,133.33,134.45,132.38,132.95,5496
2019-10-09,131.67,135.05,128.4,132.97,1506
2019-10-10,130.83,133.2,130.83,132.52,1278
2019-10-11,131.18,132.68,130.0,130.25,3936
2019-10-14,133.13,133.77,130.0,130.38,3462
2019-10-15,131.6,132.65,127.02,130.15,4854
2019-10-16,130.0,132.33,129.68,130.05,2154
2019-10-17,130.33,141.4,130.03,137.68,3192
2019-10-18,137.63,147.48,137.63,142.48,6766
2019-10-22,150.0,150.0,139.55,145.72,3516
2019-10-23,144.0,144.0,141.38,142.07,2392
2019-10-24,141.4,143.97,141.4,141.65,760
2019-10-25,141.0,159.87,141.0,149.22,10960
2019-10-29,151.67,155.85,151.67,152.13,3552
2019-10-30,155.0,155.0,148.9,149.1,4450
2019-10-31,149.0,154.72,148.33,150.12,4086
2019-11-01,150.15,152.55,148.5,149.62,2910
2019-11-04,151.53,153.33,151.4,152.28,2494
2019-11-05,154.7,154.7,146.57,147.48,380118
2019-11-06,147.28,147.28,142.0,145.72,3388
2019-11-07,146.33,147.32,143.33,143.57,2122
2019-11-08,144.9,149.55,144.27,144.58,4818
2019-11-13,147.33,150.38,146.82,147.8,2334
2019-11-14,149.67,150.32,147.67,148.33,2128
2019-11-15,146.25,150.67,144.6,145.13,5622
2019-11-18,143.35,145.5,143.35,144.6,1218
2019-11-19,146.08,146.67,144.5,144.58,1914
2019-11-20,144.33,144.35,138.67,141.13,14946
2019-11-21,139.75,140.82,138.72,139.85,14740
2019-11-22,141.22,167.82,141.12,167.52,194700
2019-11-25,170.33,193.28,170.33,184.6,376080
2019-11-26,181.33,187.48,166.67,170.93,87904
2019-11-27,171.52,180.98,163.68,178.18,94326
2019-11-28,180.0,180.0,170.5,173.48,17358
2019-11-29,174.67,182.97,173.0,176.8,17190
2019-12-02,178.17,178.17,169.33,170.4,10956
2019-12-03,171.55,174.75,166.67,167.05,23958
2019-12-04,168.13,173.07,166.92,168.0,7456
2019-12-05,169.4,169.6,166.27,166.85,5784
2019-12-06,168.17,170.1,161.7,163.62,7336
2019-12-09,163.02,165.97,157.7,159.62,17980
2019-12-10,158.33,174.27,157.1,167.65,57904
2019-12-11,168.0,176.27,161.67,168.7,14266
2019-12-12,170.67,171.78,166.9,170.63,4564
2019-12-13,171.17,171.33,166.67,167.27,5380
2019-12-16,167.75,180.7,167.75,175.92,46122
2019-12-17,175.05,180.53,175.05,179.37,19282
2019-12-18,180.0,183.25,177.22,180.65,15996
2019-12-19,178.92,182.7,178.77,180.7,3604
2019-12-20,181.08,185.98,180.83,185.38,13224
2019-12-23,185.33,188.57,183.08,187.93,16782
2019-12-24,187.23,190.88,186.18,190.0,7458
2019-12-26,188.92,190.67,182.32,185.23,39222
2019-12-27,182.33,186.62,181.67,183.33,8770
2019-12-30,182.82,188.75,182.28,186.32,14136
2019-12-31,185.33,192.33,184.65,189.82,6210
2020-01-01,190.33,223.08,187.83,211.72,168036
2020-01-02,211.12,218.18,208.75,213.43,60360
2020-01-03,214.93,237.1,211.67,222.45,162244
2020-01-06,220.0,225.97,212.47,217.17,53898
2020-01-07,221.15,229.37,219.05,224.2,49686
2020-01-08,222.67,225.75,220.3,222.52,13560
2020-01-09,224.2,228.17,222.43,222.68,23772
2020-01-10,224.97,226.67,222.67,223.03,16510
2020-01-13,223.67,229.9,222.33,225.62,11028
2020-01-14,225.07,229.87,223.93,227.58,5712
2020-01-15,228.85,229.68,222.67,223.12,6642
2020-01-16,226.48,236.02,222.48,231.32,14056
2020-01-17,229.97,234.27,223.78,225.35,6630
2020-01-20,227.6,227.6,218.62,219.97,5734
2020-01-21,218.33,224.35,216.73,223.02,3498
2020-01-22,222.5,222.52,218.33,219.63,4444
2020-01-23,220.67,222.78,219.93,220.82,1144
2020-01-24,223.33,227.15,221.8,223.63,4182
2020-01-27,225.97,228.82,222.0,227.12,4758
2020-01-28,224.53,226.33,221.5,222.97,1768
2020-01-29,224.8,224.8,220.77,222.1,2344
2020-01-30,219.48,220.85,207.68,209.48,8646
2020-01-31,223.13,223.13,208.67,209.82,25270
2020-02-01,209.45,211.95,202.07,203.65,6370
2020-02-03,206.67,206.83,200.67,201.22,3594
2020-02-04,205.47,206.0,202.17,202.77,2680
2020-02-05,202.65,213.2,202.65,208.0,4344
2020-02-06,211.67,214.6,210.0,211.35,1888
2020-02-07,212.6,213.1,210.5,211.22,4090
2020-02-10,209.38,209.38,204.32,205.3,5292
2020-02-11,207.27,209.0,204.67,205.77,2202
2020-02-12,206.22,212.0,205.0,205.65,1458
2020-02-13,206.63,216.08,206.33,208.33,4612
2020-02-14,209.0,213.57,204.02,205.15,2844
2020-02-17,205.08,205.78,203.25,203.63,2694
2020-02-18,204.33,207.73,199.6,200.65,2706
2020-02-19,202.02,206.9,199.17,203.42,4348
2020-02-20,205.0,209.82,203.58,207.23,3210
2020-02-24,207.17,210.73,205.2,206.03,2910
2020-02-25,203.62,206.28,201.0,201.17,2890
2020-02-26,200.0,205.83,195.62,196.35,1584
2020-02-27,197.63,197.63,191.67,192.35,2152
2020-02-28,189.83,189.83,176.68,180.77,4240
2020-03-02,186.73,186.73,168.68,173.3,7978
2020-03-03,180.0,183.58,176.3,180.73,547036
2020-03-04,183.02,202.67,183.02,188.38,596014
2020-03-05,189.33,195.2,186.02,190.98,8710
2020-03-06,188.3,201.27,179.17,194.62,468306
2020-03-09,191.67,191.68,163.75,168.48,10704
2020-03-11,164.95,170.03,164.08,165.38,3130
2020-03-12,164.9,164.9,153.62,154.73,3034
2020-03-13,126.67,154.0,126.67,153.53,3480
2020-03-16,150.2,151.27,137.67,138.27,15984
2020-03-17,134.98,140.35,130.25,131.15,3760
2020-03-18,130.67,133.48,127.87,129.23,4564
2020-03-19,122.15,124.52,115.27,117.57,5004
2020-03-20,119.65,135.0,118.73,125.82,7164
2020-03-23,130.0,130.0,107.72,122.72,1494
2020-03-24,129.05,130.98,119.7,126.03,1330
2020-03-25,126.03,127.23,124.1,125.23,2100
2020-03-26,125.1,130.67,123.7,127.97,5340
2020-03-27,129.67,129.67,123.27,123.78,3232
2020-03-30,123.33,130.03,120.33,122.83,2328
2020-03-31,123.75,125.87,120.42,122.17,3978
2020-04-01,122.48,122.5,119.0,121.15,2790
2020-04-03,122.33,125.95,122.05,124.67,3370
2020-04-07,124.58,126.67,123.0,123.53,2460
2020-04-08,123.67,125.42,120.0,120.67,4374
2020-04-09,123.33,127.92,123.03,124.38,2664
2020-04-13,125.0,138.67,122.98,135.8,5214
2020-04-15,138.87,155.52,137.12,148.68,13302
2020-04-16,147.67,170.22,144.53,154.4,40702
2020-04-17,156.67,162.15,155.52,156.17,8250
2020-04-20,152.32,158.07,152.32,155.48,1576
2020-04-21,151.67,151.67,145.0,148.0,1752
2020-04-22,146.67,148.25,143.33,145.95,858
2020-04-23,146.63,155.0,146.63,154.63,2482
2020-04-24,162.97,162.97,139.67,145.23,784
2020-04-27,147.0,152.72,147.0,147.02,1042
2020-04-28,151.67,162.37,149.0,155.0,4782
2020-04-29,156.67,161.57,154.05,155.52,1636
2020-04-30,148.33,158.63,148.33,155.05,1794
2020-05-04,150.73,152.15,146.18,147.55,1048
2020-05-05,149.33,150.83,145.08,145.43,2406
2020-05-06,143.33,146.28,141.83,143.53,6190
2020-05-07,144.0,166.6,143.43,155.75,38914
2020-05-08,154.43,158.0,146.67,147.57,4330
2020-05-11,148.67,149.3,143.33,144.15,4212
2020-05-12,144.15,145.1,141.67,144.17,2584
2020-05-13,146.0,151.55,146.0,147.9,2196
2020-05-14,147.0,147.0,143.45,143.97,1204
2020-05-15,144.0,146.32,140.37,141.85,5230
2020-05-18,139.62,139.62,127.8,128.7,5400
2020-05-19,129.67,134.68,128.27,129.95,3294
2020-05-20,131.33,131.67,130.25,131.13,960
2020-05-21,131.0,131.33,127.7,128.23,1984
2020-05-22,126.68,134.63,126.68,130.98,982
2020-05-26,130.53,137.83,130.53,134.63,5490
2020-05-27,133.0,138.25,133.0,135.92,2980
2020-05-28,136.33,139.67,135.47,139.12,6394
2020-05-29,139.28,139.42,130.45,132.35,4738
2020-06-01,134.65,136.73,134.65,135.23,4750
2020-06-02,136.23,139.67,134.8,136.72,3814
2020-06-03,138.5,143.32,137.17,140.17,10552
2020-06-04,142.67,142.68,137.57,138.45,3118
2020-06-05,138.77,140.72,137.67,138.85,10752
2020-06-08,141.32,145.25,141.32,144.05,30508
2020-06-09,144.12,147.9,142.33,143.18,46632
2020-06-10,141.35,141.35,134.8,135.93,17662
2020-06-11,140.0,140.0,132.67,133.35,9772
2020-06-12,131.73,134.72,130.5,133.33,13720
2020-06-15,133.88,136.05,133.58,135.17,5484
2020-06-16,135.75,143.33,131.73,141.05,30622
2020-06-17,142.92,144.48,140.33,142.85,5076
2020-06-18,147.33,162.22,147.33,153.6,89538
2020-06-19,158.3,158.3,148.13,149.35,11658
2020-06-22,150.0,153.33,144.25,150.42,50094
2020-06-23,150.78,153.0,148.6,151.1,5028
2020-06-24,151.33,152.05,148.78,149.82,5640
2020-06-25,147.83,148.25,146.2,146.77,2436
2020-06-26,148.37,151.67,147.33,148.55,8560
2020-06-29,148.53,149.53,145.67,148.27,4440
2020-06-30,149.35,152.0,147.08,148.38,4966
2020-07-01,149.0,151.2,146.88,150.25,17530
2020-07-02,152.35,164.85,152.33,156.95,48468
2020-07-03,156.52,161.33,154.62,158.77,9784
2020-07-06,168.33,175.83,155.27,158.52,152002
2020-07-07,157.97,159.97,155.75,158.12,32346
2020-07-08,158.33,158.33,153.45,154.48,20088
2020-07-09,154.67,161.33,153.67,159.72,14332
2020-07-24,160.05,163.42,157.6,158.98,17698
2020-07-27,155.0,162.95,155.0,160.23,10716
2020-07-28,160.43,162.73,159.0,159.45,6034
2020-07-29,159.33,160.9,158.53,159.22,2400
2020-07-30,160.18,160.62,154.77,155.57,3088
2020-07-31,156.33,160.18,156.33,159.93,5832
2020-08-03,159.6,161.98,156.1,158.28,2814
2020-08-04,160.33,160.33,156.0,157.57,1360
2020-08-05,159.8,159.8,154.57,154.92,7998
2020-08-06,156.65,160.07,153.52,156.17,8122
2020-08-07,157.4,162.5,156.8,160.32,206512
2020-08-10,162.27,166.22,160.7,162.68,18486
2020-08-11,165.0,173.33,165.0,170.82,18280
2020-08-12,168.25,178.67,168.25,172.37,29014
2020-08-13,179.0,206.83,179.0,206.83,60996
2020-08-14,217.0,245.05,210.52,225.2,295410
2020-08-17,228.3,242.0,219.92,238.57,82674
2020-08-18,236.67,241.13,229.95,231.47,33688
2020-08-19,246.3,246.3,226.2,227.53,19210
2020-08-20,226.67,241.07,226.67,237.53,34398
2020-08-21,241.3,249.92,238.67,245.75,65502
2020-08-24,259.0,269.5,256.4,265.25,105882
2020-08-25,269.6,271.55,254.03,254.93,106306
2020-08-26,257.0,262.63,249.37,259.15,45834
2020-08-27,259.0,269.83,255.17,261.95,26706
2020-08-28,260.75,263.33,256.67,257.13,9240
2020-08-31,257.67,259.33,232.02,234.5,21574
2020-09-01,240.0,249.17,225.37,229.45,14296
2020-09-02,234.75,248.02,234.75,244.72,10200
2020-09-03,258.0,258.0,248.0,251.93,14578
2020-09-04,246.67,266.5,241.68,249.08,10800
2020-09-07,249.08,249.08,236.88,239.32,21306
2020-09-08,239.75,245.23,235.67,236.12,4338
2020-09-09,233.33,239.27,231.67,234.85,12270
2020-09-10,238.33,240.92,235.33,237.83,4492
2020-09-11,237.33,245.85,235.57,244.07,20034
2020-09-14,246.67,258.33,244.85,256.78,50170
2020-09-15,259.22,260.33,253.35,256.0,6312
2020-09-16,259.55,263.87,256.98,261.02,13210
2020-09-17,261.02,264.43,254.33,255.63,14676
2020-09-18,257.4,260.07,248.28,258.25,36144
2020-09-21,259.33,261.27,243.12,245.02,44878
2020-09-22,256.33,256.33,231.47,238.67,10056
2020-09-23,237.33,241.27,230.0,231.25,12328
2020-09-24,229.58,239.43,220.0,229.4,39280
2020-09-25,235.68,238.25,232.17,235.75,6546
2020-09-28,240.08,240.65,234.97,238.1,5946
2020-09-29,242.65,246.0,234.73,237.82,34870
2020-09-30,237.0,237.68,233.33,233.87,5664
2020-10-01,238.33,238.33,231.75,232.58,15514
2020-10-05,232.58,244.67,231.83,241.92,34774
2020-10-06,244.23,244.33,236.75,239.15,13732
2020-10-07,238.33,244.67,237.33,239.17,7518
2020-10-08,242.33,250.33,238.0,240.07,43150
2020-10-09,241.47,243.33,237.33,238.68,7876
2020-10-12,239.98,242.57,235.2,235.97,24064
2020-10-13,235.0,239.8,235.0,236.95,6444
2020-10-14,236.67,244.0,232.67,240.3,16696
2020-10-15,240.3,243.58,233.0,233.82,7402
2020-10-16,233.33,239.82,231.67,233.5,22572
2020-10-19,233.67,236.67,232.58,234.47,16072
2020-10-20,234.47,239.32,232.33,238.98,22180
2020-10-21,239.03,242.78,237.05,238.62,30592
2020-10-22,235.02,241.67,235.02,238.67,31368
2020-10-23,242.83,242.83,239.0,239.72,1612
2020-10-26,242.67,242.67,234.98,236.37,2028
2020-10-27,233.17,236.35,232.5,235.05,4600
2020-10-28,231.33,236.4,231.0,233.13,13450
2020-10-29,230.33,230.67,223.08,224.22,18502
2020-10-30,224.0,233.33,224.0,231.38,12292
2020-11-02,231.02,232.6,223.33,224.47,16594
2020-11-03,226.63,229.5,223.02,224.65,10180
2020-11-04,223.22,227.75,223.22,225.38,17158
2020-11-05,226.67,240.33,226.67,236.48,26760
2020-11-06,246.67,253.07,234.47,237.27,45370
2020-11-09,237.42,245.17,237.42,243.3,16420
2020-11-10,241.95,241.97,234.87,236.63,21180
2020-11-11,240.0,240.0,235.9,237.13,7060
2020-11-12,239.07,239.63,235.4,236.13,2872
2020-11-13,236.33,239.48,232.83,238.25,3724
2020-11-14,239.32,240.67,236.72,239.77,14766
2020-11-17,232.33,240.78,232.33,238.83,15880
2020-11-18,238.98,239.1,233.0,236.17,24012
2020-11-19,236.47,238.67,235.87,236.9,16878
2020-11-20,233.0,240.93,233.0,237.98,20632
2020-11-23,239.7,243.0,234.97,239.1,23332
2020-11-24,239.37,240.7,236.0,238.78,15148
2020-11-25,239.08,239.7,237.0,238.82,3940
2020-11-26,236.83,239.28,236.72,238.03,5382
2020-11-27,238.42,246.13,238.33,241.83,15936
2020-12-01,241.67,244.67,240.47,242.83,18646
2020-12-02,244.67,244.78,238.32,240.45,2820
2020-12-03,242.67,266.67,236.43,263.42,157708
2020-12-04,267.33,276.58,260.0,261.75,124096
2020-12-07,260.08,267.98,260.08,262.62,33016
2020-12-08,266.65,272.97,256.93,257.97,63352
2020-12-09,260.28,274.0,260.28,272.95,38014
2020-12-10,270.43,272.02,262.22,266.65,59626
2020-12-11,264.73,277.6,264.73,269.85,23098
2020-12-14,274.0,280.0,270.35,271.6,71638
2020-12-15,270.92,275.55,268.17,272.48,38770
2020-12-16,274.38,276.67,270.22,272.67,44298
2020-12-17,269.35,274.18,265.33,268.43,19050
2020-12-18,271.7,271.97,264.6,265.8,7486
2020-12-21,267.67,267.67,242.9,246.22,18052
2020-12-22,243.67,257.67,239.2,256.73,61492
2020-12-23,260.0,293.0,258.37,289.42,218322
2020-12-24,295.67,301.8,283.95,292.52,95938
2020-12-28,294.67,302.4,293.0,297.55,37594
2020-12-29,297.55,309.0,294.17,303.12,42172
2020-12-30,302.12,303.0,297.22,300.48,32392
2020-12-31,300.0,302.2,293.2,294.55,18024
2021-01-01,295.67,299.58,291.85,295.57,19506
2021-01-04,292.67,297.6,290.42,294.32,20692
2021-01-05,290.33,310.33,288.18,302.23,37984
2021-01-06,302.0,311.08,295.35,301.02,37978
2021-01-07,302.17,306.67,298.18,299.82,8958
2021-01-08,303.92,306.67,301.75,304.3,7192
2021-01-11,308.33,313.33,302.95,307.68,17466
2021-01-12,308.33,316.18,303.05,311.55,21558
2021-01-13,308.62,326.12,308.62,323.15,29622
2021-01-14,329.63,339.43,325.75,334.65,43884
2021-01-15,335.67,344.33,328.77,336.98,46854
2021-01-18,336.67,338.52,317.77,326.23,29376
2021-01-19,330.27,331.23,320.7,321.68,6912
2021-01-20,325.4,330.0,323.52,325.23,8380
2021-01-21,325.97,342.72,325.97,334.3,14650
2021-01-22,337.33,338.77,329.05,331.02,7132
2021-01-25,332.37,336.03,320.15,325.57,5662
2021-01-27,325.93,331.03,323.32,325.57,11632
2021-01-28,323.78,337.18,321.03,325.35,14250
2021-01-29,330.0,339.93,324.68,329.18,19426
2021-02-01,326.72,331.33,314.25,325.83,14760
2021-02-02,332.28,336.0,322.3,327.8,10950
2021-02-03,333.77,347.68,329.17,332.27,35118
2021-02-04,332.97,345.33,332.97,342.8,21814
2021-02-05,344.83,346.67,333.35,334.23,28698
2021-02-08,343.17,343.17,327.08,329.85,6030
2021-02-09,329.82,332.57,320.78,322.77,15616
2021-02-10,323.33,327.33,317.05,319.05,6168
2021-02-11,321.95,344.83,321.1,329.78,12234
2021-02-12,330.08,331.67,318.9,321.4,19912
2021-02-15,346.67,346.67,311.95,315.32,12238
2021-02-16,320.6,320.6,305.4,306.52,18684
2021-02-17,308.33,324.38,308.28,318.8,11388
2021-02-18,320.0,327.9,319.38,323.45,20886
2021-02-19,322.67,325.18,319.93,323.67,6454
2021-02-22,324.98,325.0,312.53,314.77,7950
2021-02-23,319.68,321.0,310.87,312.9,4056
2021-02-24,315.97,317.38,301.67,312.87,13224
2021-02-25,318.13,318.13,307.67,308.0,10792
2021-02-26,304.0,316.23,304.0,309.62,13354
2021-03-01,313.33,313.48,309.25,311.9,2548
2021-03-02,311.67,322.92,311.67,320.67,10108
2021-03-03,321.42,336.33,313.33,330.1,34818
2021-03-04,326.67,342.67,326.67,333.17,24954
2021-03-05,330.0,349.33,327.88,330.57,44722
2021-03-08,330.67,334.33,327.0,329.4,9010
2021-03-09,329.78,329.78,321.67,322.8,6844
2021-03-10,325.2,326.65,322.08,324.37,353908
2021-03-12,324.67,330.65,318.42,323.55,13080
2021-03-15,325.82,328.85,320.72,323.18,5236
2021-03-16,324.18,338.33,321.0,329.98,21666
2021-03-17,333.6,345.0,331.73,338.33,11710
2021-03-18,333.33,343.67,322.08,324.53,19602
2021-03-19,334.95,334.95,315.9,321.63,7120
2021-03-22,322.93,324.13,320.0,322.28,2710
2021-03-23,324.13,328.63,322.02,324.23,4498
2021-03-24,325.0,337.33,324.63,336.3,6124
2021-03-25,335.3,336.67,325.75,334.17,3862
2021-03-26,335.53,344.93,332.2,342.6,16174
2021-03-30,353.0,369.33,351.48,358.5,36634
2021-03-31,364.3,376.33,362.0,368.18,42960
2021-04-01,375.67,376.05,366.67,369.47,20206
2021-04-05,368.42,383.32,366.0,373.62,19134
2021-04-06,373.57,381.33,368.13,378.77,7080
2021-04-07,380.67,387.68,370.67,379.85,15648
2021-04-08,385.97,405.0,383.33,400.4,18450
2021-04-09,400.33,407.87,400.0,406.9,8262
2021-04-12,398.83,413.87,386.67,401.03,19080
2021-04-13,395.0,415.0,374.17,383.97,19008
2021-04-15,384.0,390.12,371.25,378.58,7600
2021-04-16,384.37,397.5,382.32,387.7,11008
2021-04-19,377.15,402.98,370.85,399.85,11676
2021-04-20,402.98,412.0,394.0,406.5,19468
2021-04-22,409.33,409.33,395.27,401.68,2910
2021-04-23,402.92,423.33,394.32,398.07,19942
2021-04-26,401.77,403.67,387.57,390.52,5566
2021-04-27,391.28,397.33,383.97,387.62,13764
2021-04-28,391.18,401.97,389.77,392.52,6826
2021-04-29,396.88,415.33,391.07,412.65,8664
2021-04-30,401.52,421.67,400.3,414.92,17034
2021-05-03,417.33,424.57,413.7,422.15,10968
2021-05-04,427.78,431.37,410.15,413.95,8248
2021-05-05,413.9,441.33,411.45,432.28,25446
2021-05-06,436.33,436.33,420.18,424.52,8140
2021-05-07,426.72,434.48,422.57,427.15,5536
2021-05-10,425.45,435.02,413.12,415.57,7932
2021-05-11,415.12,418.67,405.0,410.63,3328
2021-05-12,413.55,413.55,389.18,398.17,14580
2021-05-14,403.02,410.67,401.17,405.98,5482
2021-05-17,407.33,407.33,393.8,399.1,2562
2021-05-18,397.7,403.33,395.0,399.42,5458
2021-05-19,399.42,406.35,390.68,393.35,3514
2021-05-20,394.63,406.2,387.02,400.5,5628
2021-05-21,408.22,408.33,396.53,397.43,3162
2021-05-24,395.0,396.4,388.67,390.77,4924
2021-05-25,393.3,396.0,380.33,385.5,2796
2021-05-26,385.5,385.5,368.67,373.45,15132
2021-05-27,368.67,400.0,360.22,393.27,12684
2021-05-28,400.0,414.77,393.33,411.93,31206
2021-05-31,410.75,422.3,408.68,419.22,10812
2021-06-01,420.83,423.1,410.83,419.12,6928
2021-06-02,417.05,437.32,413.87,421.63,17334
2021-06-03,433.0,433.0,417.68,422.82,2194
2021-06-04,425.28,425.28,410.5,421.83,2404
2021-06-07,426.67,427.33,421.28,425.27,3054
2021-06-08,427.03,451.83,426.62,441.68,13270
2021-06-09,447.67,453.07,427.63,430.88,19360
2021-06-10,443.0,460.02,436.0,449.27,18904
2021-06-11,526.67,539.12,525.97,539.12,234952
2021-06-14,582.34,625.07,566.43,589.93,259410
2021-06-15,593.34,616.0,575.0,582.52,60258
2021-06-16,573.72,591.24,561.42,571.68,46822
2021-06-17,566.67,581.3,547.1,560.79,57952
2021-06-18,566.0,588.82,547.35,588.8,15346
2021-06-21,610.0,610.0,561.34,569.34,39816
2021-06-22,583.0,597.8,570.0,597.8,25938
2021-06-23,606.67,606.67,576.7,593.57,13396
2021-06-24,590.34,613.34,583.68,602.32,14976
2021-06-25,616.57,616.57,587.02,602.25,5880
2021-06-28,609.34,610.67,588.39,599.27,20742
2021-06-29,593.34,616.64,593.34,608.04,11974
2021-06-30,616.67,638.43,613.34,638.43,8556
2021-07-01,659.65,670.35,650.0,670.35,12154
2021-07-02,703.34,703.87,670.69,697.67,18834
2021-07-05,700.0,711.67,667.54,704.9,14670
2021-07-06,731.34,731.34,683.34,692.9,7074
2021-07-07,692.34,709.87,667.54,700.84,11022
2021-07-08,703.34,733.34,687.67,719.04,12166
2021-07-09,710.04,722.0,695.07,708.75,9630
2021-07-12,692.74,716.67,692.74,699.75,9274
2021-07-13,716.57,716.57,687.15,700.34,156156
2021-07-14,699.34,716.67,688.34,710.14,8380
2021-07-15,729.99,745.64,716.67,743.44,17688
2021-07-16,754.75,754.75,733.34,746.04,5218
2021-07-19,743.34,754.75,717.05,749.8,10576
2021-07-20,749.8,755.0,736.67,737.42,5400
2021-07-22,743.34,771.34,725.35,733.99,4546
2021-07-23,742.34,742.34,716.67,717.15,4506
2021-07-26,723.34,723.34,683.4,698.8,4320
2021-07-27,710.0,719.99,696.04,714.92,1348
2021-07-28,691.69,722.65,685.0,704.34,4702
2021-07-29,690.0,732.99,683.69,729.04,9216
2021-07-30,703.67,759.67,703.67,747.35,9268
2021-08-02,765.0,776.67,756.67,767.75,2932
2021-08-03,780.0,790.67,760.04,764.79,3910
2021-08-04,779.67,779.67,733.0,742.97,3712
2021-08-05,733.0,750.0,705.84,715.15,13714
2021-08-06,716.67,727.97,701.67,709.12,2926
2021-08-09,743.34,743.34,693.34,710.72,7354
2021-08-10,693.69,723.34,675.19,693.8,17130
2021-08-11,699.65,699.67,659.12,683.34,13414
2021-08-12,696.67,713.0,670.34,706.62,1566
2021-08-13,709.0,726.67,709.0,724.14,4726
2021-08-16,760.34,760.34,760.34,760.34,71808
2021-08-17,798.35,798.35,766.34,777.89,41628
2021-08-18,793.0,793.0,750.02,777.32,14890
