Datetime,Open,High,Low,Close,Volume
2021-01-18,14.15,16.4,14.15,16.15,1722
2021-01-19,16.9,17.5,16.6,16.9,7683
2021-01-20,16.9,18.0,16.05,17.5,9985
2021-01-21,18.05,18.25,17.65,17.7,16601
2021-01-22,17.3,17.3,16.5,16.9,822
2021-01-25,16.65,17.25,16.0,16.05,1874
2021-01-27,15.7,15.7,15.6,15.65,450
2021-01-28,15.85,15.85,15.85,15.85,500
2021-01-29,15.85,16.0,15.7,16.0,9
2021-02-01,16.0,16.3,15.0,15.95,12435
2021-02-02,15.25,15.65,15.25,15.5,2945
2021-02-03,15.35,15.8,15.35,15.75,2240
2021-02-04,15.8,15.9,15.5,15.55,994
2021-02-05,16.2,16.9,16.2,16.5,5553
2021-02-08,16.3,16.3,16.0,16.1,538
2021-02-09,16.1,16.3,15.95,15.95,1521
2021-02-10,16.0,16.0,13.6,15.75,590
2021-02-11,15.45,15.5,15.45,15.5,550
2021-02-12,15.4,15.7,15.4,15.7,1425
2021-02-15,15.75,16.0,15.0,15.2,5192
2021-02-16,15.55,15.55,15.35,15.35,1030
2021-02-17,15.3,15.5,15.0,15.45,1410
2021-02-18,14.0,16.9,14.0,16.15,23293
2021-02-19,16.05,16.85,15.5,15.85,4625
2021-02-22,15.95,15.95,15.1,15.55,2032
2021-02-23,15.5,16.35,15.5,16.1,4541
2021-02-24,16.25,16.4,16.2,16.2,16136
2021-02-25,16.0,16.3,15.9,16.0,2787
2021-02-26,15.7,19.0,15.4,16.8,6706
2021-03-01,17.4,17.4,16.6,16.8,2345
2021-03-02,17.05,17.4,16.6,16.95,3220
2021-03-03,17.5,20.3,17.3,20.2,80724
2021-03-04,20.2,20.95,18.75,19.95,53403
2021-03-05,17.75,23.9,17.75,23.9,78700
2021-03-08,25.9,26.0,22.1,23.0,108532
2021-03-09,23.0,24.2,22.0,22.25,18409
2021-03-10,22.6,22.6,20.65,20.85,10202
2021-03-12,21.8,21.8,19.9,20.85,7860
2021-03-15,20.85,21.0,19.85,20.1,7894
2021-03-16,19.1,19.5,19.1,19.15,6348
2021-03-17,19.1,19.9,18.75,19.05,4155
2021-03-18,19.0,19.0,18.25,18.3,928
2021-03-19,17.45,19.2,17.4,19.1,8460
2021-03-22,19.8,19.8,18.2,19.45,1259
2021-03-23,18.65,19.4,18.65,19.0,3017
2021-03-24,18.75,19.85,18.05,18.15,4402
2021-03-25,18.5,18.9,17.35,17.45,4377
2021-03-26,17.45,18.0,17.0,17.0,4301
2021-03-30,17.0,17.85,17.0,17.85,2080
2021-03-31,17.95,17.95,17.0,17.05,2192
2021-04-01,17.9,17.9,17.9,17.9,589
2021-04-05,17.1,18.7,17.1,18.1,3017
2021-04-06,18.55,18.55,17.6,17.6,1048
2021-04-07,18.45,18.45,17.4,17.95,1680
2021-04-08,17.25,18.45,17.25,18.0,5836
2021-04-09,18.7,18.7,17.8,18.05,2841
2021-04-12,18.0,18.3,17.15,17.2,3161
2021-04-13,16.8,17.65,16.7,17.65,1325
2021-04-15,17.05,18.5,17.05,18.15,2116
2021-04-16,17.3,18.45,17.3,18.0,1074
2021-04-19,18.9,18.9,17.1,17.35,2464
2021-04-20,17.85,17.85,17.0,17.0,598
2021-04-22,17.0,17.4,17.0,17.35,977
2021-04-23,17.0,17.4,17.0,17.4,567
2021-04-26,18.0,18.25,17.8,18.25,2112
2021-04-27,19.15,19.15,17.85,18.35,2160
2021-04-28,19.0,19.25,18.15,19.2,5369
2021-04-29,18.6,20.15,18.3,20.15,22243
2021-04-30,19.5,21.1,19.5,20.65,25821
2021-05-03,21.2,21.65,20.25,21.65,9615
2021-05-04,22.7,22.7,21.0,21.15,28927
2021-05-05,21.05,21.9,20.8,21.7,7374
2021-05-06,21.0,21.5,20.65,20.85,7533
2021-05-07,20.15,21.8,20.15,21.3,8796
2021-05-10,20.7,22.35,20.7,22.35,21068
2021-05-11,23.4,23.45,22.55,23.45,39678
2021-05-12,23.5,24.6,23.1,24.55,21928
2021-05-14,24.2,25.7,23.35,23.7,14018
2021-05-17,23.55,24.6,23.45,24.0,3005
2021-05-18,24.0,24.75,23.05,23.3,9099
2021-05-19,22.4,24.0,22.4,23.45,4306
2021-05-20,22.4,23.45,22.3,22.55,7373
2021-05-21,22.3,22.3,21.45,21.45,3614
2021-05-24,22.3,22.3,20.55,21.8,2382
2021-05-25,22.7,22.7,21.55,21.7,4024
2021-05-26,22.0,22.6,22.0,22.3,5501
2021-05-27,22.3,22.3,21.7,21.9,2127
2021-05-28,21.95,21.95,21.35,21.6,688
2021-05-31,21.4,22.5,20.75,21.5,5150
2021-06-01,21.25,21.25,21.0,21.15,2066
2021-06-02,21.0,21.75,21.0,21.35,2046
2021-06-03,22.4,22.4,21.95,22.0,2881
2021-06-04,22.6,23.1,22.35,23.1,2486
2021-06-07,24.0,24.25,24.0,24.25,2776
2021-06-08,25.15,25.45,24.0,25.45,23472
2021-06-09,26.7,26.7,25.3,26.05,27517
2021-06-10,27.05,27.35,26.4,27.35,28279
2021-06-11,28.65,28.7,28.0,28.7,29627
2021-06-14,30.0,30.0,27.3,28.6,27903
2021-06-15,28.7,29.5,27.3,27.6,21867
2021-06-16,26.4,27.4,26.25,26.25,14718
2021-06-17,25.0,26.95,24.95,25.45,6375
2021-06-18,25.25,26.7,24.2,25.35,17331
2021-06-21,24.3,26.6,24.3,26.3,12481
2021-06-22,25.9,27.5,25.1,26.0,8021
2021-06-23,25.65,26.0,25.05,25.1,1762
2021-06-24,26.1,26.1,24.0,26.05,21582
2021-06-25,25.1,27.35,25.1,27.35,25807
2021-06-28,28.7,28.7,27.5,28.7,18222
2021-06-29,30.1,30.1,30.1,30.1,21228
2021-06-30,31.6,31.6,31.5,31.6,14502
2021-07-01,33.15,33.15,32.15,33.15,22636
2021-07-02,31.55,34.8,31.55,34.8,36873
2021-07-05,36.5,36.5,36.5,36.5,7125
2021-07-06,38.3,38.3,34.7,35.65,43754
2021-07-07,33.9,33.9,33.9,33.9,13452
2021-07-08,32.25,35.55,32.25,33.9,37278
2021-07-09,32.25,34.75,32.25,33.9,19062
2021-07-12,34.5,35.55,33.9,35.55,20726
2021-07-13,37.0,37.0,34.0,35.1,11943
2021-07-14,34.55,35.7,33.35,34.5,5675
2021-07-15,32.8,34.5,32.8,32.8,11691
2021-07-16,31.8,33.35,31.2,31.2,3835
2021-07-19,29.65,32.75,29.65,32.75,11880
2021-07-20,32.75,32.75,31.15,31.3,5573
2021-07-22,32.6,32.6,29.8,30.05,4327
2021-07-23,30.95,30.95,28.65,28.95,5112
2021-07-26,29.0,30.35,28.2,30.35,7438
2021-07-27,30.85,31.85,29.7,31.85,19111
2021-07-28,32.8,32.8,30.3,30.6,20804
2021-07-29,30.25,31.7,29.6,30.65,4638
2021-07-30,30.7,30.7,29.5,29.6,3119
2021-08-02,30.3,31.0,29.5,29.5,2521
2021-08-03,29.1,29.7,28.4,28.65,7773
2021-08-04,29.3,29.3,27.25,27.25,4224
2021-08-05,26.15,26.15,25.9,25.9,1967
2021-08-06,26.45,27.15,26.2,27.05,7544
2021-08-09,28.3,28.3,25.7,25.7,6636
2021-08-10,25.65,25.95,24.45,24.5,4965
2021-08-11,25.6,25.7,23.4,24.7,8550
2021-08-12,25.0,25.5,24.55,25.15,3275
2021-08-13,25.1,25.6,24.4,24.55,5219
2021-08-16,24.7,25.65,24.3,25.25,2080
2021-08-17,26.45,26.5,25.65,26.5,4500
2021-08-18,27.4,27.45,25.5,25.5,5934
2021-08-20,25.5,25.5,24.55,24.75,2935
2021-08-23,24.1,25.45,23.55,23.55,2695
2021-08-24,22.45,24.7,22.4,24.4,12455
2021-08-25,24.6,25.6,24.6,25.6,2088
2021-08-26,26.8,26.8,25.2,26.15,8191
2021-08-27,26.1,26.1,25.3,25.9,457
2021-08-30,25.55,26.2,25.0,25.2,1585
2021-08-31,26.45,26.45,25.3,25.45,6703
2021-09-01,25.95,26.3,25.05,25.85,3702
2021-09-02,25.95,26.75,25.9,26.65,238
2021-09-03,26.0,27.95,26.0,27.95,6512
2021-09-06,28.1,29.3,28.1,29.3,8572
2021-09-07,30.5,30.7,28.0,28.0,15424
2021-09-08,27.6,28.9,27.05,27.9,477
2021-09-09,27.25,27.65,26.55,26.7,8132
2021-09-13,26.65,27.25,25.75,26.6,797
2021-09-14,26.65,27.85,26.45,27.5,1149
2021-09-15,27.25,28.0,27.25,27.75,3332
2021-09-16,26.75,28.65,26.75,27.3,474
2021-09-17,27.25,27.25,26.5,27.1,993
2021-09-20,27.35,27.35,25.75,25.8,4697
2021-09-21,24.75,25.8,24.75,25.4,1839
2021-09-22,25.4,26.2,25.3,25.8,677
