Datetime,Open,High,Low,Close,Volume
2020-10-06,34.25,34.25,34.2,34.2,8000
2020-10-09,25.2,25.2,25.2,25.2,6000
2020-10-16,24.5,24.5,24.5,24.5,6000
2020-10-20,24.5,24.6,24.5,24.6,24000
2020-10-23,24.75,24.75,24.75,24.75,6000
2020-10-27,23.5,23.5,23.5,23.5,6000
2020-11-06,22.25,22.25,22.25,22.25,12000
2020-11-09,25.0,25.0,25.0,25.0,6000
2020-11-12,22.25,22.25,22.25,22.25,6000
2020-12-09,21.0,25.0,21.0,25.0,54000
2021-02-01,20.0,25.0,20.0,24.6,168000
2021-02-02,20.05,25.0,20.05,25.0,66000
2021-02-03,21.5,25.0,20.0,24.8,270000
2021-02-04,22.05,22.05,19.85,20.2,192000
2021-02-05,19.25,19.25,18.0,18.0,12000
2021-02-08,18.5,20.5,18.25,18.25,168000
2021-02-10,18.25,18.25,18.25,18.25,150000
2021-02-11,19.0,19.0,19.0,19.0,6000
2021-02-16,19.75,19.75,19.75,19.75,6000
2021-02-17,19.5,19.5,19.5,19.5,150000
2021-02-18,20.25,20.25,20.25,20.25,24000
2021-02-19,20.75,21.0,20.75,20.95,30000
2021-02-22,21.95,25.0,21.95,24.25,24000
2021-03-04,24.25,24.25,24.25,24.25,18000
2021-03-05,27.5,27.5,27.5,27.5,6000
2021-03-08,31.0,31.0,31.0,31.0,6000
2021-03-12,29.4,33.0,29.4,30.5,354000
2021-03-16,29.4,33.55,29.4,32.1,228000
2021-03-18,34.0,34.0,33.95,34.0,336000
2021-03-19,33.0,33.0,33.0,33.0,36000
2021-03-22,33.2,33.2,33.2,33.2,36000
2021-04-30,31.0,31.0,31.0,31.0,6000
2021-05-05,31.2,31.2,31.2,31.2,6000
2021-05-20,32.5,37.4,32.5,36.0,246000
2021-05-21,40.0,40.0,40.0,40.0,36000
2021-05-24,40.0,45.0,40.0,45.0,78000
2021-05-25,45.55,45.55,45.55,45.55,6000
2021-05-27,46.2,50.1,46.2,50.1,36000
2021-05-28,55.1,55.1,55.1,55.1,6000
2021-05-31,60.6,60.6,60.6,60.6,24000
2021-06-01,63.6,63.6,63.6,63.6,6000
2021-06-02,64.85,64.85,64.85,64.85,60000
2021-06-03,66.1,66.1,66.1,66.1,42000
2021-06-04,67.4,67.4,67.25,67.35,78000
2021-06-07,68.65,68.65,68.5,68.5,54000
2021-06-08,69.85,69.85,69.85,69.85,30000
2021-06-09,71.2,71.2,71.2,71.2,102000
2021-06-10,72.6,72.6,72.6,72.6,72000
2021-06-11,74.05,74.05,73.95,74.0,90000
2021-06-14,77.7,77.7,77.7,77.7,126000
2021-06-15,81.55,81.55,81.55,81.55,144000
2021-06-16,85.6,85.6,85.55,85.6,84000
2021-06-17,89.85,89.85,85.7,86.3,86186
2021-06-18,86.4,86.65,86.4,86.65,37041
2021-06-21,86.9,87.1,86.85,87.1,55846
2021-06-22,87.3,87.35,87.25,87.35,46332
2021-06-23,89.1,89.1,87.3,87.4,29643
2021-06-24,87.5,87.6,87.4,87.6,20481
2021-06-25,87.6,87.7,87.55,87.6,83470
2021-06-28,89.35,90.05,87.95,90.0,103688
2021-06-29,91.8,91.8,90.05,90.15,29575
2021-06-30,91.95,91.95,90.15,90.3,97770
2021-07-01,90.4,90.95,90.35,90.85,22747
2021-07-02,92.7,92.7,91.0,92.25,25759
2021-07-05,94.1,94.1,92.3,92.6,73566
2021-07-06,92.5,92.55,92.4,92.55,18153
2021-07-07,93.05,93.1,93.0,93.1,15241
2021-07-08,93.5,94.05,93.45,94.05,34574
2021-07-09,94.55,96.6,94.55,96.55,63108
2021-07-12,101.35,101.35,96.6,98.5,81204
2021-07-13,99.05,101.6,99.0,101.55,55876
2021-07-14,101.6,103.6,101.6,103.55,42825
2021-07-15,104.95,107.15,104.95,107.1,42838
2021-07-16,107.15,107.55,107.0,107.5,74163
2021-07-19,107.1,107.35,106.9,107.3,71867
2021-07-20,106.1,106.15,105.95,106.1,72709
2021-07-22,106.1,106.75,106.0,106.25,18310
2021-07-23,108.4,108.4,106.4,106.7,53168
2021-07-26,105.0,106.6,103.0,106.6,5991
2021-07-27,107.45,107.6,107.4,107.55,35289
2021-07-28,107.5,107.55,107.3,107.5,57831
2021-07-29,108.0,108.05,107.55,108.0,43430
2021-07-30,107.35,108.0,107.35,107.85,7437
2021-08-02,108.55,108.6,108.45,108.6,39381
2021-08-03,108.5,108.55,108.45,108.55,34088
2021-08-04,109.05,112.05,108.9,112.05,20477
2021-08-05,114.45,114.7,114.3,114.65,44821
2021-08-06,117.05,117.2,117.0,117.2,25271
2021-08-09,120.05,120.3,120.0,120.2,329157
2021-08-10,122.05,122.15,121.9,122.15,33556
2021-08-11,124.15,124.15,123.9,124.1,36930
2021-08-12,126.15,126.15,125.95,126.15,40960
2021-08-13,128.0,128.15,127.85,128.1,37982
2021-08-16,130.15,130.15,130.0,130.15,37276
2021-08-17,131.2,131.2,130.9,131.1,35114
2021-08-18,132.15,132.15,131.95,132.1,35011
2021-08-20,133.15,133.15,132.8,133.1,49994
2021-08-23,134.0,134.15,133.9,134.1,39371
2021-08-24,134.5,134.5,134.4,134.5,16892
2021-08-25,135.15,135.15,134.85,135.15,29965
2021-08-26,135.45,135.55,135.35,135.5,26459
2021-08-27,136.05,136.1,135.75,136.05,44647
2021-08-30,137.05,137.1,137.0,137.1,32925
2021-08-31,137.05,137.1,136.85,137.0,35849
2021-09-01,138.0,138.1,137.9,138.1,13158
2021-09-02,138.45,138.6,138.4,138.6,17028
2021-09-03,139.05,139.15,138.85,139.1,30509
2021-09-06,139.55,139.55,139.4,139.5,15811
2021-09-07,140.05,140.1,139.95,140.1,15397
2021-09-08,140.55,140.6,140.4,140.6,19496
2021-09-09,140.35,141.05,140.35,140.95,23061
2021-09-13,141.5,143.5,141.4,143.5,61516
2021-09-14,144.05,147.55,144.0,147.5,91843
2021-09-15,148.05,150.15,148.0,150.1,71645
2021-09-16,150.05,150.7,149.85,150.65,93624
2021-09-17,150.55,153.0,150.45,152.95,39736
2021-09-20,153.05,153.15,152.1,153.05,131971
2021-09-21,153.0,153.0,152.4,152.55,102145
2021-09-22,153.25,156.0,153.25,156.0,75105
2021-09-23,156.05,156.1,155.05,155.75,37267
2021-09-24,155.9,156.05,155.85,156.0,22567
2021-09-27,156.5,159.0,156.0,158.9,59969
2021-09-28,160.15,160.2,159.4,160.15,35952
2021-09-29,161.7,162.2,161.7,162.05,25814
2021-09-30,164.05,164.15,163.75,164.1,30205
2021-10-01,166.05,166.1,165.65,166.0,42385
2021-10-04,166.05,166.2,165.9,165.95,29209
2021-10-05,167.05,167.5,166.5,166.85,41354
2021-10-06,167.05,167.15,166.15,166.8,23720
2021-10-07,166.9,167.1,166.2,166.95,28438
2021-10-08,167.5,168.5,167.5,168.2,26428
2021-10-11,168.05,168.45,166.0,167.35,41882
2021-10-12,168.0,172.2,167.85,171.25,49545
2021-10-13,171.95,172.4,171.85,172.05,43274
2021-10-14,189.0,189.0,172.1,172.25,34856
2021-10-18,173.0,173.05,172.8,172.85,25230
2021-10-19,173.55,173.55,173.35,173.4,13201
2021-10-20,173.5,173.55,173.25,173.45,22676
2021-10-21,173.5,173.55,173.0,173.35,44142
2021-10-22,174.0,174.1,173.3,173.6,35008
2021-10-25,175.05,175.05,174.8,175.05,17191
2021-10-26,174.5,175.05,174.5,174.95,57973
2021-10-27,175.45,175.5,175.35,175.45,11234
2021-10-28,175.5,185.0,175.3,182.55,72138
2021-10-29,195.0,195.15,194.6,195.15,66421
2021-11-01,196.25,196.3,195.95,196.25,54163
2021-11-02,197.05,197.05,196.85,197.05,20953
2021-11-03,197.6,198.45,197.6,198.25,43378
2021-11-04,200.05,205.15,200.05,205.0,14635
2021-11-08,205.05,224.95,204.95,206.1,72244
2021-11-09,211.95,211.95,206.25,206.85,35966
2021-11-10,207.0,207.25,206.85,207.15,19570
2021-11-11,207.55,207.65,207.3,207.45,16766
2021-11-12,207.5,207.65,207.4,207.45,9763
2021-11-15,207.55,207.6,207.2,207.4,25934
2021-11-16,207.55,207.55,207.25,207.3,13466
2021-11-17,211.0,211.3,210.75,211.05,28344
2021-11-18,215.05,215.4,214.25,215.0,33146
2021-11-22,215.05,215.15,214.2,214.7,47574
2021-11-23,215.0,215.25,214.8,214.95,32586
2021-11-24,216.05,216.15,215.85,216.1,16264
2021-11-25,216.0,216.15,215.75,216.1,48623
2021-11-26,215.95,216.4,215.85,216.15,25842
2021-11-29,217.05,217.15,195.25,214.05,95472
2021-11-30,218.95,219.15,218.5,219.1,24274
2021-12-01,221.0,221.25,220.9,221.05,27237
2021-12-02,223.05,224.4,223.0,223.6,53692
2021-12-03,225.05,226.0,225.05,225.9,45286
2021-12-06,230.45,247.95,227.0,228.85,88244
2021-12-07,230.05,237.8,230.0,232.0,39479
2021-12-08,233.05,233.5,233.0,233.45,39891
2021-12-09,235.0,235.2,234.85,235.0,29558
2021-12-10,239.0,239.0,237.0,237.05,27126
2021-12-13,239.05,239.5,238.9,239.25,48149
2021-12-14,242.0,242.2,241.9,242.15,24869
2021-12-15,243.05,243.25,242.85,243.15,29900
2021-12-16,244.55,244.65,244.45,244.6,16954
2021-12-17,245.5,245.8,206.0,245.45,88378
2021-12-20,247.55,247.8,225.3,247.7,137336
2021-12-21,248.55,249.15,248.2,249.05,47371
2021-12-22,250.05,250.1,249.85,250.0,19870
2021-12-23,251.05,251.05,250.85,251.0,18576
2021-12-24,251.05,251.1,250.75,250.8,29882
2021-12-27,253.0,253.05,252.8,253.0,36758
2021-12-28,254.05,254.2,253.95,254.15,44057
2021-12-29,254.05,254.05,253.9,254.0,31309
2021-12-30,255.05,255.05,254.9,255.0,16978
2021-12-31,255.55,255.6,255.45,255.55,8888
2022-01-03,256.0,256.05,255.85,255.95,18836
2022-01-04,256.05,256.05,255.65,255.7,32684
2022-01-05,258.0,258.05,257.9,258.0,33145
2022-01-06,259.0,259.2,258.9,259.1,23838
2022-01-07,260.0,260.1,259.9,260.0,12063
2022-01-10,262.05,262.15,261.95,262.15,17005
2022-01-11,264.05,264.15,263.75,264.1,39051
2022-01-12,265.0,265.35,264.95,265.25,29711
2022-01-13,267.05,267.2,266.95,267.1,34696
2022-01-14,269.05,269.2,268.75,268.95,37854
2022-01-17,270.0,270.15,269.95,270.05,39100
2022-01-18,271.05,275.1,270.85,274.95,52637
2022-01-19,276.05,276.25,276.0,276.15,25292
2022-01-20,277.05,277.4,276.9,277.3,23820
2022-01-21,278.05,278.9,277.95,278.55,42676
2022-01-24,285.0,300.0,284.95,290.05,127007
2022-01-25,290.05,291.3,290.05,291.2,81170
2022-01-27,291.05,291.25,270.05,287.4,169249
2022-01-28,288.0,288.05,287.65,287.75,38292
2022-01-31,289.05,293.6,288.75,292.75,62353
2022-02-01,294.05,300.1,293.9,300.05,81902
2022-02-02,301.0,306.05,300.85,305.95,83594
2022-02-03,307.0,315.15,306.55,314.9,149802
2022-02-04,318.05,322.05,317.25,319.65,191796
2022-02-07,321.05,327.15,321.0,326.5,97233
2022-02-08,327.05,334.2,327.0,333.5,86674
2022-02-09,335.05,340.35,266.8,340.2,252358
2022-02-10,341.05,350.0,341.0,347.0,108888
2022-02-11,359.0,359.0,348.8,349.05,90916
2022-02-14,350.0,351.25,284.05,336.05,321362
2022-02-15,323.45,325.05,268.85,312.75,304131
2022-02-16,312.0,313.5,300.05,304.2,131706
2022-02-17,305.95,305.95,260.0,273.35,159541
2022-02-18,273.35,273.55,218.7,218.7,173720
2022-02-21,200.1,213.9,196.85,196.85,87489
2022-02-22,177.2,177.2,177.2,177.2,8234
2022-02-23,159.5,159.5,159.5,159.5,3808
2022-02-24,151.55,151.55,151.55,151.55,3611
2022-02-25,144.0,144.0,144.0,144.0,3669
2022-02-28,136.8,136.8,136.8,136.8,1512
2022-03-02,130.0,130.0,130.0,130.0,1452
2022-03-03,123.5,136.5,123.5,123.5,46041
2022-03-04,117.35,117.35,117.35,117.35,1586
2022-03-07,111.5,111.5,111.5,111.5,2009
2022-03-08,105.95,105.95,105.95,105.95,2310
2022-03-09,100.7,108.8,100.7,100.7,57470
2022-03-10,100.0,105.7,95.7,105.7,19409
2022-03-11,110.95,110.95,110.95,110.95,956
2022-03-14,116.45,116.45,116.45,116.45,12170
2022-03-15,122.25,122.25,122.25,122.25,31152
2022-03-16,128.35,128.35,128.35,128.35,1646
2022-03-17,134.75,134.75,134.75,134.75,42041
2022-03-21,141.45,141.45,140.0,141.45,73828
2022-03-22,148.5,148.5,148.5,148.5,29174
2022-03-23,155.9,155.9,155.9,155.9,47278
2022-03-24,159.0,163.65,148.15,148.15,83301
2022-03-25,140.75,140.75,140.75,140.75,8241
2022-03-28,133.75,133.75,133.75,133.75,2217
2022-03-29,127.1,127.1,127.1,127.1,1645
2022-03-30,120.75,133.45,120.75,120.75,66769
2022-03-31,114.75,126.75,114.75,125.15,61081
2022-04-01,131.3,131.4,118.9,130.7,37257
2022-04-04,137.0,137.2,130.0,137.2,15160
2022-04-05,144.05,144.05,139.95,143.7,44087
2022-04-06,146.6,150.85,136.55,136.85,53856
2022-04-07,131.15,137.95,130.05,132.15,21811
2022-04-08,134.8,136.0,128.0,129.9,15987
2022-04-11,129.9,129.9,123.45,123.5,16789
2022-04-12,122.0,125.9,117.35,118.1,17487
2022-04-13,123.0,123.0,112.2,117.7,16784
2022-04-18,116.95,116.95,111.85,113.4,14218
2022-04-19,112.3,117.6,107.75,107.75,27200
2022-04-20,103.2,113.0,102.4,102.7,19143
2022-04-21,104.75,107.4,97.6,103.85,29192
2022-04-22,107.85,107.85,100.25,102.35,10285
2022-04-25,105.0,105.0,98.0,99.2,14832
2022-04-26,99.2,101.2,94.25,94.85,19184
2022-04-27,94.0,94.5,90.15,90.15,8196
2022-04-28,87.0,89.85,85.65,85.65,8670
2022-04-29,83.95,89.9,81.4,89.9,19333
2022-05-02,94.35,94.35,92.7,94.35,27490
2022-05-04,99.05,99.05,89.65,89.65,45936
2022-05-05,85.2,94.0,85.2,93.1,21673
2022-05-06,94.95,94.95,90.0,90.65,14930
2022-05-09,87.0,95.15,86.45,92.8,26053
2022-05-10,94.7,96.5,88.2,91.35,7859
2022-05-11,89.55,94.7,86.8,86.8,4765
2022-05-12,82.5,87.8,82.5,83.3,7716
2022-05-13,85.0,85.8,79.15,83.7,13344
2022-05-16,86.6,87.85,82.15,87.8,42349
2022-05-17,89.65,91.9,85.55,88.9,14564
2022-05-18,90.0,91.0,87.6,88.2,6259
2022-05-19,90.55,90.55,85.0,86.1,4532
2022-05-20,87.0,89.7,83.0,85.1,4216
2022-05-23,88.4,88.4,80.85,82.9,11172
2022-05-24,81.25,84.85,81.0,83.65,4534
2022-05-25,85.5,85.5,80.3,80.7,2747
2022-05-26,80.7,82.05,76.7,76.7,7255
2022-05-27,78.25,80.0,72.9,74.3,8385
2022-05-30,75.8,75.8,70.6,71.85,13290
2022-05-31,74.2,74.2,68.3,69.4,10615
2022-06-01,72.4,72.4,65.95,65.95,16266
2022-06-02,62.9,64.5,62.7,62.7,5794
2022-06-03,59.6,63.85,59.6,59.6,18228
2022-06-06,61.95,62.2,57.2,58.85,12403
2022-06-07,58.9,60.8,57.35,59.85,6442
2022-06-08,62.55,62.8,61.0,62.8,2911
2022-06-09,65.85,65.9,65.85,65.9,1975
2022-06-10,69.1,69.15,69.1,69.15,4452
2022-06-13,72.6,72.6,72.6,72.6,3215
2022-06-14,76.2,76.2,76.2,76.2,3066
2022-06-15,80.0,80.0,80.0,80.0,1998
2022-06-16,84.0,84.0,84.0,84.0,12398
2022-06-17,88.2,88.2,79.8,88.2,38708
2022-06-20,92.6,92.6,85.35,88.3,32864
2022-06-21,92.0,92.0,83.9,83.9,15634
2022-06-22,80.5,82.45,79.75,79.75,1990
2022-06-23,75.8,81.9,75.8,75.8,4987
2022-06-24,72.05,76.75,72.05,75.95,8407
2022-06-27,74.1,79.65,73.4,75.0,16961
2022-06-28,77.9,77.9,71.8,72.4,9223
2022-06-29,72.0,74.7,69.0,69.7,4110
2022-06-30,72.75,72.75,67.3,70.95,4260
2022-07-01,73.85,73.85,69.8,70.3,22280
2022-07-04,69.8,73.2,67.2,67.8,4365
2022-07-05,71.1,71.15,65.3,68.8,10001
2022-07-06,71.95,71.95,66.75,68.8,5755
2022-07-07,67.05,71.5,66.3,67.95,7068
2022-07-08,67.95,70.45,66.5,67.35,7223
2022-07-11,67.2,70.3,65.0,66.0,15156
2022-07-12,67.35,67.75,63.25,66.85,3604
2022-07-13,68.2,68.2,64.5,64.95,5908
2022-07-14,67.0,68.15,64.2,67.0,12752
2022-07-15,69.95,69.95,64.5,64.65,9214
2022-07-18,64.95,67.85,62.3,63.95,22839
2022-07-19,64.8,65.6,63.15,65.15,2455
2022-07-20,65.15,67.8,64.2,66.45,3101
2022-07-21,66.95,69.75,64.2,65.1,14678
2022-07-22,63.75,66.85,62.55,64.35,1662
2022-07-25,63.0,65.0,63.0,64.8,2812
2022-07-26,65.95,65.95,63.6,63.9,2209
2022-07-27,65.2,65.2,60.75,61.0,9987
2022-07-28,61.15,63.05,61.0,61.85,3966
2022-07-29,63.1,63.1,59.05,59.7,12584
2022-08-01,62.4,62.4,57.0,60.5,6845
2022-08-02,62.0,63.5,60.5,61.5,10151
2022-08-03,60.5,61.25,60.5,61.0,1934
2022-08-04,63.9,63.9,58.5,60.0,13299
2022-08-05,61.2,61.95,59.1,60.35,4863
2022-08-08,61.65,65.0,56.65,61.6,15791
2022-08-10,58.05,61.8,58.05,60.5,6065
2022-08-11,63.0,63.0,54.5,58.85,14755
2022-08-12,61.6,61.7,55.65,57.85,17107
2022-08-16,59.05,59.05,56.5,57.2,11311
2022-08-17,58.35,58.5,55.05,57.55,8428
2022-08-18,58.35,58.35,54.0,56.0,223721
2022-08-19,56.0,57.25,54.4,56.0,607188
2022-08-22,57.05,57.05,50.4,50.6,32274
2022-08-23,53.5,53.5,46.0,48.5,26478
2022-08-24,49.8,53.0,45.05,51.05,23820
2022-08-25,53.0,56.15,51.1,56.15,204642
2022-08-26,56.15,61.75,52.0,61.75,328366
2022-08-29,62.5,67.9,55.6,55.6,486688
2022-08-30,53.15,55.5,50.05,50.05,263177
2022-09-01,47.8,48.4,45.05,45.05,183755
2022-09-02,41.05,42.3,40.55,40.55,159454
2022-09-05,38.55,41.7,38.55,38.55,538430
2022-09-06,37.8,37.8,36.65,36.65,105734
2022-09-07,35.1,38.45,34.85,38.4,288488
2022-09-08,39.35,40.3,36.6,39.85,685685
2022-09-09,41.65,41.65,38.1,39.25,161191
2022-09-12,40.5,40.85,37.45,37.9,283175
2022-09-13,37.4,39.65,37.3,37.6,72029
2022-09-14,38.35,38.7,36.1,36.85,185798
2022-09-15,36.85,38.0,36.0,36.55,59530
2022-09-16,37.9,37.9,34.75,34.75,107545
2022-09-19,35.5,35.6,33.05,33.1,79030
2022-09-20,34.3,34.75,32.55,34.75,139089
2022-09-21,36.0,36.45,35.0,36.45,1148445
2022-09-22,37.25,38.25,35.15,38.25,857787
2022-09-23,39.75,40.15,37.35,40.15,1011491
2022-09-26,41.85,42.15,39.1,42.15,1277386
2022-09-27,43.55,44.25,43.4,44.25,1120129
2022-09-28,42.05,42.05,42.05,42.05,53282
2022-09-29,39.95,39.95,39.95,39.95,16829
2022-09-30,38.0,38.0,38.0,38.0,18218
2022-10-03,36.1,37.0,36.1,36.1,238238
2022-10-04,34.3,34.3,34.3,34.3,83429
2022-10-06,32.6,34.0,32.6,32.6,335076
2022-10-07,31.0,31.0,31.0,31.0,90707
2022-10-10,29.45,29.45,29.45,29.45,38370
2022-10-11,28.0,30.9,28.0,30.9,276356
2022-10-12,31.8,32.4,29.4,29.4,323889
2022-10-13,29.4,30.0,27.95,27.95,132176
2022-10-14,28.25,28.5,26.8,27.35,178745
2022-10-17,27.9,28.45,26.1,26.3,113040
2022-10-18,26.0,27.6,26.0,27.3,155818
2022-10-19,27.6,27.65,25.95,26.35,117773
2022-10-20,26.35,26.85,25.75,26.05,67595
2022-10-21,26.0,26.9,25.0,25.5,66810
2022-10-24,25.0,26.5,25.0,26.25,32941
2022-10-25,26.7,27.2,26.25,26.65,70245
2022-10-27,27.2,27.5,26.0,26.2,44656
2022-10-28,25.95,26.4,25.3,25.7,38163
2022-10-31,25.75,25.85,24.6,24.75,80453
2022-11-01,24.75,25.5,23.55,23.55,121894
2022-11-02,23.55,23.55,22.4,22.4,113493
2022-11-03,21.55,22.9,21.3,21.35,180889
2022-11-04,21.3,22.4,20.3,20.35,358778
2022-11-07,20.35,21.3,20.0,20.65,314357
2022-11-09,21.0,21.5,19.65,20.1,251314
2022-11-10,20.5,20.75,19.8,20.5,65580
2022-11-11,21.5,21.5,20.95,21.5,190742
2022-11-14,21.45,21.45,20.45,20.6,152084
2022-11-15,21.3,21.3,20.3,20.9,51183
2022-11-16,21.25,21.25,19.9,19.95,183528
2022-11-17,20.3,20.3,19.0,19.55,138904
2022-11-18,19.9,20.0,19.0,19.15,94446
2022-11-21,20.05,20.1,18.75,19.4,59871
2022-11-22,19.8,19.8,18.8,19.15,90861
2022-11-23,19.15,19.65,19.0,19.45,40620
2022-11-24,19.0,19.7,19.0,19.35,34757
2022-11-25,19.65,19.65,18.75,19.05,115134
2022-11-28,19.1,19.6,19.05,19.25,69484
2022-11-29,19.25,20.2,18.75,20.1,167302
2022-11-30,20.5,21.1,20.1,21.1,158684
2022-12-01,21.6,22.15,21.6,22.15,64119
2022-12-02,23.2,23.25,22.5,23.25,96914
2022-12-05,24.35,24.4,24.3,24.4,45939
2022-12-06,25.6,25.6,25.6,25.6,41398
2022-12-07,26.85,26.85,24.35,24.35,221725
2022-12-08,23.15,23.15,23.15,23.15,28314
2022-12-09,22.0,24.2,22.0,23.5,301243
2022-12-12,23.5,24.5,22.55,22.75,154221
2022-12-13,22.75,23.25,21.7,22.0,94898
2022-12-14,22.4,22.4,21.1,21.5,102093
2022-12-15,22.4,22.5,20.5,21.35,102266
2022-12-16,21.0,22.2,21.0,21.65,40790
2022-12-19,22.0,22.0,21.0,21.15,27694
2022-12-20,21.15,21.75,20.3,20.65,75844
2022-12-21,21.5,21.5,20.3,20.55,55339
2022-12-22,20.3,20.95,19.55,19.85,58436
2022-12-23,19.7,19.85,18.9,18.9,92227
2022-12-26,18.5,19.8,18.15,19.8,38983
2022-12-27,20.75,20.75,19.15,20.7,58514
2022-12-28,21.55,21.6,20.7,21.35,35945
2022-12-29,21.8,21.8,20.5,21.25,30631
2022-12-30,21.5,21.5,20.55,20.7,39116
2023-01-02,21.4,21.5,20.55,21.05,42783
2023-01-03,21.4,21.4,20.8,21.15,51749
2023-01-04,21.15,21.5,20.7,21.0,27820
2023-01-05,21.0,21.45,20.2,21.0,70160
2023-01-06,21.5,22.05,20.8,21.95,114566
2023-01-09,22.7,22.7,20.9,20.9,112610
2023-01-10,19.9,21.5,19.9,20.8,61611
2023-01-11,20.5,21.2,20.1,20.25,40583
2023-01-12,20.75,20.75,19.7,20.35,26688
2023-01-13,20.65,20.65,20.0,20.1,26820
2023-01-16,20.4,20.8,19.9,20.45,36754
2023-01-17,21.0,21.0,19.9,20.0,75454
2023-01-18,20.4,20.5,19.4,19.55,73472
2023-01-19,19.8,20.0,19.4,19.6,43581
2023-01-20,19.95,19.95,19.1,19.45,36148
2023-01-23,19.85,19.9,19.15,19.7,35833
2023-01-24,20.0,20.45,19.5,19.55,60178
2023-01-25,19.15,19.85,18.6,18.8,98538
2023-01-27,19.2,19.2,17.9,18.25,44962
2023-01-30,18.65,18.65,17.75,17.8,60075
2023-01-31,17.25,18.1,17.25,17.95,47338
2023-02-01,18.35,18.8,18.0,18.35,66733
2023-02-02,18.0,19.1,18.0,18.5,38047
2023-02-03,18.85,18.85,17.75,18.05,47392
2023-02-06,18.15,18.7,17.45,17.7,45278
2023-02-07,17.8,17.85,16.9,17.05,79135
2023-02-08,17.3,17.55,16.9,17.15,64379
2023-02-09,17.0,18.2,16.9,17.3,46582
2023-02-10,17.5,17.5,17.2,17.35,20400
2023-02-13,17.65,17.65,17.05,17.25,19719
2023-02-14,17.5,17.6,17.2,17.25,14916
2023-02-15,17.3,17.5,17.25,17.45,19937
2023-02-16,17.3,17.75,17.3,17.4,25074
2023-02-17,17.05,17.5,17.0,17.15,16185
2023-02-20,17.0,17.35,16.9,17.0,24046
2023-02-21,17.3,17.3,16.0,16.3,38794
2023-02-22,16.5,16.5,15.5,16.0,36192
2023-02-23,15.6,16.0,14.95,15.15,45504
2023-02-24,15.15,15.3,13.8,14.35,72184
2023-02-27,14.55,14.6,14.0,14.5,37831
2023-02-28,14.25,15.85,14.25,15.7,58363
2023-03-01,16.5,16.95,16.1,16.78,58957
