Datetime,Open,High,Low,Close,Volume
2020-07-16,5.53,5.53,5.53,5.53,36000
2020-07-21,5.43,5.43,5.43,5.43,72000
2020-07-23,5.43,5.43,5.43,5.43,72000
2020-07-24,5.5,5.5,5.5,5.5,72000
2020-07-27,5.61,5.61,5.61,5.61,36000
2020-07-28,5.67,5.67,5.67,5.67,108000
2020-08-04,5.78,5.78,5.78,5.78,36000
2020-08-06,5.83,5.83,5.83,5.83,36000
2020-08-10,5.95,5.95,5.95,5.95,36000
2020-08-11,6.24,6.24,6.24,6.24,36000
2020-08-13,6.17,6.17,6.17,6.17,36000
2020-08-17,6.17,6.17,6.17,6.17,36000
2020-08-20,6.21,6.21,6.21,6.21,36000
2020-08-21,6.25,6.25,6.25,6.25,36000
2020-08-24,6.29,6.29,6.29,6.29,36000
2020-08-25,6.33,6.33,6.33,6.33,36000
2020-08-26,6.23,6.23,6.23,6.23,36000
2020-08-27,6.18,6.18,6.18,6.18,36000
2020-08-28,6.25,6.25,6.25,6.25,36000
2020-08-31,6.29,6.29,6.29,6.29,36000
2020-09-01,6.33,6.33,6.33,6.33,36000
2020-09-03,6.25,6.25,6.25,6.25,36000
2020-09-04,6.55,6.55,6.55,6.55,36000
2020-09-07,6.88,6.88,6.83,6.83,72000
2020-09-10,6.75,6.75,6.75,6.75,36000
2020-09-14,6.79,6.79,6.79,6.79,36000
2020-09-18,6.67,6.83,6.67,6.83,72000
2020-09-25,6.88,6.88,6.88,6.88,36000
2020-10-07,6.83,6.83,6.83,6.83,36000
2020-10-14,6.88,6.88,6.88,6.88,36000
2020-10-22,6.96,6.96,6.96,6.96,36000
2020-11-02,6.88,6.88,6.88,6.88,36000
2020-11-04,6.67,6.67,6.67,6.67,18000
2020-11-10,6.58,6.58,6.58,6.58,18000
2020-11-12,6.67,6.67,6.67,6.67,18000
2020-11-20,6.92,6.92,6.92,6.92,18000
2020-12-02,6.63,6.63,6.63,6.63,18000
2020-12-03,6.88,6.96,6.88,6.96,36000
2020-12-04,7.0,7.0,7.0,7.0,18000
2020-12-14,6.83,6.83,6.83,6.83,18000
2020-12-24,6.71,6.71,6.71,6.71,18000
2020-12-28,6.77,6.85,6.77,6.85,36000
2020-12-30,6.92,6.92,6.92,6.92,18000
2021-01-01,7.0,7.0,7.0,7.0,18000
2021-01-05,7.08,7.08,7.08,7.08,18000
2021-01-08,7.0,7.0,7.0,7.0,18000
2021-01-11,7.05,7.05,7.05,7.05,18000
2021-01-12,7.17,7.17,7.17,7.17,18000
2021-01-13,8.17,8.17,8.17,8.17,36000
2021-01-19,8.0,8.0,8.0,8.0,18000
2021-01-20,7.83,7.83,7.83,7.83,18000
2021-01-21,7.67,7.67,7.5,7.5,36000
2021-01-27,7.58,7.58,7.58,7.58,18000
2021-01-28,7.63,7.63,7.63,7.63,18000
2021-02-01,7.5,7.5,7.5,7.5,18000
2021-02-02,7.58,7.58,7.58,7.58,18000
2021-02-03,7.63,7.63,7.63,7.63,18000
2021-02-08,7.67,7.67,7.67,7.67,18000
2021-02-10,7.71,7.71,7.71,7.71,18000
2021-02-12,7.63,7.63,7.63,7.63,18000
2021-02-15,7.63,7.63,7.63,7.63,36000
2021-02-23,7.67,7.67,7.67,7.67,18000
2021-02-25,7.71,7.71,7.71,7.71,18000
2021-03-08,6.17,7.83,6.17,7.83,90000
2021-03-24,7.92,7.92,7.92,7.92,18000
2021-03-31,8.33,8.33,8.33,8.33,18000
2021-04-07,8.5,8.58,8.5,8.58,36000
2021-04-13,8.67,8.67,8.67,8.67,18000
2021-04-23,8.75,8.75,8.75,8.75,18000
2021-05-04,8.33,8.33,8.33,8.33,18000
2021-05-07,8.17,8.17,8.17,8.17,18000
2021-05-14,8.0,8.0,8.0,8.0,18000
2021-05-20,7.92,7.92,7.92,7.92,18000
2021-05-28,7.79,8.17,7.79,8.17,54000
2021-06-09,8.33,8.33,8.33,8.33,18000
2021-06-16,8.5,8.5,8.5,8.5,18000
2021-06-25,8.58,8.58,8.58,8.58,18000
2021-07-05,8.67,8.67,8.67,8.67,18000
2021-07-07,8.83,8.83,8.83,8.83,18000
2021-07-14,8.33,8.33,8.33,8.33,18000
2021-07-15,8.17,8.17,8.17,8.17,18000
2021-07-20,8.83,9.17,8.83,9.17,54000
2021-07-22,10.0,10.0,10.0,10.0,54000
2021-07-23,11.0,11.0,11.0,11.0,36000
2021-07-27,12.0,12.0,12.0,12.0,18000
2021-07-28,12.5,12.5,12.5,12.5,18000
2021-07-30,12.83,12.83,12.83,12.83,18000
2021-08-02,13.5,13.5,13.5,13.5,18000
2021-08-03,14.0,14.17,13.83,14.17,54000
2021-08-04,13.67,13.83,13.67,13.83,36000
2021-08-05,12.47,14.67,12.47,14.67,54000
2021-08-06,14.17,14.66,14.17,14.66,36000
2021-08-09,14.02,15.45,13.22,15.45,162000
2021-08-10,15.0,16.03,15.0,16.03,108000
2021-08-11,16.03,16.23,14.67,16.23,90000
2021-08-12,16.25,16.99,16.25,16.98,90000
2021-08-13,17.07,17.33,16.83,17.33,90000
2021-08-16,17.3,17.61,17.3,17.61,54000
2021-08-17,17.08,17.65,17.08,17.65,36000
2021-08-18,17.58,17.83,17.58,17.83,72000
2021-08-20,17.83,18.17,17.83,18.17,72000
2021-08-23,18.0,18.48,18.0,18.48,54000
2021-08-24,17.67,18.24,17.67,17.96,36000
2021-08-25,17.07,18.83,17.07,17.92,72000
2021-08-26,18.0,18.41,18.0,18.21,36000
2021-08-27,18.01,18.48,18.01,18.48,36000
2021-08-30,18.42,18.78,18.42,18.6,36000
2021-08-31,18.73,18.73,18.73,18.73,18000
2021-09-01,18.83,18.83,18.83,18.83,18000
2021-09-03,18.82,19.0,18.82,18.91,36000
2021-09-06,18.91,19.48,18.91,19.2,36000
2021-09-07,19.08,19.41,19.08,19.41,36000
2021-09-08,19.34,19.4,19.34,19.38,36000
2021-09-09,19.38,19.66,19.38,19.52,36000
2021-09-13,19.47,19.47,19.47,19.47,18000
2021-09-14,19.43,19.43,19.43,19.43,18000
2021-09-15,19.43,19.43,19.43,19.43,18000
2021-09-17,19.42,19.42,19.42,19.42,18000
2021-09-21,18.45,20.0,18.45,19.38,72000
2021-09-22,19.96,19.96,19.92,19.94,36000
2021-09-23,20.0,20.0,20.0,20.0,18000
2021-09-27,19.99,19.99,19.99,19.99,18000
2021-09-28,19.0,19.98,19.0,19.98,72000
2021-11-01,21.83,21.83,21.83,21.83,6000
2021-11-02,22.17,22.82,22.17,22.82,12000
2021-11-03,21.68,22.83,21.68,22.83,18000
2021-11-04,22.5,22.5,22.5,22.5,6000
2021-11-09,22.33,22.33,22.33,22.33,6000
2021-11-10,22.67,22.67,22.67,22.67,6000
2021-11-12,21.53,21.83,21.53,21.83,12000
2021-11-18,20.74,20.74,20.74,20.74,6000
2021-11-22,19.71,19.71,19.71,19.71,6000
2021-11-23,19.75,20.0,19.75,19.99,18000
2021-11-24,20.75,20.75,20.75,20.75,6000
2021-11-26,19.72,20.33,19.72,20.32,18000
2021-11-29,20.32,20.32,20.32,20.32,6000
2021-11-30,19.31,20.33,19.31,20.33,18000
2021-12-03,20.78,20.78,20.78,20.78,6000
2021-12-08,21.17,21.17,21.17,21.17,6000
2021-12-10,21.58,21.58,21.58,21.58,6000
2021-12-16,21.33,21.33,21.33,21.33,6000
2021-12-20,19.33,20.98,19.2,20.98,18000
2021-12-21,20.83,20.83,20.83,20.83,6000
2021-12-23,20.7,20.7,20.7,20.7,6000
2021-12-27,19.33,21.0,18.63,19.15,30000
2021-12-28,20.33,20.33,20.0,20.0,12000
2021-12-29,18.02,19.9,18.0,18.75,84000
2021-12-30,20.0,20.63,17.38,20.63,156000
2021-12-31,22.68,22.68,22.68,22.68,12000
2022-01-03,20.51,24.95,20.51,24.95,30000
2022-01-04,26.19,26.19,23.93,23.93,24000
2022-01-05,25.13,25.13,25.13,25.13,6000
2022-01-06,26.38,26.38,26.38,26.38,12000
2022-01-07,27.69,27.69,27.69,27.69,6000
2022-01-10,29.08,29.08,29.08,29.08,24000
2022-01-11,29.08,30.52,29.08,30.52,18000
2022-01-12,29.35,31.64,29.34,31.33,66000
2022-01-13,32.88,32.88,31.67,32.21,36000
2022-01-14,33.33,33.82,31.85,33.44,48000
2022-01-17,34.17,35.11,34.17,35.11,30000
2022-01-18,35.83,36.86,35.83,36.86,42000
2022-01-19,38.17,38.7,38.17,38.7,18000
2022-01-20,40.0,40.63,39.17,40.63,402000
2022-01-21,42.66,42.66,42.66,42.66,6000
2022-01-24,40.99,42.58,40.99,42.5,42000
2022-01-25,43.33,44.63,42.51,44.63,210000
2022-01-27,42.4,42.4,42.4,42.4,18000
2022-01-31,40.28,40.28,40.28,40.28,12000
2022-02-02,38.28,38.28,38.28,38.28,12000
2022-02-03,36.37,36.37,36.37,36.37,24000
2022-02-04,34.55,34.55,34.55,34.55,12000
2022-02-07,32.83,32.83,32.83,32.83,6000
2022-02-08,31.19,31.19,31.19,31.19,12000
2022-02-09,29.63,29.63,29.63,29.63,18000
2022-02-10,28.16,28.16,28.16,28.16,6000
2022-02-11,26.76,26.76,26.76,26.76,6000
2022-02-14,25.43,25.43,25.43,25.43,6000
2022-02-15,24.16,24.16,24.16,24.16,6000
2022-02-16,22.96,22.96,22.96,22.96,24000
2022-02-17,21.82,21.82,21.82,21.82,24000
2022-02-18,20.73,20.73,20.73,20.73,204000
2022-02-21,19.7,19.7,19.7,19.7,126000
2022-02-22,18.72,18.72,18.72,18.72,78000
2022-02-23,17.78,17.78,17.78,17.78,96000
2022-02-24,16.9,16.9,16.9,16.9,30000
2022-02-25,16.06,17.33,16.06,16.06,1884000
2022-02-28,15.26,15.58,15.26,15.26,168000
2022-03-02,14.5,15.83,14.5,15.51,432000
2022-03-03,16.27,16.28,16.27,16.28,144000
2022-03-04,16.91,17.09,16.5,17.09,384000
2022-03-07,17.82,17.94,17.78,17.94,150000
2022-03-08,18.83,18.83,18.83,18.83,72000
2022-03-09,19.77,19.77,19.77,19.77,36000
2022-03-10,20.76,20.76,20.76,20.76,36000
2022-03-11,20.0,20.7,19.73,19.73,444000
2022-03-14,20.33,20.66,19.09,20.38,318000
2022-03-15,20.75,21.29,20.21,21.02,276000
2022-03-16,21.33,21.49,20.44,21.16,216000
2022-03-17,21.61,21.61,20.42,21.14,348000
2022-03-21,21.42,21.42,20.68,20.8,204000
2022-03-22,20.18,20.82,20.18,20.75,96000
2022-03-23,20.98,21.07,20.54,20.99,210000
2022-03-24,22.05,22.05,20.4,20.48,108000
2022-03-25,20.0,20.67,19.47,20.17,102000
2022-03-28,19.45,19.83,19.17,19.57,72000
2022-03-29,18.6,20.0,18.6,19.62,48000
2022-03-30,20.12,20.13,20.12,20.13,12000
2022-03-31,21.12,21.13,19.75,21.13,72000
2022-04-01,20.2,20.83,20.08,20.6,138000
2022-04-04,19.75,19.85,19.58,19.58,90000
2022-04-05,18.62,18.67,18.62,18.62,30000
2022-04-06,17.7,18.03,17.7,17.7,126000
2022-04-07,16.5,17.6,16.33,16.47,72000
2022-04-08,17.43,18.1,17.33,18.1,48000
2022-04-11,16.45,19.28,16.4,19.12,90000
2022-04-12,18.23,19.5,17.8,19.33,48000
2022-04-13,18.4,19.67,18.4,19.67,36000
2022-04-18,19.5,19.5,17.78,19.48,84000
2022-04-19,19.65,19.7,18.55,18.55,48000
2022-04-20,18.55,19.52,18.55,19.52,54000
2022-04-21,19.55,19.57,18.2,18.42,126000
2022-04-22,18.97,18.98,18.97,18.98,12000
2022-04-25,19.0,19.0,17.68,17.68,12000
2022-04-27,17.75,17.77,17.7,17.7,18000
2022-04-28,18.92,19.0,18.92,18.95,24000
2022-04-29,17.93,19.6,17.93,19.6,36000
2022-05-02,18.12,18.33,18.08,18.15,30000
2022-05-04,18.0,18.0,18.0,18.0,6000
2022-05-05,19.08,19.08,17.75,17.75,36000
2022-05-06,17.92,17.92,17.0,17.0,24000
2022-05-09,18.27,18.3,18.27,18.28,18000
2022-05-10,17.38,17.5,16.72,17.12,36000
2022-05-11,17.12,17.12,16.67,17.0,24000
2022-05-12,16.58,16.58,16.58,16.58,6000
2022-05-13,17.63,17.83,15.85,15.85,66000
2022-05-16,17.17,17.27,17.0,17.25,60000
2022-05-17,17.63,17.67,17.2,17.43,30000
2022-05-18,17.35,17.7,17.33,17.52,24000
2022-05-19,17.33,17.83,17.33,17.38,60000
2022-05-20,17.67,18.5,17.5,18.33,84000
2022-05-23,18.67,19.65,18.67,19.52,60000
2022-05-24,19.97,20.0,18.68,19.02,42000
2022-05-25,18.25,18.25,18.25,18.25,6000
2022-05-26,18.67,18.67,18.67,18.67,24000
2022-05-27,18.33,18.33,18.33,18.33,6000
2022-05-30,19.18,19.18,18.97,18.97,18000
2022-05-31,19.98,19.98,19.33,19.53,54000
2022-06-01,19.58,19.6,18.35,19.6,36000
2022-06-02,18.67,19.67,18.33,19.15,72000
2022-06-03,19.2,19.2,19.2,19.2,6000
2022-06-06,19.35,19.35,19.17,19.28,48000
2022-06-07,19.03,19.67,19.03,19.67,18000
2022-06-08,19.12,19.98,19.12,19.42,54000
2022-06-09,19.4,19.62,19.4,19.62,18000
2022-06-10,19.6,19.98,19.3,19.83,48000
2022-06-13,19.67,19.67,19.1,19.1,12000
2022-06-14,20.18,20.18,19.18,19.75,24000
2022-06-15,19.82,19.82,19.5,19.5,12000
2022-06-16,19.33,19.4,19.0,19.0,36000
2022-06-20,18.67,18.67,18.58,18.58,12000
2022-06-21,19.25,19.25,18.07,18.07,12000
2022-06-22,19.22,19.22,19.2,19.2,12000
2022-06-24,17.78,19.1,17.78,19.1,12000
2022-06-28,19.48,19.48,19.48,19.48,6000
2022-06-29,18.02,18.02,18.02,18.02,6000
2022-06-30,17.7,18.2,17.68,18.02,36000
2022-07-04,18.67,18.93,18.5,18.93,18000
2022-07-05,18.33,18.33,18.33,18.33,6000
2022-07-06,19.18,19.18,19.18,19.18,6000
2022-07-07,19.17,19.17,19.17,19.17,6000
2022-07-08,17.87,18.42,17.87,18.42,30000
2022-07-11,18.93,18.93,18.93,18.93,6000
2022-07-12,18.0,18.0,17.78,17.78,12000
2022-07-13,17.57,17.68,17.57,17.68,12000
2022-07-14,17.7,17.7,17.7,17.7,6000
2022-07-20,14.17,17.68,14.17,15.83,24000
2022-07-21,18.15,18.17,17.68,17.78,42000
2022-07-22,18.18,18.42,18.08,18.35,36000
2022-07-25,18.5,18.52,18.5,18.52,36000
2022-07-26,18.33,18.67,18.33,18.57,24000
2022-07-27,18.67,18.67,18.67,18.67,12000
2022-07-28,19.53,19.67,19.53,19.58,18000
2022-07-29,19.87,19.93,19.35,19.93,54000
2022-08-01,19.88,19.9,19.88,19.9,18000
2022-08-02,19.87,19.87,19.87,19.87,6000
2022-08-03,19.95,19.95,19.95,19.95,12000
2022-08-04,19.0,19.0,19.0,19.0,6000
2022-08-05,17.67,18.8,17.67,18.8,18000
2022-08-10,19.33,19.43,19.33,19.38,12000
2022-08-11,18.33,18.33,18.33,18.33,6000
2022-08-12,18.33,19.28,18.33,19.28,18000
2022-08-16,19.67,19.67,19.67,19.67,6000
2022-08-17,19.62,19.62,19.62,19.62,6000
2022-08-18,19.3,19.3,19.3,19.3,6000
2022-08-23,19.33,19.33,19.33,19.33,6000
2022-08-24,18.2,19.67,18.03,19.15,66000
2022-08-25,19.75,19.75,18.7,18.7,24000
2022-08-26,17.72,19.63,17.72,19.33,66000
2022-08-29,19.33,19.65,18.2,19.65,30000
2022-08-30,18.75,22.0,18.75,21.48,390000
2022-09-01,24.63,24.67,22.33,23.85,390000
2022-09-02,24.05,25.17,21.68,24.53,348000
2022-09-05,23.17,24.67,23.17,23.97,108000
2022-09-06,24.67,24.97,24.2,24.72,162000
2022-09-07,25.0,29.65,25.0,29.2,324000
2022-09-08,32.33,33.0,30.83,31.45,180000
2022-09-09,28.52,34.58,28.32,33.4,738000
2022-09-12,34.67,36.73,34.53,36.73,186000
2022-09-13,38.67,39.97,36.07,39.9,306000
2022-09-14,40.13,41.88,39.33,41.88,204000
2022-09-15,43.97,43.97,43.97,43.97,108000
2022-09-16,46.15,46.15,46.15,46.15,60000
2022-09-19,48.45,48.45,48.45,48.45,30000
2022-09-20,50.87,50.87,50.87,50.87,54000
2022-09-21,53.4,53.4,48.52,53.18,774000
2022-09-22,54.55,54.77,50.53,51.13,216000
2022-09-23,49.33,49.33,48.58,48.58,72000
2022-09-26,46.17,46.17,46.17,46.17,48000
2022-09-28,43.87,43.87,43.87,43.87,12000
2022-09-29,41.68,43.65,41.68,41.68,264000
2022-09-30,40.17,41.5,39.6,39.6,84000
2022-10-03,37.68,41.57,37.63,41.57,234000
2022-10-04,43.6,43.63,43.32,43.63,36000
2022-10-06,45.8,45.8,45.8,45.8,66000
2022-10-07,47.75,48.08,47.75,48.08,144000
2022-10-10,52.48,52.88,51.33,52.88,168000
2022-10-11,47.62,56.22,47.62,54.17,162000
2022-10-12,52.98,52.98,49.05,51.5,66000
2022-10-13,48.0,52.32,48.0,51.17,18000
2022-10-14,51.67,54.0,48.67,50.9,84000
2022-10-17,47.33,50.67,47.33,50.67,12000
2022-10-18,53.67,53.93,52.67,53.27,48000
2022-10-19,53.17,54.33,52.72,53.72,102000
2022-10-20,52.33,53.5,49.03,51.32,132000
2022-10-21,52.32,53.0,49.68,51.3,120000
2022-10-24,51.33,51.33,51.33,51.33,6000
2022-10-25,51.67,51.67,48.67,49.32,42000
2022-10-27,50.0,50.0,50.0,50.0,12000
2022-10-28,49.33,49.65,49.33,49.65,18000
2022-10-31,47.33,48.33,45.0,48.33,54000
2022-11-01,50.27,50.27,48.35,48.77,24000
2022-11-02,49.5,49.67,44.33,49.13,48000
2022-11-03,49.95,49.95,49.63,49.67,24000
2022-11-04,49.0,50.3,48.33,49.0,30000
2022-11-07,48.68,53.0,48.68,51.65,39000
2022-11-09,53.63,53.63,47.4,49.65,60000
2022-11-10,47.5,50.67,46.2,46.93,72000
2022-11-11,46.93,49.32,46.73,48.58,30000
2022-11-14,48.33,48.97,47.67,47.67,9000
2022-11-15,47.67,49.83,46.67,47.12,30000
2022-11-16,45.37,48.33,45.37,48.33,21000
2022-11-17,48.62,49.32,47.67,47.67,15000
2022-11-18,47.5,47.67,47.5,47.58,6000
2022-11-21,49.97,50.0,47.33,48.98,99000
2022-11-22,48.98,49.67,48.98,49.67,24000
2022-11-23,50.32,54.63,49.68,54.58,159000
2022-11-24,59.85,60.03,57.67,60.03,162000
2022-11-25,58.0,63.03,58.0,62.33,102000
2022-11-28,63.12,64.65,60.68,64.65,69000
2022-11-29,62.5,62.5,62.35,62.35,12000
2022-11-30,62.33,63.98,62.33,63.62,39000
2022-12-01,62.93,62.95,61.67,61.68,15000
2022-12-02,64.72,64.77,61.08,62.07,78000
2022-12-05,63.33,65.0,61.68,62.17,28137
2022-12-06,62.9,62.9,60.83,60.87,2403
2022-12-07,63.33,63.33,59.28,61.08,3195
2022-12-08,60.33,60.48,58.03,58.32,88491
2022-12-09,55.67,55.67,55.42,55.42,43722
2022-12-12,53.67,53.67,52.65,52.65,20976
2022-12-13,50.82,51.13,50.03,50.03,9996
2022-12-14,50.0,52.53,48.97,52.53,12963
2022-12-15,55.15,55.15,55.15,55.15,6345
2022-12-16,57.67,57.9,55.15,57.9,14370
2022-12-19,60.33,60.67,57.32,58.67,23994
2022-12-20,59.07,60.0,58.78,59.08,2598
2022-12-21,59.53,59.53,56.13,56.67,4593
2022-12-22,55.02,56.67,53.83,53.95,21651
2022-12-23,51.35,52.27,51.27,52.23,4770
2022-12-26,49.63,50.58,49.63,49.83,9189
2022-12-27,49.37,51.33,48.32,49.42,3201
2022-12-28,49.7,51.18,49.37,51.17,18720
2022-12-29,50.02,50.75,49.67,49.93,2178
2022-12-30,49.67,51.32,49.63,49.73,2586
2023-01-02,51.02,51.02,47.27,48.13,7614
2023-01-03,47.75,50.53,47.73,50.53,1956
2023-01-04,51.48,53.05,48.33,48.43,25881
2023-01-05,47.33,50.85,47.33,50.58,6756
2023-01-06,49.57,51.18,48.27,50.55,3699
2023-01-09,50.77,50.77,49.65,50.38,1251
2023-01-10,50.38,50.58,49.0,50.58,729
2023-01-11,50.43,50.43,48.92,49.18,25485
2023-01-12,47.07,50.67,47.07,50.65,1614
2023-01-13,52.67,52.67,49.37,51.38,1071
2023-01-16,52.67,52.8,51.8,52.8,1656
2023-01-17,52.8,53.33,51.98,52.43,1134
2023-01-18,52.32,52.87,52.22,52.62,19554
2023-01-19,52.52,52.77,51.25,52.15,1155
2023-01-20,52.1,52.85,51.67,51.75,1179
2023-01-23,51.53,52.33,51.0,51.13,384
2023-01-24,51.65,51.65,50.0,50.85,477
2023-01-25,51.62,51.62,50.67,51.13,12
2023-01-27,50.98,50.98,48.6,48.6,5457
2023-01-30,49.98,49.98,47.33,47.33,4479
2023-01-31,49.0,49.6,48.93,49.6,1242
2023-02-01,50.0,50.33,47.33,47.33,1308
2023-02-02,49.2,49.2,47.88,47.88,24
2023-02-03,48.28,50.27,48.28,50.27,27
2023-02-06,48.33,48.5,47.77,47.77,2658
2023-02-07,48.12,49.05,47.67,48.67,48
2023-02-08,49.67,51.67,45.72,50.7,194652
2023-02-09,51.43,51.43,47.22,47.92,1812
2023-02-10,47.68,48.1,47.68,48.1,24
2023-02-13,47.9,47.9,47.9,47.9,1500
2023-02-14,46.67,48.95,45.0,47.78,927
2023-02-15,48.33,50.0,47.52,49.67,19068
2023-02-16,48.65,50.23,46.58,48.97,699
2023-02-17,48.27,48.52,47.22,47.45,11235
2023-02-20,48.3,48.4,47.0,47.42,4167
2023-02-21,47.75,50.0,46.2,46.2,6852
2023-02-22,46.2,46.23,45.33,45.33,11130
2023-02-23,45.38,45.68,42.0,44.02,9561
2023-02-24,48.33,48.33,42.92,44.57,4668
2023-02-27,43.5,46.67,40.28,44.43,25791
2023-02-28,44.28,46.05,42.42,42.95,9939
2023-03-01,44.93,47.23,44.93,46.93,44187
2023-03-02,46.0,49.93,45.33,48.58,2691
2023-03-03,48.75,48.88,46.32,46.52,1203
2023-03-06,47.92,48.0,45.82,47.02,10863
2023-03-08,47.02,48.35,47.02,48.35,99
2023-03-09,47.57,48.33,47.57,48.33,3066
2023-03-10,46.93,48.32,46.32,47.98,7050
2023-03-13,47.25,48.35,46.0,46.75,15207
2023-03-14,47.58,47.6,47.0,47.0,24
2023-03-15,47.23,48.33,45.25,46.43,4734
2023-03-16,46.68,46.87,43.5,44.38,10509
2023-03-17,44.83,45.58,44.12,44.27,3432
2023-03-20,46.0,46.0,40.77,43.63,29058
2023-03-21,44.0,45.05,42.83,43.32,6312
2023-03-22,44.33,44.67,41.7,44.47,6087
2023-03-23,42.67,47.2,42.5,46.08,16344
2023-03-24,46.1,46.95,45.27,46.45,2619
2023-03-27,46.33,46.33,42.1,43.33,11268
2023-03-28,43.02,45.93,42.83,43.47,7314
2023-03-29,44.67,44.67,42.92,43.62,1971
2023-03-31,44.33,46.3,43.68,45.1,471
2023-04-03,45.93,46.43,44.4,46.43,174
2023-04-05,46.43,51.07,44.65,50.82,16359
2023-04-06,49.83,52.3,49.03,49.37,7689
2023-04-10,49.7,50.48,49.1,49.95,804
2023-04-11,49.48,50.02,47.68,48.37,2019
2023-04-12,48.83,49.63,47.9,48.2,7011
2023-04-13,49.02,50.02,47.68,48.7,24414
2023-04-17,48.08,48.93,46.38,48.85,2301
2023-04-18,48.17,48.93,46.72,48.4,1500
2023-04-19,48.32,48.93,46.67,48.32,77973
2023-04-20,48.25,49.77,47.8,48.92,6429
2023-04-21,48.38,49.62,47.02,48.17,1662
2023-04-24,48.53,49.55,45.32,47.98,4263
2023-04-25,47.75,48.73,47.75,48.67,330
2023-04-26,47.6,49.17,47.6,48.67,1521
2023-04-27,49.33,49.35,47.52,47.68,756
2023-04-28,48.05,48.92,47.12,47.8,2667
2023-05-02,47.8,47.8,45.03,45.63,7011
2023-05-03,46.33,46.85,45.93,46.62,984
2023-05-04,46.03,46.67,44.35,45.67,4803
2023-05-05,44.92,45.25,44.92,44.92,399
2023-05-08,45.83,47.67,44.85,46.88,1269
2023-05-09,46.23,46.63,44.58,46.63,6774
2023-05-10,46.67,50.0,46.05,47.73,114723
2023-05-11,47.83,50.0,47.27,48.47,11493
2023-05-12,48.6,50.22,47.52,48.57,3762
2023-05-15,48.17,58.27,48.07,58.27,20286
2023-05-16,61.67,69.77,61.67,63.52,69540
2023-05-17,61.9,61.9,56.05,56.6,8556
2023-05-18,58.15,60.08,57.68,57.68,3096
2023-05-19,59.33,60.23,56.28,58.3,2901
2023-05-22,56.67,59.18,54.35,55.32,1875
2023-05-23,53.67,57.58,53.67,57.05,1725
2023-05-24,57.22,59.05,57.2,59.05,2226
2023-05-25,59.17,61.0,59.17,59.43,1254
