Datetime,Open,High,Low,Close,Volume
2024-09-03,72.13,72.13,72.13,72.13,250
2024-09-04,73.57,73.57,73.57,73.57,5000
2024-09-05,75.04,75.04,75.04,75.04,5
2024-09-06,76.4,76.4,76.4,76.4,80
2024-09-09,77.92,77.92,77.92,77.92,7635
2024-09-10,79.47,79.47,79.47,79.47,3605
2024-09-11,80.0,81.05,80.0,81.05,5100
2024-09-12,81.05,82.67,81.05,82.67,36160
2024-09-13,84.32,84.32,84.32,84.32,5
2024-09-16,86.0,86.0,86.0,86.0,25
2024-09-17,87.72,87.72,87.72,87.72,335
2024-09-18,89.47,89.47,89.47,89.47,460
2024-09-19,91.25,91.25,91.25,91.25,895
2024-09-20,93.07,93.07,93.07,93.07,10
2024-09-23,94.79,94.79,91.21,91.21,31985
2024-09-24,89.39,90.0,89.39,89.39,565
2024-09-26,87.61,87.61,87.61,87.61,480
2024-09-27,85.86,85.86,85.86,85.86,10
2024-09-30,84.15,84.15,84.15,84.15,1065
2024-10-01,82.47,82.47,82.47,82.47,60
2024-10-03,80.83,80.83,80.83,80.83,260
2024-10-04,79.22,79.22,79.22,79.22,120
2024-10-07,77.64,77.64,77.64,77.64,5
2024-10-08,76.09,76.09,76.09,76.09,1650
2024-10-09,74.57,74.57,74.57,74.57,250
2024-10-10,73.08,73.08,73.08,73.08,915
2024-10-11,71.62,71.62,71.62,71.62,900
2024-10-14,68.04,75.2,68.04,68.2,10190
2024-10-15,64.79,68.19,64.79,68.19,4150
2024-10-16,64.8,64.8,64.79,64.79,1805
2024-10-17,61.61,61.62,61.56,61.56,3380
2024-10-18,58.61,58.61,58.49,58.49,2110
2024-10-21,55.57,55.58,55.57,55.57,1030
2024-10-23,52.8,55.56,52.8,55.56,15
2024-10-24,52.79,52.79,52.79,52.79,5
2024-10-25,50.16,50.16,50.16,50.16,200
2024-10-28,47.66,47.66,47.66,47.66,510
2024-10-29,45.28,47.59,45.28,47.59,1030
2024-10-30,49.94,49.94,45.22,49.4,7345
2024-10-31,51.87,51.87,51.87,51.87,70
2024-11-04,54.46,54.46,54.46,54.46,1005
2024-11-05,57.18,57.18,57.18,57.18,165
2024-11-06,60.03,60.03,60.03,60.03,755
2024-11-07,61.23,61.23,61.23,61.23,100
2024-11-08,62.4,62.45,62.4,62.45,1505
2024-11-11,63.69,63.69,63.69,63.69,10
2024-11-12,64.95,64.96,64.95,64.96,13455
2024-11-13,66.25,66.25,63.8,66.25,14565
2024-11-14,64.93,64.93,64.93,64.93,4065
2024-11-18,66.22,66.22,64.94,64.94,8940
2024-11-19,66.23,66.23,66.23,66.23,7515
2024-11-21,67.55,67.55,67.55,67.55,5
2024-11-22,68.9,68.9,68.9,68.9,500
2024-11-25,70.27,70.27,70.27,70.27,630
2024-11-26,71.67,71.67,71.67,71.67,975
2024-11-27,73.1,73.1,73.1,73.1,2450
2024-11-28,74.56,74.56,71.65,71.65,1035
2024-11-29,73.08,73.08,73.08,73.08,2990
2024-12-02,74.54,74.54,74.54,74.54,1375
2024-12-03,76.03,76.03,74.56,74.56,9015
2024-12-04,73.21,76.05,73.21,73.23,6760
2024-12-05,74.69,74.69,74.69,74.69,1405
2024-12-06,76.18,76.18,76.18,76.18,4395
2024-12-09,77.7,77.7,77.7,77.7,505
2024-12-10,79.25,79.25,79.25,79.25,815
2024-12-11,80.83,80.83,80.83,80.83,325
2024-12-12,82.44,82.44,82.44,82.44,10
2024-12-13,84.08,84.08,84.08,84.08,2005
2024-12-16,85.76,85.76,85.76,85.76,4005
2024-12-17,87.47,87.47,87.47,87.47,4505
2024-12-18,89.21,89.21,89.18,89.18,15245
2024-12-19,90.9,90.96,87.4,87.4,17205
2024-12-20,85.66,85.66,85.66,85.66,235
2024-12-23,87.37,87.37,83.95,83.95,31610
2024-12-24,82.28,85.62,82.28,82.28,25280
2024-12-26,82.28,83.92,82.2,82.2,3440
2024-12-27,83.84,83.84,80.56,80.56,75255
2024-12-30,82.17,82.17,82.17,82.17,1900
2024-12-31,83.81,83.81,83.81,83.81,5
2025-01-01,85.48,85.48,85.48,85.48,250
2025-01-02,83.8,87.18,83.8,87.18,5635
2025-01-03,88.92,88.92,88.92,88.92,1680
2025-01-06,90.69,90.69,90.69,90.69,18425
2025-01-07,92.5,92.5,92.5,92.5,1795
2025-01-08,94.35,94.35,94.35,94.35,610
2025-01-09,96.23,96.23,96.23,96.23,6345
2025-01-10,98.15,98.15,98.15,98.15,125
2025-01-13,100.11,100.11,100.11,100.11,7900
2025-01-14,102.11,102.11,102.11,102.11,340
2025-01-15,104.15,104.15,104.15,104.15,460
2025-01-16,106.23,106.23,106.23,106.23,135
2025-01-17,108.35,108.35,108.35,108.35,19385
2025-01-20,110.51,110.51,109.96,110.51,42990
2025-01-21,108.31,112.72,108.31,112.72,21500
2025-01-22,114.97,114.97,114.97,114.97,5510
2025-01-23,117.26,117.26,117.26,117.26,1185
2025-01-24,119.6,119.6,119.6,119.6,3000
2025-01-27,121.99,121.99,121.99,121.99,32355
2025-01-28,124.42,124.42,124.42,124.42,16170
2025-01-29,126.9,126.9,126.9,126.9,16730
2025-01-30,129.43,129.43,129.43,129.43,31480
2025-01-31,128.0,128.0,126.85,126.85,18610
2025-02-01,124.32,126.0,124.32,126.0,2615
2025-02-03,123.48,128.52,123.48,128.52,25690
2025-02-04,125.95,131.09,125.95,131.09,3955
2025-02-05,133.71,133.71,128.47,128.47,955
2025-02-06,131.01,131.01,125.91,130.98,1165
2025-02-07,133.59,133.59,132.28,132.3,2400
2025-02-10,134.6,134.94,134.6,134.8,5200
2025-02-11,134.78,134.78,132.11,132.11,270
2025-02-12,129.47,129.47,129.47,129.47,25
2025-02-13,126.89,126.89,126.89,126.89,105
2025-02-14,124.36,124.36,124.36,124.36,500
2025-02-17,124.36,124.36,124.36,124.36,2470
2025-02-18,121.88,121.88,121.88,121.88,660
2025-02-19,119.45,124.31,119.45,124.31,19930
2025-02-20,121.83,126.76,121.83,126.5,9385
2025-02-21,128.98,128.98,125.0,125.0,5785
2025-02-24,122.5,122.5,122.5,122.5,130
2025-02-25,120.06,120.06,120.06,120.06,84920
2025-02-27,118.0,122.38,117.66,122.38,76800
2025-02-28,124.8,124.8,120.0,122.29,43085
2025-03-03,128.4,128.4,126.0,126.0,595
2025-03-04,127.9,127.9,125.9,125.9,6040
2025-03-05,125.9,129.0,124.2,129.0,12555
2025-03-06,129.0,129.0,122.6,123.0,5710
2025-03-07,125.9,125.9,124.0,125.89,800
2025-03-10,119.81,131.8,119.81,124.97,5060
2025-03-11,121.02,121.02,119.0,120.02,7005
2025-03-12,125.6,125.6,120.04,121.0,3075
2025-03-13,120.01,126.9,120.01,125.6,2480
2025-03-17,130.8,130.8,119.32,119.32,12035
2025-03-18,119.8,120.0,119.8,120.0,145
2025-03-19,125.7,125.7,124.8,124.8,1565
2025-03-20,124.78,124.78,124.58,124.58,430
2025-03-21,120.01,124.18,120.01,124.18,515
2025-03-24,123.8,127.78,123.8,125.95,5740
2025-03-25,120.18,120.2,120.17,120.2,14570
2025-03-26,120.19,120.19,119.97,119.97,180
2025-03-27,125.78,125.78,116.0,117.8,15850
2025-03-28,119.0,119.0,119.0,119.0,2305
2025-04-01,119.8,124.0,118.0,124.0,4595
2025-04-02,117.8,128.99,117.8,128.98,260
2025-04-03,128.98,128.98,126.17,126.17,55
2025-04-04,129.2,129.2,128.0,128.0,400
2025-04-07,121.6,121.6,121.6,121.6,460
2025-04-08,120.0,121.6,120.0,121.6,90
2025-04-09,115.53,124.0,115.53,124.0,45
2025-04-11,127.59,127.59,127.59,127.59,5
2025-04-15,132.98,132.98,121.41,132.0,4945
2025-04-16,126.8,126.8,126.8,126.8,995
2025-04-17,126.82,128.0,122.01,122.01,720
2025-04-21,127.8,127.8,120.0,127.57,465
2025-04-22,131.98,131.98,122.0,128.0,3750
2025-04-23,128.0,128.0,128.0,128.0,10
2025-04-24,128.6,128.6,128.38,128.38,15
2025-04-25,128.38,128.38,124.0,124.0,23820
2025-04-28,124.0,124.0,120.6,120.6,3805
2025-04-29,120.42,124.0,120.42,122.6,2620
2025-04-30,121.01,121.01,121.01,121.01,290
2025-05-02,120.5,123.99,120.5,123.99,50
2025-05-05,123.99,123.99,123.99,123.99,10
2025-05-06,117.81,123.0,117.81,123.0,620
2025-05-07,122.0,123.18,120.0,123.18,26825
2025-05-08,123.2,123.2,123.2,123.2,1055
2025-05-12,121.01,129.1,121.01,129.1,1350
2025-05-13,129.99,129.99,122.65,122.65,60
2025-05-14,122.66,128.6,122.66,128.6,175
2025-05-15,122.17,128.5,122.17,128.5,2605
2025-05-16,128.49,128.49,122.2,122.4,7780
2025-05-19,123.2,123.2,122.0,122.0,17535
2025-05-20,126.59,126.59,124.9,124.9,95
2025-05-21,122.4,123.0,121.0,123.0,15
2025-05-23,123.0,123.0,123.0,123.0,35
2025-05-26,117.01,121.6,117.01,121.0,10405
2025-05-27,121.0,121.2,120.2,120.2,10720
2025-05-28,120.99,120.99,120.2,120.2,515
2025-05-29,120.19,120.19,118.01,118.01,655
2025-05-30,115.2,122.0,115.2,120.0,73720
2025-06-02,121.0,121.0,121.0,121.0,270
2025-06-03,120.2,120.8,120.0,120.0,1750
2025-06-04,114.0,119.99,114.0,119.8,215
2025-06-05,120.2,120.2,117.03,120.0,200
2025-06-06,119.99,120.0,119.99,120.0,1070
2025-06-09,120.0,120.19,120.0,120.19,640
2025-06-10,119.99,119.99,119.99,119.99,180
2025-06-11,119.4,119.99,119.4,119.99,1300
2025-06-12,121.0,121.0,120.0,120.0,1590
2025-06-13,114.0,120.2,114.0,120.0,3125
2025-06-16,119.9,119.9,119.89,119.89,1100
2025-06-17,119.89,119.89,114.01,119.89,35
2025-06-18,113.93,119.88,113.93,119.88,1265
2025-06-19,119.82,119.82,119.82,119.82,290
2025-06-20,119.8,119.8,113.83,114.0,1000
2025-06-23,113.6,113.6,108.3,110.0,2105
2025-06-24,110.0,110.0,109.8,109.8,390
2025-06-25,110.4,115.29,110.4,115.29,3065
2025-06-26,121.05,121.05,120.05,120.05,4055
2025-06-27,122.0,122.4,119.8,119.95,8710
2025-06-30,122.8,122.8,119.99,119.99,2265
2025-07-01,114.03,115.62,114.03,115.62,890
2025-07-02,121.4,121.4,119.8,119.8,2440
2025-07-03,119.8,119.8,119.6,119.6,295
2025-07-04,119.6,119.6,119.6,119.6,100
2025-07-07,113.62,115.81,113.62,114.01,3060
2025-07-08,119.37,119.37,115.99,116.0,1205
2025-07-09,116.0,120.99,116.0,119.6,3625
2025-07-10,119.2,119.2,115.01,115.22,310
2025-07-11,115.01,115.2,115.01,115.2,765
2025-07-14,115.8,120.96,115.8,120.93,2195
2025-07-15,120.0,120.0,119.4,119.6,2960
2025-07-16,119.0,119.0,119.0,119.0,3720
2025-07-17,118.0,118.0,117.6,117.6,185
2025-07-18,117.6,118.0,117.6,117.8,3290
2025-07-21,118.0,118.0,115.01,117.8,1325
2025-07-22,117.8,117.8,117.8,117.8,610
2025-07-23,117.8,117.8,117.8,117.8,210
2025-07-24,112.01,117.79,112.01,117.79,505
2025-07-25,116.0,116.0,116.0,116.0,100
2025-07-28,120.0,121.8,120.0,120.0,1320
2025-07-29,119.4,119.4,119.4,119.4,35
2025-07-30,119.4,123.6,118.81,118.81,480
2025-07-31,123.59,124.75,120.0,120.0,13050
2025-08-01,120.0,120.0,119.79,119.79,1205
2025-08-04,119.79,119.79,119.78,119.78,385
2025-08-05,113.8,115.01,113.8,115.01,1165
2025-08-06,117.32,117.32,116.74,117.32,190
2025-08-07,123.18,123.18,121.99,121.99,110
2025-08-08,122.0,122.0,116.0,116.0,2645
2025-08-11,110.25,121.78,110.25,119.98,2770
2025-08-12,117.1,118.0,115.63,115.63,430
2025-08-13,121.41,121.41,120.0,120.0,19875
2025-08-14,120.61,120.61,114.0,114.0,9940
2025-08-18,115.2,115.3,114.0,115.3,2500
2025-08-19,119.79,119.79,116.0,116.0,1515
2025-08-20,110.2,116.0,110.2,116.0,10870
2025-08-21,121.79,121.79,116.2,116.2,2375
2025-08-22,116.2,116.2,111.6,111.6,1305
2025-08-25,107.01,115.99,107.01,115.6,1540
2025-08-26,113.0,113.0,110.25,110.25,2730
2025-08-28,115.76,115.76,115.76,115.76,20935
2025-08-29,115.6,116.0,114.0,115.02,17825
2025-09-01,119.0,119.01,119.0,119.0,3875
2025-09-02,119.0,119.0,117.8,117.8,3970
2025-09-03,117.8,117.8,113.11,113.42,4510
2025-09-04,114.0,114.0,113.4,114.0,4560
2025-09-05,114.0,114.0,111.0,111.1,1690
2025-09-08,111.65,116.65,111.65,115.2,3810
2025-09-09,118.08,118.08,115.77,115.77,715
2025-09-10,117.6,119.94,117.6,118.0,2505
2025-09-11,118.0,118.0,114.03,115.0,3555
2025-09-12,118.0,118.0,115.8,115.8,7730
2025-09-15,116.37,119.94,116.37,118.0,1990
2025-09-16,117.0,117.0,114.01,114.01,890
2025-09-17,115.02,115.02,115.0,115.0,12245
2025-09-18,115.0,115.0,115.0,115.0,1540
2025-09-19,115.0,115.0,110.6,110.6,1655
2025-09-22,110.6,115.91,110.6,114.0,4690
2025-09-23,114.0,114.0,113.99,114.0,5220
2025-09-24,114.0,115.98,114.0,115.79,100
2025-09-25,115.79,115.79,115.58,115.58,4610
2025-09-26,112.03,113.0,111.99,111.99,2775
2025-09-29,117.55,117.55,107.02,110.71,1755
2025-09-30,113.99,113.99,112.78,113.0,380
2025-10-01,112.76,112.76,108.42,108.42,2840
2025-10-03,112.99,112.99,112.2,112.2,2060
2025-10-06,114.0,114.0,106.59,106.6,10860
2025-10-07,107.96,107.96,102.07,102.07,1300
2025-10-08,102.6,102.6,102.07,102.4,10325
2025-10-09,104.01,104.21,103.0,104.2,4895
2025-10-10,106.79,108.0,104.0,104.0,67205
2025-10-13,105.0,111.99,104.99,111.99,4800
2025-10-14,111.4,111.4,111.4,111.4,4920
2025-10-15,119.8,119.8,108.0,108.0,2045
2025-10-16,108.0,108.0,104.0,104.0,4195
2025-10-17,103.01,106.0,103.01,106.0,190
2025-10-20,106.0,106.0,104.01,104.01,1875
2025-10-21,106.0,106.0,106.0,106.0,2505
2025-10-23,108.0,114.0,108.0,114.0,3535
2025-10-24,112.2,112.2,104.0,104.0,1920
2025-10-27,107.97,108.0,107.97,108.0,1665
2025-10-28,107.46,108.2,107.46,108.2,170
2025-10-29,109.0,109.0,106.0,106.0,2170
2025-10-30,110.0,110.0,110.0,110.0,1240
2025-10-31,104.0,104.0,99.0,99.9,12100
2025-11-03,99.4,99.4,99.4,99.4,1975
2025-11-04,101.99,101.99,100.96,100.96,1025
2025-11-06,100.97,100.97,91.24,91.24,1670
2025-11-07,93.6,99.8,93.6,99.8,2940
2025-11-10,102.4,102.4,100.0,100.0,2050
2025-11-11,100.0,100.0,100.0,100.0,295
2025-11-12,104.82,104.98,104.78,104.78,3405
2025-11-13,104.0,104.0,103.99,103.99,2610
2025-11-14,103.98,107.1,103.8,107.1,1735
2025-11-17,117.0,117.81,116.9,117.74,93040
2025-11-18,127.8,129.51,127.8,129.51,98965
2025-11-19,129.51,129.51,123.04,123.04,16065
2025-11-20,116.89,116.89,116.89,116.89,5155
2025-11-21,111.05,111.05,111.05,111.05,11355
2025-11-24,105.5,105.5,105.5,105.5,4285
2025-11-25,105.47,110.77,105.47,110.77,5185
2025-11-26,116.3,116.3,116.3,116.3,1010
2025-11-27,122.11,122.11,122.11,122.11,7050
2025-11-28,126.0,126.0,122.0,122.0,13615
2025-12-01,127.0,127.0,115.9,115.9,8695
2025-12-02,112.4,118.0,110.11,118.0,8090
2025-12-03,112.1,115.0,112.1,112.1,4510
2025-12-04,112.0,116.0,109.02,116.0,2150
2025-12-05,116.0,116.6,112.0,112.0,2610
2025-12-08,115.2,115.2,100.0,100.0,12685
2025-12-09,100.0,116.0,100.0,115.99,7990
2025-12-10,115.42,115.42,106.0,106.0,5770
2025-12-11,104.8,104.8,99.62,102.21,20120
2025-12-12,103.11,109.04,103.11,107.97,4160
2025-12-15,112.4,129.0,112.4,129.0,24365
