Datetime,Open,High,Low,Close,Volume
2024-07-19,10.41,10.41,10.41,10.41,435
2024-07-22,10.21,10.21,10.21,10.21,50
2024-07-23,10.01,10.01,10.01,10.01,100
2024-07-24,10.01,10.01,9.81,9.81,67
2024-07-25,9.81,10.0,9.81,10.0,2612
2024-07-26,9.8,9.8,9.8,9.8,1
2024-07-29,9.61,9.61,9.61,9.61,112
2024-07-30,9.61,9.61,9.42,9.42,6044
2024-07-31,9.4,9.4,9.24,9.24,4
2024-08-01,9.06,9.06,9.06,9.06,1623
2024-08-02,8.88,8.88,8.88,8.88,69
2024-08-05,8.88,9.05,8.88,8.88,1510
2024-08-06,8.88,8.88,8.88,8.88,100
2024-08-07,8.88,8.88,8.88,8.88,15
2024-08-08,9.05,9.05,8.89,9.05,49005
2024-08-09,8.88,8.9,8.88,8.9,482
2024-08-12,9.07,9.07,9.07,9.07,75
2024-08-13,9.25,9.25,9.25,9.25,6456
2024-08-14,9.07,9.4,9.07,9.39,5719
2024-08-16,9.39,9.57,9.39,9.56,8601
2024-08-19,10.03,10.03,10.03,10.03,1732
2024-08-20,10.5,10.53,10.49,10.53,9208
2024-08-21,11.05,11.05,11.05,11.05,6723
2024-08-22,11.55,11.6,11.28,11.6,8688
2024-08-23,12.18,12.18,12.18,12.18,29880
2024-08-26,12.78,12.78,12.78,12.78,9587
2024-08-27,13.41,13.41,13.41,13.41,8082
2024-08-28,13.15,13.15,13.15,13.15,3334
2024-08-29,12.89,12.89,12.89,12.89,863
2024-08-30,12.64,12.64,12.64,12.64,11307
2024-09-02,12.39,12.76,12.39,12.76,4509
2024-09-03,12.51,12.51,12.51,12.51,1656
2024-09-04,12.26,12.26,12.26,12.26,1350
2024-09-05,12.02,12.02,12.02,12.02,1459
2024-09-06,11.78,11.78,11.78,11.78,170
2024-09-09,11.55,11.55,11.55,11.55,110
2024-09-10,11.55,11.55,11.32,11.32,2232
2024-09-11,11.1,11.1,11.1,11.1,868
2024-09-12,11.1,11.1,10.88,10.88,200
2024-09-13,10.67,10.67,10.67,10.67,3365
2024-09-16,10.7,10.88,10.7,10.88,2670
2024-09-17,10.88,10.9,10.88,10.88,2807
2024-09-18,10.88,10.88,10.67,10.67,228
2024-09-19,10.46,10.46,10.46,10.46,31
2024-09-20,10.66,10.66,10.66,10.66,157
2024-09-23,10.66,10.66,10.45,10.66,5925
2024-09-24,10.68,10.68,10.68,10.68,182
2024-09-25,10.55,10.57,10.5,10.5,3985
2024-09-26,10.31,10.71,10.31,10.71,250
2024-09-27,10.5,10.5,10.5,10.5,5723
2024-09-30,10.29,10.7,10.29,10.7,30
2024-10-01,10.91,10.91,10.69,10.69,106
2024-10-03,10.9,10.9,10.49,10.89,4623
2024-10-04,10.68,10.68,10.68,10.68,64
2024-10-07,11.21,11.21,10.15,11.21,9356
2024-10-08,11.77,11.77,11.77,11.77,833
2024-10-09,12.35,12.35,12.35,12.35,6673
2024-10-10,12.85,12.96,12.85,12.96,7578
2024-10-11,13.4,13.6,13.4,13.6,4952
2024-10-14,14.28,14.28,14.28,14.28,2880
2024-10-15,14.99,14.99,14.99,14.99,4035
2024-10-16,15.28,15.28,15.28,15.28,9813
2024-10-17,15.58,15.58,15.58,15.58,1594
2024-10-18,15.89,15.89,15.89,15.89,6606
2024-10-21,16.2,16.2,16.2,16.2,8112
2024-10-22,16.52,16.52,16.5,16.5,9586
2024-10-23,16.83,16.83,16.17,16.17,8199
2024-10-24,15.85,15.85,15.85,15.85,572
2024-10-25,15.54,15.54,15.54,15.54,11
2024-10-28,15.23,15.68,15.23,15.68,996
2024-10-29,15.37,15.37,15.37,15.37,342
2024-10-30,15.07,15.07,15.07,15.07,12
2024-10-31,14.77,15.37,14.77,15.37,3836
2024-11-04,15.37,15.66,15.37,15.66,231
2024-11-05,15.35,15.35,15.35,15.35,4768
2024-11-06,15.35,15.35,15.35,15.35,1431
2024-11-07,15.65,15.65,15.55,15.55,4368
2024-11-08,15.29,15.29,15.24,15.24,309
2024-11-11,14.99,14.99,14.99,14.99,7
2024-11-12,14.99,14.99,14.98,14.98,449
2024-11-13,14.98,14.98,14.98,14.98,6
2024-11-14,14.69,14.69,14.69,14.69,100
2024-11-18,14.4,14.4,14.4,14.4,23
2024-11-19,14.12,14.68,14.12,14.68,13077
2024-11-21,14.97,14.97,14.97,14.97,9100
2024-11-22,15.26,15.26,15.26,15.26,16013
2024-11-25,16.02,16.02,16.02,16.02,1272
2024-11-26,16.82,16.82,16.82,16.82,1664
2024-11-27,17.66,17.66,17.66,17.66,1398
2024-11-28,18.51,18.54,18.51,18.54,936
2024-11-29,19.46,19.46,19.46,19.46,1113
2024-12-02,20.41,20.43,20.41,20.43,12328
2024-12-03,21.45,21.45,21.45,21.45,2607
2024-12-04,21.87,21.87,21.87,21.87,44982
2024-12-05,22.3,22.3,22.3,22.3,2377
2024-12-06,22.74,22.74,22.74,22.74,10847
2024-12-09,23.19,23.19,23.05,23.05,750
2024-12-10,23.51,23.51,23.51,23.51,2285
2024-12-11,23.04,23.04,23.04,23.04,13916
2024-12-12,22.58,22.58,22.58,22.58,522
2024-12-13,22.13,22.13,22.13,22.13,685
2024-12-16,21.69,21.69,21.69,21.69,146
2024-12-17,21.26,21.26,21.26,21.26,173
2024-12-18,20.84,20.84,20.84,20.84,229
2024-12-19,20.43,20.43,20.43,20.43,599
2024-12-20,20.03,20.03,20.03,20.03,71
2024-12-23,19.63,19.63,19.63,19.63,369
2024-12-24,19.24,19.24,19.24,19.24,26
2024-12-26,18.86,18.86,18.86,18.86,56
2024-12-27,18.49,18.49,18.49,18.49,2
2024-12-30,18.13,18.13,18.13,18.13,646
2024-12-31,17.77,17.77,17.77,17.77,1
2025-01-01,17.42,17.42,17.42,17.42,33
2025-01-02,17.08,17.08,17.08,17.08,101
2025-01-03,16.74,16.74,16.74,16.74,98
2025-01-06,16.41,16.41,16.41,16.41,11
2025-01-07,16.09,16.09,16.09,16.09,4340
2025-01-08,15.77,15.77,15.77,15.77,5
2025-01-09,15.46,15.46,15.46,15.46,1
2025-01-10,15.16,15.16,15.16,15.16,126
2025-01-13,14.41,14.41,14.41,14.41,1221
2025-01-14,13.69,13.69,13.69,13.69,994
2025-01-15,13.01,13.01,13.01,13.01,110
2025-01-16,12.36,12.36,12.36,12.36,211
2025-01-17,12.61,12.61,11.75,11.75,833
2025-01-20,11.17,11.17,11.17,11.17,239
2025-01-21,10.62,10.62,10.62,10.62,314
2025-01-22,10.09,10.09,10.09,10.09,5410
2025-01-23,9.59,9.59,9.59,9.59,1168
2025-01-24,9.12,9.12,9.12,9.12,1235
2025-01-27,8.67,8.67,8.67,8.67,108
2025-01-28,8.24,8.24,8.24,8.24,3112
2025-01-29,7.83,7.83,7.83,7.83,4935
2025-01-30,7.44,7.44,7.44,7.44,964
2025-01-31,7.07,7.07,7.07,7.07,3302
2025-02-01,6.72,6.72,6.72,6.72,15526
2025-02-03,6.39,6.39,6.39,6.39,10180
2025-02-04,6.08,6.38,6.08,6.08,25452
2025-02-05,5.78,5.78,5.78,5.78,17693
2025-02-06,5.5,5.5,5.5,5.5,2092
2025-02-07,5.23,5.23,5.23,5.23,6218
2025-02-10,4.97,4.97,4.97,4.97,4230
2025-02-11,4.73,4.73,4.73,4.73,564
2025-02-12,4.5,4.5,4.5,4.5,3609
2025-02-13,4.28,4.28,4.28,4.28,5024
2025-02-14,4.07,4.49,4.07,4.49,147691
2025-02-17,4.71,4.71,4.49,4.71,108337
2025-02-18,4.94,4.94,4.48,4.94,174872
2025-02-19,5.18,5.18,5.05,5.18,83578
2025-02-20,5.18,5.43,5.18,5.43,27965
2025-02-21,5.43,5.43,5.33,5.33,13635
2025-02-24,5.23,5.25,5.23,5.25,67
2025-02-25,5.15,5.17,5.15,5.17,340
2025-02-27,5.07,5.09,5.07,5.09,26
2025-02-28,4.99,4.99,4.99,4.99,2329
2025-03-03,4.9,4.92,4.9,4.9,19713
2025-03-04,4.9,4.91,4.81,4.81,327
2025-03-05,4.72,4.72,4.72,4.72,728
2025-03-06,4.63,4.63,4.63,4.63,866
2025-03-07,4.54,4.72,4.54,4.54,33950
2025-03-10,4.45,4.45,4.45,4.45,1041
2025-03-11,4.45,4.45,4.37,4.37,1269
2025-03-12,4.37,4.37,4.37,4.37,386
2025-03-13,4.29,4.29,4.29,4.29,174
2025-03-17,4.21,4.21,4.21,4.21,266
2025-03-18,4.21,4.21,4.13,4.13,72
2025-03-19,4.05,4.21,4.05,4.21,5195
2025-03-20,4.29,4.29,4.29,4.29,1351
2025-03-21,4.37,4.37,4.37,4.37,17719
2025-03-24,4.29,4.3,4.29,4.29,19382
2025-03-25,4.21,4.21,4.21,4.21,2656
2025-03-26,4.21,4.24,4.13,4.13,335
2025-03-27,4.05,4.05,4.05,4.05,1025
2025-03-28,3.97,4.0,3.97,4.0,7502
2025-04-01,4.0,4.2,4.0,4.2,2672
2025-04-02,4.41,4.41,4.4,4.41,12278
2025-04-03,4.63,4.63,4.63,4.63,17858
2025-04-04,4.86,4.86,4.74,4.86,17144
2025-04-07,4.75,4.75,4.62,4.62,256
2025-04-08,4.39,4.85,4.39,4.85,22814
2025-04-09,5.09,5.09,4.61,5.04,14769
2025-04-11,5.13,5.13,5.04,5.13,310
2025-04-15,5.13,5.13,5.03,5.03,9326
2025-04-16,4.93,4.93,4.93,4.93,15298
2025-04-17,4.93,4.93,4.84,4.87,27996
2025-04-21,4.96,4.96,4.83,4.96,3257
2025-04-22,5.05,5.05,5.05,5.05,1889
2025-04-23,5.15,5.15,5.11,5.15,5242
2025-04-24,5.24,5.24,5.17,5.17,13743
2025-04-25,5.17,5.17,5.17,5.17,550
2025-04-28,5.09,5.09,5.09,5.09,5488
2025-04-30,5.19,5.19,5.19,5.19,30
2025-05-02,5.29,5.29,5.29,5.29,30
2025-05-05,5.39,5.39,5.39,5.39,30
2025-05-06,5.49,5.49,5.49,5.49,40012
2025-05-07,5.59,5.59,5.4,5.53,3192
2025-05-08,5.53,5.53,5.53,5.53,3
2025-05-09,5.42,5.42,5.42,5.42,2
2025-05-12,5.32,5.32,5.32,5.32,115
2025-05-13,5.22,5.22,5.22,5.22,512
2025-05-14,5.12,5.12,5.12,5.12,3
2025-05-15,5.02,5.02,5.02,5.02,6173
2025-05-16,4.92,4.93,4.92,4.93,39006
2025-05-19,5.17,5.17,5.17,5.17,3030
2025-05-20,5.42,5.42,5.42,5.42,3
2025-05-21,5.69,5.69,5.69,5.69,14378
2025-05-22,5.97,5.97,5.48,5.54,17100
2025-05-23,5.3,5.5,5.27,5.27,6186
2025-05-26,5.5,5.53,5.01,5.53,2720
2025-05-27,5.4,5.78,5.4,5.7,1563
2025-05-28,5.42,5.97,5.42,5.42,1527
2025-05-29,5.66,5.66,5.27,5.66,8194
2025-05-30,5.89,5.93,5.42,5.84,23099
2025-06-02,5.84,5.99,5.74,5.95,11117
2025-06-03,6.07,6.07,5.89,5.89,3909
2025-06-04,5.74,5.74,5.6,5.6,650
2025-06-05,5.6,5.86,5.33,5.8,8996
2025-06-06,5.92,5.99,5.51,5.7,1197
2025-06-09,5.67,5.96,5.55,5.88,602
2025-06-10,6.0,6.0,5.75,5.76,1829
2025-06-11,5.76,6.04,5.75,6.03,15336
2025-06-12,6.33,6.33,5.8,6.11,7513
2025-06-13,5.82,6.39,5.81,6.29,59541
2025-06-16,6.58,6.58,5.98,6.02,28875
2025-06-17,6.3,6.3,5.72,5.83,2471
2025-06-19,5.74,5.98,5.74,5.98,238
2025-06-20,6.0,6.14,5.86,5.92,4071
2025-06-23,6.21,6.21,5.63,5.9,14365
2025-06-24,6.03,6.19,6.03,6.19,947
2025-06-25,6.4,6.41,5.92,6.08,4142
2025-06-26,6.38,6.38,6.0,6.37,1581
2025-06-27,6.06,6.26,6.06,6.25,6455
2025-06-30,6.3,6.3,6.24,6.24,406
2025-07-01,6.0,6.49,6.0,6.03,4679
2025-07-02,6.18,6.33,6.03,6.24,244
2025-07-03,6.07,6.52,6.01,6.34,1088
2025-07-04,6.63,6.63,6.03,6.17,4757
2025-07-07,6.29,6.29,6.1,6.29,358
2025-07-08,6.42,6.59,6.01,6.26,5584
2025-07-09,6.35,6.56,6.06,6.51,4157
2025-07-10,6.82,6.82,6.19,6.46,9106
2025-07-11,6.47,6.48,6.33,6.44,256
2025-07-14,6.76,6.76,6.13,6.55,2588
2025-07-15,6.46,6.87,6.23,6.35,32073
2025-07-16,6.51,6.66,6.2,6.66,3570
2025-07-17,6.65,6.99,6.65,6.99,450
2025-07-18,7.33,7.33,7.33,7.33,101
2025-07-21,7.69,7.69,7.69,7.69,1000
2025-07-22,7.66,7.66,7.54,7.54,6904
2025-07-23,7.65,7.65,7.39,7.39,1067
2025-07-24,7.25,7.25,7.25,7.25,14500
2025-07-25,7.11,7.11,7.11,7.11,5
2025-07-28,7.04,7.04,7.04,7.04,100
2025-07-29,6.9,6.9,6.9,6.9,50
2025-07-30,6.77,6.77,6.77,6.77,508
2025-07-31,6.64,6.64,6.64,6.64,1045
2025-08-01,6.51,6.54,6.51,6.54,526
2025-08-04,6.41,6.41,6.41,6.41,1392
2025-08-06,6.41,6.41,6.41,6.41,15
2025-08-07,6.29,6.29,6.29,6.29,52
2025-08-11,6.17,6.17,6.17,6.17,17
2025-08-12,6.05,6.05,6.05,6.05,500
2025-08-13,5.93,6.0,5.93,6.0,2014
2025-08-14,5.88,5.88,5.88,5.88,2201
2025-08-18,5.77,5.77,5.77,5.77,533
2025-08-19,5.66,5.66,5.66,5.66,2021
2025-08-20,5.77,5.77,5.77,5.77,22
2025-08-21,5.88,5.88,5.88,5.88,19999
2025-08-22,5.99,5.99,5.78,5.78,4594
2025-08-25,5.78,5.85,5.78,5.85,12198
2025-08-26,5.74,5.74,5.74,5.74,4622
2025-08-29,5.85,5.85,5.85,5.85,5030
2025-09-01,6.14,6.14,6.13,6.14,6
2025-09-02,6.44,6.44,6.44,6.44,2960
2025-09-03,6.74,6.74,6.72,6.72,501
2025-09-04,6.75,6.75,6.39,6.39,612
2025-09-05,6.6,6.7,6.08,6.39,1783
2025-09-08,6.39,6.39,6.08,6.08,513
2025-09-09,6.0,6.35,5.78,6.22,2104
2025-09-10,6.08,6.08,6.06,6.06,726
2025-09-12,6.03,6.03,6.03,6.03,703
2025-09-15,6.03,6.25,5.8,6.24,793
2025-09-16,6.15,6.2,5.93,5.97,3908
2025-09-17,5.8,6.25,5.8,6.07,3827
2025-09-18,6.2,6.36,6.2,6.36,2675
2025-09-19,6.51,6.67,6.1,6.67,1977
2025-09-22,7.0,7.0,6.35,6.9,1777
2025-09-23,6.9,7.15,6.9,7.15,6081
2025-09-24,7.15,7.3,7.15,7.23,1671
2025-09-25,7.15,7.15,7.09,7.09,1000
2025-09-26,6.95,6.95,6.95,6.95,10
2025-09-29,6.82,6.82,6.82,6.82,15
2025-09-30,6.69,6.69,6.69,6.69,64
2025-10-01,6.61,6.61,6.61,6.61,250
2025-10-03,6.61,6.61,6.48,6.48,121
2025-10-07,6.48,6.48,6.36,6.36,120
2025-10-08,6.36,6.36,6.36,6.36,3
2025-10-09,6.42,6.42,6.29,6.29,215
2025-10-10,6.29,6.29,6.17,6.17,101
2025-10-13,6.17,6.17,6.17,6.17,36
2025-10-14,6.05,6.08,6.05,6.08,3
2025-10-16,6.08,6.08,6.08,6.08,22
2025-10-17,6.08,6.08,6.08,6.08,3
2025-10-20,5.98,5.98,5.98,5.98,490
2025-10-23,5.91,5.99,5.91,5.99,398
2025-10-27,6.1,6.1,6.1,6.1,5000
2025-10-29,6.13,6.22,6.1,6.22,2007
2025-10-30,6.34,6.34,6.34,6.34,15
2025-10-31,6.35,6.35,6.35,6.35,400
2025-11-03,6.66,6.66,6.04,6.44,10693
2025-11-04,6.31,6.44,6.31,6.44,192
2025-11-06,6.3,6.5,6.19,6.19,465
2025-11-07,6.25,6.25,6.25,6.25,200
2025-11-10,6.24,6.56,6.01,6.38,44507
2025-11-11,6.61,6.61,6.1,6.1,6558
2025-11-12,6.02,6.3,5.8,6.29,30507
2025-11-13,6.44,6.44,5.98,5.98,287
2025-11-14,6.0,6.0,6.0,6.0,100
2025-11-17,6.3,6.3,6.0,6.3,55131
2025-11-18,6.3,6.3,6.3,6.3,17
2025-11-19,6.3,6.33,6.3,6.33,5227
2025-11-21,6.33,6.64,6.33,6.64,9911
2025-11-24,6.96,6.96,6.95,6.96,5201
2025-11-25,7.3,7.3,7.3,7.3,990
2025-11-26,7.44,7.44,7.44,7.44,2270
2025-11-27,7.52,7.52,7.52,7.52,18
2025-11-28,7.67,7.67,7.67,7.67,100
2025-12-01,7.82,7.82,7.82,7.82,2000
2025-12-03,7.82,7.82,7.67,7.67,10400
2025-12-04,7.52,7.52,7.52,7.52,2489
2025-12-05,7.37,7.37,7.37,7.37,10
2025-12-09,7.23,7.44,7.23,7.44,5718
2025-12-10,7.3,7.58,7.3,7.58,365
2025-12-11,7.58,7.58,7.58,7.58,350
2025-12-12,7.55,7.55,7.55,7.55,100
2025-12-15,7.7,7.7,7.7,7.7,260
2025-12-17,7.85,7.85,7.85,7.85,650
2025-12-18,8.0,8.0,8.0,8.0,30
2025-12-19,7.95,8.16,7.95,8.16,521
2025-12-22,8.32,8.32,8.2,8.21,1784
2025-12-23,8.37,8.37,8.37,8.37,5
2025-12-24,8.44,8.53,8.44,8.53,1000
2025-12-26,8.7,8.7,8.41,8.7,8422
2025-12-29,8.87,8.87,8.87,8.87,2594
2025-12-30,9.04,9.04,8.7,9.04,3887
2025-12-31,9.22,9.22,9.22,9.22,3492
2026-01-01,9.04,9.4,9.04,9.4,3616
2026-01-02,9.58,9.58,9.58,9.58,7260
2026-01-05,9.76,9.76,9.76,9.76,4100
2026-01-06,9.8,9.95,9.57,9.95,8025
2026-01-07,10.14,10.14,10.12,10.14,4920
2026-01-08,9.94,10.34,9.94,10.34,4146
2026-01-09,10.34,10.54,10.34,10.34,4750
2026-01-12,10.14,10.54,10.14,10.39,3830
2026-01-13,10.59,10.59,10.59,10.59,1092
2026-01-14,10.8,10.8,10.8,10.8,100
2026-01-16,11.01,11.01,11.0,11.0,11042
2026-01-19,10.78,11.0,10.78,11.0,2116
2026-01-21,11.0,11.22,11.0,11.22,334
2026-01-22,11.44,11.44,11.44,11.44,177
2026-01-23,11.66,11.66,11.66,11.66,536
2026-01-27,11.89,11.89,11.89,11.89,150
2026-01-28,12.12,12.12,12.12,12.12,400
2026-01-29,12.36,12.36,12.36,12.36,150
2026-01-30,12.6,12.6,12.6,12.6,500
2026-02-01,12.85,12.85,12.85,12.85,300
2026-02-02,12.6,13.1,12.6,13.1,21320
2026-02-03,13.36,13.36,13.36,13.36,60
2026-02-04,13.62,13.62,13.62,13.62,1
2026-02-05,13.89,13.89,13.89,13.89,318
2026-02-06,14.16,14.16,13.89,14.16,9963
2026-02-09,14.44,14.44,14.44,14.44,5628
2026-02-10,14.72,14.72,14.72,14.72,2382
2026-02-11,15.01,15.01,15.01,15.01,1
2026-02-12,15.31,15.31,15.31,15.31,1312
2026-02-13,15.61,15.61,15.61,15.61,111
2026-02-16,15.92,15.92,15.92,15.92,1010
2026-02-17,16.23,16.23,16.23,16.23,150
2026-02-18,16.55,16.55,16.55,16.55,240
2026-02-19,16.88,16.88,16.88,16.88,100
2026-02-20,17.21,17.21,17.21,17.21,10953
2026-02-23,17.55,17.55,17.55,17.55,8949
2026-02-24,17.9,17.9,17.9,17.9,37
2026-02-25,17.8,18.25,17.55,17.55,15561
2026-02-26,17.2,17.2,17.2,17.2,4434
2026-02-27,16.86,16.86,16.86,16.86,743
2026-03-02,16.53,16.53,16.53,16.53,42
2026-03-04,16.2,16.27,16.2,16.2,711
2026-03-05,16.02,16.02,16.02,16.02,2000
2026-03-06,15.7,15.7,15.7,15.7,50
2026-03-09,15.39,15.39,15.39,15.39,383
2026-03-10,15.09,15.09,15.09,15.09,3
2026-03-11,14.79,14.79,14.79,14.79,13
2026-03-12,14.5,14.5,14.5,14.5,8
2026-03-13,14.21,14.21,14.21,14.21,1
2026-03-16,13.55,13.55,13.5,13.5,54
2026-03-17,13.49,13.49,12.83,12.83,468
2026-03-18,12.19,12.19,12.19,12.19,12
2026-03-19,11.59,11.59,11.59,11.59,2
2026-03-20,11.02,11.02,11.02,11.02,37
2026-03-23,10.47,10.47,10.47,10.47,118
2026-03-24,9.95,9.95,9.95,9.95,20
2026-03-27,9.46,9.46,9.46,9.46,3
2026-03-30,8.99,8.99,8.99,8.99,3
2026-04-01,8.55,8.55,8.55,8.55,332
2026-04-02,8.13,8.76,8.13,8.76,1114
2026-04-06,9.19,9.19,8.94,9.19,2491
2026-04-07,9.5,9.64,9.5,9.64,1679
2026-04-08,10.12,10.12,9.16,10.12,10413
2026-04-09,9.84,10.62,9.84,10.62,14072
2026-04-10,10.1,11.15,10.1,11.15,1906
2026-04-20,10.6,10.6,10.6,10.6,2296
2026-05-04,10.07,10.07,10.07,10.07,1
