Datetime,Open,High,Low,Close,Volume
2019-11-08,86.05,87.45,84.4,85.05,13442
2019-11-13,84.3,84.75,82.45,83.35,2850
2019-11-14,83.5,83.5,77.7,78.6,10379
2019-11-15,81.8,81.8,77.0,78.5,10138
2019-11-18,78.5,80.15,75.2,75.9,13214
2019-11-19,75.2,75.55,73.1,73.4,13951
2019-11-20,74.4,75.35,73.4,74.1,7578
2019-11-21,74.6,78.7,73.6,77.9,7815
2019-11-22,77.9,78.4,74.9,75.5,7630
2019-11-25,76.1,76.9,74.9,75.0,2768
2019-11-26,75.85,82.9,75.85,79.3,14433
2019-11-27,79.9,80.3,78.7,79.3,2209
2019-11-28,80.0,83.7,79.05,79.45,12224
2019-11-29,79.1,80.1,77.2,77.6,2338
2019-12-02,77.85,77.85,73.5,75.1,10199
2019-12-03,77.7,78.85,76.25,77.55,7209
2019-12-04,76.6,77.2,75.5,76.1,1696
2019-12-05,77.2,78.4,76.45,77.9,4764
2019-12-06,78.45,78.65,76.4,77.35,3146
2019-12-09,76.05,77.45,75.95,76.05,1921
2019-12-10,76.4,76.4,75.5,75.55,1934
2019-12-11,76.35,76.35,74.25,74.5,1042
2019-12-12,74.55,74.85,73.95,74.0,1637
2019-12-13,75.0,75.0,74.35,74.5,1279
2019-12-16,75.85,76.4,74.15,74.45,2144
2019-12-17,75.35,75.9,74.45,74.6,2147
2019-12-18,74.7,74.7,73.95,74.45,2178
2019-12-19,74.4,74.85,73.85,74.05,2714
2019-12-20,73.9,73.9,72.9,73.2,1126
2019-12-23,74.35,74.35,73.1,73.55,561
2019-12-24,73.35,73.65,72.45,72.85,4028
2019-12-26,73.2,73.2,72.8,72.8,175
2019-12-27,73.15,73.95,71.3,71.9,4553
2019-12-30,72.8,75.45,72.2,73.6,4870
2019-12-31,73.35,73.35,71.75,72.0,4862
2020-01-01,72.05,78.25,72.05,76.35,19134
2020-01-02,76.75,81.2,74.6,79.15,22378
2020-01-03,76.2,81.1,76.2,77.9,9215
2020-01-06,75.8,76.3,73.95,74.25,6437
2020-01-07,76.1,77.75,75.25,76.15,3183
2020-01-08,75.15,76.2,74.05,74.25,3819
2020-01-09,75.75,77.15,75.6,76.95,1596
2020-01-10,72.15,79.9,72.15,78.3,6022
2020-01-13,78.9,79.75,78.4,78.45,2016
2020-01-14,78.45,78.95,77.35,77.95,5032
2020-01-15,77.8,82.05,77.45,78.6,7706
2020-01-16,79.65,79.65,77.95,78.85,683
2020-01-17,78.9,81.8,78.5,80.8,6425
2020-01-20,81.85,82.6,76.6,76.95,10316
2020-01-21,76.95,76.95,73.55,74.6,9167
2020-01-22,75.6,76.5,74.2,74.35,3232
2020-01-23,74.95,75.75,66.0,69.15,49073
2020-01-24,68.25,69.5,65.5,67.45,36109
2020-01-27,67.65,70.85,66.5,67.9,26135
2020-01-28,68.5,68.95,67.1,67.7,2258
2020-01-29,69.3,69.75,67.5,67.85,15166
2020-01-30,67.65,67.65,65.6,66.0,10258
2020-01-31,66.4,67.4,65.0,65.2,5851
2020-02-01,66.4,68.75,63.1,63.95,6127
2020-02-03,63.5,63.6,58.0,58.2,11391
2020-02-04,59.75,63.45,59.75,62.55,10664
2020-02-05,64.95,71.7,64.95,66.6,33135
2020-02-06,66.7,68.8,65.8,66.2,11787
2020-02-07,66.3,68.6,62.55,63.05,13616
2020-02-10,63.6,68.4,62.7,67.15,19807
2020-02-11,66.2,77.25,66.0,72.85,107488
2020-02-12,72.05,74.0,68.45,68.9,21004
2020-02-13,70.65,71.8,66.2,66.45,7119
2020-02-14,67.05,67.15,64.4,64.8,9257
2020-02-17,64.9,64.9,62.6,62.95,4858
2020-02-18,62.45,63.7,61.35,61.7,5006
2020-02-19,64.0,65.9,63.15,64.55,3644
2020-02-20,64.3,66.0,64.0,64.3,5669
2020-02-24,64.0,65.9,63.0,63.55,3029
2020-02-25,63.6,65.9,63.6,64.4,2262
2020-02-26,68.0,68.0,62.0,65.1,15914
2020-02-27,64.45,65.0,62.9,64.75,9742
2020-02-28,67.5,67.5,59.0,60.2,18030
2020-03-02,62.1,63.0,58.75,59.3,5907
2020-03-03,60.2,60.5,58.55,58.75,1945
2020-03-04,59.1,59.35,57.25,57.3,1686
2020-03-05,58.3,58.3,56.85,57.0,8284
2020-03-06,53.0,55.4,52.6,53.5,13816
2020-03-09,50.75,50.75,48.5,49.65,8224
2020-03-11,49.2,54.75,48.65,52.5,5433
2020-03-12,53.0,53.0,42.0,42.1,12073
2020-03-13,42.95,46.0,34.25,40.95,28374
2020-03-16,38.35,42.6,36.0,37.15,9239
2020-03-17,38.15,44.55,36.6,43.3,14609
2020-03-18,44.55,44.55,38.7,40.25,6926
2020-03-19,40.5,41.5,36.55,39.95,6021
2020-03-20,40.0,44.6,40.0,40.65,1788
2020-03-23,33.1,35.55,32.55,32.55,5465
2020-03-24,32.55,32.65,30.8,31.1,4632
2020-03-25,30.25,32.4,30.2,32.0,3840
2020-03-26,33.0,34.75,33.0,34.6,202301
2020-03-27,37.0,37.0,33.0,33.95,57653
2020-03-30,33.3,34.0,32.0,33.55,2903
2020-03-31,33.05,36.9,31.75,32.5,5191
2020-04-01,35.0,35.0,33.0,33.35,1378
2020-04-03,34.7,34.9,34.25,34.75,3859
2020-04-07,36.0,36.05,33.8,34.55,1411
2020-04-08,34.0,35.8,33.55,34.3,3682
2020-04-09,36.85,39.75,36.85,38.55,5324
2020-04-13,38.95,38.95,33.85,35.4,7252
2020-04-15,36.5,38.5,35.4,35.95,11500
2020-04-16,36.4,37.3,34.2,34.65,15671
2020-04-17,35.5,36.2,34.65,35.05,13076
2020-04-20,35.45,38.9,35.45,37.5,21471
2020-04-21,36.0,36.25,32.6,33.3,14014
2020-04-22,33.35,34.55,30.85,31.25,19568
2020-04-23,31.65,33.6,31.4,33.2,13581
2020-04-24,33.15,33.4,30.25,30.8,13909
2020-04-27,31.95,32.05,29.75,30.25,8339
2020-04-28,30.55,31.4,27.6,28.45,22203
2020-04-29,29.7,33.45,29.45,31.65,44927
2020-04-30,33.0,33.3,30.85,31.15,20501
2020-05-04,30.85,31.95,29.15,31.05,12516
2020-05-05,31.7,31.7,30.05,30.35,4052
2020-05-06,30.15,30.85,29.45,30.15,5437
2020-05-07,29.65,30.3,29.65,29.9,12642
2020-05-08,30.1,30.4,29.05,29.7,5575
2020-05-11,34.9,34.9,29.45,30.1,5427
2020-05-12,30.0,30.1,29.0,29.9,14253
2020-05-13,31.0,31.4,30.25,31.0,8738
2020-05-14,30.95,32.3,30.8,31.2,5054
2020-05-15,31.0,31.0,29.7,30.45,2842
2020-05-18,30.45,30.45,28.55,28.8,6526
2020-05-19,29.35,29.55,28.65,28.95,1567
2020-05-20,29.05,29.25,28.75,28.9,1110
2020-05-21,29.25,29.6,28.85,29.0,5000
2020-05-22,29.05,29.3,28.3,28.45,5775
2020-05-26,31.8,31.8,28.1,28.8,2726
2020-05-27,28.85,29.0,28.05,28.2,5209
2020-05-28,29.1,30.55,29.05,29.65,8803
2020-05-29,30.2,32.0,29.6,29.85,9313
2020-06-01,32.4,34.9,31.8,33.25,51296
2020-06-02,35.75,35.9,33.9,34.45,40138
2020-06-03,35.0,35.9,31.9,33.75,45525
2020-06-04,34.0,34.3,33.25,33.5,12867
2020-06-05,32.1,34.3,32.1,33.45,24843
2020-06-08,34.5,40.1,34.5,40.1,98977
2020-06-09,42.55,43.25,38.0,38.4,78493
2020-06-10,39.0,39.4,35.9,36.25,40039
2020-06-11,38.7,38.7,35.25,36.05,21829
2020-06-12,35.0,35.95,33.8,35.55,22540
2020-06-15,36.3,37.25,35.4,35.5,6786
2020-06-16,36.85,37.4,33.7,34.8,22121
2020-06-17,34.5,38.0,33.15,36.8,47733
2020-06-18,38.7,41.35,37.15,39.65,85188
2020-06-19,40.0,41.0,38.6,38.9,24116
2020-06-22,40.85,40.85,37.45,37.8,26460
2020-06-23,36.05,39.1,36.05,38.25,34620
2020-06-24,39.4,40.9,38.2,38.65,75313
2020-06-25,39.4,39.4,37.6,38.25,10729
2020-06-26,39.0,39.95,38.05,38.15,25959
2020-06-29,37.6,43.7,36.75,42.15,98594
2020-06-30,42.95,43.0,39.8,40.15,31915
2020-07-01,43.0,43.0,38.8,39.35,22071
2020-07-02,39.45,40.5,38.25,39.35,24061
2020-07-03,39.35,42.65,39.15,40.35,34836
2020-07-06,40.6,40.95,39.6,39.65,15168
2020-07-07,39.4,39.85,39.0,39.55,5740
2020-07-08,39.2,40.5,39.1,39.45,25108
2020-07-09,39.9,40.45,39.0,39.25,33647
2020-07-10,38.25,39.6,38.25,38.5,9781
2020-07-13,39.5,40.1,38.95,39.35,15453
2020-07-14,39.25,39.25,37.65,38.0,16743
2020-07-15,38.85,39.3,37.3,37.65,9214
2020-07-16,38.0,39.1,37.4,38.8,18215
2020-07-17,39.4,40.0,38.6,39.15,33974
2020-07-20,39.5,41.3,39.5,40.3,36225
2020-07-21,40.0,41.25,39.5,39.5,9251
2020-07-22,39.2,39.65,38.6,39.2,11006
2020-07-23,38.75,40.8,38.65,39.9,24019
2020-07-24,40.3,47.85,40.3,47.85,235301
2020-07-27,49.95,51.3,43.7,45.15,142748
2020-07-28,46.0,46.0,42.0,42.35,50698
2020-07-29,43.25,49.7,42.55,45.55,191430
2020-07-30,43.9,46.65,42.4,43.65,91474
2020-07-31,44.1,44.9,42.5,43.1,14251
2020-08-03,44.55,44.55,41.25,42.7,23160
2020-08-04,43.4,44.15,42.9,43.3,8022
2020-08-05,44.0,49.65,43.65,47.7,115772
2020-08-06,49.9,50.0,46.5,47.45,59637
2020-08-07,47.05,48.95,46.45,47.4,9181
2020-08-10,48.15,48.9,47.35,47.7,33718
2020-08-11,47.95,48.95,47.0,48.25,19245
2020-08-12,48.1,54.65,47.85,51.3,73531
2020-08-13,51.9,56.8,51.6,53.95,75309
2020-08-14,54.0,55.9,51.0,52.15,30139
2020-08-17,50.45,55.5,50.45,54.2,47361
2020-08-18,55.0,55.9,54.2,54.25,7664
2020-08-19,54.5,55.5,54.05,54.25,6543
2020-08-20,53.0,55.4,52.95,53.4,6271
2020-08-21,54.15,60.4,53.75,58.75,96236
2020-08-24,59.85,60.9,57.5,58.4,60308
2020-08-25,58.6,60.0,56.0,59.0,56192
2020-08-26,60.0,61.0,59.0,60.0,37085
2020-08-27,59.9,60.4,57.65,57.95,18713
2020-08-28,58.1,59.8,56.0,57.7,15847
2020-08-31,57.7,59.45,51.95,53.05,41311
2020-09-01,51.0,54.9,51.0,53.45,5871
2020-09-02,52.95,55.0,52.95,54.35,2577
2020-09-03,52.0,55.85,52.0,54.8,12381
2020-09-04,52.0,56.75,52.0,55.75,8304
2020-09-07,56.7,57.3,55.0,55.75,11321
2020-09-08,55.7,57.0,54.5,55.1,8189
2020-09-09,54.05,54.75,53.3,53.5,6151
2020-09-10,55.0,55.6,54.05,55.15,7329
2020-09-11,55.45,63.2,55.0,59.9,94473
2020-09-14,60.9,62.4,59.95,60.6,45250
2020-09-15,61.75,63.1,61.0,61.8,9864
2020-09-16,62.25,63.55,60.5,61.15,5445
2020-09-17,60.7,68.4,60.35,65.0,28108
2020-09-18,64.0,67.6,61.0,63.7,21619
2020-09-21,64.5,65.15,59.9,60.3,10760
2020-09-22,61.0,61.5,55.5,61.2,20953
2020-09-23,62.75,62.75,58.25,58.75,6807
2020-09-24,55.2,58.4,55.2,56.1,6229
2020-09-25,56.9,59.9,56.9,57.6,6128
2020-09-28,56.25,61.45,56.25,59.8,10385
2020-09-29,61.8,63.4,59.8,62.3,10882
2020-09-30,63.9,69.35,63.9,65.75,31597
2020-10-01,67.0,72.0,66.3,70.8,18841
2020-10-05,72.9,75.2,70.9,74.6,56257
2020-10-06,74.15,78.05,70.65,77.4,57452
2020-10-07,77.15,78.0,72.25,72.85,27655
2020-10-08,73.9,76.65,71.55,72.3,15300
2020-10-09,70.05,74.7,70.05,74.15,7962
2020-10-12,78.9,79.0,71.2,72.4,40112
2020-10-13,70.2,73.2,70.0,70.4,13339
2020-10-14,71.0,71.35,68.55,68.85,12456
2020-10-15,69.65,73.45,67.15,71.4,28944
2020-10-16,71.2,72.9,70.0,72.0,10305
2020-10-19,72.0,73.5,71.6,72.95,6722
2020-10-20,73.8,73.8,71.65,72.05,5473
2020-10-21,73.15,76.45,72.35,75.7,22318
2020-10-22,75.6,84.8,74.1,81.15,144333
2020-10-23,83.5,86.0,77.4,79.85,152471
2020-10-26,79.1,79.3,73.5,74.8,26600
2020-10-27,74.95,76.55,72.55,72.9,16790
2020-10-28,65.15,75.05,65.15,72.55,24110
2020-10-29,71.1,73.35,69.65,72.4,21734
2020-10-30,72.95,73.75,70.25,71.15,13221
2020-11-02,71.85,71.85,69.55,70.25,7668
2020-11-03,70.95,71.35,69.3,69.5,9103
2020-11-04,69.0,72.8,69.0,70.1,8497
2020-11-05,71.5,72.5,70.5,71.65,4109
2020-11-06,72.45,72.85,71.75,71.8,3962
2020-11-09,71.9,72.0,70.55,70.75,4439
2020-11-10,71.05,71.75,69.25,69.55,19417
2020-11-11,70.0,70.3,68.95,69.5,5972
2020-11-12,69.5,72.55,69.5,70.85,10866
2020-11-13,71.5,71.9,69.0,69.6,13038
2020-11-14,73.4,73.4,68.0,69.65,3427
2020-11-17,72.0,72.0,68.1,68.6,4880
2020-11-18,68.45,71.5,68.4,70.8,25689
2020-11-19,71.0,71.0,67.9,69.0,11515
2020-11-20,68.75,70.1,68.45,69.1,12364
2020-11-23,68.2,78.0,68.2,76.75,115104
2020-11-24,81.35,84.0,78.3,79.25,225017
2020-11-25,78.85,78.85,73.6,74.0,20977
2020-11-26,73.4,81.05,72.2,79.5,66367
2020-11-27,80.0,80.5,76.9,77.5,41080
2020-12-01,78.2,78.85,74.5,77.65,21187
2020-12-02,76.5,79.85,76.5,78.15,24833
2020-12-03,78.0,80.15,77.65,78.4,9772
2020-12-04,78.85,82.05,78.15,79.8,46676
2020-12-07,80.0,85.5,79.5,84.85,60104
2020-12-08,86.4,87.0,80.7,83.3,30478
2020-12-09,82.7,82.7,80.95,81.35,6304
2020-12-10,80.9,85.85,80.2,82.9,31987
2020-12-11,83.35,84.45,81.95,83.15,30084
2020-12-14,83.15,84.8,83.0,83.25,8779
2020-12-15,83.25,83.3,81.95,82.55,14814
2020-12-16,83.0,97.3,82.75,95.3,203354
2020-12-17,95.8,99.4,90.2,91.25,133107
2020-12-18,91.3,91.95,85.65,87.9,32062
2020-12-21,89.5,95.35,79.5,83.3,83301
2020-12-22,84.1,87.45,77.9,86.0,48018
2020-12-23,86.1,92.0,85.55,91.05,59255
2020-12-24,93.0,93.0,88.05,89.2,27828
2020-12-28,90.3,91.05,87.5,88.5,17685
2020-12-29,88.85,91.75,86.65,90.75,42360
2020-12-30,92.9,93.0,90.85,91.95,37575
2020-12-31,92.0,92.0,88.7,89.45,42288
2021-01-01,88.85,98.9,88.0,94.75,111988
2021-01-04,95.1,95.25,92.0,93.0,25409
2021-01-05,92.1,95.95,91.2,93.25,76934
2021-01-06,93.0,93.75,90.55,91.45,33242
2021-01-07,93.65,93.65,90.6,90.8,5720
2021-01-08,90.15,93.35,89.0,89.9,29626
2021-01-11,91.3,94.65,90.0,91.9,44602
2021-01-12,93.45,93.45,89.55,90.6,14751
2021-01-13,90.0,91.4,88.5,89.0,31743
2021-01-14,89.9,91.3,87.9,88.55,18918
2021-01-15,89.3,89.5,86.6,87.15,15809
2021-01-18,91.0,91.1,87.0,87.05,25671
2021-01-19,91.0,91.0,87.1,87.55,5990
2021-01-20,87.4,88.6,86.5,87.7,9549
2021-01-21,88.15,90.75,86.05,86.4,26684
2021-01-22,86.0,87.55,82.4,85.05,9524
2021-01-25,86.5,87.5,83.4,86.0,24394
2021-01-27,85.4,89.8,84.45,86.75,19823
2021-01-28,86.85,90.0,86.2,89.85,10361
2021-01-29,91.25,92.0,88.0,88.85,21860
2021-02-01,86.1,86.75,81.0,81.55,44468
2021-02-02,82.85,83.35,79.0,79.35,26254
2021-02-03,80.4,82.5,78.75,79.25,28406
2021-02-04,80.0,81.4,78.35,80.75,22088
2021-02-05,80.1,82.75,80.1,80.4,18856
2021-02-08,80.05,82.2,77.5,78.6,13203
2021-02-09,77.5,81.2,77.0,77.25,13800
2021-02-10,78.0,78.65,77.0,77.15,4152
2021-02-11,78.5,80.75,75.9,77.95,29476
2021-02-12,77.15,79.2,77.15,77.6,2618
2021-02-15,78.35,82.2,77.95,80.25,8189
2021-02-16,80.25,81.6,79.25,79.95,8806
2021-02-17,79.55,84.5,79.3,82.7,20496
2021-02-18,82.5,83.95,80.25,80.75,18384
2021-02-19,83.4,87.7,80.8,81.5,43046
2021-02-22,82.0,82.0,79.85,79.95,13627
2021-02-23,80.7,81.9,79.25,80.8,8293
2021-02-24,82.5,82.5,80.0,80.15,9336
2021-02-25,79.0,85.0,79.0,83.95,47214
2021-02-26,79.5,85.45,79.5,84.25,28285
2021-03-01,85.4,85.4,81.75,82.1,15303
2021-03-02,81.35,82.95,80.8,81.75,20919
2021-03-03,81.55,84.0,81.2,82.2,22328
2021-03-04,82.05,83.5,81.5,81.55,16307
2021-03-05,82.45,85.0,79.65,80.1,20271
2021-03-08,81.7,82.3,79.5,79.85,22850
2021-03-09,80.5,80.6,78.5,78.95,12863
2021-03-10,79.75,82.0,78.3,79.0,26201
2021-03-12,79.95,82.7,79.1,79.2,40307
2021-03-15,79.85,82.5,78.35,81.7,28884
2021-03-16,82.6,86.6,82.35,85.0,41782
2021-03-17,89.0,89.4,82.2,82.75,125053
2021-03-18,82.5,84.7,78.45,80.4,38952
2021-03-19,79.6,80.8,77.5,79.6,31613
2021-03-22,81.5,84.0,79.0,83.2,41090
2021-03-23,83.65,85.0,82.4,82.8,31998
2021-03-24,83.0,83.0,79.0,79.25,50090
2021-03-25,79.55,79.55,76.35,76.85,8062
2021-03-26,77.7,80.5,77.45,79.15,14450
2021-03-30,80.1,81.15,78.15,78.6,20541
2021-03-31,79.0,79.95,77.9,78.15,7183
2021-04-01,79.5,80.2,78.55,79.3,15035
2021-04-05,79.1,79.45,77.3,78.65,15368
2021-04-06,79.1,80.25,78.7,79.55,3105
2021-04-07,79.1,79.9,78.4,79.05,11726
2021-04-08,80.0,81.0,78.45,78.6,11962
2021-04-09,79.6,81.7,79.0,79.6,7471
2021-04-12,77.5,78.8,77.1,77.4,18313
2021-04-13,78.5,79.9,78.0,78.55,9104
2021-04-15,79.75,82.3,77.0,82.0,20224
2021-04-16,83.6,84.4,80.85,81.5,12930
2021-04-19,73.05,79.5,73.05,79.2,20034
2021-04-20,80.65,82.75,79.95,82.0,7541
2021-04-22,81.3,82.2,80.3,81.2,6743
2021-04-23,81.15,81.6,79.65,80.05,7793
2021-04-26,81.25,82.2,81.25,82.0,5635
2021-04-27,82.0,84.8,81.9,82.35,14484
2021-04-28,84.35,84.35,80.2,80.8,25019
2021-04-29,83.5,90.4,82.4,88.8,67380
2021-04-30,88.8,97.95,88.6,91.05,102635
2021-05-03,91.4,96.0,91.0,94.25,72501
2021-05-04,96.0,96.0,88.45,88.7,15046
2021-05-05,90.5,98.2,90.0,94.45,81074
2021-05-06,95.0,104.9,93.95,103.25,266249
2021-05-07,104.0,107.05,98.2,101.2,193814
2021-05-10,102.0,102.0,95.75,96.15,86869
2021-05-11,95.0,98.45,93.0,94.7,45312
2021-05-12,94.1,109.6,93.4,104.25,311370
2021-05-14,105.6,109.45,102.5,105.8,183326
2021-05-17,108.0,126.95,105.0,125.8,485657
2021-05-18,128.75,129.6,117.75,120.35,372138
2021-05-19,118.4,138.9,118.4,133.75,440855
2021-05-20,133.0,136.15,128.85,131.45,147581
2021-05-21,131.4,133.0,125.5,128.9,54793
2021-05-24,132.0,132.0,123.25,124.3,25714
2021-05-25,124.5,129.9,120.1,127.1,61863
2021-05-26,128.5,136.05,125.0,133.7,90184
2021-05-27,139.5,141.7,132.0,136.45,155774
2021-05-28,139.6,140.5,132.0,132.2,38256
2021-05-31,136.2,136.2,128.2,128.55,18559
2021-06-01,129.45,130.3,123.05,124.75,28689
2021-06-02,126.4,137.2,123.0,136.4,138388
2021-06-03,139.15,150.0,135.0,148.5,176935
2021-06-04,150.85,153.5,146.3,149.35,53406
2021-06-07,151.0,151.0,143.0,144.55,29285
2021-06-08,145.6,146.3,135.65,140.6,37466
2021-06-09,141.0,145.8,133.8,137.5,52630
2021-06-10,135.6,143.9,135.6,140.05,39458
2021-06-11,142.0,142.0,135.0,136.6,19648
2021-06-14,137.95,138.85,132.2,137.0,16563
2021-06-15,138.25,138.85,133.15,134.65,22345
2021-06-16,135.0,143.2,134.85,140.6,31871
2021-06-17,135.5,144.1,135.5,137.5,31682
2021-06-18,142.8,142.8,131.65,140.35,32137
2021-06-21,132.65,141.5,132.65,140.05,26182
2021-06-22,141.75,149.9,140.15,145.8,140235
2021-06-23,148.0,153.85,145.4,147.7,158281
2021-06-24,148.95,149.45,143.0,143.95,20357
2021-06-25,143.0,147.55,142.15,143.75,30277
2021-06-28,144.35,146.1,142.6,143.3,47738
2021-06-29,142.9,150.0,142.75,143.2,59450
2021-06-30,148.85,148.85,140.4,140.65,39356
2021-07-01,143.4,143.4,140.15,140.65,14886
2021-07-02,142.85,154.7,138.95,154.7,95965
2021-07-05,160.0,170.15,154.35,170.15,200011
2021-07-06,177.8,179.25,161.0,166.0,141825
2021-07-07,171.9,171.9,163.6,167.45,36425
2021-07-08,163.0,181.5,163.0,175.35,140081
2021-07-09,176.9,184.0,173.0,175.95,74575
2021-07-12,177.0,189.7,177.0,184.85,55085
2021-07-13,186.9,203.3,185.1,202.1,178533
2021-07-14,206.0,222.3,203.0,220.85,226333
2021-07-15,224.0,226.0,209.85,209.85,150228
2021-07-16,208.0,217.0,205.1,206.75,106104
2021-07-19,205.0,210.2,197.2,200.95,27999
2021-07-20,201.0,205.5,190.95,197.15,38541
2021-07-22,202.4,202.4,192.55,194.25,21698
2021-07-23,195.0,195.0,185.3,187.1,46847
2021-07-26,185.25,196.45,181.5,196.45,91177
2021-07-27,198.0,206.25,198.0,206.25,112104
2021-07-28,208.1,212.9,197.1,202.5,68164
2021-07-29,203.5,207.55,198.05,199.4,21527
2021-07-30,205.0,205.0,189.45,192.8,305467
2021-08-02,189.05,202.4,189.05,202.4,19798
2021-08-03,212.5,212.5,212.5,212.5,2636
2021-08-04,223.1,223.1,203.1,209.9,84403
