Datetime,Open,High,Low,Close,Volume
2020-07-16,7.03,7.03,6.7,6.7,13
2020-07-20,6.37,6.37,6.37,6.37,100
2020-07-22,6.06,6.06,6.06,6.06,2000
2020-07-29,5.76,5.76,5.76,5.76,10000
2020-07-30,5.48,5.48,5.48,5.48,50
2020-08-05,5.21,5.21,5.21,5.21,35
2020-08-13,5.0,5.0,5.0,5.0,103
2020-08-19,5.0,5.0,5.0,5.0,10
2020-08-20,5.25,5.25,5.24,5.24,470
2020-08-21,5.24,5.24,4.98,5.24,1365
2020-08-25,5.24,5.24,5.24,5.24,200
2020-08-28,4.98,5.45,4.98,4.98,1076
2020-08-31,5.2,5.2,5.2,5.2,10
2020-09-01,4.94,5.2,4.94,5.2,45
2020-09-02,4.94,4.94,4.94,4.94,2500
2020-09-04,4.7,4.7,4.7,4.7,5200
2020-09-09,4.47,4.47,4.47,4.47,120
2020-09-10,4.25,4.25,4.25,4.25,20
2020-09-16,4.25,4.25,4.25,4.25,1352
2020-09-18,4.04,4.04,4.04,4.04,40
2020-09-22,4.24,4.24,4.24,4.24,400
2020-09-29,4.45,4.45,4.45,4.45,1
2020-10-05,4.45,4.45,4.45,4.45,20
2020-10-06,4.23,4.23,4.23,4.23,20
2020-10-12,4.02,4.02,4.02,4.02,1610
2020-10-13,4.02,4.02,4.02,4.02,40
2020-10-23,4.22,4.22,4.22,4.22,100
2020-11-11,4.43,4.43,4.43,4.43,300
2020-11-19,4.65,4.65,4.65,4.65,11
2020-11-20,4.88,4.88,4.88,4.88,100
2020-11-25,5.12,5.12,5.12,5.12,1080
2020-12-01,5.37,5.37,5.37,5.37,20
2020-12-03,5.11,5.63,5.11,5.63,1455
2020-12-07,5.63,5.63,5.63,5.63,300
2020-12-09,5.77,5.77,5.77,5.77,40
2020-12-10,5.77,5.77,5.76,5.76,2020
2020-12-16,5.76,5.76,5.76,5.76,2000
2020-12-24,5.76,5.76,5.76,5.76,120
2020-12-28,5.8,5.8,5.8,5.8,60
2020-12-30,5.8,5.8,5.8,5.8,80
2020-12-31,5.75,6.09,5.75,6.09,90
2021-01-01,6.39,6.39,5.8,5.8,1509
2021-01-04,6.09,6.09,6.09,6.09,2060
2021-01-06,6.39,6.39,6.39,6.39,3032
2021-01-07,6.08,6.3,6.08,6.3,340
2021-01-08,5.99,6.61,5.99,6.61,1080
2021-01-11,6.94,6.94,6.94,6.94,308
2021-01-12,7.28,7.28,7.28,7.28,5100
2021-01-13,7.28,7.28,6.92,6.92,749
2021-01-14,6.58,7.25,6.58,7.25,207
2021-01-15,7.3,7.61,7.3,7.61,5650
2021-01-19,7.23,7.37,7.23,7.37,100
2021-01-20,7.51,7.73,7.51,7.73,5620
2021-01-21,8.11,8.11,8.11,8.11,5368
2021-01-22,8.51,8.51,8.51,8.51,40
2021-01-25,8.51,8.93,8.51,8.93,64
2021-01-27,8.95,9.37,8.95,9.37,2600
2021-01-28,9.37,9.83,9.37,9.83,1231
2021-01-29,9.83,9.83,9.83,9.83,3
2021-02-03,10.02,10.02,10.02,10.02,280
2021-02-04,10.22,10.22,10.22,10.22,87
2021-02-05,10.42,10.42,10.42,10.42,460
2021-02-08,10.42,10.45,10.42,10.42,447
2021-02-09,10.22,10.26,10.22,10.22,1300
2021-02-10,10.22,10.22,10.22,10.22,400
2021-02-11,10.42,10.42,10.42,10.42,200
2021-02-12,10.62,10.62,10.62,10.62,40
2021-02-15,10.62,10.62,10.62,10.62,30
2021-02-16,10.42,10.42,10.42,10.42,160
2021-02-18,10.22,10.62,10.22,10.62,306
2021-02-19,10.83,10.83,10.83,10.83,132
2021-02-22,11.04,11.04,11.04,11.04,573
2021-02-23,10.83,11.26,10.83,11.26,1308
2021-02-24,11.48,11.48,11.48,11.48,80
2021-02-26,11.26,11.7,11.26,11.7,32
2021-03-03,11.93,11.93,11.93,11.93,60
2021-03-04,12.16,12.16,12.16,12.16,560
2021-03-05,12.4,12.4,12.4,12.4,150
2021-03-08,12.64,12.64,12.5,12.5,290
2021-03-09,12.26,12.75,12.25,12.75,324
2021-03-10,13.0,13.0,12.5,13.0,440
2021-03-12,13.26,13.26,13.26,13.26,790
2021-03-15,13.52,13.52,13.52,13.52,300
2021-03-16,13.79,13.79,13.79,13.79,690
2021-03-18,14.06,14.06,13.52,13.52,2005
2021-03-19,13.25,13.52,13.25,13.52,611
2021-03-22,13.79,13.79,13.25,13.25,521
2021-03-23,13.25,13.25,13.25,13.25,17
2021-04-01,13.25,13.51,13.25,13.51,640
2021-04-06,13.77,13.77,13.77,13.77,50
2021-04-07,14.03,14.03,14.03,14.03,10
2021-04-12,14.0,14.0,13.33,13.33,2016
2021-04-13,13.99,13.99,12.67,12.67,2201
2021-04-15,12.04,12.05,12.04,12.05,740
2021-04-16,11.45,11.45,11.45,11.45,540
2021-04-23,10.88,12.02,10.88,12.02,26
2021-05-03,12.62,12.62,12.62,12.62,260
2021-05-04,13.25,13.25,11.99,11.99,90
2021-05-05,12.0,12.58,11.4,11.4,261
2021-05-06,11.6,11.6,11.6,11.6,40
2021-05-07,11.02,11.05,11.02,11.05,2325
2021-05-10,11.6,11.6,11.05,11.05,1630
2021-05-11,11.1,11.1,10.5,10.5,441
2021-05-12,10.0,10.0,10.0,10.0,40
2021-05-14,10.2,10.2,10.02,10.02,810
2021-05-17,10.02,10.52,10.02,10.02,361
2021-05-18,10.52,10.52,9.7,9.7,1585
2021-05-20,9.61,9.61,9.61,9.61,40
2021-05-24,9.61,10.09,9.61,10.09,810
2021-05-25,10.59,10.59,9.7,10.51,721
2021-05-26,10.54,10.54,10.54,10.54,5
2021-05-28,10.02,10.8,10.02,10.02,246
2021-05-31,10.05,10.05,10.02,10.02,117
2021-06-01,10.0,10.0,10.0,10.0,10
2021-06-03,10.5,10.5,9.5,9.55,5749
2021-06-04,9.75,9.75,9.55,9.56,360
2021-06-07,10.0,10.03,10.0,10.03,956
2021-06-08,10.03,10.51,10.0,10.31,270
2021-06-09,10.03,10.5,10.03,10.5,679
2021-06-10,10.9,11.0,10.5,11.0,485
2021-06-11,10.9,11.55,10.9,11.55,542
2021-06-14,12.12,12.12,12.01,12.01,2368
2021-06-15,12.61,12.61,12.61,12.61,553
2021-06-16,13.24,13.24,13.24,13.24,185
2021-06-17,13.9,13.9,13.9,13.9,182
2021-06-18,14.59,14.59,14.59,14.59,3369
2021-06-21,15.31,15.31,15.31,15.31,770
2021-06-22,16.07,16.07,16.07,16.07,835
2021-06-23,16.87,16.87,16.87,16.87,2280
2021-06-24,17.71,17.71,17.71,17.71,3330
2021-06-25,18.06,18.06,18.06,18.06,730
2021-06-28,18.42,18.42,17.7,18.24,11078
2021-06-29,18.29,18.6,17.88,18.54,7007
2021-06-30,18.4,18.9,18.17,18.5,2511
2021-07-01,18.5,18.85,18.15,18.15,1400
2021-07-02,18.15,18.15,17.8,17.8,523
2021-07-05,16.95,16.95,16.95,16.95,1144
2021-07-06,16.15,17.7,16.15,16.15,2960
2021-07-07,16.95,16.95,15.35,15.4,8951
2021-07-08,15.4,16.15,15.4,16.15,1094
2021-07-09,15.85,16.95,15.85,16.05,1378
2021-07-12,15.25,16.05,15.25,16.0,539
2021-07-13,16.8,16.8,15.25,15.25,826
2021-07-14,16.0,16.0,14.5,16.0,420
2021-07-15,16.0,16.8,16.0,16.8,1701
2021-07-16,16.0,16.0,16.0,16.0,110
2021-07-19,16.0,16.0,15.35,16.0,385
2021-07-20,16.75,16.75,15.2,15.2,83
2021-07-22,15.95,15.95,15.95,15.95,573
2021-07-23,16.7,16.7,16.7,16.7,1520
2021-07-26,16.7,16.7,16.7,16.7,1248
2021-07-27,16.7,17.5,15.9,17.5,693
2021-07-28,16.65,18.35,16.65,16.65,851
2021-07-29,15.85,17.45,15.85,17.45,296
2021-07-30,18.3,18.3,18.3,18.3,2174
2021-08-02,17.4,17.4,17.4,17.4,440
2021-08-03,16.55,17.0,16.55,17.0,640
2021-08-04,17.85,17.85,16.6,16.6,381
2021-08-05,17.4,17.4,15.8,15.8,1219
2021-08-06,16.55,16.55,16.55,16.55,200
2021-08-09,15.75,15.75,15.75,15.75,80
2021-08-10,16.5,16.5,16.45,16.45,680
2021-08-12,16.45,16.45,16.45,16.45,2
2021-08-13,15.65,15.8,15.65,15.8,680
2021-08-16,15.8,15.8,15.8,15.8,100
2021-08-17,15.05,15.1,15.05,15.05,140
2021-08-18,15.05,15.05,15.05,15.05,30
2021-08-23,14.3,14.3,14.3,14.3,1210
2021-08-25,14.3,14.5,14.3,14.5,22
2021-08-26,13.8,13.8,13.8,13.8,649
2021-08-30,13.8,14.45,13.2,13.2,440
2021-09-01,13.2,13.2,13.2,13.2,25
2021-09-03,13.86,13.86,13.2,13.2,49
2021-09-06,13.2,13.2,13.2,13.2,305
2021-09-07,13.5,13.5,13.2,13.2,43
2021-09-09,12.54,12.54,12.54,12.54,771
2021-09-13,12.54,13.0,12.54,13.0,207
2021-09-14,13.65,13.65,13.65,13.65,25
2021-09-15,13.75,14.33,13.75,14.33,188
2021-09-16,15.04,15.04,15.04,15.04,415
2021-09-17,15.74,15.74,15.24,15.24,113
2021-09-20,15.24,15.24,15.24,15.24,52
2021-09-22,16.0,16.0,16.0,16.0,15
2021-09-23,16.0,16.0,16.0,16.0,130
2021-09-24,15.95,15.95,15.95,15.95,160
2021-09-27,15.95,15.95,15.25,15.25,360
2021-09-28,15.2,16.01,15.2,16.01,307
2021-09-29,16.81,16.81,15.5,15.5,633
2021-09-30,15.1,15.5,15.1,15.5,74
2021-10-01,15.5,15.5,15.05,15.05,752
2021-10-04,15.05,15.05,15.0,15.0,1302
2021-10-06,14.25,14.25,14.25,14.25,79
2021-10-07,14.25,14.25,14.25,14.25,20
2021-10-08,13.55,14.95,13.55,14.95,153
2021-10-11,15.65,15.65,15.65,15.65,1270
2021-10-12,15.65,16.4,15.65,16.4,713
2021-10-13,17.2,17.2,15.6,15.8,1938
2021-10-14,15.6,16.55,15.5,16.55,1352
2021-10-18,16.55,17.35,15.75,15.75,975
2021-10-19,15.75,16.5,15.0,15.15,1061
2021-10-20,15.9,15.9,15.9,15.9,1
2021-10-21,15.9,15.9,15.9,15.9,151
2021-10-22,15.9,15.9,15.9,15.9,311
2021-10-25,15.9,15.9,15.9,15.9,62
2021-10-26,15.2,16.6,15.2,15.2,387
2021-10-27,15.0,15.2,15.0,15.0,111
2021-10-28,15.75,15.75,14.25,14.25,507
2021-10-29,13.95,14.95,13.6,14.0,438
2021-11-02,14.0,14.0,14.0,14.0,208
2021-11-03,14.7,14.7,14.0,14.0,100
2021-11-08,14.7,14.7,14.7,14.7,285
2021-11-11,14.7,14.7,14.7,14.7,41
2021-11-12,14.75,14.75,14.75,14.75,404
2021-11-15,15.43,15.45,14.03,15.38,690
2021-11-16,15.4,16.14,14.62,14.8,358
2021-11-17,15.54,15.54,15.54,15.54,182
2021-11-18,15.0,16.31,15.0,16.31,316
2021-11-22,16.2,17.09,15.5,15.5,219
2021-11-23,16.19,16.19,16.17,16.18,288
2021-11-24,16.1,16.1,15.4,15.4,264
2021-11-25,15.75,15.75,14.64,15.57,212
2021-11-26,16.34,16.34,16.34,16.34,733
2021-11-29,17.15,17.15,15.61,15.91,2418
2021-11-30,16.7,16.7,15.12,15.16,1563
2021-12-01,15.9,15.9,14.45,14.7,1200
2021-12-02,14.7,15.4,14.0,15.4,1207
2021-12-03,15.0,16.15,15.0,16.15,670
2021-12-06,16.95,16.95,15.4,15.45,1239
2021-12-07,16.2,16.2,16.2,16.2,961
2021-12-08,16.2,16.8,15.4,16.45,1280
2021-12-09,15.65,16.85,15.65,16.5,79
2021-12-10,16.2,16.9,16.1,16.1,964
2021-12-13,15.8,16.9,15.8,15.8,414
2021-12-14,16.55,16.55,16.55,16.55,302
2021-12-15,16.85,17.35,16.85,17.35,1661
2021-12-16,16.5,18.2,16.5,17.8,3576
2021-12-17,18.6,18.65,17.0,18.65,3574
2021-12-20,19.05,19.55,17.75,18.35,4407
2021-12-21,18.5,19.2,17.75,17.75,951
2021-12-22,18.6,18.6,17.0,17.2,1304
2021-12-23,16.5,18.05,16.5,18.0,176
2021-12-24,18.0,18.9,17.15,17.55,910
2021-12-27,18.35,18.4,16.7,18.4,1578
2021-12-28,18.55,19.3,18.55,19.3,1158
2021-12-29,19.7,20.25,19.7,20.25,775
2021-12-30,21.2,21.2,19.25,21.2,4052
2021-12-31,22.25,22.25,22.2,22.25,3560
2022-01-03,23.35,23.35,23.35,23.35,719
2022-01-04,24.5,24.5,24.5,24.5,1339
2022-01-05,25.7,25.7,25.7,25.7,1618
2022-01-06,26.95,26.95,26.95,26.95,2547
2022-01-07,28.25,28.25,28.25,28.25,902
2022-01-10,27.7,29.65,27.7,29.65,2212
2022-01-11,31.1,31.1,29.75,31.1,2972
2022-01-12,32.5,32.65,29.55,29.6,6974
2022-01-13,30.9,30.9,28.15,28.15,2744
2022-01-14,26.75,26.75,26.75,26.75,493
2022-01-17,25.45,25.45,25.45,25.45,576
2022-01-18,25.45,25.45,24.2,24.2,213
2022-01-19,24.1,24.1,24.0,24.0,303
2022-01-20,24.0,24.0,23.0,23.0,258
2022-01-21,23.0,23.0,21.85,21.85,2303
2022-01-24,21.85,21.85,21.85,21.85,4061
2022-01-25,21.85,21.85,20.8,20.8,120
2022-01-27,20.8,20.8,19.8,19.8,271
2022-01-28,19.8,20.75,18.85,20.75,849
2022-01-31,20.75,21.5,20.75,21.5,1440
2022-02-01,21.5,21.5,20.5,21.5,1903
2022-02-02,22.55,22.55,20.45,22.4,696
2022-02-03,23.5,23.5,21.3,21.3,1706
2022-02-04,22.35,22.35,20.25,20.3,1156
2022-02-07,21.3,21.3,21.3,21.3,618
2022-02-08,21.95,22.35,20.25,21.6,1139
2022-02-09,21.6,22.65,20.55,22.65,1824
2022-02-10,21.7,22.65,21.7,21.7,419
2022-02-11,22.75,22.75,20.65,22.75,2917
2022-02-14,22.75,22.75,22.7,22.7,106
2022-02-15,21.6,21.6,21.6,21.6,1
2022-02-16,20.55,22.65,20.55,22.0,331
2022-02-17,20.9,20.9,20.9,20.9,300
2022-02-18,19.9,21.85,19.9,19.9,396
2022-02-21,20.85,20.85,18.95,18.95,504
2022-02-22,18.6,18.6,18.05,18.6,302
2022-02-23,18.6,18.6,17.7,17.7,304
2022-02-24,17.7,17.7,16.85,16.9,203
2022-02-25,16.85,16.85,16.85,16.85,20
2022-02-28,16.5,16.85,16.5,16.5,257
2022-03-02,16.5,16.5,16.5,16.5,1
2022-03-03,16.5,16.5,16.5,16.5,67
2022-03-07,15.7,15.7,15.7,15.7,200
2022-03-10,15.0,15.0,14.95,14.95,400
2022-03-11,14.95,15.4,14.95,15.4,55
2022-03-14,15.5,15.5,15.5,15.5,1000
2022-03-15,16.25,16.25,16.0,16.0,4322
2022-03-16,16.0,16.0,16.0,16.0,200
2022-03-17,16.05,16.05,16.05,16.05,1
2022-03-21,16.4,16.4,16.4,16.4,1
2022-03-23,16.5,16.5,16.5,16.5,250
2022-03-24,16.6,17.3,16.6,17.3,220
2022-03-25,17.3,17.4,17.3,17.4,390
2022-03-28,17.8,18.25,17.8,18.25,355
2022-03-29,19.15,19.15,19.15,19.15,329
2022-03-30,20.1,20.1,20.1,20.1,4
2022-03-31,21.1,21.1,21.1,21.1,287
2022-04-01,22.15,22.15,22.15,22.15,240
2022-04-04,23.25,23.25,23.25,23.25,40
2022-04-05,24.4,24.4,22.1,22.3,1889
2022-04-06,23.4,23.4,21.35,23.4,614
2022-04-07,24.35,24.55,22.25,24.55,3209
2022-04-08,24.55,24.55,23.35,23.35,886
2022-04-11,22.2,24.5,22.2,24.5,1300
2022-04-12,23.3,25.7,23.3,25.1,959
2022-04-13,25.5,26.35,23.85,24.05,792
2022-04-18,24.05,25.25,22.85,22.85,694
2022-04-20,23.95,23.95,22.05,23.95,501
2022-04-21,25.1,25.1,22.85,24.85,1227
2022-04-22,26.05,26.05,23.65,26.05,1392
2022-04-25,26.1,27.35,24.8,26.95,2063
2022-04-26,26.95,28.25,25.75,28.25,10374
2022-04-27,27.25,29.65,27.25,28.05,2731
2022-04-28,27.0,29.2,26.65,26.65,2482
2022-04-29,27.9,27.95,26.3,26.3,2041
2022-05-02,27.6,27.6,25.25,25.25,263
2022-05-04,26.5,26.5,24.2,26.4,1156
2022-05-05,25.2,26.55,25.1,25.15,954
2022-05-06,23.9,26.25,23.9,25.95,580
2022-05-09,24.7,24.7,24.7,24.7,601
2022-05-10,23.5,23.5,23.5,23.5,501
2022-05-11,22.35,22.35,22.35,22.35,6
2022-05-12,21.25,23.0,21.25,21.25,517
2022-05-13,21.9,21.9,20.2,20.2,287
2022-05-17,21.2,21.2,21.1,21.1,31
2022-05-18,20.3,21.8,20.05,20.05,408
2022-05-19,20.95,20.95,19.05,19.6,159
2022-05-20,19.05,20.45,18.65,20.45,303
2022-05-24,19.45,19.45,19.45,19.45,270
2022-05-25,18.5,18.5,18.5,18.5,20
2022-05-26,17.6,19.4,17.6,19.4,897
2022-05-27,20.35,20.35,18.45,18.45,94
2022-05-30,18.5,19.3,18.5,19.0,1212
2022-06-01,19.95,19.95,18.15,18.15,1157
2022-06-02,19.05,19.05,19.0,19.05,177
2022-06-03,20.0,20.0,19.8,20.0,864
2022-06-06,21.0,21.0,19.0,21.0,417
2022-06-07,19.95,22.05,19.95,20.1,842
2022-06-08,19.95,21.1,19.1,21.1,242
2022-06-09,20.05,22.15,20.05,20.05,469
2022-06-10,20.45,20.45,20.05,20.05,170
2022-06-13,19.05,19.05,19.05,19.05,200
2022-06-16,18.1,18.1,18.1,18.1,40
2022-06-17,17.2,19.0,17.2,17.2,194
2022-06-20,17.2,17.2,16.35,16.35,40
2022-06-21,16.5,16.5,16.5,16.5,10
2022-06-23,15.7,15.7,15.7,15.7,500
2022-06-24,15.75,15.75,15.75,15.75,130
2022-06-27,16.5,16.5,15.8,15.8,78
2022-06-29,15.05,15.05,15.05,15.05,40
2022-07-01,15.1,15.1,15.1,15.1,21
2022-07-05,15.15,15.85,15.15,15.85,200
2022-07-06,16.2,16.2,15.1,15.1,100
2022-07-07,15.0,15.3,15.0,15.3,17
2022-07-11,14.55,16.05,14.55,14.6,270
2022-07-12,14.6,14.6,14.6,14.6,280
2022-07-13,15.3,15.3,15.3,15.3,360
2022-07-14,16.05,16.05,16.05,16.05,140
2022-07-15,15.25,16.85,15.25,15.3,462
2022-07-19,16.05,16.05,16.05,16.05,208
2022-07-20,16.85,16.85,15.8,15.8,640
2022-07-21,15.8,15.8,15.8,15.8,300
2022-07-22,15.8,16.55,15.8,16.55,281
2022-07-26,16.55,16.55,16.55,16.55,10
2022-07-28,16.55,16.55,16.55,16.55,100
2022-07-29,16.35,16.35,16.35,16.35,70
2022-08-01,15.85,16.35,15.85,16.0,3
2022-08-04,16.0,16.0,16.0,16.0,1
2022-08-05,16.0,16.0,16.0,16.0,2
2022-08-08,16.8,16.8,16.8,16.8,40
2022-08-10,16.8,16.8,16.8,16.8,160
2022-08-11,17.4,17.4,17.4,17.4,10
2022-08-16,17.0,18.25,17.0,18.25,789
2022-08-17,18.2,18.2,18.2,18.2,510
2022-08-18,19.1,19.1,17.3,18.0,447
2022-08-19,17.1,18.9,17.1,18.9,702
2022-08-22,18.9,19.8,18.0,19.05,1060
2022-08-23,20.0,20.0,18.15,20.0,560
2022-08-24,21.0,21.0,19.0,21.0,460
2022-08-25,22.0,22.0,22.0,22.0,530
2022-08-26,23.1,23.1,21.45,23.05,2131
2022-08-29,24.2,24.2,21.9,22.4,671
2022-08-30,21.45,23.35,21.45,21.45,575
2022-09-01,21.45,22.5,20.4,22.5,726
2022-09-02,23.6,23.6,21.7,23.6,2079
2022-09-05,24.1,24.7,23.6,24.7,829
2022-09-06,25.9,25.9,23.5,25.9,916
2022-09-07,27.1,27.15,24.85,27.1,2328
2022-09-08,27.95,28.45,25.85,28.4,1267
2022-09-09,29.8,29.8,27.0,29.4,1167
2022-09-12,28.5,29.35,27.95,29.3,1822
2022-09-13,29.3,30.4,28.0,28.0,512
2022-09-14,29.0,29.0,26.6,26.6,6
2022-09-15,26.6,27.85,25.3,25.4,1555
2022-09-16,26.65,26.65,24.25,24.25,508
2022-09-19,23.15,25.35,23.15,25.35,198
2022-09-20,24.25,24.25,24.2,24.2,1000
2022-09-21,24.2,24.2,23.1,23.15,52
2022-09-23,24.3,24.3,24.0,24.0,14
2022-09-28,24.0,25.2,24.0,24.0,2979
2022-09-29,22.8,25.2,22.8,25.2,103
2022-10-03,25.2,25.2,23.95,23.95,511
2022-10-04,22.8,22.8,22.8,22.8,401
2022-10-06,22.35,23.9,21.7,21.7,1224
2022-10-07,20.65,22.75,20.65,22.6,1333
2022-10-11,22.6,22.6,22.6,22.6,3
2022-10-12,22.6,22.6,22.6,22.6,1
2022-10-13,22.6,22.6,22.6,22.6,1
2022-10-17,23.0,23.0,23.0,23.0,10
2022-10-18,23.0,23.0,23.0,23.0,7
2022-10-19,22.2,23.0,22.2,23.0,680
2022-10-25,24.15,24.15,23.95,23.95,1020
2022-10-27,23.95,23.95,22.8,22.8,511
2022-10-28,21.8,23.6,21.7,23.6,500
