Datetime,Open,High,Low,Close,Volume
2019-10-29,23.8,24.85,22.1,23.6,40212
2019-10-30,24.3,28.3,22.65,27.65,197880
2019-10-31,25.05,26.65,24.65,25.8,98684
2019-11-01,26.0,26.0,24.0,24.6,77966
2019-11-04,23.0,25.9,22.75,25.05,74807
2019-11-05,24.0,25.9,23.0,23.65,80422
2019-11-06,24.0,26.9,23.5,26.35,159365
2019-11-07,24.55,26.45,24.1,24.75,69649
2019-11-08,24.85,26.85,24.05,25.8,84979
2019-11-13,24.0,25.65,23.3,24.55,110623
2019-11-14,24.55,25.4,23.7,24.4,155923
2019-11-15,24.0,25.35,23.3,24.5,102365
2019-11-18,23.2,26.0,23.0,24.4,64096
2019-11-19,24.0,26.0,23.3,25.4,176413
2019-11-20,26.35,26.35,24.0,24.75,116183
2019-11-21,25.15,25.15,24.1,24.6,67875
2019-11-22,24.7,26.2,23.3,25.05,113704
2019-11-25,25.4,25.4,23.2,23.6,114435
2019-11-26,24.0,27.85,22.55,25.75,144757
2019-11-27,23.6,25.8,23.6,24.0,156389
2019-11-28,24.0,24.8,22.6,23.35,196252
2019-11-29,23.0,24.3,22.3,23.1,9584
2019-12-02,23.85,23.85,22.2,23.1,115295
2019-12-03,23.35,23.5,21.5,22.25,74486
2019-12-04,22.85,23.95,18.35,21.15,103967
2019-12-05,20.5,24.7,18.6,24.15,213237
2019-12-06,23.05,25.9,22.75,23.4,551123
2019-12-09,23.85,24.25,22.35,23.65,4481
2019-12-10,24.7,24.7,22.2,24.3,132348
2019-12-11,23.2,24.35,22.5,22.95,183545
2019-12-12,22.4,23.7,22.25,23.15,175330
2019-12-13,24.7,24.7,21.65,22.55,68055
2019-12-16,22.9,22.9,21.35,22.85,1428
2019-12-17,22.95,23.4,21.5,22.15,114916
2019-12-18,22.6,23.4,21.55,22.2,213696
2019-12-19,22.5,22.75,21.5,21.7,142348
2019-12-20,21.95,21.95,20.15,21.8,31710
2019-12-23,22.0,26.0,21.0,25.3,247213
2019-12-24,23.2,25.95,21.8,23.4,66103
2019-12-26,23.0,23.8,21.85,22.8,340029
2019-12-27,22.5,22.5,20.5,20.9,82881
2019-12-30,21.0,21.35,19.0,20.75,7035
2019-12-31,20.85,21.25,19.95,20.75,10963
2020-01-01,21.0,21.0,19.5,20.35,165751
2020-01-02,21.0,21.0,19.0,20.15,94943
2020-01-03,19.25,20.6,18.35,20.0,39780
2020-01-06,20.85,22.8,18.3,22.15,90326
2020-01-07,22.9,23.75,20.7,22.55,116887
2020-01-08,21.55,22.35,20.7,21.5,126950
2020-01-09,20.1,21.8,20.05,21.5,77023
2020-01-10,20.3,22.45,20.3,21.7,102419
2020-01-13,22.7,22.7,21.0,21.0,12984
2020-01-14,20.15,21.5,20.1,21.45,1107
2020-01-15,20.5,21.9,20.05,21.3,89696
2020-01-16,21.0,22.3,20.4,20.8,157811
2020-01-17,21.75,21.75,19.6,20.15,4079
2020-01-20,19.3,20.45,18.15,19.85,28822
2020-01-21,19.85,19.85,16.55,17.05,49544
2020-01-22,17.05,20.35,17.05,20.3,143489
2020-01-23,20.15,22.45,18.95,21.65,108129
2020-01-24,21.0,22.65,20.45,22.3,81519
2020-01-27,21.9,26.45,20.65,22.9,37822
2020-01-28,24.0,26.3,22.25,23.15,302091
2020-01-29,23.75,23.75,21.1,22.0,195982
2020-01-30,22.1,22.1,20.45,21.25,135621
2020-01-31,21.0,22.0,21.0,21.7,37447
2020-02-01,21.9,21.9,20.1,21.55,74960
2020-02-03,20.6,21.4,20.4,21.3,12456
2020-02-04,21.15,22.2,20.45,21.35,65017
2020-02-05,21.35,21.7,20.2,21.45,128124
2020-02-06,20.7,21.0,17.2,18.15,187205
2020-02-07,18.9,19.65,18.0,18.95,68977
2020-02-10,19.8,20.25,18.15,20.2,63137
2020-02-11,20.6,21.45,19.3,20.85,46646
2020-02-12,21.25,21.65,19.8,20.35,131168
2020-02-13,19.05,20.7,17.35,20.25,227056
2020-02-14,19.0,21.0,18.6,20.15,71086
2020-02-17,20.0,20.0,18.2,19.25,47007
2020-02-18,18.4,19.95,18.1,18.8,91868
2020-02-19,18.2,19.9,18.0,19.1,84783
2020-02-20,20.4,20.4,18.0,19.5,207649
2020-02-24,19.55,19.55,17.0,17.6,125882
2020-02-25,18.7,18.7,17.4,17.85,53244
2020-02-26,17.5,17.55,15.6,16.7,76627
2020-02-27,17.0,18.6,16.3,17.45,100693
2020-02-28,17.9,18.1,15.3,16.5,67767
2020-03-02,17.25,18.1,16.0,17.55,51205
2020-03-03,18.0,18.0,16.5,17.55,82196
2020-03-04,17.95,17.95,16.9,17.15,149474
2020-03-05,17.9,18.5,17.05,18.3,134309
2020-03-06,17.75,18.2,16.95,17.75,35514
2020-03-09,17.0,20.0,16.0,19.65,24346
2020-03-11,18.6,19.7,18.2,19.0,128282
2020-03-12,18.0,19.45,16.05,18.4,70314
2020-03-13,16.0,18.7,16.0,17.6,18988
2020-03-16,18.65,18.65,15.3,17.25,18241
2020-03-17,17.0,17.8,16.4,16.85,36552
2020-03-18,17.6,17.6,14.1,15.15,29970
2020-03-19,15.85,16.15,13.25,14.35,68880
2020-03-20,13.7,16.7,13.0,14.7,59492
2020-03-23,14.7,15.9,11.8,12.85,6850
2020-03-24,13.85,13.85,12.0,12.4,6775
2020-03-25,13.95,13.95,9.95,10.3,13898
2020-03-26,9.95,11.3,9.3,10.8,52666
2020-03-27,11.85,11.85,10.0,11.75,6185
2020-03-30,11.75,12.5,10.65,11.9,613
2020-03-31,12.45,12.45,12.4,12.45,213
2020-04-01,11.33,13.5,11.33,13.37,1652
2020-04-03,13.45,14.0,13.45,13.74,633
2020-04-07,14.0,14.25,13.06,14.02,59497
2020-04-08,14.1,14.64,13.32,13.6,81489
2020-04-09,14.25,14.25,13.05,13.48,13489
2020-04-13,13.6,13.74,12.81,12.95,7557
2020-04-15,13.4,13.4,12.35,12.78,42392
2020-04-16,12.99,13.4,12.15,13.29,39621
2020-04-17,13.55,13.6,12.77,13.47,7789
2020-04-20,12.81,13.8,12.8,13.16,5068
2020-04-21,13.0,13.0,12.98,12.98,324
2020-04-22,12.9,13.6,12.34,13.22,2514
2020-04-23,13.7,13.7,12.56,12.88,15566
2020-04-24,13.5,13.5,12.3,12.93,12098
2020-04-27,13.5,13.5,12.42,13.33,1814
2020-04-28,13.5,13.5,12.7,13.49,14776
2020-04-29,12.85,13.95,12.85,13.24,20804
2020-04-30,13.45,13.45,12.71,13.2,17727
2020-05-04,13.47,13.85,12.55,13.62,53570
2020-05-05,13.99,13.99,13.08,13.53,3820
2020-05-06,13.74,13.8,13.01,13.6,6842
2020-05-07,13.5,13.75,13.01,13.61,7253
2020-05-08,13.75,14.0,13.05,13.69,3828
2020-05-11,13.14,13.5,13.03,13.37,49749
2020-05-12,13.6,13.6,12.75,13.3,51858
2020-05-13,13.35,13.55,12.72,13.13,50242
2020-05-14,12.5,13.4,12.5,13.22,7181
2020-05-15,12.63,12.89,12.56,12.78,36940
2020-05-18,13.0,13.0,12.15,12.69,2487
2020-05-19,12.69,12.69,12.06,12.51,2382
2020-05-20,12.9,12.9,11.89,12.53,52915
2020-05-21,12.85,13.15,11.91,12.57,95777
2020-05-22,12.39,12.39,11.95,12.28,42269
2020-05-26,11.75,12.5,11.75,12.2,1417
2020-05-27,11.67,12.2,11.59,12.06,48698
2020-05-28,11.46,12.65,11.46,12.47,84109
2020-05-29,11.9,13.09,11.9,12.97,48869
2020-06-01,13.09,13.4,12.61,13.2,13192
2020-06-02,12.6,13.86,12.54,13.53,30708
2020-06-03,14.0,14.1,12.91,14.07,37614
2020-06-04,13.5,14.2,13.4,14.2,93050
2020-06-05,15.45,15.62,13.5,15.53,21558
2020-06-08,15.5,17.08,14.7,17.07,39952
2020-06-09,18.75,18.75,15.76,17.1,10391
2020-06-10,16.55,18.0,16.55,17.56,73085
2020-06-11,16.7,18.25,16.08,16.95,72242
2020-06-12,15.26,17.44,15.26,16.17,55203
2020-06-15,16.97,17.3,15.05,16.92,16456
2020-06-16,16.01,17.4,15.71,16.67,41611
2020-06-17,17.94,17.94,15.6,16.45,50454
2020-06-18,16.0,16.45,14.81,15.41,80753
2020-06-19,15.4,16.95,14.11,16.93,60916
2020-06-22,16.07,17.9,16.06,17.75,12834
2020-06-23,17.0,18.5,16.51,17.03,70166
2020-06-24,17.05,17.75,16.3,17.19,52163
2020-06-25,17.45,17.45,15.48,16.25,65314
2020-06-26,16.15,16.18,15.1,15.38,28904
2020-06-29,14.73,15.98,14.2,14.72,51959
2020-06-30,15.0,15.0,13.63,14.02,13476
2020-07-01,14.5,14.89,12.95,13.48,84295
2020-07-02,13.0,14.15,12.81,14.06,68371
2020-07-03,14.69,14.69,13.78,14.49,16634
2020-07-06,15.0,15.0,13.8,13.97,15404
2020-07-07,13.8,13.8,13.3,13.63,20098
2020-07-08,13.73,14.0,13.17,13.3,63757
2020-07-09,13.48,13.95,12.95,13.63,97732
2020-07-10,13.15,13.87,13.04,13.73,14961
2020-07-13,13.9,13.9,13.05,13.34,10112
2020-07-14,13.5,13.5,12.86,13.32,1710
2020-07-15,13.25,13.29,12.7,13.03,68358
2020-07-16,12.85,13.39,12.4,13.02,60455
2020-07-17,12.5,12.65,12.37,12.51,44989
2020-07-20,12.5,12.93,12.03,12.89,31706
2020-07-21,12.31,13.24,12.25,12.25,22034
2020-07-22,12.25,12.77,11.64,12.38,72097
2020-07-23,12.85,12.85,12.05,12.8,31490
2020-07-24,12.84,13.34,12.27,13.19,38603
2020-07-27,13.55,13.55,12.54,12.72,40866
2020-07-28,12.14,13.1,12.12,13.06,62449
2020-07-29,13.5,13.5,13.0,13.26,19818
2020-07-30,13.5,13.6,12.65,13.27,1721
2020-07-31,13.6,13.6,12.61,13.26,56707
2020-08-03,13.0,13.31,12.61,12.9,64647
2020-08-04,12.32,13.54,12.28,13.48,82320
2020-08-05,13.07,14.15,12.96,13.5,40096
2020-08-06,12.87,14.09,12.87,13.91,13371
2020-08-07,13.25,14.38,13.22,13.91,41403
2020-08-10,13.42,14.45,13.42,14.39,38953
2020-08-11,14.39,14.99,13.77,14.7,15864
2020-08-12,14.02,15.27,14.02,14.76,6226
2020-08-13,15.49,15.49,14.16,14.73,67908
2020-08-14,14.79,14.95,14.27,14.89,11811
2020-08-17,15.2,15.5,14.36,14.87,31993
2020-08-18,15.1,15.1,14.13,14.41,30818
2020-08-19,14.1,14.98,14.1,14.61,58783
2020-08-20,15.33,15.34,14.26,15.14,112518
2020-08-21,15.1,15.39,14.57,14.82,49815
2020-08-24,14.97,14.97,14.2,14.5,43701
2020-08-25,14.98,14.98,14.37,14.6,20555
2020-08-26,14.95,14.95,14.06,14.4,65734
2020-08-27,14.0,14.7,13.7,13.98,55465
2020-08-28,13.42,14.65,13.29,14.38,91995
2020-08-31,14.55,14.97,13.72,14.78,4710
2020-09-01,14.8,15.0,14.14,14.49,118242
2020-09-02,14.5,15.14,14.08,14.87,23548
2020-09-03,14.8,15.44,14.16,14.96,17108
2020-09-04,15.35,15.35,14.25,15.13,3218
2020-09-07,14.47,15.77,14.47,15.73,9779
2020-09-08,15.65,15.99,15.16,15.9,10297
2020-09-09,15.17,15.95,15.17,15.67,21597
2020-09-10,15.5,16.3,15.01,15.99,36771
2020-09-11,16.29,16.29,15.33,16.09,13090
2020-09-14,15.75,16.1,15.41,15.98,1103
2020-09-15,16.25,16.25,15.8,16.0,8220
2020-09-16,16.79,16.79,15.2,15.69,18668
2020-09-17,16.0,16.0,14.91,15.04,39395
2020-09-18,15.04,15.79,14.52,15.67,26335
2020-09-21,16.1,16.1,14.89,15.72,19831
2020-09-22,16.0,16.0,14.95,15.64,4672
2020-09-23,16.35,16.35,14.91,16.01,77307
2020-09-24,16.75,16.81,15.26,16.43,32139
2020-09-25,16.99,17.2,15.76,16.86,46502
2020-09-28,17.7,17.7,16.26,17.56,3180
2020-09-29,17.55,18.4,17.35,18.12,42631
2020-09-30,18.8,18.8,17.32,18.3,57926
2020-10-01,19.05,19.2,17.7,19.0,57545
2020-10-05,19.95,19.95,18.15,19.85,3417
2020-10-06,20.75,20.75,19.3,20.15,13202
2020-10-07,20.9,20.9,19.45,20.55,29958
2020-10-08,21.5,21.55,19.85,21.45,19896
2020-10-09,22.4,22.4,21.4,22.2,15568
2020-10-12,23.2,23.2,21.6,22.65,14508
2020-10-13,23.7,23.7,21.85,22.7,50840
2020-10-14,23.7,23.7,21.8,22.1,25433
2020-10-15,22.5,22.5,21.15,21.8,619
2020-10-16,22.5,22.5,20.75,21.85,6023
2020-10-19,21.9,21.9,21.1,21.2,4872
2020-10-20,22.0,22.0,20.2,20.45,981
2020-10-21,20.9,21.4,19.6,21.3,8079
2020-10-22,22.0,22.0,20.85,21.05,490
2020-10-23,22.0,22.0,21.0,21.1,406
2020-10-26,22.0,22.0,20.15,20.75,79716
2020-10-27,21.6,21.6,20.05,20.9,57339
2020-10-28,20.9,21.75,20.05,21.0,7450
2020-10-29,21.9,21.9,20.95,21.2,19295
2020-10-30,22.1,22.1,21.05,21.75,1313
2020-11-02,22.0,22.0,21.0,21.4,5023
2020-11-03,21.85,21.85,21.0,21.35,2058
2020-11-04,21.9,22.4,21.3,22.25,71527
2020-11-05,22.7,23.1,22.05,23.0,56694
2020-11-06,23.0,24.1,22.5,23.85,15148
2020-11-09,23.85,24.9,23.75,24.2,2942
2020-11-10,24.2,24.6,23.05,24.2,3579
2020-11-11,24.05,25.35,23.6,25.0,10488
2020-11-12,25.1,26.25,24.75,26.0,44563
2020-11-13,26.5,27.0,25.4,26.95,11102
2020-11-14,28.2,28.25,26.0,28.0,10885
2020-11-17,28.35,29.3,27.5,28.9,9131
2020-11-18,29.3,29.5,27.5,28.7,11052
2020-11-19,29.0,29.0,27.5,28.8,5322
2020-11-20,28.9,28.9,27.4,27.6,8885
2020-11-23,27.9,28.25,26.25,27.15,4878
2020-11-24,27.6,28.45,26.5,27.6,7510
2020-11-25,27.95,28.5,27.95,28.0,4162
2020-11-26,26.95,27.95,26.95,27.8,1260
2020-11-27,27.95,28.6,26.55,28.5,5379
2020-12-01,28.7,28.9,27.1,28.3,991
2020-12-02,28.0,28.85,26.9,28.25,36760
2020-12-03,28.5,28.5,27.0,27.85,47387
2020-12-04,27.6,28.95,27.05,28.05,2449
2020-12-07,29.45,29.45,26.85,27.75,50642
2020-12-08,29.1,29.1,26.45,27.75,17164
2020-12-09,28.95,28.95,26.95,27.8,20205
2020-12-10,28.95,28.95,26.5,28.05,15503
2020-12-11,29.0,29.0,27.5,27.9,79
2020-12-14,29.0,29.0,26.55,27.55,1166
2020-12-15,28.8,28.8,26.35,27.9,1269
2020-12-16,28.9,28.9,26.65,27.8,4635
2020-12-17,29.0,29.0,27.05,27.95,5346
2020-12-18,29.1,29.1,26.75,28.35,37290
2020-12-21,29.6,29.6,26.95,27.7,9293
2020-12-22,29.0,29.0,26.35,26.35,5304
2020-12-23,26.0,27.45,25.5,27.05,2773
2020-12-24,28.4,28.4,25.7,25.8,975
2020-12-28,26.95,26.95,25.0,26.55,42514
2020-12-29,27.85,27.85,25.45,27.2,864
2020-12-30,28.55,28.55,25.85,27.25,49198
2020-12-31,28.55,28.55,26.05,26.8,4882
2021-01-01,27.9,27.9,25.5,25.55,1364
2021-01-04,26.8,26.8,24.3,24.3,5267
2021-01-05,24.95,24.95,23.1,24.05,5620
2021-01-06,25.25,25.25,22.85,23.15,2489
2021-01-07,24.3,24.3,23.0,24.1,124
2021-01-08,25.25,25.25,23.25,24.4,718
2021-01-11,25.6,25.6,23.35,24.55,11574
2021-01-12,25.75,25.75,23.45,24.4,19652
2021-01-13,25.45,25.45,24.8,24.8,4043
2021-01-14,25.8,26.0,23.6,25.85,8757
2021-01-15,26.9,26.9,25.1,26.15,5159
2021-01-18,27.4,27.45,24.9,26.85,2936
2021-01-19,28.0,28.15,26.55,26.95,153
2021-01-20,27.95,27.95,26.1,26.9,5367
2021-01-21,27.9,27.9,25.65,26.65,1245
2021-01-22,27.7,27.7,25.35,25.35,1176
2021-01-25,26.5,26.5,24.8,26.4,5184
2021-01-27,27.45,27.45,25.1,26.2,11859
2021-01-28,26.9,26.9,24.95,25.0,1671
2021-01-29,25.7,25.7,24.05,24.85,5012
2021-02-01,25.65,25.65,23.7,25.1,11561
2021-02-02,24.25,26.35,23.85,26.1,25062
2021-02-03,26.9,27.35,25.25,27.2,8687
2021-02-04,26.05,28.25,26.05,27.55,16355
2021-02-05,28.0,28.25,26.2,27.95,10739
2021-02-08,27.15,29.5,25.2,27.55,9236
2021-02-09,30.3,30.3,26.0,29.45,16702
2021-02-10,28.65,32.0,27.2,31.3,17534
2021-02-11,31.5,31.5,28.7,31.4,18669
2021-02-12,30.55,31.0,28.8,30.75,4146
2021-02-15,28.65,31.5,28.65,31.15,17260
2021-02-16,31.85,32.8,30.9,30.95,18741
2021-02-17,31.5,31.5,28.6,30.95,13002
2021-02-18,30.1,31.0,28.85,30.95,4699
2021-02-19,28.7,33.5,27.9,32.85,82542
2021-02-22,36.1,36.1,30.6,30.95,301317
2021-02-23,30.0,30.5,29.55,29.65,147804
2021-02-24,30.6,30.6,27.3,28.9,145976
2021-02-25,29.5,29.5,26.75,28.6,178622
2021-02-26,27.8,28.25,25.95,27.05,153150
2021-03-01,25.75,28.5,25.75,28.1,189530
2021-03-02,28.7,28.7,26.55,27.25,74996
2021-03-03,27.9,27.9,25.8,26.0,77628
2021-03-04,26.5,26.55,23.4,23.85,145601
2021-03-05,24.0,25.65,22.15,25.55,234905
2021-03-08,26.1,26.1,24.4,25.05,234867
2021-03-09,25.65,25.65,22.7,23.45,242841
2021-03-10,23.0,23.0,21.15,21.15,83934
2021-03-12,20.1,20.1,20.1,20.1,3533
2021-03-15,19.1,19.1,19.1,19.1,458
2021-03-16,18.15,18.15,18.15,18.15,3529
2021-03-17,17.25,17.25,17.25,17.25,423
2021-03-18,16.4,16.4,16.4,16.4,623
2021-03-19,15.6,15.6,15.6,15.6,322
2021-03-22,14.85,14.85,14.85,14.85,1211
2021-03-23,14.15,14.15,14.15,14.15,771
2021-03-24,13.45,14.7,13.45,14.2,85555
2021-03-25,14.75,14.75,13.5,13.5,82989
2021-03-26,12.85,12.85,12.85,12.85,3166
2021-03-30,12.25,12.25,12.25,12.25,1378
2021-03-31,11.65,11.65,11.65,11.65,2700
2021-04-01,11.42,11.42,11.42,11.42,1164
2021-04-05,11.2,11.2,11.2,11.2,19758
2021-04-06,10.98,10.98,10.98,10.98,9018
2021-04-07,10.77,10.77,10.77,10.77,2599
2021-04-08,10.56,10.56,10.56,10.56,10009
2021-04-09,10.35,10.35,10.35,10.35,2382
2021-04-12,10.15,10.15,10.15,10.15,2853
2021-04-13,9.95,9.95,9.95,9.95,17953
2021-04-15,9.76,9.76,9.76,9.76,1896
2021-04-16,9.57,9.57,9.57,9.57,4548
2021-04-19,9.38,9.38,9.38,9.38,1246
2021-04-20,9.2,9.2,9.2,9.2,8087
2021-04-22,9.02,9.02,9.02,9.02,7084
2021-04-23,8.84,8.84,8.84,8.84,4016
2021-04-26,8.67,8.67,8.67,8.67,6884
2021-04-27,8.5,8.84,8.5,8.5,20905
2021-04-28,8.5,8.67,8.5,8.67,47813
2021-04-29,8.84,8.84,8.67,8.84,2318
2021-04-30,9.01,9.01,9.01,9.01,1205
2021-05-03,9.19,9.19,9.19,9.19,2584
2021-05-04,9.37,9.37,9.37,9.37,689
2021-05-05,9.55,9.55,9.55,9.55,3099
2021-05-06,9.74,9.74,9.74,9.74,11190
2021-05-07,9.93,9.93,9.93,9.93,2551
2021-05-10,10.12,10.12,10.12,10.12,345
2021-05-11,10.32,10.32,10.32,10.32,52
2021-05-12,10.52,10.52,10.52,10.52,631
2021-05-14,10.73,10.73,10.73,10.73,9347
2021-05-17,10.94,10.94,10.94,10.94,50
2021-05-18,11.15,11.15,11.15,11.15,2021
2021-05-19,11.36,11.37,11.0,11.37,8766
2021-05-20,11.59,11.59,11.16,11.45,53859
2021-05-21,11.65,11.67,11.23,11.36,58397
2021-05-24,11.54,11.54,11.14,11.14,19315
2021-05-25,11.0,11.0,10.92,10.92,3500
2021-05-26,10.71,10.71,10.71,10.71,9872
2021-05-27,10.5,10.5,10.5,10.5,543
2021-05-28,10.29,10.29,10.29,10.29,3350
2021-05-31,10.2,10.2,10.09,10.09,7178
2021-06-01,9.9,10.1,9.89,9.99,6220
2021-06-02,10.18,10.18,9.8,9.8,24047
2021-06-03,9.95,9.99,9.61,9.61,25503
2021-06-04,9.79,9.8,9.42,9.42,25864
2021-06-07,9.58,9.6,9.24,9.24,58361
2021-06-08,9.24,9.24,9.06,9.06,10845
2021-06-09,9.05,9.23,8.88,8.89,62337
2021-06-10,8.99,8.99,8.72,8.89,42696
2021-06-11,8.95,9.06,8.72,9.06,42501
2021-06-14,9.2,9.2,8.88,9.1,26155
2021-06-15,9.25,9.25,8.92,8.92,47039
2021-06-16,8.97,9.05,8.75,8.89,32835
2021-06-17,8.92,9.06,8.72,8.72,98449
2021-06-18,8.85,8.89,8.55,8.55,27772
2021-06-21,8.55,8.68,8.38,8.47,86867
2021-06-22,8.47,8.48,8.31,8.31,35283
2021-06-23,8.4,8.4,8.15,8.15,28377
2021-06-24,7.99,8.26,7.99,7.99,34482
2021-06-25,7.87,7.87,7.84,7.84,16211
2021-06-28,7.84,7.99,7.69,7.69,114568
2021-06-29,7.84,7.84,7.54,7.54,166961
2021-06-30,7.65,7.65,7.39,7.39,128244
2021-07-01,7.25,7.25,7.25,7.25,16376
2021-07-02,7.11,7.11,7.11,7.11,18417
2021-07-05,7.11,7.46,7.11,7.46,111458
2021-07-06,7.79,7.82,7.31,7.41,87863
2021-07-07,7.72,7.72,7.04,7.04,119155
2021-07-08,7.19,7.26,6.69,6.7,130273
2021-07-09,6.7,7.0,6.37,6.37,124174
2021-07-12,6.39,6.68,6.1,6.67,69206
2021-07-13,7.0,7.0,6.75,7.0,27252
2021-07-14,7.35,7.35,7.16,7.35,25855
2021-07-15,7.7,7.7,7.0,7.28,54503
2021-07-16,7.49,7.5,6.96,7.24,33442
2021-07-19,7.44,7.44,6.89,7.12,39169
2021-07-20,7.33,7.34,6.81,6.89,26542
2021-07-22,7.09,7.23,6.55,6.57,150324
2021-07-23,6.62,6.62,6.25,6.25,65809
2021-07-26,6.37,6.37,5.94,5.94,68134
2021-07-27,5.99,5.99,5.65,5.65,87321
2021-07-28,5.55,5.55,5.37,5.37,55104
2021-07-29,5.37,5.45,5.11,5.11,75501
2021-07-30,4.86,4.87,4.86,4.86,61415
2021-08-02,4.62,5.1,4.62,5.1,87759
2021-08-03,5.35,5.35,5.35,5.35,14395
2021-08-04,5.61,5.61,5.6,5.61,55375
2021-08-05,5.87,5.89,5.41,5.89,70663
2021-08-06,6.18,6.18,5.84,6.18,64082
2021-08-09,6.3,6.48,6.2,6.48,65569
2021-08-10,6.72,6.79,6.16,6.16,98259
2021-08-11,6.1,6.1,5.86,5.86,21597
2021-08-12,5.57,5.91,5.57,5.68,61822
2021-08-13,5.7,5.82,5.4,5.55,47437
2021-08-16,5.69,5.7,5.28,5.54,18377
2021-08-17,5.45,5.45,5.27,5.3,20648
2021-08-18,5.35,5.39,5.04,5.04,46988
2021-08-20,5.28,5.28,4.79,5.12,25713
2021-08-23,5.08,5.29,4.87,4.87,30611
2021-08-24,4.98,5.05,4.63,4.8,31947
2021-08-25,4.89,4.95,4.56,4.93,51161
2021-08-26,5.08,5.09,4.69,4.74,50427
