Datetime,Open,High,Low,Close,Volume
2019-10-31,3.26,3.26,3.26,3.26,2000
2019-11-01,3.26,3.26,3.26,3.26,200
2019-11-18,3.1,3.1,3.1,3.1,1
2019-11-19,3.0,3.0,3.0,3.0,179
2019-12-05,3.15,3.15,3.15,3.15,50
2019-12-27,3.0,3.0,3.0,3.0,1333
2019-12-30,3.0,3.0,3.0,3.0,1105
2020-01-01,3.0,3.0,3.0,3.0,50
2020-01-20,3.0,3.0,2.9,2.9,100
2020-01-27,2.9,2.9,2.9,2.9,600
2020-02-01,2.9,2.9,2.9,2.9,599
2020-02-03,2.9,2.9,2.9,2.9,3
2020-02-17,3.04,3.04,3.04,3.04,10070
2020-02-18,2.89,2.89,2.89,2.89,1
2020-03-02,2.75,2.75,2.75,2.75,50
2020-03-16,2.62,2.62,2.62,2.62,2500
2020-03-18,2.51,2.51,2.51,2.51,2000
2020-03-23,2.39,2.39,2.39,2.39,100
2020-03-25,2.28,2.28,2.28,2.28,50
2020-04-15,2.29,2.29,2.29,2.29,1505
2020-04-16,2.3,2.3,2.3,2.3,2
2020-05-04,2.19,2.19,2.19,2.19,1000
2020-06-08,2.29,2.29,2.29,2.29,300
2020-06-18,2.4,2.4,2.4,2.4,125
2020-06-22,2.52,2.52,2.52,2.52,2000
2020-06-26,2.64,2.64,2.64,2.64,200
2020-06-29,2.77,2.77,2.77,2.77,50
2020-06-30,2.9,2.9,2.9,2.9,500
2020-07-01,2.81,2.81,2.81,2.81,900
2020-07-06,2.95,2.95,2.95,2.95,699
2020-07-08,2.95,2.95,2.95,2.95,86
2020-07-15,2.95,2.95,2.81,2.81,110
2020-07-16,2.67,2.67,2.67,2.67,200
2020-07-22,2.8,2.8,2.8,2.8,600
2020-07-23,2.8,2.8,2.8,2.8,100
2020-08-10,2.94,2.94,2.94,2.94,1000
2020-08-11,2.88,3.08,2.88,3.08,4005
2020-08-12,3.23,3.23,3.23,3.23,9645
2020-08-13,3.39,3.39,3.39,3.39,110
2020-08-17,3.55,3.55,3.55,3.55,1600
2020-08-18,3.72,3.72,3.72,3.72,960
2020-08-19,3.9,3.9,3.9,3.9,1
2020-08-20,4.09,4.09,4.09,4.09,1
2020-08-21,4.29,4.29,4.29,4.29,752
2020-08-24,4.5,4.5,4.5,4.5,1
2020-08-25,4.72,4.72,4.72,4.72,2000
2020-08-28,4.95,4.95,4.95,4.95,300
2020-08-31,5.19,5.19,5.19,5.19,1000
2020-09-01,5.19,5.44,5.19,5.44,600
2020-09-02,5.71,5.71,5.71,5.71,2050
2020-09-04,5.99,5.99,5.99,5.99,2000
2020-09-08,6.28,6.28,6.28,6.28,1500
2020-09-09,6.59,6.59,6.59,6.59,3850
2020-09-10,6.27,6.27,6.27,6.27,650
2020-09-11,5.96,5.96,5.96,5.96,275
2020-09-14,5.67,5.67,5.67,5.67,1500
2020-09-15,5.39,5.39,5.39,5.39,25
2020-09-16,5.13,5.13,5.13,5.13,478
2020-09-18,4.88,4.88,4.88,4.88,200
2020-10-01,4.64,4.64,4.64,4.64,25
2020-10-06,4.41,4.41,4.41,4.41,500
2020-10-09,4.63,4.63,4.63,4.63,1000
2020-10-12,4.86,4.86,4.86,4.86,2000
2020-10-14,4.62,4.62,4.62,4.62,74
2020-10-16,4.62,4.62,4.39,4.39,250
2020-10-19,4.21,4.21,4.21,4.21,2500
2020-11-04,4.0,4.0,4.0,4.0,200
2020-11-09,4.0,4.0,4.0,4.0,500
2020-11-10,4.1,4.1,4.1,4.1,500
2020-11-23,4.1,4.1,4.1,4.1,100
2020-11-24,3.9,4.0,3.9,4.0,101
2020-11-27,3.8,3.8,3.8,3.8,200
2020-12-01,3.61,3.61,3.61,3.61,2433
2020-12-02,3.43,3.43,3.43,3.43,100
2020-12-03,3.6,3.6,3.6,3.6,667
2020-12-07,3.78,3.78,3.42,3.42,2300
2020-12-09,3.59,3.59,3.59,3.59,300
2020-12-16,3.76,3.76,3.76,3.76,400
2020-12-18,3.94,3.94,3.94,3.94,125
2020-12-21,4.13,4.13,4.0,4.13,1378
2020-12-22,4.13,4.13,4.13,4.13,514
2020-12-24,4.33,4.33,4.33,4.33,4400
2020-12-28,4.54,4.54,4.54,4.54,25
2020-12-29,4.76,4.76,4.32,4.76,2131
2020-12-30,4.99,4.99,4.99,4.99,1135
2020-12-31,5.23,5.23,5.23,5.23,3981
2021-01-01,5.49,5.49,5.49,5.49,205
2021-01-04,5.76,5.76,5.76,5.76,700
2021-01-05,6.04,6.04,6.04,6.04,200
2021-01-06,6.34,6.34,6.34,6.34,440
2021-01-07,6.65,6.65,6.65,6.65,550
2021-01-08,6.98,6.98,6.98,6.98,1010
2021-01-11,7.11,7.11,7.11,7.11,3219
2021-01-12,7.25,7.25,7.25,7.25,1385
2021-01-13,7.39,7.39,7.39,7.39,305
2021-01-14,7.53,7.53,7.53,7.53,400
2021-01-15,7.68,7.68,7.68,7.68,1
2021-01-18,7.83,7.83,7.8,7.8,3270
2021-01-19,7.95,7.95,7.95,7.95,1693
2021-01-20,8.1,8.1,8.1,8.1,2601
2021-01-21,8.1,8.1,8.1,8.1,300
2021-01-22,8.26,8.26,8.26,8.26,2007
2021-01-25,8.42,8.42,8.42,8.42,2145
2021-01-28,8.26,8.26,8.26,8.26,500
2021-01-29,8.1,8.1,8.1,8.1,200
2021-02-01,8.1,8.1,8.1,8.1,3
2021-02-03,8.26,8.26,8.26,8.26,25
2021-02-04,8.26,8.26,8.26,8.26,100
2021-02-19,8.26,8.26,8.26,8.26,700
2021-03-01,7.85,7.85,7.85,7.85,50
2021-03-02,7.46,7.46,7.46,7.46,36
2021-03-03,7.09,7.09,7.09,7.09,125
2021-03-04,6.74,6.75,6.74,6.75,548
2021-03-05,6.94,6.94,6.94,6.94,502
2021-03-08,6.94,6.94,6.94,6.94,827
2021-03-09,7.28,7.28,6.6,6.6,301
2021-03-10,6.93,6.93,6.93,6.93,1000
2021-03-15,7.27,7.27,7.27,7.27,91010
2021-03-19,7.27,7.27,7.27,7.27,1000
2021-03-22,7.27,7.27,7.27,7.27,1
2021-03-24,7.0,7.0,7.0,7.0,1100
2021-03-30,7.0,7.0,7.0,7.0,1
2021-04-05,6.65,6.65,6.65,6.65,1149
2021-04-06,6.9,6.9,6.33,6.33,900
2021-04-07,6.33,6.33,6.33,6.33,100
2021-04-08,6.03,6.03,6.02,6.02,6000
2021-04-09,5.72,5.72,5.72,5.72,1004
2021-04-12,6.0,6.0,6.0,6.0,166120
2021-04-13,6.0,6.3,6.0,6.3,550
2021-04-15,6.3,6.61,6.3,6.61,1099
2021-04-16,6.61,6.61,6.61,6.61,1001
2021-04-22,6.61,6.61,6.61,6.61,14
2021-04-28,6.28,6.28,6.28,6.28,1524
2021-04-30,6.28,6.28,6.28,6.28,450
2021-05-03,6.28,6.28,6.28,6.28,603
2021-05-06,6.1,6.1,6.1,6.1,10
2021-05-07,6.1,6.1,6.1,6.1,225
2021-05-10,6.25,6.4,6.1,6.1,1500
2021-05-11,6.2,6.2,6.2,6.2,994
2021-05-12,6.2,6.2,6.2,6.2,1000
2021-05-14,6.4,6.4,6.22,6.22,2000
2021-05-18,6.2,6.2,6.2,6.2,100
2021-05-21,6.2,6.5,6.0,6.0,2354
2021-05-24,6.2,6.3,6.0,6.12,2865
2021-05-25,6.15,6.15,6.12,6.12,510
2021-05-27,6.4,6.4,6.0,6.0,3054
2021-05-31,6.05,6.05,6.05,6.05,350
2021-06-02,6.35,6.35,6.06,6.2,1461
2021-06-03,6.2,6.2,6.0,6.01,2475
2021-06-04,6.0,6.0,5.71,5.71,2005
2021-06-07,5.75,5.75,5.75,5.75,100
2021-06-08,6.0,6.0,6.0,6.0,1200
2021-06-09,6.2,6.3,6.2,6.2,1500
2021-06-10,6.4,6.5,6.4,6.5,2000
2021-06-11,6.6,6.8,6.2,6.7,1900
2021-06-14,7.03,7.03,7.03,7.03,487
2021-06-15,7.15,7.15,7.15,7.15,600
2021-06-16,7.5,7.5,7.1,7.4,1745
2021-06-17,7.7,7.7,7.7,7.7,214
2021-06-18,8.08,8.08,7.6,7.6,866
2021-06-21,7.6,7.6,7.6,7.6,100
2021-06-22,7.98,7.98,7.98,7.98,1396
2021-06-23,8.37,8.37,7.6,7.6,150
2021-06-24,7.95,7.98,7.5,7.98,1500
2021-06-25,8.37,8.37,8.3,8.3,1274
2021-06-28,8.3,8.3,8.3,8.3,1003
2021-06-29,8.64,8.64,8.64,8.64,2
2021-06-30,8.64,8.64,8.62,8.62,701
2021-07-01,8.59,8.59,8.5,8.5,232
2021-07-05,8.8,8.8,8.8,8.8,6
2021-07-06,8.8,8.8,8.36,8.36,390
2021-07-07,8.36,8.36,8.36,8.36,100
2021-07-08,8.75,8.75,7.95,7.95,229
2021-07-09,7.95,8.34,7.95,8.0,9127
2021-07-12,8.0,8.1,8.0,8.1,1102
2021-07-13,7.7,8.0,7.7,7.7,1707
2021-07-14,8.0,8.0,8.0,8.0,1
2021-07-15,8.4,8.4,8.38,8.4,1541
2021-07-16,8.4,8.4,7.98,7.98,782
2021-07-19,8.0,8.0,8.0,8.0,500
2021-07-23,7.6,7.61,7.6,7.61,7230
2021-07-26,7.61,7.65,7.61,7.65,3212
2021-07-27,7.65,7.65,7.65,7.65,1070
2021-07-28,8.03,8.03,7.27,7.27,501
2021-07-29,7.27,7.27,6.95,6.97,4700
2021-07-30,6.97,6.97,6.97,6.97,1000
2021-08-02,6.99,7.0,6.98,7.0,1600
2021-08-03,7.35,7.35,7.35,7.35,2060
2021-08-04,7.71,7.71,7.71,7.71,3250
2021-08-05,8.09,8.09,8.09,8.09,3260
2021-08-06,8.08,8.08,8.08,8.08,2188
2021-08-09,8.1,8.1,8.0,8.0,952
2021-08-10,8.0,8.0,8.0,8.0,600
2021-08-11,7.6,7.6,7.6,7.6,1050
2021-08-12,7.22,7.22,7.22,7.22,200
2021-08-13,7.22,7.22,7.22,7.22,901
2021-08-16,6.86,6.86,6.86,6.86,1051
2021-08-18,6.52,7.2,6.52,7.2,425
2021-08-23,7.25,7.25,6.84,7.25,902
2021-08-24,7.0,7.0,7.0,7.0,2
2021-08-26,6.65,6.65,6.65,6.65,20
2021-09-02,6.65,6.65,6.65,6.65,166
2021-09-03,6.9,6.9,6.32,6.32,1100
2021-09-06,6.32,6.32,6.32,6.32,800
2021-09-08,6.02,6.02,6.02,6.02,834
2021-09-13,5.72,5.72,5.72,5.72,99
2021-09-15,5.72,5.72,5.5,5.5,70
2021-09-16,5.5,5.55,5.5,5.55,160
2021-09-17,5.55,5.55,5.55,5.55,52
2021-09-29,5.82,5.82,5.82,5.82,500
2021-10-01,5.53,5.53,5.53,5.53,500
2021-10-04,5.55,5.55,5.53,5.53,1250
2021-10-05,5.53,5.53,5.53,5.53,50
2021-10-08,5.53,5.53,5.53,5.53,1
2021-10-11,5.53,5.53,5.53,5.53,500
2021-10-12,5.8,5.8,5.8,5.8,1000
2021-10-13,6.09,6.09,6.09,6.09,1047
2021-10-19,5.79,5.79,5.79,5.79,500
2021-10-20,5.51,5.52,5.51,5.52,1500
2021-10-22,5.25,5.79,5.25,5.79,513
2021-10-26,5.79,5.79,5.79,5.79,400
2021-11-01,5.51,5.51,5.51,5.51,500
2021-11-10,5.24,5.24,5.24,5.24,110
2021-11-15,4.99,5.0,4.99,5.0,700
2021-11-16,5.0,5.0,5.0,5.0,100
2021-11-22,4.75,4.75,4.75,4.75,45
2021-11-23,4.52,4.52,4.52,4.52,350
2021-11-25,4.3,4.3,4.3,4.3,200
2021-11-30,4.51,4.51,4.51,4.51,51
2021-12-03,4.73,4.73,4.73,4.73,930
2021-12-06,4.75,4.75,4.75,4.75,50
2021-12-08,4.98,4.98,4.98,4.98,50
2021-12-13,4.98,4.98,4.98,4.98,1314
2021-12-15,4.98,4.98,4.98,4.98,25
2021-12-17,5.0,5.22,5.0,5.22,102
2021-12-23,5.4,5.4,5.4,5.4,2000
2021-12-24,5.25,5.67,5.25,5.25,11983
2021-12-28,5.51,5.51,5.51,5.51,500
2021-12-29,5.78,5.78,5.78,5.78,750
2021-12-31,6.06,6.06,6.06,6.06,4660
2022-01-03,6.36,6.36,6.36,6.36,350
2022-01-04,6.67,6.67,6.67,6.67,1180
2022-01-05,7.0,7.0,7.0,7.0,250
2022-01-06,7.35,7.35,7.35,7.35,3750
2022-01-07,7.71,7.71,7.71,7.71,3690
2022-01-10,8.09,8.09,8.09,8.09,5377
2022-01-11,8.49,8.49,8.49,8.49,3925
2022-01-12,8.91,8.91,8.91,8.91,2094
2022-01-13,9.35,9.35,9.33,9.33,7539
2022-01-14,9.7,9.7,9.49,9.5,3779
2022-01-17,9.97,9.97,9.97,9.97,2570
2022-01-18,10.45,10.46,10.45,10.46,9359
2022-01-19,10.95,10.97,10.5,10.5,4663
2022-01-20,11.0,11.02,11.0,11.01,2878
2022-01-21,11.56,11.56,11.56,11.56,5790
2022-01-24,12.09,12.09,10.99,10.99,704
2022-01-25,11.53,11.53,10.45,10.45,1217
2022-01-27,10.5,10.5,10.5,10.5,717
2022-01-28,10.95,10.95,9.98,9.98,549
2022-01-31,9.98,9.98,9.98,9.98,54
2022-02-01,9.98,9.98,9.98,9.98,1
2022-02-02,9.49,9.49,9.49,9.49,1451
2022-02-03,9.49,9.49,9.49,9.49,37
2022-02-04,9.49,9.49,9.49,9.49,220
2022-02-07,9.03,9.5,9.02,9.5,1530
2022-02-08,9.5,9.5,9.5,9.5,2
2022-02-09,9.97,9.97,9.04,9.04,825
2022-02-10,8.59,8.59,8.59,8.59,10574
2022-02-11,8.17,8.17,8.17,8.17,655
2022-02-14,8.17,8.57,7.77,8.57,1094
2022-02-16,8.15,8.99,8.15,8.98,215
2022-02-17,8.54,8.54,8.54,8.54,133
2022-02-18,8.96,8.96,8.96,8.96,1
2022-02-21,8.96,8.96,8.96,8.96,1000
2022-02-22,8.95,8.95,8.95,8.95,155
2022-02-23,8.96,8.96,8.55,8.55,1291
2022-02-24,8.55,8.55,8.55,8.55,834
2022-02-25,8.55,8.55,8.55,8.55,288
2022-02-28,8.97,8.97,8.9,8.9,1324
2022-03-02,8.9,8.9,8.9,8.9,155
2022-03-03,8.9,8.9,8.9,8.9,160
2022-03-04,8.46,8.46,8.46,8.46,600
2022-03-07,8.04,8.04,8.04,8.04,24
2022-03-09,8.04,8.04,8.04,8.04,121
2022-03-11,7.64,7.64,7.64,7.64,262
2022-03-14,7.27,7.27,7.27,7.27,3547
2022-03-15,7.3,7.3,6.91,6.91,2190
2022-03-16,6.57,6.57,6.57,6.57,311
2022-03-21,6.57,6.57,6.57,6.57,1021
2022-03-22,6.58,6.58,6.57,6.57,3615
2022-03-24,6.89,6.89,6.89,6.89,500
2022-03-28,6.55,6.56,6.55,6.55,3597
2022-03-30,6.55,6.55,6.55,6.55,50
2022-04-04,6.55,6.55,6.55,6.55,600
2022-04-06,6.23,6.23,6.23,6.23,20
2022-04-11,6.54,6.54,6.54,6.54,1617
2022-04-12,6.84,6.86,6.84,6.86,28
2022-04-13,6.86,6.86,6.86,6.86,425
2022-04-18,6.86,6.86,6.86,6.86,280
2022-04-19,7.2,7.2,7.2,7.2,61
2022-04-22,7.56,7.56,7.56,7.56,600
2022-04-25,7.93,7.93,7.93,7.93,624
2022-04-26,8.32,8.32,8.32,8.32,100
2022-04-27,8.73,8.73,8.73,8.73,5
2022-04-28,9.0,9.16,9.0,9.16,1354
2022-04-29,9.6,9.61,9.6,9.61,1301
2022-05-02,10.09,10.09,10.09,10.09,7937
2022-05-04,10.09,10.59,9.95,9.95,18058
2022-05-05,9.95,10.44,9.95,10.4,5425
2022-05-06,10.88,10.88,10.86,10.86,678
2022-05-09,11.2,11.2,10.32,10.32,1403
2022-05-10,10.32,10.32,10.32,10.32,10
2022-05-12,9.81,9.81,9.81,9.81,4600
2022-05-13,9.81,9.81,9.32,9.32,3053
2022-05-16,9.32,9.32,8.86,8.86,1056
2022-05-17,9.3,9.3,9.3,9.3,72
2022-05-19,9.76,9.76,8.88,8.88,646
2022-05-20,8.88,8.88,8.44,8.44,547
2022-05-23,8.86,8.86,8.86,8.86,80
2022-05-24,9.3,9.3,8.64,9.25,123
2022-05-27,8.79,8.79,8.79,8.79,8
2022-05-30,8.79,8.79,8.79,8.79,700
2022-06-01,8.79,8.79,8.79,8.79,5
2022-06-02,8.4,8.79,8.4,8.79,145
2022-06-03,8.79,8.79,8.79,8.79,916
2022-06-06,8.36,8.36,8.36,8.36,25
2022-06-07,8.0,8.0,8.0,8.0,700
2022-06-08,8.0,8.0,8.0,8.0,515
2022-06-10,8.0,8.0,8.0,8.0,25
2022-06-13,8.0,8.0,8.0,8.0,4
2022-06-14,7.95,7.95,7.6,7.6,507
2022-06-15,7.9,7.9,7.22,7.22,4453
2022-06-17,7.22,7.22,7.22,7.22,2
2022-06-20,7.21,7.21,7.21,7.21,10
2022-06-23,6.85,6.85,6.85,6.85,1003
2022-06-27,6.85,6.85,6.85,6.85,1
2022-06-29,6.55,6.55,6.55,6.55,148
2022-06-30,6.25,6.25,6.25,6.25,5
2022-07-01,6.25,6.25,6.25,6.25,22
2022-07-05,6.25,6.25,5.94,5.94,169
2022-07-08,5.94,5.94,5.65,5.65,430
2022-07-15,5.37,5.37,5.37,5.37,200
2022-07-18,5.37,5.38,5.37,5.38,100
2022-07-20,5.38,5.38,5.38,5.38,270
2022-07-21,5.12,5.12,5.12,5.12,600
2022-07-22,5.13,5.13,5.13,5.13,50
2022-07-26,5.38,5.38,5.38,5.38,200
2022-07-27,5.64,5.64,5.64,5.64,200
2022-07-28,5.92,5.92,5.92,5.92,210
2022-07-29,5.92,5.92,5.92,5.92,124
2022-08-01,6.21,6.21,6.21,6.21,1195
2022-08-02,6.52,6.52,6.52,6.52,200
2022-08-04,6.2,6.2,6.2,6.2,3290
2022-08-08,6.51,6.51,6.51,6.51,1695
2022-08-10,6.2,6.2,6.2,6.2,20
2022-08-17,6.51,6.51,6.51,6.51,500
2022-08-18,6.83,6.83,6.83,6.83,1685
2022-08-22,7.17,7.17,7.17,7.17,1500
2022-08-26,7.52,7.52,7.52,7.52,11
2022-08-29,7.52,7.52,7.52,7.52,800
2022-08-30,7.52,7.52,7.52,7.52,2920
2022-09-01,7.52,7.52,7.52,7.52,500
2022-09-05,7.8,7.8,7.8,7.8,11387
2022-09-07,7.8,8.19,7.8,8.19,4903
2022-09-08,8.59,8.59,8.59,8.59,10351
2022-09-09,9.0,9.01,9.0,9.01,2325
2022-09-12,9.46,9.46,9.45,9.45,2419
2022-09-13,9.92,9.92,9.0,9.0,2613
2022-09-14,9.0,9.0,9.0,9.0,1045
2022-09-15,9.45,9.45,9.45,9.45,684
2022-09-16,9.9,9.9,9.89,9.89,1308
2022-09-19,10.38,10.38,9.4,10.37,2237
2022-09-20,10.88,10.88,9.86,10.59,4747
2022-09-21,10.58,10.58,10.07,10.07,5235
2022-09-22,10.0,10.0,10.0,10.0,303
2022-09-23,10.0,10.48,10.0,10.48,655
2022-09-26,9.96,9.96,9.96,9.96,3589
2022-09-27,9.47,9.47,9.47,9.47,800
2022-09-30,9.49,9.49,9.49,9.49,1000
2022-10-03,9.02,9.02,9.02,9.02,522
2022-10-04,8.6,8.6,8.6,8.6,25
2022-10-06,9.02,9.02,9.02,9.02,102
2022-10-07,9.47,9.47,8.58,8.58,3051
2022-10-11,8.58,8.58,8.17,8.17,624
2022-10-12,8.17,8.17,8.17,8.17,125
2022-10-13,8.57,8.57,7.8,8.57,56
2022-10-14,8.6,8.99,8.6,8.61,6657
2022-10-17,9.04,9.04,9.04,9.04,4767
2022-10-18,9.46,9.49,9.0,9.0,1951
2022-10-19,9.2,9.2,9.2,9.2,10
2022-10-20,9.66,9.66,9.2,9.2,563
2022-10-21,9.66,9.66,9.5,9.66,397
2022-10-24,9.85,10.14,9.66,10.14,1951
2022-10-25,10.35,10.64,10.0,10.64,7632
2022-10-27,10.64,11.1,10.5,10.5,2518
2022-10-28,10.5,10.5,10.5,10.5,1216
2022-10-31,10.71,11.02,10.0,10.0,1771
2022-11-01,10.0,10.0,9.5,10.0,2026
2022-11-02,10.0,10.0,9.9,9.9,1138
2022-11-03,10.1,10.1,9.5,10.0,4337
2022-11-04,10.0,10.0,10.0,10.0,315
2022-11-07,10.0,10.0,9.5,10.0,1206
2022-11-09,10.0,10.0,9.79,9.79,703
2022-11-10,10.0,10.0,9.4,9.4,234
2022-11-11,9.4,9.4,9.25,9.25,837
2022-11-14,9.25,9.25,9.25,9.25,521
2022-11-15,8.9,9.71,8.79,9.68,16409
2022-11-16,10.0,10.16,9.2,9.67,10492
2022-11-17,10.15,10.15,9.2,10.13,8075
2022-11-18,10.35,10.5,9.63,9.63,1173
2022-11-21,9.85,10.11,9.15,10.11,6501
2022-11-22,10.11,10.11,10.1,10.11,110
2022-11-23,10.11,10.5,10.11,10.38,779
2022-11-24,10.37,10.37,10.29,10.29,843
2022-11-25,10.28,10.28,10.25,10.25,20
2022-11-29,10.2,10.2,10.0,10.0,728
2022-11-30,9.5,10.5,9.5,10.27,2485
2022-12-01,10.5,10.5,10.0,10.0,2516
2022-12-02,10.2,10.2,10.0,10.0,325
2022-12-05,9.95,10.5,9.5,9.5,13939
2022-12-06,9.04,9.5,9.03,9.5,9
2022-12-07,9.03,9.95,9.03,9.34,2291
2022-12-08,9.5,9.5,9.31,9.5,2981
2022-12-09,9.5,9.5,9.35,9.35,736
2022-12-12,9.5,9.5,9.5,9.5,165
2022-12-13,9.5,9.97,9.5,9.97,3161
2022-12-14,10.45,10.45,10.25,10.25,164
2022-12-15,9.9,10.4,9.74,10.4,2444
2022-12-16,10.7,10.7,9.9,10.0,2371
2022-12-19,10.5,10.5,9.7,9.7,1984
2022-12-20,9.9,9.9,9.22,9.57,1195
2022-12-21,9.1,9.5,9.1,9.5,118
2022-12-22,9.1,9.2,9.03,9.03,4907
2022-12-23,8.6,8.75,8.58,8.58,618
2022-12-26,9.0,9.0,8.2,8.65,2045
2022-12-27,9.0,9.0,8.4,9.0,924
2022-12-28,8.55,9.3,8.55,8.67,1700
2022-12-29,8.5,8.7,8.3,8.35,1014
2022-12-30,8.6,8.6,8.4,8.4,844
2023-01-02,8.42,8.43,8.1,8.4,2290
2023-01-03,8.5,8.5,7.98,8.5,5715
2023-01-04,8.6,8.6,8.08,8.08,533
2023-01-05,8.48,8.48,8.48,8.48,50
2023-01-06,8.5,8.9,8.5,8.81,1280
2023-01-09,8.9,8.9,8.4,8.7,625
2023-01-10,8.27,8.27,8.27,8.27,450
2023-01-11,8.27,8.27,8.27,8.27,100
2023-01-12,8.68,8.68,7.86,7.86,4750
2023-01-13,7.88,7.88,7.47,7.47,6432
2023-01-16,7.1,7.1,7.1,7.1,6760
2023-01-17,7.1,7.1,6.76,6.76,3760
2023-01-18,6.8,6.8,6.8,6.8,500
2023-01-23,6.8,6.8,6.8,6.8,800
2023-01-24,6.79,6.79,6.79,6.79,190
2023-01-25,6.78,6.78,6.78,6.78,2222
2023-01-27,6.78,6.78,6.78,6.78,1531
2023-01-30,6.78,6.78,6.78,6.78,130
2023-01-31,6.77,6.77,6.45,6.77,955
2023-02-01,6.5,6.77,6.5,6.7,529
2023-02-02,6.71,6.71,6.71,6.71,20
2023-02-03,6.5,6.5,6.5,6.5,120
2023-02-06,6.5,6.5,6.5,6.5,1000
2023-02-13,6.51,6.53,6.51,6.53,1975
2023-02-14,6.53,6.53,6.21,6.21,1736
2023-02-20,6.21,6.21,5.9,6.12,267
2023-02-21,6.42,6.42,6.42,6.42,4183
2023-02-22,6.11,6.11,6.11,6.11,1000
2023-02-23,5.83,6.34,5.83,6.34,800
2023-02-27,6.03,6.03,6.03,6.03,800
2023-02-28,6.03,6.03,5.73,5.73,817
2023-03-01,6.01,6.01,6.01,6.01,1035
2023-03-02,5.75,6.01,5.75,6.01,525
2023-03-06,5.9,6.01,5.9,6.01,2198
2023-03-08,5.98,6.3,5.71,6.3,2100
2023-03-09,6.0,6.0,5.99,5.99,183
2023-03-10,5.99,6.22,5.99,6.22,277
2023-03-13,6.52,6.52,6.52,6.52,314
2023-03-14,6.52,6.52,6.52,6.52,16
2023-03-17,6.21,6.21,6.21,6.21,7
2023-03-20,6.44,6.44,6.44,6.44,150
2023-03-28,6.44,6.44,6.12,6.12,85
2023-04-06,5.82,6.42,5.82,6.42,27
2023-04-11,6.4,6.4,6.1,6.1,187
2023-04-12,6.1,6.1,6.1,6.1,1223
2023-04-13,5.82,5.82,5.8,5.8,1582
2023-04-17,5.8,5.8,5.8,5.8,1120
2023-04-18,5.52,5.52,5.52,5.52,500
2023-04-20,5.25,5.79,5.25,5.79,1843
2023-04-21,5.51,5.51,5.51,5.51,850
2023-04-24,5.51,5.51,5.51,5.51,22
2023-04-27,5.78,5.78,5.78,5.78,338
2023-04-28,6.06,6.06,6.06,6.06,48
2023-05-02,6.36,6.36,5.8,6.36,6002
2023-05-03,6.67,6.67,6.67,6.67,301
2023-05-05,7.0,7.0,6.84,6.84,646
2023-05-08,6.55,7.18,6.55,7.18,1706
2023-05-09,6.99,6.99,6.99,6.99,25
2023-05-10,6.65,6.65,6.65,6.65,75
2023-05-12,6.5,6.96,6.5,6.96,7898
2023-05-15,6.62,6.62,6.62,6.62,300
2023-05-16,6.29,6.29,6.29,6.29,772
2023-05-17,6.29,6.29,6.01,6.02,8091
2023-05-18,6.32,6.32,6.32,6.32,3433
2023-05-19,6.02,6.17,6.01,6.17,2415
2023-05-22,6.17,6.17,6.17,6.17,5
2023-05-24,6.47,6.47,6.47,6.47,350
2023-05-25,6.16,6.16,6.16,6.16,2
