Datetime,Open,High,Low,Close,Volume
2020-07-15,69.95,69.95,69.95,69.95,6
2020-07-16,73.4,73.4,73.4,73.4,1063
2020-07-17,77.05,77.05,77.05,77.05,85
2020-07-20,80.9,80.9,80.9,80.9,1
2020-07-21,84.9,84.9,84.9,84.9,203
2020-07-22,89.1,89.1,84.05,89.1,19409
2020-07-23,92.9,93.55,86.75,93.55,2694
2020-07-24,98.0,98.0,94.55,95.35,2541
2020-07-27,95.35,95.35,90.6,90.6,877
2020-07-28,91.8,91.8,87.6,91.25,225
2020-07-29,86.7,91.25,86.7,91.25,82
2020-07-30,91.0,91.0,86.7,87.0,317
2020-07-31,84.0,84.0,82.65,83.0,132
2020-08-03,87.15,87.15,78.85,87.15,2728
2020-08-04,91.5,91.5,91.5,91.5,52
2020-08-05,96.05,96.05,94.3,96.05,1488
2020-08-06,97.5,99.0,95.0,98.35,441
2020-08-07,102.0,103.25,100.5,103.25,1792
2020-08-10,102.95,106.5,99.0,104.75,536
2020-08-11,107.0,109.95,105.0,105.0,266
2020-08-13,105.0,105.0,101.2,105.0,742
2020-08-14,101.2,109.0,99.75,99.9,309
2020-08-17,100.0,104.85,94.95,95.55,418
2020-08-18,94.95,97.0,94.95,95.0,257
2020-08-19,95.0,99.4,95.0,97.95,49
2020-08-20,98.0,98.0,95.0,96.0,702
2020-08-21,96.0,98.8,96.0,97.65,242
2020-08-24,98.5,102.5,98.5,102.5,875
2020-08-25,102.5,107.5,97.4,97.4,2026
2020-08-26,101.85,101.85,97.0,99.2,504
2020-08-27,97.0,97.0,97.0,97.0,318
2020-08-28,97.0,97.0,92.15,92.3,735
2020-08-31,96.75,96.75,87.7,90.4,433
2020-09-01,94.9,94.9,94.5,94.5,25
2020-09-02,99.2,99.2,97.5,97.5,105
2020-09-03,102.35,102.35,97.5,97.5,2
2020-09-04,97.0,97.0,92.65,92.9,54
2020-09-07,88.35,88.35,88.3,88.3,172
2020-09-08,88.3,88.3,88.3,88.3,50
2020-09-09,88.3,88.3,88.3,88.3,20
2020-09-10,88.2,92.1,83.95,92.1,70
2020-09-11,91.5,92.0,88.0,88.0,688
2020-09-14,87.5,92.4,83.6,92.4,3638
2020-09-15,91.0,95.0,91.0,93.0,304
2020-09-16,91.95,93.0,91.95,93.0,130
2020-09-17,93.0,97.65,93.0,97.65,818
2020-09-18,95.0,101.0,95.0,99.55,1146
2020-09-21,96.0,96.0,95.05,95.05,102
2020-09-22,95.05,99.8,90.35,95.0,101
2020-09-24,98.0,98.0,98.0,98.0,50
2020-09-25,93.1,101.95,93.1,99.85,100
2020-09-29,96.0,100.0,94.95,100.0,245
2020-10-01,95.0,95.0,95.0,95.0,25
2020-10-05,95.0,95.0,90.25,94.9,202
2020-10-08,90.25,91.0,90.25,91.0,146
2020-10-09,90.45,90.45,90.4,90.4,300
2020-10-12,86.35,94.85,86.35,94.85,111
2020-10-13,94.0,94.75,94.0,94.75,118
2020-10-14,98.95,99.0,92.5,92.5,325
2020-10-15,96.35,96.35,90.2,90.2,83
2020-10-16,94.7,94.7,92.5,92.5,923
2020-10-21,88.1,92.5,88.1,92.5,86
2020-10-23,88.05,88.05,88.05,88.05,10
2020-10-27,88.0,88.05,88.0,88.05,212
2020-10-28,84.0,87.95,84.0,87.0,1021
2020-10-29,82.75,86.0,82.75,83.45,200
2020-11-05,83.45,87.5,83.45,87.5,40
2020-11-09,87.5,87.5,87.5,87.5,210
2020-11-10,87.5,87.5,87.5,87.5,102
2020-11-13,91.85,91.85,91.85,91.85,1
2020-11-14,96.4,96.4,96.4,96.4,121
2020-11-17,101.2,101.2,101.2,101.2,554
2020-11-18,106.25,106.25,106.25,106.25,2779
2020-11-19,108.9,111.55,106.25,110.65,1660
2020-11-20,106.3,116.15,106.3,116.1,990
2020-11-23,121.9,121.9,121.9,121.9,163
2020-11-24,127.95,127.95,127.95,127.95,348
2020-11-25,134.3,134.3,132.9,134.3,2802
2020-11-26,141.0,141.0,141.0,141.0,244
2020-11-27,148.0,148.05,146.95,148.05,4219
2020-12-01,154.8,155.45,149.5,155.45,2607
2020-12-02,163.2,163.2,159.5,163.2,3917
2020-12-03,166.0,166.0,159.95,160.35,1651
2020-12-04,157.15,159.95,157.15,158.2,325
2020-12-07,155.05,155.05,155.05,155.05,139
2020-12-08,151.95,151.95,151.95,151.95,109
2020-12-09,151.95,151.95,148.95,148.95,153
2020-12-10,146.0,151.9,146.0,151.9,538
2020-12-11,152.0,154.9,148.9,152.0,360
2020-12-14,150.0,151.5,149.0,151.05,236
2020-12-15,154.0,154.0,148.05,148.05,259
2020-12-16,145.15,151.0,145.1,151.0,80988
2020-12-17,151.0,151.0,151.0,151.0,23
2020-12-18,153.9,153.9,148.0,148.0,65
2020-12-21,145.1,148.0,145.1,148.0,80500
2020-12-22,145.05,145.05,145.05,145.05,284
2020-12-23,142.15,147.8,142.15,143.0,973
2020-12-24,143.0,145.85,140.15,144.0,229
2020-12-28,141.15,146.85,141.15,145.0,67537
2020-12-29,142.1,147.9,142.1,147.9,756
2020-12-30,150.85,150.85,144.95,150.85,538
2020-12-31,147.85,153.15,147.85,153.15,136
2021-01-01,153.15,153.5,153.15,153.5,49
2021-01-04,153.8,153.8,153.5,153.8,243
2021-01-05,153.0,156.85,153.0,156.85,798
2021-01-06,153.75,159.95,153.75,154.15,517
2021-01-07,152.5,152.5,151.1,151.1,193
2021-01-08,148.1,154.1,148.1,148.1,328
2021-01-11,148.1,151.05,148.1,151.05,270
2021-01-12,154.0,154.0,148.05,148.05,251
2021-01-13,151.0,151.0,151.0,151.0,450
2021-01-14,148.0,148.0,148.0,148.0,250
2021-01-15,145.05,149.8,145.05,149.8,444
2021-01-18,146.85,149.95,146.85,149.95,12
2021-01-19,147.0,147.0,147.0,147.0,23
2021-01-20,144.25,149.9,144.1,149.9,332
2021-01-21,146.95,146.95,146.95,146.95,101
2021-01-22,145.0,149.85,144.05,145.7,388
2021-01-25,148.6,148.6,148.6,148.6,5
2021-01-27,148.6,148.6,146.0,146.05,196
2021-01-28,148.95,148.95,148.95,148.95,10
2021-01-29,146.0,151.9,146.0,151.9,23
2021-02-01,148.9,154.85,148.9,154.85,209
2021-02-02,154.85,154.85,154.85,154.85,1
2021-02-03,157.9,157.9,151.8,157.65,218
2021-02-04,154.5,160.0,154.5,160.0,105
2021-02-05,168.0,168.0,165.0,165.0,557
2021-02-08,170.0,173.25,170.0,173.25,1310
2021-02-09,181.9,181.9,165.1,181.8,1895
2021-02-10,189.4,189.4,172.75,183.0,1589
2021-02-11,187.8,187.8,176.1,179.2,225
2021-02-12,179.2,180.1,170.3,172.2,253
2021-02-15,180.8,180.8,175.0,179.9,3120
2021-02-16,172.0,180.0,171.0,171.1,3706
2021-02-17,163.15,176.95,163.0,176.95,1700
2021-02-18,168.2,177.95,168.15,174.7,1017
2021-02-19,168.15,177.6,168.15,171.0,2198
2021-02-22,171.0,178.95,171.0,178.9,3328
2021-02-23,178.95,186.0,178.95,180.15,1998
2021-02-24,181.5,182.0,181.5,182.0,117
2021-02-25,185.65,185.65,180.05,180.05,30
2021-02-26,188.0,188.0,180.05,180.05,125
2021-03-01,180.05,180.05,172.05,176.0,1025
2021-03-02,180.0,180.0,170.0,174.45,1184
2021-03-03,179.6,180.0,179.0,179.5,2747
2021-03-04,179.5,188.45,171.5,187.7,3935
2021-03-05,189.45,197.05,185.0,197.05,2245
2021-03-08,206.8,206.9,198.1,206.9,1069
2021-03-09,216.9,217.2,216.9,217.2,186
2021-03-10,228.05,228.05,228.05,228.05,303
2021-03-12,237.0,239.45,237.0,239.45,784
2021-03-15,251.4,251.4,240.0,250.75,4457
2021-03-16,239.0,263.25,239.0,255.05,2466
2021-03-17,243.0,264.95,242.3,242.3,1094
2021-03-18,230.2,230.2,230.2,230.2,110
2021-03-19,218.7,218.7,218.7,218.7,88
2021-03-22,207.8,228.0,207.8,227.95,3766
2021-03-23,234.95,235.0,216.6,216.6,180
2021-03-24,206.0,206.0,205.8,205.8,148
2021-03-25,195.8,205.8,195.55,196.5,322
2021-03-26,196.5,205.0,194.3,200.0,141
2021-03-30,206.3,210.0,206.3,210.0,27
2021-03-31,220.5,220.5,202.0,220.5,947
2021-04-01,229.9,230.0,209.5,227.0,201
2021-04-05,227.0,238.35,223.0,233.0,1484
2021-04-06,242.4,242.4,221.35,226.4,227
2021-04-08,221.0,221.0,220.4,220.4,358
2021-04-12,227.9,227.9,209.4,210.0,558
2021-04-13,200.05,219.0,200.05,219.0,354
2021-04-15,210.0,218.95,208.5,218.95,160
2021-04-16,218.0,218.0,208.05,208.1,275
2021-04-19,202.05,202.05,202.0,202.0,300
2021-04-20,202.0,212.0,202.0,209.4,204
2021-04-22,209.4,209.4,209.4,209.4,1
2021-04-23,199.3,199.3,199.25,199.25,152
2021-04-26,203.6,209.2,203.0,209.2,395
2021-04-27,218.9,218.9,210.1,210.1,94
2021-04-28,210.0,220.6,210.0,220.6,689
2021-04-29,229.0,231.6,229.0,231.6,991
2021-04-30,241.0,242.9,225.1,242.0,331
2021-05-03,253.5,254.1,242.0,254.0,1926
2021-05-04,260.0,266.7,258.0,266.7,1850
2021-05-05,280.0,280.0,272.1,280.0,1640
2021-05-06,294.0,294.0,293.0,294.0,2827
2021-05-07,308.7,308.7,280.0,306.5,2901
2021-05-10,306.5,319.25,291.2,299.05,1334
2021-05-11,284.1,312.7,284.1,305.6,142
2021-05-12,314.95,314.95,303.95,305.0,137
2021-05-14,290.05,309.65,290.05,309.0,867
2021-05-17,309.8,309.8,295.0,306.8,1740
2021-05-18,297.0,308.0,297.0,299.0,82
2021-05-19,284.1,302.0,284.1,291.0,437
2021-05-20,291.0,301.95,276.45,299.0,190
2021-05-21,291.0,300.0,291.0,296.0,642
2021-05-24,296.0,310.75,281.25,300.55,1394
2021-05-25,300.0,309.0,285.6,287.0,554
2021-05-26,273.05,301.35,273.05,301.35,1532
2021-05-27,309.95,316.4,296.0,309.55,814
2021-05-28,322.0,324.85,299.0,313.9,258
2021-05-31,302.0,308.0,299.1,306.2,675
2021-06-01,291.05,321.5,290.9,309.5,1203
2021-06-02,294.1,318.45,294.05,294.9,1376
2021-06-03,298.0,309.6,298.0,309.6,2384
2021-06-04,325.0,325.05,294.2,309.0,1933
2021-06-07,310.0,318.0,295.05,316.9,1123
2021-06-08,324.45,328.0,323.6,324.0,45
2021-06-09,330.5,330.5,308.0,320.0,808
2021-06-10,305.0,331.95,305.0,325.0,72
2021-06-11,312.0,324.5,311.0,311.0,253
2021-06-14,319.95,319.95,295.5,319.95,170
2021-06-15,319.95,326.0,306.55,324.0,130
2021-06-16,326.0,326.0,307.8,315.0,193
2021-06-17,324.95,324.95,304.1,315.8,532
2021-06-18,302.55,315.0,301.0,315.0,2039
2021-06-21,318.95,330.75,305.05,330.75,1981
2021-06-22,330.0,344.0,325.0,331.9,229
2021-06-23,345.0,346.0,315.55,330.0,1095
2021-06-24,336.6,343.0,316.0,339.0,790
2021-06-25,340.0,340.0,322.5,338.75,211
2021-06-28,324.0,354.0,324.0,342.15,375
2021-06-29,358.0,359.25,330.05,352.9,771
2021-06-30,335.3,335.3,335.3,335.3,1044
2021-07-01,318.6,318.6,318.55,318.55,122
2021-07-02,302.65,302.65,302.65,302.65,348
2021-07-05,287.55,287.55,287.55,287.55,1479
2021-07-06,276.05,295.0,273.2,280.0,3378
2021-07-07,289.95,289.95,280.0,283.25,5534
2021-07-08,296.0,296.0,270.15,287.9,513
2021-07-09,299.0,299.0,278.0,280.3,1294
2021-07-12,288.0,293.4,280.0,290.0,5364
2021-07-13,276.1,290.0,276.1,278.15,589
2021-07-14,278.15,287.0,272.0,286.0,1920
2021-07-15,276.5,300.3,276.0,300.3,5282
2021-07-16,302.0,315.3,302.0,307.0,832
2021-07-19,309.0,309.0,293.0,308.0,647
2021-07-20,298.75,308.0,298.75,300.6,490
2021-07-22,294.6,308.95,294.6,301.8,36
2021-07-23,307.85,316.85,292.0,316.05,2351
2021-07-26,318.0,329.0,305.1,327.5,1214
2021-07-27,330.0,330.0,312.0,325.0,1095
2021-07-28,325.0,325.0,314.0,315.0,803
2021-07-29,302.0,325.0,301.2,307.0,335
2021-07-30,320.0,322.35,296.0,322.35,799
2021-08-02,323.0,338.0,310.0,332.95,1270
2021-08-03,322.5,349.55,322.0,338.8,710
2021-08-04,355.0,355.7,341.0,355.7,1226
2021-08-05,373.0,373.0,341.0,362.65,2072
2021-08-06,369.0,372.0,347.0,356.45,1129
2021-08-09,332.0,370.0,332.0,350.7,522
2021-08-10,332.6,349.0,316.6,336.35,824
2021-08-11,350.0,350.0,303.0,345.15,1155
2021-08-12,369.0,369.0,332.0,360.0,256
2021-08-13,372.0,379.0,332.0,366.05,1466
2021-08-16,373.45,373.45,342.05,343.0,225
2021-08-17,311.05,377.0,311.05,355.8,1675
2021-08-18,340.05,357.5,340.0,357.5,414
2021-08-20,391.0,391.0,335.0,346.35,913
2021-08-23,380.95,380.95,365.0,380.95,10290
2021-08-24,399.8,408.0,376.0,388.75,4163
2021-08-25,425.0,427.6,395.0,400.85,1138
2021-08-26,400.0,400.0,378.0,384.05,648
2021-08-27,395.0,395.0,370.0,393.85,304
2021-08-30,395.0,433.2,384.0,404.0,1105
2021-08-31,412.9,412.9,371.55,386.8,776
2021-09-01,405.0,405.0,375.0,376.15,851
2021-09-02,370.0,400.0,370.0,396.85,585
2021-09-03,405.0,405.0,384.95,398.0,147
2021-09-06,390.0,396.0,390.0,391.05,206
2021-09-07,390.05,390.05,373.0,374.05,209
2021-09-08,370.0,400.0,370.0,390.4,235
2021-09-09,404.0,404.0,382.0,387.2,222
2021-09-13,385.0,399.95,385.0,387.0,361
2021-09-14,403.95,419.9,352.25,381.5,1367
2021-09-15,398.7,398.7,396.0,396.0,45
2021-09-16,399.9,411.0,399.5,400.6,638
2021-09-17,414.0,414.0,390.0,399.8,459
2021-09-20,386.65,397.0,371.0,377.2,304
2021-09-21,375.0,400.0,375.0,377.1,305
2021-09-22,399.5,400.0,356.0,375.0,2927
2021-09-23,361.2,396.55,361.0,373.95,862
2021-09-24,366.3,379.4,366.0,370.2,414
2021-09-27,375.0,398.0,375.0,383.65,976
2021-09-28,375.0,379.0,371.2,378.0,197
2021-09-29,379.0,395.95,379.0,389.95,69
2021-09-30,403.0,403.0,375.0,375.9,97
2021-10-01,390.0,390.0,367.0,380.0,144
2021-10-04,377.0,389.95,377.0,381.7,533
2021-10-05,394.95,400.0,386.0,400.0,587
2021-10-06,400.0,400.0,385.05,399.75,367
2021-10-07,399.0,424.8,382.0,413.75,2394
2021-10-08,410.1,438.0,410.1,416.0,370
2021-10-11,424.35,443.5,391.6,415.0,817
2021-10-12,431.0,431.0,410.0,415.0,63
2021-10-13,425.0,425.0,400.0,400.75,175
2021-10-14,419.0,419.0,389.15,404.95,386
2021-10-18,411.0,421.95,395.45,401.0,304
2021-10-19,415.9,415.9,385.0,387.0,174
2021-10-20,398.0,398.0,385.0,385.9,124
2021-10-21,396.8,404.0,381.0,388.0,204
2021-10-22,400.0,400.0,382.0,390.0,34
2021-10-25,370.0,390.0,370.0,390.0,20
2021-10-26,390.0,397.0,381.0,381.0,97
2021-10-27,405.95,406.0,363.6,389.0,210
2021-10-28,390.0,390.0,353.6,375.0,817
2021-10-29,365.0,389.8,356.05,377.95,572
2021-11-01,398.4,410.0,380.0,400.0,681
2021-11-02,415.0,415.0,390.0,407.95,241
2021-11-03,407.9,419.9,388.25,413.7,382
2021-11-04,419.9,424.0,370.05,400.9,110
2021-11-08,395.0,418.0,395.0,400.0,728
2021-11-09,415.0,425.0,400.0,404.55,556
2021-11-10,409.0,430.0,409.0,424.6,1108
2021-11-11,439.9,439.9,400.0,410.0,660
2021-11-12,385.5,428.0,385.5,422.55,2730
2021-11-15,363.95,395.0,363.95,376.0,1055
2021-11-16,380.0,390.0,350.0,354.95,1798
2021-11-17,355.0,356.0,350.0,350.1,487
2021-11-18,400.0,400.0,330.0,340.8,1213
2021-11-22,350.0,350.0,322.0,330.0,360
2021-11-23,344.8,344.8,310.6,339.0,280
2021-11-24,348.3,348.3,328.0,330.3,329
2021-11-25,315.0,326.3,314.5,320.0,1425
2021-11-26,318.0,319.0,302.0,309.0,1234
2021-11-29,301.5,314.0,301.0,314.0,4
2021-11-30,307.0,319.0,291.0,305.0,792
2021-12-01,296.0,319.7,296.0,318.0,183
2021-12-02,301.05,318.95,296.0,299.85,617
2021-12-03,315.0,315.0,286.0,290.4,209
2021-12-06,317.7,317.7,306.05,312.3,213
2021-12-07,324.85,324.85,323.0,323.0,37
2021-12-08,323.0,324.8,301.0,301.0,340
2021-12-09,314.9,316.95,306.35,316.95,124
2021-12-10,306.0,346.0,293.55,340.0,479
2021-12-13,340.0,354.7,316.55,347.9,278
2021-12-14,354.7,354.7,334.95,335.0,157
2021-12-15,349.9,349.9,330.0,330.0,41
2021-12-16,315.0,330.0,315.0,330.0,10
2021-12-17,311.5,337.15,311.5,337.05,97
2021-12-20,306.55,327.9,300.0,300.45,2009
2021-12-21,319.0,319.0,296.0,297.85,453
2021-12-22,339.0,339.0,296.0,296.45,751
2021-12-23,320.0,320.0,300.0,301.0,1458
2021-12-24,300.0,310.0,297.05,298.0,260
2021-12-27,314.95,314.95,292.1,300.5,306
2021-12-28,288.6,329.95,288.6,303.95,334
2021-12-29,297.05,300.05,297.05,299.0,349
2021-12-30,314.95,314.95,301.0,301.1,289
2021-12-31,319.95,319.95,300.0,305.0,244
2022-01-03,296.3,302.05,296.3,302.05,100
2022-01-04,309.95,309.95,301.2,302.95,171
2022-01-05,316.0,319.7,309.95,319.7,1099
2022-01-06,319.9,333.0,305.55,333.0,1456
2022-01-07,333.0,368.4,327.1,344.2,301
2022-01-10,364.4,384.8,348.0,354.65,760
2022-01-11,389.5,389.7,358.15,368.0,1024
2022-01-12,352.0,369.9,326.2,352.0,232
2022-01-13,376.85,376.85,340.0,366.45,362
2022-01-14,372.0,372.0,360.0,371.65,167
2022-01-17,371.65,388.0,345.0,356.15,1563
2022-01-18,360.0,377.85,358.0,365.0,507
2022-01-19,376.95,377.0,355.0,371.0,354
2022-01-20,355.0,371.0,355.0,370.0,180
2022-01-21,371.0,371.0,357.0,361.9,86
2022-01-24,345.0,370.0,332.2,370.0,1105
2022-01-25,350.0,355.0,350.0,355.0,361
2022-01-27,368.85,368.85,330.0,346.0,150
2022-01-28,350.0,379.85,337.65,345.1,255
2022-01-31,399.95,399.95,343.7,360.1,182
2022-02-01,381.0,381.0,326.0,360.0,125
2022-02-02,367.2,388.0,350.0,365.7,1250
2022-02-03,354.7,382.0,345.55,346.0,1081
2022-02-04,345.0,368.1,331.05,359.75,130
2022-02-07,359.75,360.95,339.0,350.0,1922
2022-02-08,350.0,358.95,350.0,354.0,24
2022-02-09,342.0,363.9,340.0,363.9,653
2022-02-10,342.1,348.85,335.0,337.6,844
2022-02-11,349.95,349.95,343.95,343.95,15
2022-02-14,333.6,352.95,333.6,352.8,7
2022-02-15,332.0,339.0,290.05,292.15,3314
2022-02-16,309.85,313.95,293.0,304.95,29
2022-02-17,290.1,305.0,284.0,287.65,759
2022-02-18,284.0,299.95,270.1,293.1,121
2022-02-21,280.05,280.05,250.0,260.75,1007
2022-02-22,250.0,278.95,250.0,272.85,209
2022-02-23,263.05,274.75,263.05,263.05,26
2022-02-24,262.0,273.9,247.0,267.9,1973
2022-02-25,250.05,267.95,250.05,267.95,48
2022-02-28,250.0,269.9,250.0,261.1,27
2022-03-02,273.85,273.85,251.2,272.7,180
2022-03-03,260.0,260.05,256.0,259.55,342
2022-03-04,265.95,265.95,265.95,265.95,1
2022-03-07,250.0,251.95,232.25,251.4,1667
2022-03-08,260.0,275.0,260.0,274.25,2894
2022-03-09,275.0,275.0,242.0,275.0,110
2022-03-10,260.0,275.0,260.0,274.95,1013
2022-03-11,274.95,299.0,261.0,298.85,3464
2022-03-14,298.85,313.6,268.05,299.9,824
2022-03-15,306.95,309.5,306.95,307.9,180
2022-03-16,309.0,319.0,291.9,309.2,577
2022-03-17,319.0,319.0,300.0,309.65,252
2022-03-21,329.0,330.0,305.0,319.8,1147
2022-03-22,319.8,325.0,296.0,301.55,1228
2022-03-23,300.0,319.9,292.0,308.55,590
2022-03-24,308.55,318.5,305.0,318.15,245
2022-03-25,318.15,318.15,314.95,314.95,210
2022-03-28,332.95,332.95,287.0,320.0,393
2022-03-29,320.0,320.0,302.0,320.0,18
2022-03-30,319.5,319.5,299.0,309.95,130
2022-03-31,299.45,309.9,299.45,309.9,468
2022-04-01,309.9,320.0,307.0,307.0,161
2022-04-04,335.8,335.8,310.0,311.2,472
2022-04-05,324.8,324.8,310.0,314.55,202
2022-04-06,324.0,336.9,323.9,324.0,93
2022-04-07,324.0,348.4,310.0,319.95,1929
2022-04-08,339.95,339.95,310.35,318.9,75
2022-04-11,340.0,340.0,300.1,319.05,1080
2022-04-12,348.4,348.4,305.0,309.6,489
2022-04-13,295.0,337.0,295.0,323.0,2295
2022-04-18,337.0,337.0,318.0,324.55,72
2022-04-19,332.0,332.0,292.35,306.2,487
2022-04-20,333.0,333.0,290.05,318.95,72
2022-04-21,329.95,329.95,291.0,309.95,1498
2022-04-22,332.0,332.0,290.95,313.85,46
2022-04-25,323.85,323.85,312.5,314.95,34
2022-04-26,334.95,334.95,300.55,319.4,23
2022-04-27,334.0,334.0,291.5,314.95,1119
2022-04-28,300.0,314.9,293.0,314.9,2369
2022-05-02,368.8,368.8,281.6,312.95,51
2022-05-04,282.0,319.8,282.0,317.65,28
2022-05-05,317.5,317.5,291.0,291.0,13
2022-05-06,304.95,328.5,285.0,311.95,266
2022-05-09,295.05,321.9,293.0,297.35,227
2022-05-10,306.3,306.3,281.5,299.0,154
2022-05-11,282.1,297.9,279.5,288.7,966
2022-05-12,304.95,304.95,292.8,295.0,346
2022-05-13,280.05,294.0,260.0,263.95,937
2022-05-16,289.0,289.0,240.0,245.05,811
2022-05-17,247.0,266.9,236.6,248.65,1150
2022-05-18,265.0,285.5,244.0,249.95,288
2022-05-19,236.05,252.65,235.0,252.55,506
2022-05-20,265.0,269.95,254.95,254.95,5
2022-05-23,254.8,254.9,240.25,250.3,61
2022-05-24,268.0,268.0,242.0,249.85,37
