Datetime,Open,High,Low,Close,Volume
2019-09-24,32.0,32.4,31.2,31.5,3131
2019-09-25,30.8,31.35,30.0,31.3,491
2019-09-26,31.95,31.95,30.0,30.9,325
2019-09-27,30.25,31.05,30.05,30.1,589
2019-09-30,29.65,30.3,29.05,29.8,2345
2019-10-01,29.0,29.85,28.4,29.8,878
2019-10-03,27.5,30.95,27.5,30.05,2466
2019-10-04,28.7,30.8,28.3,30.7,176
2019-10-07,29.3,30.9,28.35,30.65,568
2019-10-09,30.0,30.85,29.8,29.85,2132
2019-10-10,29.05,29.2,29.05,29.05,304
2019-10-11,30.95,30.95,29.1,29.2,3779
2019-10-14,28.0,30.9,26.4,29.0,5106
2019-10-15,28.5,29.25,27.5,28.65,348
2019-10-16,27.3,28.95,27.0,28.3,18442
2019-10-17,27.9,28.4,27.85,28.2,175
2019-10-18,28.1,30.5,28.1,29.9,3782
2019-10-22,31.0,32.05,29.3,30.85,11751
2019-10-23,30.4,31.15,30.1,30.4,3048
2019-10-24,29.35,31.15,29.35,30.85,407
2019-10-25,30.15,34.4,29.5,33.75,17471
2019-10-29,33.3,33.65,32.0,32.05,6537
2019-10-30,32.55,33.4,31.05,33.25,6441
2019-10-31,34.45,36.0,32.0,32.95,18205
2019-11-01,32.65,33.5,32.0,32.25,5793
2019-11-04,32.1,33.0,31.65,32.1,4355
2019-11-05,31.8,33.1,30.9,31.0,948
2019-11-06,30.5,33.5,30.5,31.5,1377
2019-11-07,29.0,31.75,28.75,30.3,8836
2019-11-08,30.45,32.25,30.0,31.0,4102
2019-11-13,31.0,32.25,30.0,31.05,682
2019-11-14,30.0,30.75,30.0,30.55,485
2019-11-15,30.0,31.55,29.55,29.7,653
2019-11-18,28.95,30.15,28.95,29.5,411
2019-11-19,30.85,30.85,28.3,29.2,1749
2019-11-20,29.1,29.7,28.9,29.15,628
2019-11-21,29.15,29.3,28.8,29.1,3114
2019-11-22,29.0,33.75,28.25,31.75,40795
2019-11-25,31.9,32.8,31.05,31.45,2749
2019-11-26,31.45,31.6,29.2,30.0,8768
2019-11-27,30.85,30.9,30.2,30.45,596
2019-11-28,30.05,31.35,30.05,30.35,611
2019-11-29,30.7,31.25,30.4,30.95,2391
2019-12-02,30.6,31.5,30.05,30.3,872
2019-12-03,30.15,30.6,29.9,29.9,457
2019-12-04,32.0,32.95,31.25,31.4,9515
2019-12-05,30.35,31.5,30.35,31.0,1889
2019-12-06,30.5,31.05,30.2,30.2,2256
2019-12-09,30.8,31.7,30.15,31.2,1559
2019-12-10,31.6,31.6,29.05,29.35,3675
2019-12-11,30.3,30.95,28.95,29.85,1760
2019-12-12,30.75,30.85,28.95,29.25,4392
2019-12-13,30.05,31.1,30.0,30.3,3048
2019-12-16,31.6,31.6,29.0,29.8,2087
2019-12-17,30.65,30.65,29.95,30.0,1586
2019-12-18,29.85,30.2,29.35,30.1,1124
2019-12-19,29.6,29.95,29.3,29.3,297
2019-12-20,29.3,30.85,29.3,30.45,4978
2019-12-23,31.5,32.5,30.5,30.85,7555
2019-12-24,30.8,31.1,30.15,30.8,2518
2019-12-26,30.6,31.3,29.95,30.05,3005
2019-12-27,30.2,30.2,29.4,29.45,1804
2019-12-30,30.3,31.3,30.25,30.25,929
2019-12-31,29.75,30.6,29.65,30.05,2181
2020-01-01,30.45,30.45,29.6,30.3,555
2020-01-02,30.0,32.4,29.0,32.15,22456
2020-01-03,31.1,32.0,30.95,30.95,486
2020-01-06,30.4,30.4,29.8,29.8,210
2020-01-07,30.1,30.55,29.85,30.05,460
2020-01-08,30.1,30.55,29.6,29.6,1616
2020-01-09,29.95,32.25,29.95,31.1,5812
2020-01-10,31.4,33.45,31.0,31.15,8805
2020-01-13,31.85,32.0,30.7,30.85,3301
2020-01-14,31.0,32.4,30.35,31.0,5625
2020-01-15,30.7,31.0,30.15,30.45,3283
2020-01-16,30.2,31.8,30.2,31.15,3502
2020-01-17,31.35,31.65,30.7,30.7,6677
2020-01-20,31.8,32.5,31.75,32.4,6194
2020-01-21,32.5,33.25,31.7,31.75,10556
2020-01-22,32.55,32.55,31.35,31.55,1013
2020-01-23,33.05,34.35,32.5,33.0,46386
2020-01-24,32.85,33.35,31.85,31.95,1463
2020-01-27,31.9,31.9,30.9,30.9,834
2020-01-28,31.0,31.0,30.45,30.45,1922
2020-01-29,30.7,30.8,30.05,30.3,2316
2020-01-30,30.15,30.15,30.15,30.15,1
2020-01-31,30.15,30.45,29.55,29.85,1002
2020-02-01,30.05,30.5,29.15,29.6,2573
2020-02-03,29.5,30.0,29.1,29.75,2052
2020-02-04,29.4,29.95,29.4,29.65,251
2020-02-05,30.1,31.9,30.1,30.65,9502
2020-02-06,31.3,31.55,30.25,30.35,970
2020-02-07,31.0,31.0,30.5,30.6,710
2020-02-10,32.75,32.75,30.85,31.45,9667
2020-02-11,31.8,31.8,30.1,30.65,7034
2020-02-12,30.8,31.35,30.25,30.75,568
2020-02-13,30.75,30.75,29.75,29.85,4145
2020-02-14,29.8,30.4,29.6,29.9,861
2020-02-17,29.9,30.55,29.7,30.0,1342
2020-02-18,29.85,29.9,29.85,29.9,1495
2020-02-19,30.0,30.0,29.55,29.55,643
2020-02-20,30.55,30.55,29.6,29.7,2056
2020-02-24,30.05,30.35,29.65,29.95,309
2020-02-25,29.6,30.2,29.3,29.3,4327
2020-02-26,30.0,30.0,29.35,29.75,1216
2020-02-27,29.0,29.85,28.1,28.9,766
2020-02-28,28.2,28.5,27.4,27.65,1914
2020-03-02,28.9,29.0,27.15,27.15,693
2020-03-03,28.35,28.95,27.6,28.35,432
2020-03-04,30.9,31.0,28.0,28.5,12556
2020-03-05,28.5,29.55,27.65,28.2,3922
2020-03-06,26.0,27.4,25.5,26.65,1717
2020-03-09,26.4,27.5,25.3,26.85,3993
2020-03-11,26.2,27.2,25.1,26.5,5310
2020-03-12,25.0,25.0,21.7,24.7,5215
2020-03-13,20.0,25.4,20.0,23.45,7997
2020-03-16,22.4,25.0,22.15,22.75,3639
2020-03-17,22.7,23.7,22.35,23.35,1292
2020-03-18,22.3,23.45,22.2,22.9,2219
2020-03-19,23.5,23.95,21.0,22.05,7655
2020-03-20,21.9,23.1,21.2,21.9,2313
2020-03-23,18.3,23.5,18.3,22.45,4229
2020-03-24,20.95,22.5,19.6,22.5,957
2020-03-25,20.0,21.95,19.4,20.05,10322
2020-03-26,21.65,22.3,21.65,22.3,9
2020-03-27,21.3,21.7,20.75,21.0,553
2020-03-30,21.05,21.95,21.05,21.95,52
2020-03-31,20.25,21.55,20.25,21.25,946
2020-04-01,21.7,21.7,20.2,21.15,174
2020-04-03,22.4,23.55,22.15,22.45,2821
2020-04-07,22.95,23.7,21.95,22.3,1814
2020-04-08,22.9,23.55,21.5,22.65,3609
2020-04-09,22.7,24.8,22.3,23.95,9644
2020-04-13,24.05,25.7,23.05,23.55,4066
2020-04-15,23.9,25.0,23.9,24.3,2467
2020-04-16,24.7,25.05,24.3,24.35,207
2020-04-17,24.95,25.6,24.5,24.55,609
2020-04-20,24.5,24.75,23.85,24.55,1462
2020-04-21,24.45,29.45,23.1,28.05,16114
2020-04-22,30.9,31.1,26.85,27.15,9958
2020-04-23,28.0,28.0,26.8,26.85,843
2020-04-24,27.95,27.95,25.25,26.05,901
2020-04-27,27.0,27.0,23.6,24.55,7004
2020-04-28,26.0,26.7,24.9,25.05,424
2020-04-29,24.5,27.65,24.1,26.6,6207
2020-04-30,28.2,29.25,27.5,27.8,20898
2020-05-04,27.3,27.3,25.65,25.7,2900
2020-05-05,26.7,26.7,24.95,25.05,5530
2020-05-06,25.05,25.5,24.65,25.15,196
2020-05-07,25.55,25.7,24.25,24.7,2979
2020-05-08,24.75,25.6,24.2,24.65,6702
2020-05-11,24.55,25.2,24.2,24.5,1361
2020-05-12,23.65,24.6,23.65,24.6,908
2020-05-13,24.65,25.75,23.95,25.2,11901
2020-05-14,24.55,26.3,24.55,25.4,5282
2020-05-15,25.05,25.5,24.65,25.35,152
2020-05-18,24.65,25.0,23.65,23.7,2258
2020-05-19,24.75,24.75,23.5,23.5,377
2020-05-20,23.5,24.0,23.5,23.5,268
2020-05-21,23.85,23.85,23.6,23.6,10
2020-05-22,23.5,24.45,23.5,24.0,546
2020-05-26,23.2,24.35,23.2,24.25,1755
2020-05-27,23.65,24.35,23.65,24.0,952
2020-05-28,23.85,24.0,23.65,23.65,3556
2020-05-29,24.05,25.0,23.6,24.0,3854
2020-06-01,24.4,25.55,24.35,25.25,3479
2020-06-02,25.75,26.25,25.25,26.1,1265
2020-06-03,27.65,28.5,26.1,27.35,16506
2020-06-04,27.35,29.0,26.5,27.75,24377
2020-06-05,27.7,30.5,27.25,28.5,27303
2020-06-08,29.35,29.5,26.85,27.2,13625
2020-06-09,26.85,27.15,26.55,26.7,161
2020-06-10,26.65,26.85,26.3,26.85,3022
2020-06-11,26.6,27.1,26.1,26.25,236
2020-06-12,26.0,26.9,25.7,26.9,3117
2020-06-15,26.9,27.0,25.9,26.55,406
2020-06-16,26.65,26.85,25.15,25.9,4329
2020-06-17,25.0,27.35,25.0,26.55,5194
2020-06-18,26.5,28.0,26.2,26.95,1957
2020-06-19,28.0,31.6,27.75,29.3,20687
2020-06-22,29.7,31.05,27.65,30.5,18292
2020-06-23,29.95,30.05,29.15,30.0,5061
2020-06-24,30.0,30.6,29.0,29.3,8510
2020-06-25,29.0,29.05,28.05,28.6,3625
2020-06-26,28.55,32.7,28.55,31.95,24201
2020-06-29,33.0,33.0,29.3,29.6,13512
2020-06-30,29.6,29.9,28.85,28.85,1618
2020-07-01,28.0,28.85,28.0,28.5,9084
2020-07-02,28.5,30.0,28.5,29.3,5203
2020-07-03,29.45,30.15,28.5,28.5,14473
2020-07-06,28.0,30.0,28.0,28.7,24671
2020-07-07,29.1,29.55,28.45,28.9,15510
2020-07-08,28.75,29.3,28.25,28.4,11825
2020-07-09,29.05,29.15,28.45,28.5,5164
2020-07-10,28.0,28.45,27.35,27.95,4789
2020-07-13,29.0,29.0,26.2,27.0,5938
2020-07-14,27.0,27.7,26.4,26.6,5521
2020-07-15,26.9,26.9,26.5,26.5,1955
2020-07-16,26.15,26.75,25.55,25.85,592
2020-07-17,27.0,27.0,25.75,25.8,2526
2020-07-20,26.65,26.65,25.6,25.9,161
2020-07-21,25.85,27.35,25.8,26.7,2272
2020-07-22,26.0,26.6,25.95,26.3,1223
2020-07-23,26.2,26.6,25.05,26.15,1619
2020-07-24,27.0,28.4,26.8,27.15,5556
2020-07-27,26.75,26.75,25.9,26.5,2528
2020-07-28,26.0,30.4,24.5,29.35,28706
2020-07-29,29.0,29.0,27.2,27.7,13440
2020-07-30,28.0,28.0,26.75,27.2,2428
2020-07-31,26.8,27.0,26.3,27.0,3330
2020-08-03,26.5,30.0,25.55,28.1,9047
2020-08-04,28.05,29.8,28.0,29.45,12587
2020-08-05,29.85,30.35,28.35,28.8,4577
2020-08-06,28.85,28.85,28.4,28.5,426
2020-08-07,28.5,28.5,27.4,27.8,16239
2020-08-10,28.0,28.5,27.4,27.65,1290
2020-08-11,27.7,28.35,27.15,27.5,3788
2020-08-12,28.0,29.8,27.55,29.5,27132
2020-08-13,29.2,29.25,28.55,28.7,4080
2020-08-14,28.75,28.85,27.9,28.0,3741
2020-08-17,28.75,30.7,28.75,29.95,48380
2020-08-18,29.95,30.4,28.75,28.8,13629
2020-08-19,29.4,30.25,29.05,29.35,2708
2020-08-20,29.25,30.3,29.0,29.5,7503
2020-08-21,29.75,31.4,29.75,30.05,34163
2020-08-24,30.4,31.2,29.2,30.6,34028
2020-08-25,31.0,31.0,29.5,29.7,9672
2020-08-26,30.05,30.75,29.2,30.2,9041
2020-08-27,29.85,32.95,29.85,31.5,28140
2020-08-28,31.45,32.1,30.05,30.35,17151
2020-08-31,30.0,31.05,27.5,27.95,15408
2020-09-01,27.65,29.1,27.65,28.1,4328
2020-09-02,27.5,29.0,27.5,28.2,3309
2020-09-03,27.3,28.2,27.3,27.6,3186
2020-09-04,27.5,28.0,26.95,26.95,1310
2020-09-07,27.6,28.0,27.0,28.0,606
2020-09-08,28.35,28.6,27.15,27.45,1706
2020-09-09,27.0,27.45,26.35,26.65,4873
2020-09-10,26.7,27.35,26.0,26.15,3204
2020-09-11,27.0,27.0,26.35,26.5,3152
2020-09-14,27.1,28.85,26.75,27.6,5745
2020-09-15,27.55,28.5,27.35,28.35,1631
2020-09-16,28.05,28.05,27.05,27.85,2470
2020-09-17,27.65,28.1,27.45,27.55,1273
2020-09-18,27.9,27.9,26.75,27.2,3527
2020-09-21,27.35,27.85,26.0,26.15,10373
2020-09-22,26.95,26.95,25.3,26.05,5308
2020-09-23,26.3,26.4,25.45,25.5,2899
2020-09-24,25.1,27.0,25.1,26.4,11997
2020-09-25,26.2,26.5,25.1,25.8,8871
2020-09-28,25.65,26.7,25.65,25.9,25
2020-09-29,26.2,26.2,25.7,25.8,286
2020-09-30,25.6,26.35,25.5,25.5,172
2020-10-01,25.85,27.0,25.85,26.35,1560
2020-10-05,26.2,26.95,25.95,26.1,1908
2020-10-06,26.5,26.6,25.55,25.95,4238
2020-10-07,25.7,26.65,25.55,25.9,4665
2020-10-08,25.85,26.15,25.35,25.6,533
2020-10-09,25.45,26.15,25.45,25.75,1907
2020-10-12,25.2,26.1,25.15,25.45,2150
2020-10-13,25.75,25.75,25.1,25.15,420
2020-10-14,25.2,25.2,24.55,24.6,5293
2020-10-15,24.25,25.0,24.25,24.4,1422
2020-10-16,25.4,25.4,24.75,24.8,2605
2020-10-19,25.5,26.0,24.3,24.35,2341
2020-10-20,24.6,24.75,24.25,24.25,1420
2020-10-21,25.95,25.95,24.25,25.0,3376
2020-10-22,24.4,25.85,24.4,25.85,3538
2020-10-23,25.15,25.85,25.15,25.65,1040
2020-10-26,25.45,25.45,24.85,25.15,4116
2020-10-27,24.95,25.1,24.05,24.55,8458
2020-10-28,24.5,24.85,24.3,24.3,1765
2020-10-29,24.05,24.4,24.0,24.05,2078
2020-10-30,24.05,24.05,23.5,23.65,2179
2020-11-02,23.85,24.75,23.4,23.7,2097
2020-11-03,24.15,24.15,19.0,23.75,4023
2020-11-04,23.8,24.05,23.65,23.8,247
2020-11-05,23.6,24.35,23.6,24.25,131
2020-11-06,24.0,24.35,23.55,23.75,2297
2020-11-09,23.25,24.35,23.25,24.2,2419
2020-11-10,24.2,24.65,23.35,23.95,2359
2020-11-11,23.6,24.65,23.2,24.65,2282
2020-11-12,24.0,25.0,24.0,24.7,1230
2020-11-13,24.0,25.25,24.0,24.7,1829
2020-11-14,24.9,25.4,24.9,25.25,750
2020-11-17,24.9,25.5,24.9,24.95,1243
2020-11-18,24.8,26.0,24.6,26.0,2999
2020-11-19,25.0,26.0,25.0,25.9,5121
2020-11-20,25.6,25.85,25.55,25.65,1698
2020-11-23,26.05,28.35,25.5,28.1,10721
2020-11-24,30.0,30.55,29.0,29.5,31604
2020-11-25,28.5,29.55,25.0,28.2,14698
2020-11-26,27.6,31.45,27.25,30.2,36789
2020-11-27,31.3,31.3,29.05,29.5,28232
2020-12-01,29.05,30.35,29.05,29.5,1889
2020-12-02,29.45,30.25,29.15,29.15,16961
2020-12-03,29.4,32.4,29.05,31.75,24803
2020-12-04,34.8,36.7,33.6,35.55,150314
2020-12-07,35.5,35.5,33.75,34.25,49262
2020-12-08,34.25,34.25,32.45,33.15,9839
2020-12-09,34.4,34.4,31.55,32.7,19955
2020-12-10,33.45,33.45,31.7,32.1,17236
2020-12-11,33.9,33.9,31.5,32.05,18535
2020-12-14,32.45,32.7,31.1,31.65,14726
2020-12-15,31.5,34.7,30.8,33.2,31580
2020-12-16,32.7,38.9,32.55,37.65,192305
2020-12-17,37.9,39.8,36.4,37.25,181644
2020-12-18,35.1,36.6,35.0,35.6,28232
2020-12-21,35.15,35.7,29.75,32.95,57381
2020-12-22,31.1,33.4,29.9,32.85,30612
2020-12-23,33.45,34.45,33.2,34.0,11431
2020-12-24,34.15,34.55,32.65,33.25,26488
2020-12-28,31.3,34.75,31.15,32.65,15002
2020-12-29,32.65,36.55,32.15,35.4,39961
2020-12-30,35.55,35.55,33.7,34.55,12089
2020-12-31,34.5,35.95,34.3,34.35,14242
2021-01-01,34.8,35.25,34.45,34.65,5320
2021-01-04,34.5,36.0,34.5,35.2,21420
2021-01-05,34.65,35.55,34.15,34.85,17960
2021-01-06,35.0,41.75,34.55,40.6,288785
2021-01-07,41.0,41.4,37.75,38.3,88313
2021-01-08,38.55,39.45,37.2,37.5,26523
2021-01-11,40.1,41.0,39.0,39.6,76851
2021-01-12,41.75,41.75,38.3,38.6,11060
2021-01-13,38.55,39.15,37.15,37.6,23362
2021-01-14,36.55,38.9,36.55,37.55,4636
2021-01-15,37.2,37.95,36.1,36.3,19765
2021-01-18,38.0,38.0,35.65,36.1,15730
2021-01-19,36.5,37.3,36.25,36.75,4072
2021-01-20,36.6,37.35,36.0,36.3,13074
2021-01-21,37.1,37.1,33.25,34.45,5004
2021-01-22,35.65,37.2,34.8,35.95,10911
2021-01-25,36.2,36.25,34.4,34.5,2512
2021-01-27,34.05,34.35,33.4,34.0,1685
2021-01-28,33.65,35.8,33.65,34.55,3599
2021-01-29,34.35,34.95,34.0,34.05,3157
2021-02-01,34.8,35.2,33.3,34.15,10922
2021-02-02,34.9,35.15,34.05,34.3,14098
2021-02-03,34.5,35.5,34.5,34.7,3568
2021-02-04,34.45,35.0,34.0,34.55,11104
2021-02-05,35.25,35.5,34.5,34.5,3548
2021-02-08,34.85,35.0,33.95,34.2,3957
2021-02-09,34.45,34.45,32.5,33.25,14458
2021-02-10,33.25,33.65,32.65,33.6,6731
2021-02-11,33.6,35.15,33.0,34.0,4569
2021-02-12,33.05,33.75,33.0,33.25,7511
2021-02-15,33.1,33.1,32.15,32.6,4582
2021-02-16,34.5,34.5,32.0,32.6,4449
2021-02-17,32.5,32.8,31.9,32.3,4503
2021-02-18,33.3,34.5,33.3,33.35,1139
2021-02-19,33.4,35.5,33.05,34.0,8095
2021-02-22,34.7,34.7,32.55,33.3,5692
2021-02-23,33.0,33.5,32.4,32.5,11648
2021-02-24,34.5,34.5,32.25,33.55,16677
2021-02-25,33.5,34.15,32.9,33.9,8625
2021-02-26,33.0,34.5,33.0,33.6,1857
2021-03-01,32.5,34.25,32.5,33.85,11374
2021-03-02,33.75,34.2,32.65,33.55,22358
2021-03-03,33.15,36.7,33.15,35.6,93902
2021-03-04,35.5,37.1,34.7,36.25,31915
2021-03-05,36.6,36.7,35.5,35.95,15014
2021-03-08,35.95,38.05,35.5,36.45,30040
2021-03-09,37.45,37.95,35.0,35.9,9451
2021-03-10,36.0,36.6,35.3,35.55,7211
2021-03-12,36.3,36.35,35.45,35.5,7314
2021-03-15,35.05,36.0,34.25,34.75,10618
2021-03-16,34.3,36.85,33.95,35.0,27559
2021-03-17,35.85,35.85,32.95,33.6,6608
2021-03-18,33.8,33.9,32.35,32.5,6484
2021-03-19,32.7,32.7,30.85,31.5,14923
2021-03-22,31.85,32.5,31.8,32.2,2794
2021-03-23,31.95,32.6,31.6,31.75,2135
2021-03-24,31.65,31.8,30.9,31.05,979
2021-03-25,30.5,30.5,29.5,29.7,4217
2021-03-26,30.5,30.75,28.75,29.2,7603
2021-03-30,29.7,29.7,29.1,29.25,2224
2021-03-31,30.5,31.05,28.7,29.85,22382
2021-04-01,31.1,31.65,30.3,31.35,11787
2021-04-05,29.0,31.25,29.0,30.3,8533
2021-04-06,30.55,30.9,30.35,30.5,2987
2021-04-07,30.5,30.9,29.7,30.6,2637
2021-04-08,31.0,31.95,30.2,31.5,4772
2021-04-09,31.45,32.0,30.85,31.0,4834
2021-04-12,30.15,30.75,28.5,29.05,18034
2021-04-13,28.9,30.15,28.9,29.65,3338
2021-04-15,29.75,29.75,28.25,28.95,1885
2021-04-16,28.9,29.55,28.8,29.15,4092
2021-04-19,28.75,28.9,27.25,27.9,15452
2021-04-20,28.45,28.6,28.0,28.0,905
2021-04-22,26.65,28.25,26.65,28.05,4160
2021-04-23,28.5,28.95,27.0,27.85,5282
2021-04-26,29.4,29.4,28.5,28.6,1722
2021-04-27,28.65,30.0,25.25,29.1,3997
2021-04-28,29.05,30.0,28.0,29.45,9406
2021-04-29,29.0,29.4,28.15,28.45,5193
2021-04-30,28.4,29.0,28.35,28.7,1267
2021-05-03,28.3,29.25,27.5,29.25,3295
2021-05-04,29.25,29.8,28.25,28.7,7047
2021-05-05,28.55,29.6,28.55,28.95,2972
2021-05-06,29.55,31.8,28.65,31.6,29455
2021-05-07,31.1,32.85,31.1,31.8,28497
2021-05-10,32.5,33.35,31.7,32.75,22422
2021-05-11,32.05,33.5,32.05,32.75,5867
2021-05-12,33.0,33.25,31.85,32.0,12567
2021-05-14,33.15,35.25,31.7,33.85,30835
2021-05-17,34.55,37.2,34.0,36.45,39379
2021-05-18,36.85,37.35,35.6,36.2,16053
2021-05-19,36.45,37.9,35.35,36.3,27441
2021-05-20,36.55,36.55,35.25,35.7,7529
2021-05-21,36.45,36.6,35.05,35.9,11691
2021-05-24,35.85,37.45,34.7,37.0,17249
2021-05-25,39.95,39.95,37.55,38.2,42872
2021-05-26,39.0,41.85,37.4,40.1,105120
2021-05-27,40.95,41.0,38.5,38.9,14254
2021-05-28,38.0,40.5,37.2,37.65,35724
2021-05-31,37.4,37.8,36.15,36.5,3327
2021-06-01,37.35,37.35,34.85,35.15,31440
2021-06-02,35.25,37.3,35.25,36.8,5294
2021-06-03,37.75,38.3,36.5,37.5,17679
2021-06-04,37.75,38.0,36.5,36.8,19036
2021-06-07,37.9,37.95,36.55,37.1,8931
2021-06-08,36.8,38.75,36.15,37.45,19598
2021-06-09,38.4,39.0,36.7,37.35,14359
2021-06-10,37.45,39.55,37.35,38.85,39633
2021-06-11,38.8,39.8,38.15,38.45,15219
2021-06-14,39.5,40.15,37.5,39.85,36969
2021-06-15,40.8,44.6,39.75,43.85,154721
2021-06-16,47.0,47.0,41.05,41.75,117760
2021-06-17,41.8,44.45,41.8,42.45,30773
2021-06-18,42.7,42.9,38.4,40.7,39116
2021-06-21,39.0,41.55,39.0,40.8,10318
2021-06-22,40.8,41.7,40.1,40.55,23788
2021-06-23,42.75,46.25,42.0,42.3,243556
2021-06-24,44.85,44.85,40.7,41.15,18972
2021-06-25,43.9,43.9,40.5,40.85,7226
2021-06-28,41.0,41.5,40.05,40.45,14060
2021-06-29,41.3,41.7,40.0,40.2,24000
2021-06-30,40.9,43.45,40.6,43.2,22883
2021-07-01,44.6,48.6,43.15,47.65,208462
2021-07-02,46.55,49.8,45.55,48.65,144921
2021-07-05,48.9,50.7,47.95,49.5,71335
2021-07-06,49.65,50.65,45.5,46.2,175792
2021-07-07,46.2,47.4,45.35,45.8,26326
2021-07-08,38.15,47.0,38.15,45.4,22615
2021-07-09,47.0,47.0,45.05,46.35,18467
2021-07-12,46.35,51.6,46.35,50.75,99165
2021-07-13,51.4,51.4,48.6,49.95,26685
2021-07-14,51.3,51.85,48.9,49.65,24405
2021-07-15,50.5,53.45,49.6,51.95,56738
2021-07-16,53.3,54.5,51.8,54.0,71723
2021-07-19,53.75,54.9,51.4,54.05,78631
2021-07-20,55.0,55.0,51.4,52.15,55328
2021-07-22,53.05,55.5,53.05,54.05,49798
2021-07-23,54.0,55.0,53.3,53.85,65139
2021-07-26,53.7,54.7,52.75,53.25,15407
2021-07-27,53.65,62.05,53.1,60.95,78179
2021-07-28,62.05,63.75,59.85,63.3,130652
2021-07-29,64.8,67.65,62.25,62.95,122571
2021-07-30,62.5,63.7,62.1,62.2,30899
2021-08-02,61.25,62.2,57.75,58.3,43156
2021-08-03,59.9,60.3,55.5,56.15,24885
2021-08-04,57.45,58.5,55.95,56.25,18205
2021-08-05,55.05,58.0,55.05,57.3,27411
2021-08-06,57.15,61.8,57.15,59.9,31194
2021-08-09,61.35,61.35,58.75,60.15,12424
