Datetime,Open,High,Low,Close,Volume
2023-01-04,8.47,8.78,8.37,8.5,54808
2023-01-05,8.37,8.91,8.37,8.89,13446
2023-01-06,9.33,9.33,8.89,8.99,4833
2023-01-09,9.43,9.43,9.43,9.43,2614
2023-01-10,9.9,9.9,9.9,9.9,8268
2023-01-11,10.39,10.39,9.59,10.34,67578
2023-01-12,10.52,10.62,9.85,9.87,2619
2023-01-13,9.41,10.37,9.38,9.67,46525
2023-01-16,9.33,9.59,9.33,9.54,134
2023-01-17,9.82,9.85,9.35,9.82,51394
2023-01-18,9.51,10.08,9.51,10.05,20309
2023-01-19,10.34,10.55,9.72,10.55,5624
2023-01-20,10.88,11.07,10.55,11.07,7098
2023-01-23,11.61,11.61,10.96,11.09,3969
2023-01-24,10.96,11.64,10.78,11.12,1408
2023-01-25,11.61,11.66,10.73,11.32,3786
2023-01-27,11.84,11.87,11.48,11.87,9643
2023-01-30,12.44,12.44,12.44,12.44,5729
2023-01-31,13.06,13.06,13.06,13.06,2040
2023-02-01,13.71,13.71,12.41,12.85,23115
2023-02-02,12.36,12.36,12.23,12.23,3719
2023-02-03,11.71,12.23,11.64,11.64,2099
2023-02-06,11.07,12.18,11.07,11.07,16149
2023-02-07,10.21,10.21,9.98,9.98,9964
2023-02-08,9.17,9.33,8.99,8.99,24481
2023-02-09,8.19,9.59,8.11,8.11,17799
2023-02-10,8.24,8.5,8.16,8.16,6419
2023-02-13,8.5,8.5,8.06,8.24,4113
2023-02-14,8.24,8.24,7.88,8.09,41076
2023-02-15,8.09,8.09,7.7,7.7,14495
2023-02-16,7.9,7.9,7.33,7.39,7059
2023-02-17,7.7,7.7,7.02,7.02,24879
2023-02-20,6.69,7.36,6.69,7.23,23743
2023-02-21,7.23,7.39,6.89,6.89,3217
2023-02-22,6.89,7.23,6.79,6.79,1427
2023-02-23,6.92,7.13,6.76,7.13,20841
2023-02-24,7.46,7.46,7.28,7.46,2278
2023-02-27,7.83,7.83,7.83,7.83,422
2023-02-28,8.19,8.21,7.98,8.21,2062
2023-03-01,8.5,8.5,7.96,8.01,2811
2023-03-02,8.01,8.41,7.62,8.41,3993
2023-03-03,8.81,8.83,8.21,8.83,1616
2023-03-06,9.26,9.26,8.83,8.83,2043
2023-03-08,8.91,9.27,8.45,9.27,6600
2023-03-09,9.27,9.58,8.82,9.16,1964
2023-03-10,9.16,9.32,8.7,9.04,825
2023-03-13,8.59,9.38,8.59,8.59,1755
2023-03-14,8.59,9.01,8.59,8.71,10230
2023-03-15,9.12,9.13,8.27,8.3,2118
2023-03-16,8.71,8.71,8.29,8.29,363
2023-03-17,8.68,8.69,8.29,8.29,283
2023-03-20,8.29,8.29,8.27,8.27,1335
2023-03-21,8.68,8.68,8.29,8.68,963
2023-03-22,8.34,9.1,8.34,8.55,549
2023-03-23,8.98,8.98,8.13,8.78,731
2023-03-24,8.78,8.78,8.78,8.78,30
2023-03-27,8.78,9.22,8.35,9.03,1929
2023-03-28,9.03,9.03,8.58,8.58,173
2023-03-29,8.97,8.97,8.15,8.15,601
2023-03-31,8.15,8.55,7.75,7.78,641
2023-04-03,8.17,8.17,7.39,7.39,1821
2023-04-05,7.39,7.76,7.39,7.76,1268
2023-04-06,7.93,7.93,7.93,7.93,182
2023-04-10,8.24,8.31,7.54,8.31,636
2023-04-11,8.73,8.73,8.5,8.71,1767
2023-04-12,9.12,9.12,9.11,9.11,42
2023-04-13,9.48,9.48,8.66,8.68,1037
2023-04-17,8.81,9.07,8.76,9.03,1046
2023-04-18,9.46,9.46,8.6,8.94,749
2023-04-19,9.38,9.38,9.07,9.07,22056
2023-04-20,9.48,9.48,8.62,9.23,15552
2023-04-21,9.48,9.48,8.76,9.3,26480
2023-04-24,9.48,9.48,8.84,9.33,20862
2023-04-25,9.33,9.33,8.86,9.3,985
2023-04-26,8.86,9.48,8.86,9.43,2902
2023-04-27,9.33,9.33,9.33,9.33,1
2023-04-28,8.86,8.86,8.86,8.86,587
2023-05-02,8.81,8.81,8.42,8.81,32
2023-05-03,8.81,8.81,8.81,8.81,335
2023-05-04,9.25,9.25,8.81,9.23,53
2023-05-05,9.59,9.69,8.81,8.81,847
2023-05-09,8.71,8.71,8.5,8.53,21123
2023-05-10,8.53,8.53,8.1,8.1,389
2023-05-11,8.1,8.5,7.98,8.5,683
2023-05-12,8.5,8.92,8.29,8.29,384
2023-05-15,8.29,8.71,8.29,8.71,270
2023-05-16,8.66,9.12,8.66,8.9,736
2023-05-17,9.33,9.33,8.47,9.25,17808
2023-05-18,9.25,9.25,9.23,9.23,140
2023-05-19,9.23,9.33,8.81,9.33,22164
2023-05-22,8.86,9.38,8.86,8.86,18483
2023-05-23,9.25,9.25,8.45,8.45,3383
2023-05-24,8.81,8.81,8.03,8.27,21339
2023-05-25,8.66,8.66,7.88,8.55,18464
2023-05-26,8.63,8.71,8.19,8.43,2563
2023-05-29,8.71,8.71,8.29,8.37,26380
2023-05-30,8.24,8.71,8.24,8.55,16962
2023-05-31,8.16,8.55,8.14,8.14,27148
2023-06-01,7.94,8.53,7.94,8.29,11490
2023-06-02,8.29,8.55,8.29,8.55,28469
2023-06-05,8.55,8.86,8.13,8.13,28605
2023-06-06,8.14,8.34,8.03,8.29,26592
2023-06-07,9.12,9.12,7.51,8.68,1561
2023-06-08,9.33,9.33,8.29,8.68,926
2023-06-09,8.4,8.68,8.29,8.41,2277
2023-06-12,9.23,9.23,8.11,8.74,32142
2023-06-13,9.59,9.59,8.04,8.38,17778
2023-06-14,9.09,9.09,8.29,8.59,1072
2023-06-15,9.32,9.32,8.6,8.71,858
2023-06-16,9.49,9.49,8.09,8.32,16528
2023-06-19,8.32,9.02,8.15,8.57,575
2023-06-20,8.16,8.76,8.16,8.42,20582
2023-06-21,8.42,8.55,8.16,8.55,627
2023-06-22,9.38,9.38,7.7,8.03,4024
2023-06-23,8.16,8.76,8.03,8.55,14427
2023-06-26,8.94,8.94,7.73,7.98,4795
2023-06-27,7.72,8.29,7.7,7.98,951
2023-06-28,8.16,8.55,7.8,8.48,4521
2023-06-30,8.55,8.55,7.9,8.45,68
2023-07-03,8.29,8.54,7.85,8.33,2568
2023-07-04,8.29,8.55,7.87,8.32,580
2023-07-05,8.55,8.76,7.83,8.34,1510
2023-07-06,8.94,8.94,7.89,7.95,2970
2023-07-07,7.91,8.29,7.9,8.19,2688
2023-07-10,7.98,7.98,7.83,7.94,1335
2023-07-11,8.19,8.19,7.94,7.94,560
2023-07-12,7.94,8.14,7.94,7.94,207
2023-07-13,7.94,8.13,7.94,8.13,58
2023-07-14,8.13,8.76,8.11,8.42,1078
2023-07-17,8.42,8.42,7.77,7.77,1542
2023-07-18,7.51,7.97,7.51,7.67,3613
2023-07-19,7.98,7.98,7.51,7.98,674
2023-07-20,7.98,8.16,7.98,7.98,926
2023-07-21,8.14,8.14,7.8,7.91,796
2023-07-24,7.62,8.11,7.13,7.19,29942
2023-07-25,7.51,7.51,6.83,7.15,5121
2023-07-26,7.23,7.46,6.94,7.44,1619
2023-07-27,7.36,7.51,7.0,7.06,1717
2023-07-28,6.88,7.23,6.88,7.2,2712
2023-07-31,7.35,7.46,7.08,7.27,1953
2023-08-01,7.3,7.41,7.0,7.07,5475
2023-08-02,7.25,7.25,7.05,7.11,1181
2023-08-03,7.44,7.44,6.74,6.94,3484
2023-08-04,7.25,7.25,6.71,6.75,5220
2023-08-07,7.25,7.25,6.28,6.98,2109
2023-08-08,6.82,7.1,6.62,6.74,341
2023-08-09,7.0,7.26,6.63,7.1,3499
2023-08-10,6.74,7.62,6.74,7.02,2731
2023-08-11,7.18,7.83,7.05,7.22,7523
2023-08-14,8.03,8.03,7.3,7.3,5649
2023-08-16,7.31,8.06,7.31,7.84,2975
2023-08-17,7.84,7.98,7.55,7.97,6106
2023-08-18,7.97,9.56,7.97,9.56,26283
2023-08-21,11.04,11.47,10.37,11.47,24872
2023-08-22,12.62,12.62,12.62,12.62,23448
2023-08-23,13.88,13.88,13.88,13.88,5931
2023-08-24,15.26,15.26,14.07,15.26,78515
2023-08-25,16.03,16.03,15.5,15.93,41870
2023-08-28,16.01,16.72,15.13,15.13,21022
2023-08-29,14.38,14.38,14.38,14.38,2489
2023-08-30,13.66,13.66,13.66,13.66,1430
2023-08-31,12.98,12.98,12.98,12.98,1867
2023-09-01,12.33,12.98,12.33,12.33,24652
2023-09-04,11.72,11.72,11.72,11.72,6084
2023-09-05,11.14,12.3,11.14,12.3,12326
2023-09-06,12.91,12.92,11.74,12.92,12012
2023-09-07,13.56,13.56,12.7,13.56,11904
2023-09-08,14.15,14.15,12.88,12.89,15045
2023-09-11,12.44,13.42,12.25,12.25,13402
2023-09-12,11.64,12.18,11.64,11.64,3519
2023-09-13,11.07,11.61,11.06,11.28,6076
2023-09-14,11.08,11.76,10.72,11.38,6804
2023-09-15,11.14,11.89,11.09,11.45,2951
2023-09-18,11.73,11.84,10.94,11.1,3883
2023-09-20,10.65,11.65,10.65,10.91,5631
2023-09-21,10.88,11.14,10.37,10.39,6321
2023-09-22,10.88,10.88,10.11,10.31,1843
2023-09-25,10.31,10.31,9.8,9.8,4703
2023-09-26,9.85,10.28,9.46,10.28,16116
2023-09-27,10.28,10.28,9.89,10.26,1222
2023-09-28,10.31,10.31,9.86,9.87,584
2023-09-29,10.26,10.26,9.41,9.76,2435
2023-10-03,9.98,9.98,9.28,9.94,6238
2023-10-04,9.95,10.1,9.44,9.52,2538
2023-10-05,9.46,9.92,9.46,9.79,2546
2023-10-06,9.79,10.27,9.79,10.27,2621
2023-10-09,10.27,10.27,9.86,10.24,703
2023-10-10,10.24,10.61,9.93,10.1,1107
2023-10-11,10.1,10.6,9.8,10.21,1113
2023-10-12,10.41,10.72,10.11,10.7,1295
2023-10-13,10.7,11.21,10.22,11.0,2168
2023-10-16,10.5,11.4,10.5,11.24,2155
2023-10-17,10.75,11.17,10.75,10.81,778
2023-10-18,10.43,11.14,10.42,10.88,18334
2023-10-19,10.43,10.88,10.43,10.7,16651
2023-10-20,10.7,11.01,10.39,10.63,23727
2023-10-23,10.62,10.88,10.1,10.1,2138
2023-10-25,10.56,10.56,9.6,10.19,22180
2023-10-26,10.1,10.1,9.68,9.7,780
2023-10-27,9.84,10.07,9.68,10.06,309
2023-10-30,9.85,10.37,9.74,10.04,21599
2023-10-31,10.54,10.54,9.69,10.52,4266
2023-11-01,10.11,10.52,10.0,10.37,3034
2023-11-02,9.9,10.73,9.85,9.88,5874
2023-11-03,9.8,10.18,9.69,9.81,1647
2023-11-06,9.81,10.08,9.33,9.85,1245
2023-11-07,9.95,9.95,9.46,9.61,2700
2023-11-08,9.46,9.87,9.33,9.45,2160
2023-11-09,9.63,9.85,9.33,9.39,2824
2023-11-10,9.48,9.72,9.46,9.72,997
2023-11-12,9.8,10.2,9.8,10.2,2481
2023-11-13,10.57,10.57,9.72,10.52,1401
2023-11-15,10.78,10.78,10.0,10.06,3974
2023-11-16,10.49,10.49,9.85,10.11,1073
2023-11-17,10.11,10.57,9.62,10.24,1513
2023-11-20,10.03,10.36,9.78,10.28,416
2023-11-21,10.31,10.31,9.9,9.99,1485
2023-11-22,10.21,10.37,9.55,9.7,3181
2023-11-23,9.95,10.18,9.33,10.18,3494
2023-11-24,10.57,10.62,9.85,10.62,5909
2023-11-28,11.14,11.69,10.14,11.21,5728
2023-11-29,11.4,12.28,11.14,11.54,6802
2023-11-30,12.15,12.15,11.17,11.59,8701
2023-12-01,12.12,12.12,10.99,11.67,5583
2023-12-04,12.13,12.13,10.5,11.08,5139
2023-12-05,11.3,11.43,10.47,11.3,2886
2023-12-06,11.4,11.6,10.71,11.19,6078
2023-12-07,11.41,11.56,10.42,10.88,6161
2023-12-08,10.55,10.88,10.42,10.55,1702
2023-12-11,10.76,11.35,9.86,11.02,7619
2023-12-12,11.02,11.02,10.38,10.7,2965
2023-12-13,11.61,11.61,10.42,10.82,12579
2023-12-14,10.47,11.22,10.42,10.83,4046
2023-12-15,10.88,10.88,10.16,10.41,6174
2023-12-18,10.41,10.88,9.97,10.56,7705
2023-12-19,10.77,11.14,10.77,11.07,3874
2023-12-20,10.26,11.4,10.26,10.57,10805
2023-12-21,10.52,11.01,9.87,10.57,6729
2023-12-22,10.68,10.68,9.9,10.12,22128
2023-12-26,9.9,10.37,9.85,10.04,5883
2023-12-27,10.11,10.29,9.85,10.0,3109
2023-12-28,10.18,11.0,9.92,11.0,25589
2023-12-29,12.1,12.1,10.37,11.67,28626
2024-01-01,12.57,12.57,11.08,11.68,6529
2024-01-02,11.92,11.97,10.94,11.37,4181
2024-01-03,11.66,11.66,11.04,11.29,1529
2024-01-04,11.52,12.42,11.48,12.29,22240
2024-01-05,12.44,13.52,12.44,13.48,29416
2024-01-08,14.83,14.83,14.09,14.83,18881
2024-01-09,15.31,15.57,14.51,14.84,68143
2024-01-10,14.84,15.49,14.1,14.35,29395
2024-01-11,14.98,14.98,13.75,14.19,6936
2024-01-12,14.0,14.42,13.48,14.0,13165
2024-01-15,14.5,14.64,13.38,13.59,7171
2024-01-16,14.2,14.2,12.92,12.92,9365
2024-01-17,12.96,12.96,12.28,12.46,22090
2024-01-18,11.98,12.95,11.98,12.89,4134
2024-01-19,13.15,13.53,13.06,13.53,5501
2024-01-20,13.99,14.1,12.86,12.93,8429
2024-01-23,13.57,13.57,12.36,12.63,2683
2024-01-24,12.9,12.9,12.46,12.87,1043
2024-01-25,13.21,13.21,12.55,13.15,2321
2024-01-29,13.42,13.42,12.72,13.24,3912
2024-01-30,13.6,13.6,12.83,13.44,4502
2024-01-31,13.53,13.53,13.09,13.36,7151
2024-02-01,13.32,13.48,12.96,13.12,6505
2024-02-02,13.41,13.41,12.55,12.96,2948
2024-02-05,13.26,13.37,12.5,12.53,6461
2024-02-06,12.53,12.95,12.18,12.54,6177
2024-02-07,12.95,12.95,12.44,12.63,7487
2024-02-08,12.9,12.9,12.49,12.69,1232
2024-02-09,12.9,12.9,12.44,12.6,2653
2024-02-12,12.42,12.79,12.42,12.56,1349
2024-02-13,12.67,12.67,11.3,12.02,5584
2024-02-14,12.43,12.43,11.44,12.28,1307
2024-02-15,11.93,12.85,11.93,12.57,3567
2024-02-16,12.91,13.82,12.54,12.59,15170
2024-02-19,12.59,13.68,12.19,12.54,2534
2024-02-20,13.46,13.46,12.53,12.79,3518
2024-02-21,13.04,13.16,12.47,12.86,3739
2024-02-22,13.21,13.21,12.71,12.95,1183
2024-02-23,13.37,13.37,12.57,12.75,3448
2024-02-26,13.68,13.68,12.75,12.98,3685
2024-02-27,13.21,13.21,12.47,12.84,1242
2024-02-28,13.21,13.21,12.49,12.69,1344
2024-02-29,13.46,13.46,12.31,12.75,1751
2024-03-01,12.44,13.21,12.44,12.55,2120
2024-03-02,13.11,13.17,12.23,12.61,976
2024-03-04,12.7,13.46,12.05,12.61,3595
2024-03-05,12.93,12.93,12.11,12.46,2154
2024-03-06,12.12,13.18,12.12,12.28,2420
2024-03-07,12.89,12.89,12.03,12.19,6742
2024-03-11,12.43,12.7,11.76,12.24,5279
2024-03-12,12.22,12.91,11.8,11.84,1127
2024-03-13,11.31,12.31,10.66,10.94,4921
2024-03-14,10.37,11.19,9.85,10.5,13096
2024-03-15,10.5,11.53,9.45,11.02,35215
2024-03-18,10.42,11.09,10.42,10.46,4910
2024-03-19,11.25,11.25,10.37,10.53,4945
2024-03-20,10.38,10.97,10.38,10.74,132
2024-03-21,10.82,11.4,10.37,11.24,3094
2024-03-22,11.25,11.86,10.58,11.17,2535
2024-03-26,12.08,12.08,10.26,10.6,9534
2024-03-27,11.45,11.45,10.37,10.59,2541
2024-03-28,10.27,10.62,9.87,9.95,5332
2024-04-01,9.85,10.62,9.85,10.46,1186
2024-04-02,10.5,11.0,10.5,10.87,833
2024-04-03,11.01,11.35,10.45,10.88,6964
2024-04-04,11.35,11.35,10.63,10.97,3338
2024-04-05,11.19,12.15,11.15,11.76,16447
2024-04-08,12.3,12.67,11.84,12.12,9524
2024-04-09,12.67,12.67,11.87,11.92,2157
2024-04-10,12.59,12.59,11.2,11.33,5248
2024-04-12,11.66,11.66,11.19,11.56,830
2024-04-15,10.47,11.27,10.47,11.16,6253
2024-04-16,11.14,11.64,10.76,11.48,877
2024-04-18,11.12,11.91,10.99,11.37,1265
2024-04-19,11.54,11.54,10.81,11.01,377
2024-04-22,11.65,11.66,10.83,10.9,5688
2024-04-23,10.9,11.09,10.88,11.07,537
2024-04-24,10.9,11.65,10.85,11.33,1674
2024-04-25,11.56,12.28,11.11,11.3,8499
2024-04-26,11.91,11.91,11.07,11.63,6406
2024-04-29,11.69,11.92,11.21,11.63,3059
2024-04-30,11.4,11.87,11.27,11.56,736
2024-05-02,11.76,11.76,11.46,11.65,1791
2024-05-03,11.87,11.87,11.25,11.32,1366
2024-05-06,10.89,11.88,10.89,11.37,1605
2024-05-07,11.92,11.92,10.97,11.3,1905
2024-05-08,11.39,11.39,10.97,11.11,629
2024-05-09,11.5,11.5,10.88,11.39,445
2024-05-10,11.85,11.85,10.89,11.1,1009
2024-05-13,11.66,11.66,11.15,11.39,3302
2024-05-14,11.51,11.51,10.96,11.45,2791
2024-05-15,11.58,11.58,11.15,11.31,500
2024-05-16,11.31,11.52,11.09,11.37,4879
2024-05-17,11.4,11.63,11.4,11.44,1484
2024-05-18,11.3,11.92,11.14,11.39,529
2024-05-21,11.69,11.69,11.15,11.33,2079
2024-05-22,11.56,12.7,11.15,12.36,5582
2024-05-23,12.95,12.95,11.92,12.25,4974
2024-05-24,12.8,13.01,10.89,11.39,9202
2024-05-27,12.17,12.17,11.41,11.85,3119
2024-05-28,12.11,12.11,11.43,11.53,1185
2024-05-29,12.95,12.95,11.17,11.54,4057
2024-05-30,12.33,12.33,11.19,11.41,1938
2024-05-31,11.51,11.82,11.21,11.31,1746
2024-06-03,11.31,11.97,11.08,11.61,2229
2024-06-04,11.92,11.92,10.38,11.14,2543
2024-06-05,11.09,11.65,9.84,10.73,15662
2024-06-06,10.73,11.14,10.42,10.61,5802
2024-06-07,11.66,11.66,10.62,10.79,1298
2024-06-10,11.58,11.58,10.49,11.1,1854
2024-06-11,11.61,11.61,11.0,11.1,3608
2024-06-12,10.73,11.39,10.73,11.14,2001
2024-06-13,10.92,11.39,10.92,11.11,1548
2024-06-14,11.05,11.37,10.31,10.54,6765
2024-06-18,10.55,11.01,10.55,10.69,1845
2024-06-19,10.88,10.97,10.38,10.76,6071
2024-06-20,11.3,11.3,10.5,10.68,5908
2024-06-21,10.83,10.83,10.47,10.76,1848
2024-06-24,10.76,10.87,10.37,10.67,2629
2024-06-25,10.87,10.87,10.37,10.41,6985
2024-06-26,10.42,10.73,10.14,10.6,2075
2024-06-27,10.39,10.65,10.18,10.37,3448
2024-06-28,10.37,10.7,10.11,10.46,2701
2024-07-01,10.7,10.7,10.12,10.56,1643
2024-07-02,10.75,10.75,9.75,10.35,7619
2024-07-03,10.72,10.78,10.54,10.57,8642
2024-07-04,10.24,11.04,10.24,10.9,6508
2024-07-05,11.14,11.14,10.47,11.01,2209
2024-07-08,11.14,11.66,10.66,10.98,4415
2024-07-09,11.51,11.53,10.76,11.53,7787
2024-07-10,11.3,11.86,10.69,11.09,2841
2024-07-11,11.5,13.31,11.3,11.78,36343
2024-07-12,11.75,11.92,10.83,11.21,15402
2024-07-15,10.99,11.52,10.92,11.32,2787
2024-07-16,11.91,11.91,10.91,11.28,3823
2024-07-18,11.81,11.81,11.01,11.18,2776
2024-07-19,11.4,11.4,11.02,11.23,1845
2024-07-22,11.25,11.4,10.9,11.13,1994
2024-07-23,11.13,11.62,10.89,11.18,625
2024-07-24,11.56,11.56,10.94,11.2,4185
2024-07-25,11.2,11.39,10.98,11.02,3371
2024-07-26,11.24,11.24,10.94,10.98,3214
2024-07-29,10.88,11.21,10.78,10.99,7528
2024-07-30,11.07,11.07,10.66,10.71,4355
2024-07-31,11.13,11.13,10.48,10.77,2646
2024-08-01,10.52,11.21,10.52,11.1,5282
2024-08-02,11.51,11.53,10.98,11.04,4244
2024-08-05,11.66,11.66,10.57,11.03,4585
2024-08-06,11.03,11.39,10.76,11.19,4352
2024-08-07,11.4,11.4,10.76,11.35,2647
2024-08-08,10.95,11.39,10.92,11.03,743
2024-08-09,11.35,12.96,11.35,12.01,29787
2024-08-12,14.41,14.41,12.24,12.65,275270
2024-08-13,12.83,12.95,12.18,12.55,19245
2024-08-14,12.44,12.93,12.06,12.26,13531
2024-08-16,12.94,12.94,12.24,12.53,6711
2024-08-19,12.44,12.92,11.98,12.71,11908
2024-08-20,12.44,12.95,12.01,12.54,5947
2024-08-21,12.93,13.47,12.04,13.07,15979
2024-08-22,13.2,13.83,12.7,13.23,15388
2024-08-23,13.73,15.13,13.12,14.8,77592
2024-08-26,15.53,17.76,14.8,17.06,300816
2024-08-27,17.49,19.9,16.15,19.3,225461
2024-08-28,19.17,20.72,18.65,19.05,83704
2024-08-29,19.53,19.53,17.14,18.34,57374
2024-08-30,19.17,19.17,17.62,18.22,58927
2024-09-02,18.35,19.08,17.32,17.34,17688
2024-09-03,16.47,16.99,16.47,16.47,14713
2024-09-04,16.47,16.47,15.65,15.65,12693
2024-09-05,14.87,15.34,14.87,14.92,20541
2024-09-06,15.02,15.02,14.17,14.17,12343
2024-09-09,14.72,14.88,13.49,14.87,21829
2024-09-10,15.55,15.62,14.87,15.62,15033
2024-09-11,16.39,16.39,16.12,16.39,16104
2024-09-12,17.18,17.21,17.13,17.21,15322
2024-09-13,17.98,18.07,17.1,18.07,33055
2024-09-16,18.42,18.42,17.72,17.72,17741
2024-09-17,17.37,17.37,17.37,17.37,2511
2024-09-18,17.03,17.03,17.03,17.03,170
2024-09-19,16.69,16.69,16.69,16.69,178
2024-09-20,16.36,16.36,16.36,16.36,437
2024-09-23,16.36,16.36,16.03,16.03,10087
2024-09-24,15.71,15.71,15.71,15.71,20296
2024-09-25,15.4,15.4,15.4,15.4,1717
2024-09-26,15.1,15.1,15.1,15.1,2545
2024-09-27,14.8,15.4,14.8,15.4,10462
2024-09-30,15.4,15.7,15.4,15.7,8999
2024-10-01,16.01,16.01,15.39,15.39,7812
2024-10-03,15.39,15.39,15.29,15.29,10354
2024-10-04,14.98,14.99,14.98,14.99,7023
2024-10-07,14.99,14.99,14.77,14.77,2662
2024-10-08,14.77,14.77,14.48,14.48,3080
2024-10-09,14.48,14.76,14.48,14.76,1519
2024-10-10,14.76,14.9,14.76,14.9,1195
2024-10-11,14.91,15.03,14.91,14.91,1472
2024-10-14,14.91,15.03,14.61,14.61,6801
2024-10-15,14.33,14.34,14.32,14.34,3070
2024-10-16,14.3,14.33,14.05,14.3,3095
2024-10-17,14.3,14.59,14.02,14.02,2042
2024-10-18,14.02,14.02,13.74,14.02,1575
2024-10-21,14.25,14.71,13.32,13.49,3297
2024-10-22,13.99,14.15,12.81,13.47,29625
2024-10-23,13.74,13.74,12.8,13.41,23592
2024-10-24,13.99,13.99,12.78,12.79,3168
2024-10-25,12.15,13.41,12.15,12.96,5863
2024-10-28,13.28,13.59,12.96,13.52,1687
2024-10-29,13.52,14.2,13.09,13.41,2558
2024-10-30,12.74,14.08,12.74,14.08,8440
2024-10-31,14.36,14.74,13.57,14.51,3085
2024-11-01,14.62,14.98,14.51,14.79,1217
2024-11-04,15.17,15.17,14.26,14.57,2773
2024-11-05,15.04,15.04,13.86,14.79,2789
2024-11-06,15.49,15.52,14.51,15.36,5862
2024-11-07,16.12,16.12,16.12,16.12,8369
2024-11-08,16.9,16.93,16.9,16.93,11309
2024-11-11,16.95,17.62,16.08,16.08,10059
2024-11-12,16.09,16.48,15.29,15.7,6866
2024-11-13,15.91,16.01,14.92,14.94,3437
2024-11-14,14.51,15.24,14.19,14.22,3892
2024-11-18,13.53,14.82,13.53,14.29,6042
2024-11-19,14.21,14.95,14.21,14.51,1355
2024-11-21,14.25,15.02,14.25,14.26,2454
2024-11-22,14.96,14.96,13.59,14.76,1162
2024-11-25,15.37,15.39,14.05,14.64,3754
2024-11-26,13.94,14.98,13.94,14.49,2657
2024-11-27,14.05,14.96,14.05,14.64,1333
2024-11-28,15.33,15.37,14.7,15.06,11432
2024-11-29,15.59,15.81,14.87,15.8,8704
2024-12-02,17.36,17.36,16.12,16.43,9060
2024-12-03,16.52,16.52,14.85,15.66,6493
2024-12-04,16.17,16.17,15.16,15.64,3005
2024-12-05,15.33,16.01,15.03,15.15,5271
2024-12-06,15.03,15.55,14.25,15.03,7493
2024-12-09,14.15,16.53,14.15,15.07,8908
2024-12-10,15.78,15.78,14.59,14.98,7527
2024-12-11,15.15,15.47,14.51,14.78,9447
2024-12-12,15.99,15.99,14.25,14.48,8506
2024-12-13,14.49,14.85,13.13,14.41,4009
2024-12-16,14.25,15.04,14.22,14.65,4086
2024-12-17,15.08,15.55,14.27,15.35,10917
2024-12-18,15.26,16.69,14.51,15.02,10121
2024-12-19,15.05,15.06,14.25,14.51,7905
2024-12-20,14.47,14.9,13.75,14.45,33927
2024-12-23,15.55,15.55,14.1,14.24,6752
2024-12-24,14.93,14.93,14.1,14.67,7634
