Datetime,Open,High,Low,Close,Volume
2019-10-07,29.0,32.7,29.0,29.3,53
2019-10-09,33.95,33.95,33.95,33.95,301
2019-10-10,37.2,37.2,34.0,34.0,15
2019-10-11,33.0,33.0,31.0,31.5,230
2019-10-14,30.35,34.0,30.35,33.95,81
2019-10-15,32.0,34.0,31.1,31.4,35
2019-10-16,33.0,33.0,32.0,32.0,50
2019-10-17,32.0,32.0,32.0,32.0,25
2019-10-22,33.0,35.0,33.0,35.0,50
2019-10-23,33.0,34.0,33.0,34.0,50
2019-10-24,34.0,34.0,34.0,34.0,25
2019-10-25,34.0,34.0,34.0,34.0,25
2019-10-30,32.65,45.8,32.65,38.45,10446
2019-10-31,42.0,42.0,35.55,36.15,495
2019-11-01,35.0,36.95,35.0,36.95,9
2019-11-04,35.0,35.9,35.0,35.9,73
2019-11-05,36.0,38.0,35.9,36.0,1607
2019-11-06,35.0,36.9,34.1,36.9,156
2019-11-07,35.0,35.0,33.0,33.4,1377
2019-11-08,34.0,35.0,34.0,34.9,152
2019-11-13,33.0,38.0,33.0,36.1,180
2019-11-14,32.0,33.9,31.2,33.9,73
2019-11-15,32.0,34.0,31.0,31.4,500
2019-11-18,31.0,33.95,31.0,33.8,628
2019-11-19,30.05,32.0,30.0,31.1,1818
2019-11-20,31.5,34.4,28.3,31.25,525
2019-11-21,31.0,36.2,31.0,33.3,195
2019-11-22,31.5,32.0,30.0,32.0,600
2019-11-25,32.0,32.85,31.0,32.85,65
2019-11-26,33.5,35.95,31.1,32.4,207
2019-11-27,33.0,36.0,33.0,33.2,716
2019-11-28,33.0,33.0,32.0,32.0,110
2019-11-29,31.1,31.75,31.0,31.2,438
2019-12-02,32.5,32.5,32.5,32.5,10
2019-12-03,31.0,31.0,29.15,29.45,894
2019-12-04,31.0,31.15,30.5,30.95,726
2019-12-05,31.0,31.0,29.0,30.5,20
2019-12-06,29.05,31.0,28.55,29.9,459
2019-12-09,30.95,30.95,30.95,30.95,1
2019-12-10,30.0,30.5,28.55,29.35,169
2019-12-11,27.5,30.0,27.5,30.0,259
2019-12-12,30.65,30.65,30.65,30.65,10
2019-12-13,29.0,29.9,27.35,29.9,293
2019-12-16,29.7,33.4,29.0,29.3,161
2019-12-17,30.0,32.0,30.0,30.7,43
2019-12-18,28.0,30.0,28.0,29.3,194
2019-12-19,30.7,30.7,30.7,30.7,10
2019-12-20,28.0,29.5,27.55,29.4,441
2019-12-23,28.0,30.0,28.0,30.0,155
2019-12-24,30.3,30.3,30.3,30.3,10
2019-12-26,25.7,29.85,25.65,28.75,1538
2019-12-27,28.0,30.0,28.0,29.7,113
2019-12-30,28.0,31.8,28.0,29.95,201
2019-12-31,28.0,29.9,28.0,29.9,75
2020-01-01,29.0,30.0,28.0,30.0,90
2020-01-02,28.05,34.8,28.05,30.85,617
2020-01-03,28.1,34.4,28.1,30.0,731
2020-01-06,30.3,31.0,29.15,30.5,332
2020-01-07,33.9,33.9,29.0,29.6,227
2020-01-08,29.0,30.0,29.0,29.95,34
2020-01-09,30.0,33.0,29.7,31.4,1684
2020-01-10,32.0,32.45,30.0,32.25,64
2020-01-13,34.0,34.4,34.0,34.2,2
2020-01-14,37.0,37.0,30.15,32.6,36
2020-01-16,28.1,31.0,28.1,30.9,185
2020-01-17,34.0,34.0,32.0,34.0,1017
2020-01-20,36.0,40.8,36.0,37.45,47065
2020-01-21,36.65,37.45,34.25,35.4,3383
2020-01-22,35.65,36.0,34.7,35.7,255
2020-01-23,34.4,35.95,33.3,33.7,1403
2020-01-24,34.0,35.5,33.65,34.9,2399
2020-01-27,37.0,37.0,35.0,36.85,5
2020-01-28,35.0,36.0,35.0,35.0,71
2020-01-29,32.0,37.45,32.0,35.25,553
2020-01-31,34.0,35.0,33.0,33.0,1278
2020-02-01,34.05,34.05,33.0,33.0,207
2020-02-03,33.0,33.0,33.0,33.0,56
2020-02-04,33.0,33.65,33.0,33.6,80
2020-02-05,33.8,35.85,33.8,35.75,196
2020-02-06,34.05,34.2,34.05,34.15,180
2020-02-07,30.4,33.45,30.4,33.4,189
2020-02-10,34.95,34.95,31.0,31.0,283
2020-02-11,32.0,34.0,31.5,32.25,244
2020-02-12,31.45,31.5,31.45,31.5,44
2020-02-13,31.0,32.8,30.6,32.75,330
2020-02-14,32.0,32.0,31.0,32.0,105
2020-02-17,31.0,31.0,31.0,31.0,25
2020-02-18,32.0,32.0,31.0,31.0,50
2020-02-19,31.0,35.35,31.0,33.7,55
2020-02-20,30.95,31.65,30.95,31.65,75
2020-02-24,34.0,34.0,31.75,31.8,117
2020-02-25,35.0,35.0,31.5,31.5,2491
2020-02-26,30.05,30.05,29.45,29.45,105
2020-02-27,31.0,32.0,31.0,31.5,100
2020-03-02,28.75,30.8,28.75,30.0,9080
2020-03-03,27.0,29.35,27.0,29.35,357
2020-03-05,26.45,28.5,26.45,28.5,2511
2020-03-06,26.0,27.0,24.5,27.0,1400
2020-03-09,25.0,25.0,25.0,25.0,1200
2020-03-11,25.0,25.0,24.05,24.05,55
2020-03-12,23.0,24.0,23.0,24.0,157
2020-03-13,21.0,21.0,21.0,21.0,126
2020-03-16,18.7,18.7,18.3,18.3,150
2020-03-17,21.0,21.95,19.2,20.85,5448
2020-03-18,22.0,22.0,19.2,19.9,75
2020-03-19,21.0,21.0,19.1,20.1,726
2020-03-20,21.0,21.0,19.5,19.8,120
2020-03-23,18.0,23.0,18.0,19.0,1585
2020-03-24,18.1,18.1,18.1,18.1,1
2020-03-27,21.7,21.7,19.75,20.45,195
2020-03-30,24.4,24.4,24.4,24.4,10
2020-04-03,20.2,28.9,20.2,20.85,2036
2020-04-13,24.75,24.75,20.75,24.75,6603
2020-04-15,23.5,27.8,21.05,27.75,1066
2020-04-17,32.0,32.0,23.0,24.3,44689
2020-04-20,23.4,24.75,23.2,23.3,5995
2020-04-21,22.15,22.15,22.15,22.15,81
2020-04-24,22.0,22.55,20.0,21.0,5065
2020-04-27,21.5,21.5,21.35,21.45,477
2020-04-29,21.4,21.4,21.0,21.0,406
2020-04-30,23.85,23.85,22.9,22.9,73
2020-05-04,26.0,26.0,21.1,21.3,3860
2020-05-05,22.0,22.0,21.15,21.25,263
2020-05-06,20.9,22.0,20.9,22.0,145
2020-05-07,22.2,22.95,21.0,21.05,1339
2020-05-08,21.1,21.1,21.0,21.0,105
2020-05-11,17.45,24.35,17.4,21.65,2257
2020-05-13,21.95,22.75,21.95,22.75,474
2020-05-14,22.0,24.0,22.0,23.2,3663
2020-05-15,24.0,26.4,22.35,22.9,2844
2020-05-18,23.0,24.85,23.0,23.5,205
2020-05-19,22.0,23.45,21.15,22.0,103
2020-05-20,23.0,23.4,22.0,23.1,321
2020-05-22,23.0,23.0,21.15,22.0,673
2020-05-27,18.75,23.9,18.7,22.0,992
2020-05-28,23.0,23.1,22.95,22.95,80
2020-05-29,23.0,23.0,22.95,22.95,425
2020-06-01,23.0,24.0,23.0,24.0,300
2020-06-02,23.0,26.9,23.0,23.5,107
2020-06-03,25.0,28.2,24.5,24.75,27360
2020-06-04,24.15,25.0,23.15,23.85,2938
2020-06-05,24.05,24.05,24.05,24.05,3
2020-06-08,25.0,25.0,24.1,24.95,804
2020-06-09,24.05,24.45,23.85,24.35,1319
2020-06-10,24.0,24.75,24.0,24.15,475
2020-06-11,24.05,25.3,23.45,23.65,3016
2020-06-12,23.0,24.75,23.0,24.6,442
2020-06-15,29.5,29.5,24.45,25.3,6918
2020-06-16,27.8,27.8,24.25,24.25,2231
2020-06-17,25.2,25.2,24.0,24.25,4116
2020-06-18,24.25,25.5,24.15,25.5,2178
2020-06-19,24.75,26.0,24.75,25.2,475
2020-06-22,25.2,29.5,25.2,28.8,19567
2020-06-23,29.65,29.65,26.8,27.0,5364
2020-06-24,27.6,30.1,26.9,26.9,11298
2020-06-25,30.0,30.0,26.75,27.05,2376
2020-06-26,26.9,27.5,26.6,26.8,2488
2020-06-29,25.55,27.0,25.5,27.0,554
2020-06-30,29.95,29.95,24.55,24.7,1641
2020-07-01,25.65,25.65,24.7,24.8,5050
2020-07-02,25.0,25.8,24.8,25.05,2461
2020-07-03,29.3,29.3,24.7,24.85,1157
2020-07-06,25.85,25.85,25.85,25.85,50
2020-07-07,25.05,25.05,25.05,25.05,104
2020-07-08,25.3,25.7,25.0,25.15,400
2020-07-09,24.8,26.0,24.8,25.5,1612
2020-07-13,24.95,24.95,24.35,24.5,141
2020-07-14,23.7,23.7,23.7,23.7,7
2020-07-16,23.65,23.65,23.65,23.65,140
2020-07-17,24.9,24.9,23.65,23.65,470
2020-07-20,24.0,26.45,24.0,25.55,1124
2020-07-21,24.9,25.25,24.9,25.25,330
2020-07-22,24.75,24.75,24.7,24.7,254
2020-07-23,25.0,25.0,21.5,24.2,1067
2020-07-27,23.3,23.3,23.2,23.2,350
2020-07-28,23.65,23.65,23.2,23.4,5636
2020-07-29,23.15,23.95,23.0,23.55,720
2020-07-30,22.5,23.7,22.5,22.6,4926
2020-07-31,22.25,23.2,20.5,22.3,3542
2020-08-03,22.55,22.65,22.55,22.65,5
2020-08-04,22.8,23.0,22.8,23.0,25
2020-08-06,23.0,23.65,22.8,23.05,3305
2020-08-07,22.3,23.45,22.3,22.7,163
2020-08-11,22.75,24.0,22.7,23.6,941
2020-08-12,23.0,24.0,22.6,23.95,175
2020-08-13,24.0,25.0,23.6,24.55,21203
2020-08-14,24.65,24.65,24.1,24.45,141
2020-08-17,23.0,23.05,22.5,22.9,1977
2020-08-18,22.7,23.4,20.0,23.4,11069
2020-08-19,22.6,25.0,22.0,23.5,16773
2020-08-20,24.4,27.4,24.4,25.95,13467
2020-08-21,27.0,28.1,26.3,26.65,1141
2020-08-24,27.0,27.2,26.2,26.55,2853
2020-08-25,26.35,26.45,25.55,25.55,631
2020-08-26,25.25,26.05,25.15,26.05,777
2020-08-27,25.7,26.4,25.4,25.65,2533
2020-08-28,25.6,25.6,25.45,25.45,680
2020-08-31,23.55,23.55,23.55,23.55,20
2020-09-02,23.85,23.85,23.85,23.85,1
2020-09-03,26.8,26.8,24.45,26.05,3747
2020-09-04,24.9,25.25,24.05,24.35,314
2020-09-07,25.05,26.1,25.05,25.2,8405
2020-09-08,24.5,25.3,24.3,24.35,3964
2020-09-09,23.9,24.0,23.15,23.15,298
2020-09-10,23.3,23.3,23.3,23.3,70
2020-09-11,23.35,23.35,23.05,23.05,32
2020-09-14,23.7,23.7,22.95,23.45,280
2020-09-16,23.75,23.75,23.65,23.75,131
2020-09-17,23.2,23.2,23.1,23.1,787
2020-09-18,23.1,23.1,22.9,22.9,279
2020-09-22,23.0,23.3,23.0,23.3,2
2020-09-23,23.0,23.0,23.0,23.0,51
2020-09-24,22.6,23.0,22.2,23.0,1006
2020-09-25,22.1,23.4,22.1,22.3,835
2020-09-28,22.5,23.15,22.1,22.1,61
2020-09-29,23.3,23.3,23.3,23.3,2
2020-09-30,23.25,25.1,23.25,24.3,1621
2020-10-01,23.55,24.35,23.55,24.2,5083
2020-10-05,23.95,24.5,20.7,24.5,535
2020-10-06,24.35,26.5,24.1,24.85,11681
2020-10-07,25.35,26.5,25.05,25.2,3968
2020-10-08,25.5,25.55,25.3,25.55,1240
2020-10-09,24.65,24.95,24.65,24.65,100
2020-10-12,24.05,24.05,24.05,24.05,10
2020-10-13,23.75,25.7,23.75,25.7,1085
2020-10-15,24.05,24.35,23.6,24.35,868
2020-10-16,23.05,23.05,23.0,23.0,872
2020-10-20,24.0,24.0,23.95,23.95,52
2020-10-21,23.2,26.0,22.5,26.0,1491
2020-10-22,23.95,23.95,21.0,22.75,1329
2020-10-23,22.7,23.4,22.6,23.4,104
2020-10-28,22.65,22.95,22.1,22.7,280
2020-11-05,23.05,23.05,22.55,22.55,45
2020-11-06,23.0,23.45,23.0,23.45,90
2020-11-09,23.0,23.4,23.0,23.4,60
2020-11-10,23.0,23.05,22.55,23.0,1110
2020-11-11,23.0,23.0,22.3,22.35,787
2020-11-14,22.5,22.5,22.5,22.5,1
2020-11-17,23.75,23.75,23.25,23.25,250
2020-11-18,23.6,23.95,23.5,23.5,160
2020-11-19,24.3,24.85,23.3,24.05,4022
2020-11-20,24.45,26.0,24.45,25.7,7108
2020-11-23,26.2,26.2,25.4,25.65,725
2020-11-24,25.75,28.5,25.75,26.0,14753
2020-12-01,26.25,26.9,26.25,26.9,225
2020-12-02,27.25,28.0,26.2,26.85,2200
2020-12-03,28.0,31.0,27.85,28.15,47680
2020-12-04,27.75,28.2,27.4,27.7,1140
2020-12-07,27.4,28.55,26.95,27.6,5868
2020-12-08,27.95,27.95,26.9,27.35,131
2020-12-09,28.0,28.0,27.9,27.9,2
2020-12-11,28.55,29.85,28.4,28.45,5103
2020-12-14,29.35,29.6,28.55,28.95,1620
2020-12-15,28.25,29.45,27.8,29.25,632
2020-12-16,29.05,29.4,28.2,29.05,710
2020-12-17,28.15,31.0,25.2,30.2,3362
2020-12-18,30.0,30.0,28.5,30.0,1987
2020-12-21,30.2,31.5,29.05,29.2,6952
2020-12-22,29.0,29.45,28.45,29.3,1450
2020-12-23,28.6,29.95,28.6,29.7,800
2020-12-24,29.1,29.7,29.1,29.7,730
2020-12-28,30.0,32.0,30.0,30.9,4681
2020-12-29,31.2,33.5,30.8,31.75,12010
2020-12-30,31.3,31.7,31.3,31.45,530
2020-12-31,31.95,32.45,31.55,32.3,678
2021-01-01,32.45,33.1,32.1,32.7,885
2021-01-04,34.55,36.5,32.3,35.95,27426
2021-01-05,35.05,36.25,33.35,34.0,12512
2021-01-06,34.6,38.55,34.6,37.4,63788
2021-01-07,37.5,40.0,37.0,37.1,23731
2021-01-08,32.0,39.45,32.0,38.8,10338
2021-01-11,39.7,42.0,38.0,40.2,25518
2021-01-12,39.75,39.75,35.0,38.25,7408
2021-01-13,38.2,38.95,35.2,36.05,7685
2021-01-14,34.3,37.85,34.25,34.55,5185
2021-01-15,35.9,35.9,33.75,35.05,680
2021-01-18,33.3,34.7,33.3,33.35,926
2021-01-19,32.7,35.0,32.0,33.7,2787
2021-01-20,32.85,34.95,32.85,34.2,210
2021-01-21,33.1,35.0,33.05,33.35,832
2021-01-22,33.1,34.45,32.1,33.05,324
2021-01-25,31.5,33.0,31.5,33.0,70
2021-01-29,31.35,34.6,31.35,34.6,30
2021-02-01,33.95,34.0,33.95,34.0,43
2021-02-02,32.3,34.0,32.3,34.0,2472
2021-02-03,32.9,33.95,32.4,32.6,354
2021-02-04,32.8,33.0,32.8,33.0,200
2021-02-05,32.65,34.0,32.55,32.7,1321
2021-02-08,34.0,34.0,34.0,34.0,120
2021-02-09,35.7,35.7,35.7,35.7,8
2021-02-10,37.45,37.45,36.15,37.2,11039
2021-02-11,37.2,37.55,37.15,37.2,212
2021-02-12,35.65,37.95,35.65,37.9,905
2021-02-15,39.75,39.75,36.5,38.05,12012
2021-02-16,37.0,37.7,36.7,37.0,140
2021-02-17,36.35,36.35,36.15,36.35,1119
2021-02-18,37.65,38.15,37.65,38.15,1705
2021-02-19,39.0,40.05,39.0,40.05,1180
2021-02-22,42.0,42.05,41.0,41.8,15426
2021-02-23,43.35,43.35,40.1,41.5,8483
2021-02-24,40.25,41.0,40.25,41.0,4021
2021-02-25,41.0,41.0,41.0,41.0,475
2021-02-26,40.2,41.95,40.0,40.1,1461
2021-03-01,41.0,42.1,41.0,42.1,1390
2021-03-02,44.2,44.2,44.2,44.2,1210
2021-03-03,45.0,46.4,44.0,46.4,3330
2021-03-04,48.7,48.7,47.5,48.7,4116
2021-03-05,48.6,48.6,46.4,46.4,627
2021-03-08,45.1,45.1,45.1,45.1,80
2021-03-09,47.35,47.35,46.5,47.35,1075
2021-03-10,49.2,49.2,46.15,48.95,1073
2021-03-12,49.25,49.25,46.55,49.25,662
2021-03-15,46.85,46.9,46.85,46.9,1001
2021-03-16,49.2,49.2,47.3,49.0,1278
2021-03-17,50.0,51.4,46.6,47.35,2313
2021-03-18,45.4,47.5,45.0,46.15,184
2021-03-19,43.85,44.95,43.85,44.85,221
2021-03-22,44.95,44.95,42.75,42.8,509
2021-03-23,42.7,42.7,42.7,42.7,2
2021-03-24,41.15,44.8,41.1,44.8,800
2021-03-25,42.65,44.4,42.65,44.4,223
2021-03-26,42.2,45.0,42.2,45.0,103
2021-03-30,43.05,43.05,42.75,42.75,78
2021-03-31,41.0,42.75,41.0,41.35,9
2021-04-01,42.75,43.4,41.5,43.4,2748
2021-04-06,43.75,43.75,41.75,41.75,52
2021-04-08,41.1,43.8,41.1,43.8,510
2021-04-09,45.95,45.95,43.0,43.0,425
2021-04-12,41.5,41.5,41.5,41.5,250
2021-04-13,41.35,41.35,41.25,41.25,453
2021-04-15,41.25,43.2,41.25,43.2,135
2021-04-16,44.0,45.35,41.1,41.7,1699
2021-04-19,41.2,43.75,41.2,43.75,510
2021-04-20,41.7,42.25,41.7,42.25,2048
2021-04-22,40.25,42.05,40.25,42.05,40
2021-04-23,40.2,44.1,40.2,44.05,1332
2021-04-26,45.8,45.95,43.5,44.65,1563
2021-04-27,45.75,46.5,42.5,46.2,3715
2021-04-28,48.2,48.2,44.05,46.55,2599
2021-04-29,45.55,45.6,45.55,45.6,100
2021-04-30,45.65,47.85,45.65,46.5,1556
2021-05-03,46.5,46.5,44.2,44.65,2720
2021-05-04,44.0,46.65,43.75,44.4,344
2021-05-05,46.45,46.6,45.0,46.6,2851
2021-05-06,46.85,48.05,45.95,46.25,4025
2021-05-07,44.25,48.55,44.25,48.0,880
2021-05-10,48.55,50.0,47.6,48.35,2892
2021-05-11,50.0,50.75,49.0,50.75,1408
2021-05-12,53.25,53.25,51.5,53.25,9273
2021-05-14,55.85,55.9,54.65,55.9,5663
2021-05-17,58.5,58.65,57.9,58.0,5769
2021-05-18,58.5,60.9,58.5,58.85,18292
2021-05-19,59.6,61.7,57.95,60.2,11981
2021-05-20,61.55,62.95,60.0,62.0,9625
2021-05-21,62.0,63.25,59.2,59.6,8666
2021-05-24,58.0,58.3,56.65,57.05,2945
2021-05-25,59.35,59.35,56.4,57.0,2122
2021-05-26,58.55,58.7,56.95,56.95,502
2021-05-27,58.9,59.75,57.9,59.65,478
2021-05-28,62.6,62.6,60.1,62.4,3923
2021-05-31,65.5,65.5,64.0,65.5,5445
2021-06-01,68.0,68.75,67.5,68.75,11621
2021-06-02,72.15,72.15,72.15,72.15,8334
2021-06-03,75.75,75.75,75.75,75.75,4955
2021-06-04,79.5,79.5,73.3,79.5,135536
2021-06-07,83.45,83.45,79.45,80.85,25130
2021-06-08,80.45,83.0,76.85,78.4,36952
2021-06-09,81.2,81.2,74.7,75.65,5376
2021-06-10,76.25,76.25,74.05,74.95,3619
2021-06-11,75.15,75.7,71.25,71.95,5089
2021-06-14,70.8,75.5,68.4,75.5,9555
2021-06-15,77.05,79.25,77.05,79.25,1007
2021-06-16,81.5,82.6,77.0,79.9,4768
2021-06-17,76.9,83.85,76.75,83.7,76854
2021-06-18,84.0,85.0,79.55,80.3,3197
2021-06-21,79.95,81.0,76.9,77.9,3399
2021-06-22,75.1,81.05,75.1,77.95,11279
2021-06-23,79.95,81.8,76.4,78.3,30776
2021-06-24,79.4,80.05,74.4,74.4,8042
2021-06-25,75.65,78.1,70.7,76.1,53944
2021-06-28,78.55,79.9,77.9,79.9,4303
2021-06-29,83.4,83.85,80.05,83.5,15328
2021-06-30,84.8,87.5,80.8,87.1,15875
2021-07-01,86.75,87.8,82.9,83.75,4934
2021-07-02,84.9,87.9,84.5,87.9,2591
2021-07-05,91.95,92.25,90.2,92.25,2268
2021-07-06,92.25,96.85,90.0,94.8,9330
2021-07-07,97.9,97.9,90.1,90.1,5312
2021-07-08,89.05,89.95,85.6,85.6,3291
2021-07-09,84.4,89.85,83.25,86.95,8879
2021-07-12,88.85,89.95,84.0,87.95,25337
2021-07-13,88.05,92.3,87.3,92.1,6597
2021-07-14,92.2,92.95,89.25,92.1,7383
2021-07-15,94.4,94.5,90.6,92.2,10595
2021-07-16,95.6,96.0,88.75,91.05,31562
2021-07-19,91.0,92.2,89.5,90.9,15217
2021-07-20,90.5,94.4,86.4,90.3,15514
2021-07-22,92.45,93.35,89.95,90.95,9501
2021-07-23,92.4,92.4,88.6,89.8,4457
2021-07-26,91.15,94.25,89.85,94.25,7125
2021-07-27,98.95,98.95,98.7,98.95,11461
2021-07-28,102.8,103.85,102.0,103.85,26942
2021-07-29,108.7,109.0,105.95,109.0,11333
2021-07-30,114.45,114.45,103.55,103.55,35784
2021-08-02,105.0,108.7,103.0,106.6,29235
2021-08-03,106.45,110.95,104.7,108.45,15512
2021-08-04,110.35,113.8,106.2,109.6,16394
2021-08-05,110.4,111.35,104.15,104.15,4806
2021-08-06,105.7,108.1,101.4,104.7,8973
2021-08-09,107.85,108.1,100.55,101.95,7884
2021-08-10,102.95,103.3,96.9,96.9,11469
2021-08-11,95.0,95.0,92.1,92.1,2437
2021-08-12,87.5,96.7,87.5,91.6,66843
2021-08-13,92.05,94.8,89.3,91.5,5446
2021-08-16,96.05,96.05,86.95,86.95,5569
2021-08-17,87.4,87.4,83.5,85.95,3479
2021-08-18,84.15,85.25,82.65,83.35,6265
2021-08-20,84.6,84.6,79.2,79.55,12411
2021-08-23,79.55,79.55,75.6,75.6,2613
2021-08-24,77.45,78.95,71.85,78.95,2979
2021-08-25,82.0,82.85,79.45,79.9,1994
2021-08-26,79.0,82.8,76.55,76.6,2878
2021-08-27,78.8,80.4,78.8,80.4,1826
2021-08-30,84.4,84.4,84.4,84.4,68
2021-08-31,88.6,88.6,87.0,88.6,3107
2021-09-01,93.0,93.0,89.1,91.65,2146
2021-09-02,92.15,95.45,89.55,90.1,2083
2021-09-03,89.55,89.55,85.6,87.4,11097
2021-09-06,89.0,91.75,87.6,89.2,9492
2021-09-07,90.9,90.9,86.3,87.85,5470
2021-09-08,90.5,90.5,86.0,88.3,2058
2021-09-09,89.9,91.9,87.5,88.25,2503
2021-09-13,87.45,90.0,87.25,89.2,1940
2021-09-14,90.0,90.0,85.55,87.35,5257
2021-09-15,87.0,90.45,87.0,87.9,8834
2021-09-16,83.6,91.5,83.6,86.8,13161
2021-09-17,89.05,89.5,85.45,86.0,4425
2021-09-20,86.3,86.3,82.1,84.5,5832
2021-09-21,83.0,83.0,80.3,80.3,4814
2021-09-22,81.5,82.0,77.95,80.85,2637
2021-09-23,82.9,84.6,81.75,83.35,551
2021-09-24,83.3,86.5,83.3,86.5,1462
2021-09-27,86.6,86.6,83.5,84.65,829
2021-09-28,84.0,84.9,82.85,83.4,991
2021-09-29,84.15,85.75,83.1,85.35,1914
2021-09-30,86.25,87.0,82.35,84.85,2446
2021-10-01,87.0,87.85,81.6,87.25,1770
2021-10-04,89.5,91.6,88.0,91.6,2201
2021-10-05,93.8,96.15,93.8,96.15,1838
2021-10-06,100.95,100.95,98.0,100.75,28192
2021-10-07,102.4,109.9,101.0,103.2,16755
2021-10-08,104.75,107.15,104.0,106.95,3383
2021-10-11,108.0,110.0,105.05,106.2,7840
2021-10-12,104.05,105.1,97.9,99.15,4382
2021-10-13,100.05,101.4,92.1,92.85,3848
2021-10-14,93.9,95.55,93.25,94.9,1052
2021-10-18,98.3,104.35,97.55,104.05,23271
2021-10-19,104.0,107.8,100.05,100.1,5350
2021-10-20,99.85,100.65,96.3,98.7,3394
2021-10-21,98.55,101.0,96.15,100.75,2536
2021-10-22,103.1,103.1,97.1,101.4,1420
2021-10-25,100.2,101.25,96.0,98.85,731
2021-10-26,99.75,100.0,94.6,95.3,917
2021-10-27,95.85,98.6,95.85,98.4,121
2021-10-28,98.25,106.7,98.25,99.5,17925
2021-10-29,101.15,104.8,95.0,97.1,2280
2021-11-01,98.75,101.85,96.0,100.1,5649
2021-11-02,101.0,110.1,99.15,109.0,55629
2021-11-03,114.0,119.9,114.0,119.9,14276
