Datetime,Open,High,Low,Close,Volume
2025-08-19,240.15,240.15,231.0,231.0,151200
2025-08-20,219.45,231.6,219.45,219.45,99600
2025-08-21,218.05,230.4,218.05,230.4,234000
2025-08-22,231.0,232.8,218.9,218.9,84000
2025-08-25,208.0,229.8,208.0,229.8,278400
2025-08-26,223.0,229.9,218.35,218.35,80400
2025-08-28,215.0,216.0,207.45,207.5,181200
2025-08-29,208.1,208.1,197.15,197.6,106800
2025-09-01,196.9,206.9,189.6,203.9,85200
2025-09-02,205.5,206.0,193.75,194.5,80400
2025-09-03,199.9,199.9,184.8,188.3,82800
2025-09-04,193.0,193.0,178.9,179.35,111600
2025-09-05,176.0,176.0,170.4,170.4,81600
2025-09-08,176.0,178.9,162.05,174.9,97200
2025-09-09,172.5,172.5,166.2,166.2,54000
2025-09-10,159.5,166.95,157.9,157.9,82800
2025-09-11,152.5,164.0,150.1,163.65,58800
2025-09-12,157.25,168.0,157.25,165.7,42000
2025-09-15,171.8,171.8,160.05,167.8,36000
2025-09-16,164.0,165.45,154.5,155.8,64800
2025-09-17,158.95,159.0,150.05,154.3,49200
2025-09-18,154.5,154.5,145.0,148.4,40800
2025-09-19,149.0,162.0,143.0,157.85,97200
2025-09-22,154.5,154.75,148.0,153.7,39600
2025-09-23,150.25,157.4,150.25,153.05,13200
2025-09-24,151.05,152.0,148.0,151.15,27600
2025-09-25,146.0,148.95,143.8,144.15,52800
2025-09-26,139.0,143.0,136.0,137.0,42000
2025-09-29,135.0,138.0,132.05,137.15,30000
2025-09-30,136.0,138.9,135.0,136.95,14400
2025-10-01,150.0,150.0,137.05,137.05,13200
2025-10-03,139.95,142.0,136.0,138.5,20400
2025-10-06,133.05,133.05,132.2,132.45,20400
2025-10-07,130.0,134.95,130.0,132.2,43200
2025-10-08,130.05,145.8,130.05,144.45,27600
2025-10-09,145.8,151.5,137.4,143.1,52800
2025-10-10,147.75,148.0,143.0,143.05,18000
2025-10-13,140.0,145.5,134.95,144.0,103200
2025-10-14,145.5,145.5,140.15,140.15,4800
2025-10-15,140.0,140.5,140.0,140.5,4800
2025-10-16,139.0,139.95,138.4,139.2,9600
2025-10-17,135.05,139.0,135.05,139.0,7200
2025-10-20,137.0,139.0,137.0,139.0,6000
2025-10-21,135.0,135.0,135.0,135.0,1200
2025-10-23,135.05,139.9,135.05,135.05,28800
2025-10-24,135.8,139.0,135.0,138.4,8400
2025-10-27,143.95,143.95,140.6,142.3,7200
2025-10-28,142.3,143.25,137.5,137.5,7200
2025-10-29,137.5,140.0,135.0,137.5,19200
2025-10-30,136.0,136.0,132.75,133.8,16800
2025-10-31,131.3,131.3,122.0,122.9,153600
2025-11-03,123.0,124.95,123.0,123.5,9600
2025-11-04,124.75,124.75,120.1,120.2,8400
2025-11-06,120.1,123.0,119.1,120.1,18000
2025-11-07,122.0,122.75,119.2,119.6,6000
2025-11-10,115.5,119.0,112.0,118.8,13200
2025-11-11,114.1,116.5,111.1,115.2,54000
2025-11-12,116.0,117.95,113.2,113.2,9600
2025-11-13,113.0,115.5,108.0,108.65,36000
2025-11-14,106.0,106.1,102.05,105.3,45600
2025-11-17,98.0,104.0,95.15,96.7,170400
2025-11-18,94.05,99.95,93.0,94.05,48000
2025-11-19,94.95,96.0,92.0,93.5,64800
2025-11-20,92.0,94.95,90.0,93.45,18000
2025-11-21,91.0,92.05,87.0,87.45,70800
2025-11-24,90.0,93.6,86.5,90.5,13200
2025-11-25,94.0,100.4,94.0,97.95,21600
2025-11-26,101.5,104.8,101.5,104.65,24000
2025-11-27,105.0,122.5,105.0,118.95,158400
2025-11-28,118.95,125.0,112.0,116.95,51600
2025-12-01,112.3,120.5,112.3,113.1,19200
2025-12-02,120.5,120.5,112.0,115.15,15600
2025-12-03,118.5,118.5,101.0,102.55,61200
2025-12-04,115.0,115.0,99.9,103.45,45600
2025-12-05,104.9,104.9,100.6,101.35,7200
2025-12-08,100.0,100.0,92.05,96.0,28800
2025-12-09,96.1,100.0,92.0,93.3,63600
2025-12-10,95.0,95.15,94.0,95.0,15600
2025-12-12,95.0,95.0,95.0,95.0,1200
2025-12-15,92.2,95.0,92.2,95.0,2400
2025-12-16,95.0,95.0,94.0,94.0,3600
2025-12-17,94.65,95.0,93.0,94.0,7200
2025-12-18,90.25,91.0,90.25,91.0,2400
2025-12-19,92.0,92.0,92.0,92.0,2400
2025-12-22,91.0,94.4,91.0,94.1,8400
2025-12-23,93.95,93.95,93.95,93.95,1200
2025-12-24,90.55,93.8,88.0,89.15,34800
2025-12-26,88.75,90.0,88.0,89.0,10800
2025-12-29,98.0,98.0,85.05,89.0,10800
2025-12-30,89.0,89.0,86.1,86.1,3600
2025-12-31,89.5,90.5,86.15,86.25,8400
2026-01-01,86.5,87.0,85.15,86.04,10800
2026-01-02,82.5,87.78,71.75,86.89,43200
2026-01-05,83.4,84.0,80.0,83.78,40800
2026-01-06,84.0,86.0,82.55,82.85,8400
2026-01-07,79.55,81.45,78.25,81.43,14400
2026-01-08,88.0,88.0,80.0,80.03,9600
2026-01-09,80.0,80.0,77.0,80.0,20400
2026-01-12,80.0,80.95,74.1,77.45,20400
2026-01-13,88.0,88.0,77.0,79.3,7200
2026-01-14,82.3,82.3,66.1,72.93,102000
2026-01-16,72.0,74.0,68.3,71.89,25200
2026-01-19,71.89,72.0,68.3,72.0,9600
2026-01-20,69.12,74.95,69.12,73.73,15600
2026-01-21,71.0,73.45,71.0,73.13,6000
2026-01-22,70.5,70.94,61.7,70.0,16800
2026-01-23,79.0,79.0,72.1,72.1,6000
2026-01-28,75.0,78.0,72.0,72.0,7200
2026-01-29,69.1,71.95,69.1,71.0,3600
2026-01-30,72.0,72.0,72.0,72.0,1200
2026-02-01,72.0,74.9,72.0,74.2,8400
2026-02-02,76.9,76.9,73.9,73.9,3600
2026-02-03,78.65,78.65,76.0,77.95,7200
2026-02-04,77.95,77.95,74.0,75.5,6000
2026-02-05,72.7,72.7,72.7,72.7,2400
2026-02-06,75.6,75.6,75.6,75.6,1200
2026-02-09,73.0,75.0,73.0,75.0,3600
2026-02-10,82.5,84.0,77.0,83.0,12000
2026-02-11,81.0,81.0,80.6,81.0,6000
2026-02-12,78.01,78.05,78.01,78.05,2400
2026-02-13,78.0,78.0,76.0,76.0,4800
2026-02-17,73.0,84.9,73.0,81.53,9600
2026-02-18,90.0,90.0,77.61,79.9,12000
2026-02-19,83.09,86.25,83.09,86.25,2400
2026-02-20,83.0,83.0,79.4,80.0,7200
2026-02-23,79.0,89.5,79.0,83.9,18000
2026-02-24,80.55,84.5,77.35,79.94,8400
2026-02-25,83.15,86.0,83.02,83.64,18000
2026-02-26,85.99,85.99,82.55,82.55,6000
2026-02-27,79.45,82.3,79.25,79.25,9600
2026-03-02,76.0,78.99,73.2,78.48,9600
2026-03-04,81.6,93.0,79.4,79.7,9600
2026-03-05,81.0,81.0,81.0,81.0,4800
2026-03-06,78.06,79.0,78.06,79.0,3600
2026-03-10,75.9,78.79,75.0,78.03,26400
2026-03-11,81.4,81.4,76.5,77.33,3600
2026-03-12,76.01,78.9,76.01,78.9,4800
2026-03-13,76.0,76.0,75.0,75.99,13200
2026-03-16,76.05,76.35,68.0,70.07,31200
2026-03-17,70.0,71.5,67.2,70.83,33600
2026-03-18,72.8,75.0,72.1,74.5,13200
2026-03-19,77.4,77.4,77.4,77.4,2400
2026-03-20,91.0,91.0,76.95,79.5,7200
2026-03-23,76.3,76.5,73.0,73.75,6000
2026-03-24,77.0,77.0,70.0,72.5,9600
2026-03-25,70.0,74.75,69.0,70.34,14400
2026-03-27,66.0,69.8,56.75,64.0,140400
2026-03-30,69.5,69.5,60.5,62.22,46800
2026-04-01,68.9,68.9,62.05,62.53,16800
2026-04-02,64.66,65.0,64.0,65.0,3600
2026-04-06,65.5,67.0,65.5,67.0,3600
2026-04-07,60.0,77.0,60.0,75.03,20400
2026-04-08,77.9,78.8,73.1,73.1,9600
2026-04-09,73.5,73.5,71.68,71.68,2400
2026-04-10,69.5,72.27,69.5,72.27,2400
2026-04-13,69.9,72.01,69.9,72.0,8400
2026-04-15,75.75,77.0,72.51,73.5,13200
2026-04-16,72.0,73.6,71.65,73.4,6000
2026-04-17,73.39,74.8,72.1,73.65,8400
2026-04-20,72.0,72.0,70.0,70.97,15600
2026-04-21,71.69,71.7,69.65,71.7,9600
2026-04-22,71.7,71.7,70.0,71.29,12000
2026-04-23,72.0,72.0,71.5,71.5,2400
2026-04-24,72.65,72.65,72.65,72.65,1200
2026-04-27,72.5,73.6,72.5,73.0,13200
2026-04-28,72.05,73.5,70.2,72.75,12000
2026-04-29,72.3,73.4,72.3,72.55,4800
2026-04-30,72.55,72.55,72.55,72.55,1200
2026-05-04,72.55,72.55,72.55,72.55,0
