Datetime,Open,High,Low,Close,Volume
2022-07-26,73.45,73.45,72.3,72.3,41
2022-07-27,72.05,72.05,72.05,72.05,8
2022-07-28,71.45,71.45,71.0,71.0,17
2022-08-02,71.0,71.0,71.0,71.0,30
2022-08-03,70.0,72.6,69.5,72.6,1528
2022-08-04,71.3,71.3,70.15,71.1,81
2022-08-05,71.95,71.95,71.0,71.1,21
2022-08-08,71.1,73.0,71.1,73.0,155
2022-08-10,71.0,72.5,71.0,72.5,1345
2022-08-11,76.2,76.2,75.0,75.0,54
2022-08-12,73.05,73.2,72.0,73.2,658
2022-08-16,75.2,75.2,73.8,74.45,186
2022-08-17,73.9,76.45,73.9,74.85,949
2022-08-18,73.8,76.95,73.8,74.9,208
2022-08-19,82.15,82.35,79.3,79.55,2797
2022-08-22,83.5,84.85,81.85,83.15,3157
2022-08-23,91.4,91.4,88.05,89.6,59
2022-08-24,87.25,95.0,87.25,88.0,2239
2022-08-25,82.5,92.5,82.5,90.5,2704
2022-08-26,97.5,97.5,87.9,92.15,463
2022-08-29,83.75,92.8,83.75,90.0,1689
2022-08-30,92.0,93.05,89.65,89.65,343
2022-09-01,86.5,90.0,86.5,86.85,33
2022-09-02,86.95,88.5,86.95,87.1,22
2022-09-05,87.1,89.9,86.25,87.7,436
2022-09-06,88.4,89.4,86.85,87.4,3052
2022-09-07,87.0,88.2,86.65,88.2,19
2022-09-08,88.0,88.5,87.5,88.45,36
2022-09-09,88.0,88.05,84.3,87.8,1824
2022-09-12,81.2,88.05,81.2,86.7,632
2022-09-13,88.85,88.85,85.35,87.0,893
2022-09-14,86.4,88.25,84.35,87.6,1432
2022-09-15,88.0,88.0,88.0,88.0,6
2022-09-16,88.0,88.0,85.4,87.65,1122
2022-09-19,83.5,83.5,79.0,81.0,2383
2022-09-20,81.05,83.25,78.7,83.05,755
2022-09-21,79.0,83.05,78.3,83.05,54
2022-09-22,83.85,83.85,79.0,79.95,3178
2022-09-23,81.55,81.55,78.7,81.5,439
2022-09-26,77.5,77.6,77.0,77.45,279
2022-09-27,80.8,80.8,75.1,79.75,201
2022-09-28,79.7,79.7,75.4,75.5,753
2022-09-29,76.75,76.75,73.0,73.0,1078
2022-09-30,78.7,78.7,78.35,78.35,37
2022-10-03,75.4,78.0,75.4,77.95,114
2022-10-04,81.95,81.95,75.4,78.1,410
2022-10-06,78.0,78.0,77.95,78.0,6
2022-10-07,78.0,78.0,76.2,76.8,111
2022-10-10,73.35,92.15,73.35,92.15,2010
2022-10-11,107.0,110.55,107.0,110.55,12342
2022-10-12,119.85,121.6,117.8,121.6,1252
2022-10-13,133.75,133.75,117.0,133.75,9458
2022-10-14,147.1,147.1,147.1,147.1,923
2022-10-17,154.45,154.45,154.45,154.45,286
2022-10-18,162.15,162.15,162.15,162.15,68
2022-10-19,170.2,170.25,170.2,170.25,55
2022-10-20,178.75,178.75,161.75,163.8,9719
2022-10-21,155.65,155.65,155.65,155.65,287
2022-10-24,147.9,147.9,147.9,147.9,1193
2022-10-25,140.6,140.6,140.55,140.55,21
2022-10-27,133.55,133.55,133.55,133.55,412
2022-10-28,127.25,133.0,126.9,126.9,2965
2022-10-31,120.6,120.6,120.6,120.6,607
2022-11-01,114.6,115.0,114.6,114.6,520
2022-11-02,108.9,108.9,108.9,108.9,388
2022-11-03,103.5,103.5,103.5,103.5,347
2022-11-04,98.4,108.65,98.4,108.65,1111
2022-11-07,114.05,114.05,114.05,114.05,15
2022-11-09,119.75,119.75,116.3,116.3,255
2022-11-10,122.1,122.1,110.5,110.5,1794
2022-11-11,105.6,108.35,105.0,105.55,1467
2022-11-14,106.95,110.25,102.2,107.9,1471
2022-11-15,102.6,102.6,102.55,102.55,241
2022-11-16,101.95,107.65,98.0,107.65,2992
2022-11-17,112.8,112.8,103.35,110.7,680
2022-11-18,107.1,109.8,105.2,105.2,1032
2022-11-21,100.85,105.1,99.95,100.9,1536
2022-11-22,100.75,100.75,95.9,95.9,373
2022-11-23,91.9,93.75,91.25,93.2,348
2022-11-24,90.15,96.8,90.15,95.75,680
2022-11-25,92.1,94.0,91.25,93.95,1166
2022-11-28,91.1,93.95,90.0,93.95,556
2022-11-29,97.5,97.5,90.0,93.95,378
2022-11-30,93.0,93.0,90.1,90.1,3
2022-12-01,93.95,94.6,93.95,94.45,205
2022-12-02,95.95,98.95,91.1,97.6,971
2022-12-05,98.0,98.0,93.85,96.85,345
2022-12-06,94.05,96.55,94.0,95.05,669
2022-12-07,94.0,95.15,91.2,93.8,1145
2022-12-08,91.45,97.1,90.25,96.35,217
2022-12-09,93.05,96.8,91.75,93.25,2449
2022-12-12,94.6,96.9,88.95,91.0,299
2022-12-13,93.7,93.7,93.0,93.05,28
2022-12-14,93.05,93.05,90.75,92.0,1767
2022-12-15,94.0,94.2,91.55,93.1,1389
2022-12-16,92.0,92.0,91.45,91.45,61
2022-12-20,90.0,94.3,90.0,94.3,3001
2022-12-21,91.0,91.85,90.85,91.4,727
2022-12-22,90.0,90.0,86.85,86.85,240
2022-12-23,84.25,89.0,82.55,82.55,279
2022-12-26,80.85,82.3,78.5,81.65,639
2022-12-27,82.85,82.85,81.05,81.2,15
2022-12-28,81.3,85.2,81.25,84.8,2523
2022-12-29,84.8,85.0,80.75,83.3,495
2022-12-30,81.4,82.95,80.3,81.7,1993
2023-01-02,82.0,82.0,81.3,81.3,147
2023-01-03,81.65,83.45,79.45,82.9,1325
2023-01-04,82.9,85.1,82.9,84.0,248
2023-01-05,81.85,83.7,81.25,83.45,125
2023-01-06,83.2,84.0,81.4,84.0,676
2023-01-09,87.45,87.45,80.85,82.2,780
2023-01-10,82.0,82.15,81.25,81.7,1281
2023-01-11,80.75,82.2,80.65,81.8,154
2023-01-12,80.3,85.7,80.3,85.7,459
2023-01-13,84.0,84.0,82.0,82.0,300
2023-01-16,83.4,85.8,82.5,84.45,1781
2023-01-17,84.0,87.8,82.4,85.5,999
2023-01-18,88.55,88.55,85.0,85.1,1482
2023-01-19,81.15,89.0,81.15,88.25,289
2023-01-20,84.85,92.65,84.85,92.65,3285
2023-01-23,97.25,97.25,97.25,97.25,1050
2023-01-24,101.9,102.0,96.0,101.15,2709
2023-01-25,105.1,106.2,104.9,106.2,3293
2023-01-27,111.45,111.5,105.5,111.5,5743
2023-01-30,114.0,117.05,113.55,117.05,2325
2023-01-31,122.75,122.9,119.05,122.9,2194
2023-02-01,129.0,129.0,129.0,129.0,1816
2023-02-02,135.45,135.45,135.45,135.45,1289
2023-02-03,142.2,142.2,134.05,142.2,9817
2023-02-06,149.3,149.3,135.1,135.1,3392
2023-02-07,128.35,128.35,128.35,128.35,45
2023-02-08,121.95,121.95,121.95,121.95,12
2023-02-09,115.9,115.9,115.9,115.9,35
2023-02-10,110.15,110.15,110.15,110.15,10
2023-02-13,104.65,104.65,104.65,104.65,153
2023-02-14,99.45,99.45,99.45,99.45,352
2023-02-15,94.5,94.5,94.5,94.5,99
2023-02-16,89.8,89.8,89.8,89.8,26
2023-02-17,85.35,94.25,85.35,94.25,1174
2023-02-20,98.95,98.95,98.95,98.95,257
2023-02-21,103.85,103.85,102.0,103.85,1887
2023-02-22,108.95,108.95,98.7,98.75,604
2023-02-23,93.85,103.55,93.85,94.6,367
2023-02-24,91.0,91.2,91.0,91.2,50
2023-02-27,87.1,93.85,87.1,87.25,732
2023-02-28,84.2,89.95,84.2,89.95,54
2023-03-01,85.5,88.5,85.5,88.0,804
2023-03-02,86.25,89.99,85.51,85.75,1948
2023-03-03,82.31,89.48,81.7,83.48,1046
2023-03-06,84.59,85.0,83.48,84.79,370
2023-03-08,85.9,88.9,85.8,88.9,214
2023-03-09,88.9,93.0,85.7,92.77,270
2023-03-10,96.0,97.0,92.8,96.0,1701
2023-03-14,91.2,91.2,91.2,91.2,2
2023-03-16,88.8,88.8,86.64,86.84,130
2023-03-17,86.99,88.5,86.99,88.5,10
2023-03-20,85.95,87.99,84.11,86.9,204
2023-03-21,85.9,85.9,85.9,85.9,1
2023-03-23,85.69,85.69,81.61,81.61,1034
2023-03-24,81.65,83.49,80.12,80.45,449
2023-03-28,80.12,80.12,80.12,80.12,10
2023-03-29,76.2,80.0,76.2,80.0,300
2023-03-31,80.0,83.22,80.0,83.22,106
2023-04-03,80.6,80.6,80.6,80.6,20
2023-04-05,82.75,82.75,82.75,82.75,100
2023-04-06,81.0,83.4,81.0,83.19,365
2023-04-10,79.11,85.55,79.1,85.0,906
2023-04-12,80.76,80.76,80.76,80.76,5
2023-04-13,80.76,81.0,79.01,79.01,227
2023-04-17,79.01,82.91,79.01,82.91,100
2023-04-18,80.0,82.0,80.0,82.0,45
2023-04-19,78.52,83.98,78.52,82.93,509
2023-04-21,82.25,82.93,82.25,82.93,100
2023-04-25,86.0,86.0,86.0,86.0,1020
2023-04-27,90.0,90.0,82.25,82.25,101
2023-04-28,82.0,82.0,82.0,82.0,60
2023-05-02,86.0,86.0,86.0,86.0,5
2023-05-03,82.01,85.0,81.7,85.0,1146
2023-05-08,82.88,82.88,82.88,82.88,1
2023-05-10,80.5,82.0,80.5,82.0,2
2023-05-11,82.0,84.49,80.05,82.83,163
2023-05-12,82.0,82.0,82.0,82.0,20
2023-05-15,84.49,86.1,82.61,86.05,380
2023-05-16,84.0,84.0,84.0,84.0,1
2023-05-17,88.15,88.15,83.0,87.98,184
2023-05-19,84.0,84.0,84.0,84.0,4
2023-05-23,84.0,87.7,83.08,84.17,1853
2023-05-24,83.77,83.77,83.77,83.77,49
2023-05-25,86.0,86.0,82.98,84.29,1620
2023-05-26,84.25,84.25,83.11,83.25,199
2023-05-29,84.0,85.47,83.5,85.19,1168
2023-05-30,85.23,87.67,83.45,83.45,5596
2023-05-31,84.55,84.55,84.55,84.55,2
2023-06-01,87.95,87.95,80.75,84.0,1578
2023-06-02,83.52,88.2,83.2,88.0,1628
2023-06-05,90.2,92.4,90.2,92.4,289
2023-06-06,97.02,97.02,97.02,97.02,530
2023-06-07,105.93,106.72,105.93,106.72,51
2023-06-08,117.39,117.39,117.39,117.39,1413
2023-06-09,129.0,129.12,127.9,129.12,1480
2023-06-12,135.57,135.57,122.67,123.03,7114
2023-06-13,117.03,122.67,117.03,119.0,562
2023-06-14,122.95,123.0,113.1,118.1,3729
2023-06-15,113.05,113.45,113.05,113.35,114
2023-06-19,111.21,115.0,111.21,115.0,4
2023-06-20,117.0,120.75,117.0,120.75,410
2023-06-21,115.0,115.0,114.73,114.73,14
2023-06-22,109.0,109.05,109.0,109.0,280
2023-06-26,103.61,103.61,103.61,103.61,18
2023-06-28,108.64,108.64,108.64,108.64,21
2023-06-30,107.95,107.95,107.82,107.82,62
2023-07-03,102.55,112.9,102.55,112.75,221
2023-07-04,111.95,111.95,111.95,111.95,1
2023-07-05,111.9,111.9,106.4,106.4,179
2023-07-06,106.4,106.4,106.4,106.4,43
2023-07-07,105.0,105.0,105.0,105.0,1
2023-07-12,100.05,100.05,100.0,100.0,960
2023-07-13,105.0,105.0,105.0,105.0,1
2023-07-18,102.05,102.05,99.75,100.7,99
2023-07-19,105.7,105.7,105.7,105.7,60
2023-07-21,100.45,108.95,100.45,108.95,102
2023-07-24,103.55,108.8,103.55,108.45,180
2023-07-25,108.25,108.3,106.4,106.4,1200
2023-07-26,101.1,106.4,101.1,106.4,279
2023-07-27,106.35,106.35,106.35,106.35,100
2023-07-28,106.35,106.35,106.35,106.35,10
2023-07-31,106.35,106.35,106.35,106.35,190
2023-08-01,103.0,106.35,102.0,103.7,74
2023-08-02,103.7,108.8,101.5,101.5,126
2023-08-03,102.0,102.0,102.0,102.0,10
2023-08-04,102.0,106.9,102.0,102.0,242
2023-08-07,100.0,100.0,100.0,100.0,15
2023-08-08,97.4,105.0,97.4,105.0,341
2023-08-09,109.8,110.25,102.2,110.25,98
2023-08-10,115.0,115.0,106.5,113.95,22
2023-08-11,108.3,108.3,108.3,108.3,3
2023-08-16,110.0,113.45,102.95,113.45,277
2023-08-17,112.5,112.5,108.0,110.0,323
2023-08-18,115.0,115.0,104.5,109.9,350
2023-08-21,104.45,113.0,104.45,108.0,1169
2023-08-22,107.95,107.95,103.0,107.95,102
2023-08-23,103.0,106.05,102.7,106.0,276
2023-08-24,101.0,108.0,100.7,100.7,91
2023-08-29,100.7,100.7,95.7,100.4,1370
2023-08-30,98.9,98.9,98.9,98.9,13
2023-08-31,100.0,100.0,100.0,100.0,20
2023-09-01,101.0,101.0,99.99,99.99,104
2023-09-04,103.1,103.1,103.1,103.1,30
2023-09-05,98.02,98.02,98.02,98.02,10
2023-09-06,98.12,98.12,98.12,98.12,200
2023-09-07,103.0,103.0,103.0,103.0,250
2023-09-08,103.0,103.0,98.01,98.01,20
2023-09-11,102.91,102.91,102.91,102.91,200
2023-09-12,102.91,107.2,101.0,102.91,455
2023-09-13,102.91,102.91,97.77,97.8,180
2023-09-14,102.69,102.69,98.0,102.67,43
2023-09-15,100.11,106.9,100.11,100.5,239
2023-09-18,105.5,105.52,105.5,105.52,809
2023-09-21,110.79,110.79,110.79,110.79,119
2023-09-22,116.32,116.32,116.32,116.32,32
2023-09-25,116.32,116.32,110.51,110.51,186
2023-09-27,115.97,115.97,115.97,115.97,25
2023-09-28,115.97,119.67,110.18,110.18,114
2023-09-29,115.67,115.67,105.05,105.05,52
2023-10-06,110.3,110.3,110.3,110.3,25
2023-10-09,115.8,115.8,111.65,111.65,411
2023-10-10,115.8,115.8,106.15,112.9,330
2023-10-11,107.3,112.9,107.3,107.3,65
2023-10-12,112.65,112.65,107.05,110.45,416
2023-10-13,115.95,115.95,110.75,115.95,1862
2023-10-16,116.0,121.7,116.0,120.5,316
2023-10-17,122.05,125.15,119.5,120.2,499
2023-10-18,116.9,125.45,114.25,121.7,2079
2023-10-19,120.1,122.45,117.6,120.05,2271
2023-10-20,118.15,118.6,117.35,118.6,832
2023-10-23,113.0,114.15,112.7,113.0,171
2023-10-25,110.0,110.5,109.6,109.95,903
2023-10-26,106.8,107.0,104.6,104.6,243
2023-10-27,108.85,109.8,107.15,109.8,138
2023-10-30,115.0,115.25,110.25,114.0,1876
2023-10-31,119.7,119.7,108.8,116.5,2179
2023-11-01,111.5,111.5,110.7,110.7,100
2023-11-02,116.0,116.0,108.5,113.35,1469
2023-11-03,111.1,119.0,110.5,116.6,711
2023-11-06,121.9,121.9,113.7,117.8,789
2023-11-07,115.0,121.5,113.5,121.0,1003
2023-11-08,121.0,124.7,116.15,120.3,1875
2023-11-09,125.7,126.3,120.0,124.85,969
2023-11-10,125.5,130.8,122.55,126.65,2738
2023-11-12,130.2,132.85,127.9,128.55,1110
2023-11-13,130.8,131.0,130.8,131.0,11
2023-11-15,131.0,133.65,125.15,130.0,1789
2023-11-16,136.0,136.0,127.05,130.5,440
2023-11-17,135.8,135.8,125.1,125.5,2365
2023-11-20,131.0,131.5,119.3,119.85,1459
2023-11-21,125.6,125.8,120.55,125.8,1302
2023-11-22,132.05,132.05,132.05,132.05,670
2023-11-23,138.65,138.65,137.5,138.65,1123
2023-11-24,145.55,145.55,139.65,145.55,1985
2023-11-28,146.15,152.8,146.15,152.8,2357
2023-11-29,160.4,160.4,160.4,160.4,474
2023-11-30,168.4,168.4,168.4,168.4,654
2023-12-01,176.8,176.8,176.8,176.8,827
2023-12-04,185.6,185.6,168.0,168.0,7603
2023-12-05,159.6,159.6,159.6,159.6,1242
2023-12-06,152.95,152.95,151.65,151.65,1109
2023-12-07,144.1,159.0,144.1,150.05,7104
2023-12-08,157.0,157.0,156.75,157.0,302
2023-12-11,164.85,164.85,164.85,164.85,195
2023-12-12,173.05,173.05,157.4,166.05,2485
2023-12-13,165.8,170.55,159.25,168.2,2989
2023-12-14,165.0,167.9,160.05,166.3,1049
2023-12-15,167.0,167.0,160.2,165.05,2191
2023-12-18,157.0,170.05,156.85,163.55,1043
2023-12-19,164.5,166.35,155.4,165.45,4520
2023-12-20,160.95,163.4,158.0,158.0,3641
2023-12-21,156.55,162.0,150.1,150.65,1700
2023-12-22,154.9,158.15,154.9,158.1,1795
2023-12-26,165.0,165.0,154.7,157.5,2518
2023-12-27,158.0,165.35,154.25,165.3,5135
2023-12-28,164.8,173.5,161.8,165.6,4071
2023-12-29,164.0,168.05,160.0,160.55,3076
2024-01-01,163.5,164.0,152.6,161.35,1152
2024-01-02,158.65,163.75,157.5,157.5,2976
2024-01-03,162.85,162.95,155.75,157.5,2024
2024-01-04,164.35,164.35,156.05,158.2,1066
2024-01-05,159.45,164.65,158.1,162.8,1968
2024-01-08,163.2,163.2,154.7,154.7,2013
2024-01-09,151.85,154.05,149.05,150.65,1681
2024-01-10,150.05,157.1,150.05,153.0,724
2024-01-11,150.25,156.5,150.25,153.75,354
2024-01-12,153.75,157.45,150.45,153.65,1341
2024-01-15,153.5,153.5,147.15,147.55,821
2024-01-16,153.9,153.9,148.0,152.55,3936
2024-01-17,158.05,158.05,151.3,156.2,538
2024-01-18,156.0,161.85,151.2,152.5,1138
2024-01-19,152.5,155.8,149.1,155.8,382
2024-01-20,152.45,160.75,151.5,160.75,3045
2024-01-23,153.15,158.4,152.75,152.75,256
2024-01-24,154.4,154.65,148.55,150.55,5211
2024-01-25,155.95,158.05,148.25,152.55,2271
2024-01-29,152.55,153.9,152.0,152.9,93
2024-01-30,152.9,153.0,146.1,150.95,527
2024-01-31,152.35,152.35,149.0,149.55,735
2024-02-01,151.9,154.15,149.1,150.1,739
2024-02-02,150.3,155.0,147.8,152.55,7026
2024-02-05,151.0,154.0,150.35,152.6,38
2024-02-06,153.0,153.0,150.7,151.35,408
2024-02-07,154.1,166.45,150.0,164.05,753
2024-02-08,165.3,169.0,163.95,167.4,1043
2024-02-09,168.55,184.1,166.45,184.1,2727
2024-02-12,186.95,202.5,166.0,185.7,6964
2024-02-13,182.0,191.5,176.35,180.25,3536
2024-02-14,184.0,196.05,175.2,190.85,8156
2024-02-15,187.0,198.0,182.05,184.35,5881
2024-02-16,177.0,194.0,177.0,189.9,4423
2024-02-19,189.9,192.0,187.9,187.9,990
2024-02-20,187.0,196.0,185.15,187.75,1771
2024-02-21,193.1,193.1,175.45,177.15,934
2024-02-22,190.0,191.0,177.05,180.0,1379
2024-02-23,187.25,187.95,182.05,182.1,622
2024-02-26,187.65,188.15,175.1,176.7,816
2024-02-27,182.15,182.35,178.2,179.05,266
2024-02-28,185.5,188.2,181.5,181.5,888
2024-02-29,180.0,195.1,175.7,191.95,1958
2024-03-01,190.5,194.75,187.05,187.05,978
2024-03-02,186.5,186.5,185.65,186.0,14
2024-03-04,193.5,193.5,185.7,186.1,80
2024-03-05,191.15,191.15,186.2,188.55,252
2024-03-06,185.0,191.85,183.1,183.1,183
2024-03-07,184.6,184.75,181.35,181.35,34
2024-03-11,175.1,178.4,175.1,175.5,186
2024-03-12,180.1,192.8,172.0,183.4,880
2024-03-13,190.0,192.9,165.1,167.5,792
2024-03-14,179.85,179.85,168.25,179.65,323
2024-03-15,164.2,181.5,164.1,176.15,524
2024-03-18,169.0,179.05,169.0,176.5,626
2024-03-19,176.5,176.5,167.3,170.0,561
2024-03-20,170.0,171.3,164.0,164.0,59
2024-03-21,165.0,168.5,158.85,159.5,174
2024-03-22,167.9,169.9,163.1,169.3,589
2024-03-26,165.0,174.0,164.6,164.6,216
2024-03-27,158.1,166.75,158.1,166.6,214
2024-03-28,165.0,180.0,164.0,169.0,158
2024-04-01,172.7,183.4,172.7,178.25,25
2024-04-02,181.9,187.5,180.0,182.45,991
2024-04-03,185.6,189.95,180.1,180.45,416
2024-04-04,190.7,197.1,183.05,185.1,2346
2024-04-05,195.0,195.0,188.0,189.95,246
2024-04-08,180.1,186.85,178.75,185.9,74
2024-04-09,183.1,197.5,182.65,197.45,2735
2024-04-10,195.25,195.25,185.95,185.95,638
2024-04-12,189.5,191.95,184.0,185.5,588
2024-04-15,185.5,185.5,180.25,181.2,137
2024-04-16,181.2,185.0,180.35,185.0,454
2024-04-18,182.25,184.8,170.0,181.1,2005
2024-04-19,179.0,188.0,179.0,183.5,1203
2024-04-23,179.0,186.2,177.6,186.2,115
2024-04-24,186.0,186.0,181.55,181.55,401
2024-04-25,181.0,185.85,180.9,182.95,156
2024-04-26,179.3,184.55,179.25,179.4,265
2024-04-29,175.85,181.05,175.85,179.0,105
2024-04-30,191.95,193.3,181.55,183.3,809
2024-05-02,183.3,187.45,180.15,181.5,617
2024-05-03,172.0,189.45,172.0,183.6,1513
2024-05-06,181.35,181.9,180.1,180.5,130
2024-05-07,179.9,180.5,179.85,180.0,89
2024-05-08,179.1,179.1,179.1,179.1,51
2024-05-09,179.9,180.15,179.9,180.15,3
2024-05-10,179.0,179.0,179.0,179.0,69
2024-05-13,175.15,175.5,170.1,172.0,492
2024-05-16,174.55,177.5,173.9,177.05,340
2024-05-22,180.0,180.0,175.9,179.0,89
2024-05-23,179.0,183.1,176.5,178.0,837
2024-05-27,185.0,187.0,184.55,186.8,14
2024-05-29,186.0,188.65,181.0,185.15,586
2024-05-30,167.0,180.2,167.0,173.75,968
2024-05-31,180.0,180.0,166.25,175.1,1646
2024-06-03,175.25,175.25,174.5,174.5,9
2024-06-04,174.5,174.5,160.0,162.6,759
2024-06-05,164.2,173.0,160.0,165.85,2294
2024-06-06,170.0,175.0,170.0,175.0,899
2024-06-07,170.1,210.0,170.1,210.0,1380
2024-06-10,245.0,252.0,244.0,252.0,5188
2024-06-11,276.95,277.2,274.15,277.2,1685
2024-06-12,303.85,304.9,289.7,304.9,8147
2024-06-13,335.35,335.35,335.35,335.35,624
2024-06-14,352.1,352.1,352.1,352.1,218
2024-06-18,369.7,369.7,359.2,369.7,803
2024-06-19,388.15,388.15,388.15,388.15,15
2024-06-20,407.55,407.55,407.55,407.55,40
2024-06-21,427.9,427.9,427.9,427.9,23
2024-06-24,449.15,449.25,449.0,449.25,884
2024-06-25,440.3,440.3,440.3,440.3,1040
2024-06-26,431.5,431.5,431.5,431.5,57
2024-06-27,422.9,422.9,422.9,422.9,22
2024-06-28,414.45,414.45,414.45,414.45,27
2024-07-01,406.2,406.2,406.2,406.2,2
2024-07-02,398.1,398.1,398.1,398.1,85
2024-07-03,390.15,390.15,390.15,390.15,123
2024-07-04,382.35,382.35,382.35,382.35,790
2024-07-05,374.75,384.9,374.75,384.9,1378
2024-07-08,377.25,377.25,377.25,377.25,75
2024-07-09,369.75,369.75,369.75,369.75,412
2024-07-10,362.4,362.4,362.4,362.4,29
2024-07-11,355.2,355.2,355.2,355.2,39
2024-07-12,348.1,348.1,348.1,348.1,19
2024-07-15,341.15,341.15,341.15,341.15,374
2024-07-16,334.35,334.35,334.35,334.35,107
2024-07-18,327.7,327.7,327.7,327.7,32
2024-07-19,321.15,321.15,321.15,321.15,18
2024-07-23,314.75,314.75,314.75,314.75,12
2024-07-24,308.5,308.5,308.5,308.5,681
2024-07-25,302.35,308.0,302.35,308.0,6330
2024-07-26,308.0,308.0,301.85,302.05,810
2024-07-29,302.05,316.9,293.05,316.9,3085
2024-07-30,307.75,307.75,301.1,301.1,588
2024-07-31,296.5,296.5,286.05,286.05,1553
2024-08-01,279.95,279.95,271.75,271.75,1336
2024-08-02,268.25,273.95,263.65,271.0,854
2024-08-05,265.4,265.4,257.45,257.45,1196
2024-08-06,252.3,252.3,244.6,244.6,159
2024-08-07,239.75,256.8,239.75,256.2,367
2024-08-08,255.75,260.0,244.15,259.35,291
2024-08-09,259.35,265.0,252.3,258.2,449
2024-08-12,253.0,253.0,246.6,251.95,226
2024-08-13,251.0,251.75,240.05,241.35,86
2024-08-14,249.0,249.0,245.6,246.1,38
2024-08-16,246.5,257.6,246.5,257.6,581
2024-08-19,259.6,259.6,251.05,255.55,131
2024-08-20,267.95,267.95,257.45,257.45,428
2024-08-21,263.3,268.95,263.3,266.95,701
2024-08-22,266.1,269.7,264.95,267.85,314
2024-08-23,267.0,267.0,259.1,262.5,402
2024-08-26,262.0,269.0,262.0,269.0,179
2024-08-27,269.0,270.0,265.1,267.3,173
2024-08-28,267.3,267.3,260.4,260.4,210
2024-08-29,272.55,272.55,272.55,272.55,22
2024-08-30,272.55,272.55,272.5,272.5,50
2024-09-02,260.6,272.25,260.0,272.2,155
2024-09-03,260.2,260.2,260.2,260.2,703
2024-09-04,260.2,268.05,260.2,268.05,39
2024-09-05,261.05,261.2,261.05,261.2,9
2024-09-06,257.05,273.35,256.1,268.9,14
2024-09-09,268.9,270.2,268.0,268.0,81
2024-09-11,274.5,277.95,274.5,277.25,141
2024-09-12,270.0,273.0,270.0,273.0,2
2024-09-13,278.25,278.25,276.0,276.0,104
2024-09-16,275.0,275.8,263.65,275.8,113
2024-09-17,273.9,273.9,265.0,266.5,196
2024-09-18,276.35,276.35,276.35,276.35,100
2024-09-19,276.35,276.35,276.0,276.0,623
2024-09-20,274.0,274.0,274.0,274.0,9
2024-09-23,274.0,274.0,274.0,274.0,7
2024-09-24,276.0,276.0,274.0,274.0,39
2024-09-25,274.0,274.0,273.9,273.9,23
2024-09-26,260.3,262.75,260.3,262.75,240
2024-09-27,262.5,262.75,262.5,262.75,106
2024-09-30,271.0,275.85,271.0,275.85,786
2024-10-01,284.0,284.4,284.0,284.4,144
2024-10-03,290.1,290.1,285.25,286.85,3
2024-10-07,288.55,288.55,288.4,288.4,220
2024-10-09,288.0,288.0,288.0,288.0,1
2024-10-10,282.25,302.4,275.6,299.9,119
2024-10-14,294.95,294.95,294.95,294.95,1
2024-10-15,299.9,308.3,299.9,308.3,171
2024-10-16,308.3,320.0,293.05,298.9,462
2024-10-17,313.8,313.8,309.9,311.9,525
2024-10-18,313.0,327.45,311.9,327.45,128
2024-10-21,343.8,343.8,343.8,343.8,16
2024-10-22,343.8,348.2,337.0,337.0,192
2024-10-23,343.0,343.0,332.75,343.0,59
2024-10-25,337.0,337.0,337.0,337.0,1
2024-10-28,330.3,330.3,330.3,330.3,12
2024-10-30,330.0,330.0,330.0,330.0,100
2024-10-31,330.0,330.0,330.0,330.0,31
2024-11-21,325.0,325.0,325.0,325.0,40
2024-11-25,318.5,318.5,318.5,318.5,2
2024-11-27,318.5,318.5,318.5,318.5,784
2024-11-28,312.15,312.15,312.15,312.15,70
2024-12-02,296.55,296.55,296.55,296.55,2
2024-12-04,296.55,296.55,296.55,296.55,1
2024-12-05,307.0,311.3,296.55,311.3,1055
2024-12-06,310.0,315.0,305.0,314.15,19
2024-12-09,303.95,303.95,302.0,302.0,6
2024-12-10,314.0,314.0,297.0,297.0,107
2024-12-11,297.0,297.0,297.0,297.0,94
2024-12-12,297.0,297.0,297.0,297.0,2
2024-12-13,297.0,297.0,297.0,297.0,3
2024-12-16,304.45,304.45,287.0,287.0,97
2024-12-17,299.9,299.9,299.0,299.9,66
2024-12-20,299.0,308.0,299.0,301.45,713
2024-12-23,309.0,309.0,286.4,298.45,5
2024-12-24,304.9,304.9,295.0,295.0,84
2024-12-26,289.1,289.1,289.0,289.1,10
2024-12-27,286.0,286.0,286.0,286.0,10
2024-12-31,280.0,280.0,279.25,279.75,3
2025-01-01,279.75,286.45,275.7,286.45,54
2025-01-02,286.45,286.45,286.45,286.45,10
2025-01-03,286.45,291.5,279.75,279.95,223
2025-01-07,270.0,270.45,266.0,269.3,66
2025-01-08,266.0,266.0,256.1,258.0,529
2025-01-09,254.05,260.0,254.05,260.0,3
2025-01-10,260.0,260.0,247.0,249.0,140
2025-01-13,249.0,261.4,236.95,261.4,82
2025-01-14,261.4,261.4,248.35,248.35,42
2025-01-15,240.9,248.35,236.0,240.05,22
2025-01-16,240.15,249.95,228.25,228.25,215
2025-01-17,232.85,234.0,232.85,234.0,9
2025-01-20,234.0,245.7,230.3,245.7,845
2025-01-21,257.95,257.95,257.95,257.95,50
2025-01-22,270.75,270.8,268.0,270.8,318
2025-01-23,283.95,284.3,283.0,284.3,102
