Datetime,Open,High,Low,Close,Volume
2021-08-06,178.8,184.5,178.0,181.59,48540
2021-08-09,181.7,183.99,174.0,175.27,60600
2021-08-10,173.51,176.59,166.51,166.6,67400
2021-08-11,158.3,168.9,158.27,160.95,112500
2021-08-12,161.0,168.0,153.2,158.27,103500
2021-08-13,161.5,164.8,159.4,160.84,38060
2021-08-16,160.2,163.2,157.6,158.2,22890
2021-08-17,153.2,157.6,150.29,151.65,43170
2021-08-18,151.65,151.65,144.2,144.98,75280
2021-08-20,140.0,143.77,137.8,142.47,44530
2021-08-23,145.0,148.0,137.13,138.03,31640
2021-08-24,132.31,144.88,131.2,144.03,70430
2021-08-25,144.8,151.23,140.16,150.19,96260
2021-08-26,148.13,157.0,148.13,153.91,36900
2021-08-27,155.9,158.0,153.02,154.53,25610
2021-08-30,157.35,162.26,157.35,162.06,89020
2021-08-31,165.0,167.87,156.3,161.06,63270
2021-09-01,162.4,164.77,161.0,162.1,17940
2021-09-02,164.4,164.4,158.6,159.41,18850
2021-09-03,161.79,161.79,155.73,157.34,30610
2021-09-06,160.39,162.5,155.5,156.93,22190
2021-09-07,154.91,157.79,150.12,151.62,55630
2021-09-08,151.0,159.2,150.13,159.2,63800
2021-09-09,167.0,167.16,166.78,167.16,42910
2021-09-13,175.52,175.52,175.52,175.52,46060
2021-09-14,183.9,184.29,180.0,184.29,108080
2021-09-15,191.87,193.5,183.4,189.87,238130
2021-09-16,194.99,195.5,190.1,193.01,107530
2021-09-17,194.5,195.79,185.0,187.12,85840
2021-09-20,187.25,193.0,186.41,186.91,155540
2021-09-21,186.01,186.9,177.57,178.95,150060
2021-09-22,179.0,182.0,173.54,174.55,127140
2021-09-23,181.9,182.1,170.6,176.79,137240
2021-09-24,178.9,185.62,175.0,185.62,312390
2021-09-27,189.85,192.6,179.3,187.25,232341
2021-09-28,190.75,190.75,186.0,186.85,65141
2021-09-29,184.0,184.0,177.55,177.6,89385
2021-09-30,173.0,174.0,169.0,171.1,74898
2021-10-01,168.95,173.45,164.0,169.1,73652
2021-10-04,174.0,177.55,173.0,177.55,22268
2021-10-05,186.4,186.4,186.4,186.4,47009
2021-10-06,195.7,195.7,187.0,194.1,150098
2021-10-07,203.8,203.8,195.55,198.05,171031
2021-10-08,201.8,203.0,188.15,189.85,134471
2021-10-11,189.0,189.85,181.9,182.55,64757
2021-10-12,182.55,184.8,178.0,178.65,40609
2021-10-13,178.85,184.4,178.85,179.75,43921
2021-10-14,181.7,181.7,170.8,175.4,72076
2021-10-18,171.4,179.95,171.0,171.7,63514
2021-10-19,174.6,174.6,165.0,166.35,69034
2021-10-20,166.0,166.0,158.05,158.75,75960
2021-10-21,156.0,166.0,156.0,164.7,44352
2021-10-22,164.5,172.5,164.5,167.15,44906
2021-10-25,170.0,170.0,158.8,159.35,49681
2021-10-26,160.75,166.0,154.0,164.7,30134
2021-10-27,164.45,169.75,162.0,163.45,22547
2021-10-28,162.1,163.9,155.3,156.9,51951
2021-10-29,156.9,161.0,152.2,155.0,41050
2021-11-01,152.1,158.0,152.1,155.8,21465
2021-11-02,158.4,163.0,152.2,159.15,31613
2021-11-03,160.9,160.9,155.15,156.85,13164
2021-11-04,159.45,159.5,155.1,158.45,7233
2021-11-08,158.1,159.4,154.0,155.75,28283
2021-11-09,157.95,158.0,153.25,156.1,21122
2021-11-10,156.6,156.6,153.0,153.9,28477
2021-11-11,154.0,154.1,151.1,152.65,22328
2021-11-12,153.5,154.95,146.1,148.8,51882
2021-11-15,141.4,144.8,141.4,141.4,57518
2021-11-16,137.0,141.0,134.35,134.35,112807
2021-11-17,131.0,133.4,127.65,129.1,225938
2021-11-18,130.0,135.55,130.0,135.55,48253
2021-11-22,141.25,142.3,136.3,138.9,122173
2021-11-23,136.25,145.8,136.25,145.0,52139
2021-11-24,148.35,148.35,141.25,142.85,40049
2021-11-25,146.0,148.0,137.0,142.15,44910
2021-11-26,139.1,141.9,136.0,136.9,37872
2021-11-29,135.65,136.0,130.1,130.1,44155
2021-11-30,130.0,134.65,125.1,130.1,20400
2021-12-01,131.6,134.2,128.0,129.55,20270
2021-12-02,129.55,132.0,126.4,128.3,24943
2021-12-03,128.8,131.4,128.8,129.15,32724
2021-12-06,129.2,132.0,124.9,127.25,35828
2021-12-07,128.0,135.9,127.15,132.4,41615
2021-12-08,134.6,139.5,134.5,138.95,26243
2021-12-09,140.3,141.9,136.0,137.9,21307
2021-12-10,139.85,139.85,131.0,136.25,27479
2021-12-13,136.9,141.95,136.8,137.9,17679
2021-12-14,139.7,139.7,130.1,134.1,20792
2021-12-15,134.75,134.75,130.5,131.25,15845
2021-12-16,132.0,134.8,129.0,130.15,15480
2021-12-17,130.0,132.4,122.7,126.15,35535
2021-12-20,129.75,130.0,123.3,126.45,60983
2021-12-21,129.5,133.0,127.5,131.6,34436
2021-12-22,134.05,137.4,130.2,133.7,43073
2021-12-23,136.0,147.05,134.05,147.05,237057
2021-12-24,150.0,154.9,142.3,147.8,97958
2021-12-27,151.9,151.9,134.0,146.25,43704
2021-12-28,148.95,156.8,145.05,151.45,85050
2021-12-29,149.65,150.0,144.65,146.0,49344
2021-12-30,144.5,148.0,144.5,145.45,29526
2021-12-31,146.35,147.8,143.0,143.65,27363
2022-01-03,144.05,146.95,144.0,144.45,37752
2022-01-04,145.0,146.85,141.0,142.35,31487
2022-01-05,140.2,145.9,140.2,144.55,32689
2022-01-06,144.35,145.7,141.15,145.2,29214
2022-01-07,147.5,148.9,143.85,147.45,40896
2022-01-10,147.9,151.0,145.25,147.1,42207
2022-01-11,144.4,156.0,144.4,149.25,57967
2022-01-12,149.25,149.25,144.2,145.05,31756
2022-01-13,145.4,146.8,144.25,145.65,43268
2022-01-14,147.3,147.3,144.05,144.7,27565
2022-01-17,148.9,148.9,144.9,145.4,29985
2022-01-18,146.8,146.8,143.5,144.65,32471
2022-01-19,142.05,145.65,142.05,144.95,28476
2022-01-20,146.4,146.4,144.0,145.1,21136
2022-01-21,145.1,146.9,140.5,144.85,59188
2022-01-24,145.0,145.0,135.0,137.85,34570
2022-01-25,135.5,139.0,127.1,137.8,26051
2022-01-27,132.5,136.45,124.05,133.35,100768
2022-01-28,135.5,143.0,131.35,139.3,36240
2022-01-31,139.45,141.95,136.4,137.45,14923
2022-02-01,138.65,140.35,135.0,136.1,20700
2022-02-02,135.5,148.45,135.5,145.95,65105
2022-02-03,148.95,149.0,142.7,144.95,43404
2022-02-04,145.6,148.0,143.25,144.55,29745
2022-02-07,148.0,154.9,147.0,151.75,106274
2022-02-08,154.4,155.8,148.0,148.15,52506
2022-02-09,148.15,150.65,146.55,147.75,12993
2022-02-10,147.0,148.95,146.0,147.85,42206
2022-02-11,146.6,147.8,144.0,145.1,34457
2022-02-14,140.0,140.0,130.6,136.2,57469
2022-02-15,135.3,142.5,135.3,137.3,41368
2022-02-16,138.0,141.35,137.9,138.8,23331
2022-02-17,139.85,143.5,137.8,142.3,36290
2022-02-18,141.0,142.2,135.0,137.1,15063
2022-02-21,135.0,136.8,128.2,134.4,37315
2022-02-22,126.0,131.0,126.0,129.5,21711
2022-02-23,130.9,134.95,128.0,130.1,15265
2022-02-24,121.0,127.0,117.0,118.1,52376
2022-02-25,118.0,129.9,118.0,125.45,21854
2022-02-28,124.0,132.5,121.05,128.85,17231
2022-03-02,128.8,128.85,117.0,122.25,56016
2022-03-03,126.7,126.7,122.65,126.2,14058
2022-03-04,122.2,125.5,121.85,123.8,26910
2022-03-07,122.0,123.8,118.05,122.1,20600
2022-03-08,120.8,124.5,120.8,122.6,15297
2022-03-09,123.8,132.0,122.3,126.55,39203
2022-03-10,130.8,130.8,126.1,126.65,24118
2022-03-11,129.0,142.8,126.05,137.65,47707
2022-03-14,138.8,139.0,132.3,133.7,20420
2022-03-15,138.95,138.95,131.6,132.4,17231
2022-03-16,133.2,134.45,130.0,130.95,17745
2022-03-17,134.0,134.0,107.0,129.75,45338
2022-03-21,130.0,132.6,127.0,129.05,18980
2022-03-22,129.0,130.0,126.1,129.25,15523
2022-03-23,129.8,134.85,128.2,133.2,24114
2022-03-24,134.5,136.8,130.0,130.65,39178
2022-03-25,129.0,133.45,127.5,128.25,18551
2022-03-28,131.55,135.0,128.3,133.2,46819
2022-03-29,135.65,149.0,134.5,147.75,91967
2022-03-30,148.5,158.95,147.0,149.45,59500
2022-03-31,149.45,151.6,142.4,143.35,22657
2022-04-01,144.85,157.55,144.6,154.0,52243
2022-04-04,155.95,164.9,155.95,162.75,75235
2022-04-05,164.65,178.0,163.0,174.3,70611
2022-04-06,176.0,176.0,165.15,166.65,38224
2022-04-07,167.0,170.65,161.4,164.25,19226
2022-04-08,165.0,165.0,159.0,160.05,13894
2022-04-11,163.65,166.8,161.2,162.5,12943
2022-04-12,163.35,163.4,158.7,160.5,13387
2022-04-13,163.2,165.0,159.1,160.15,15196
2022-04-18,160.8,160.8,154.4,156.05,11036
2022-04-19,159.05,159.05,153.75,155.95,20337
2022-04-20,158.7,160.7,152.4,154.15,24344
2022-04-21,155.0,157.8,154.85,156.3,10788
2022-04-22,155.65,165.05,154.15,158.2,24916
2022-04-25,158.95,158.95,152.0,152.75,7629
2022-04-26,153.1,155.6,152.35,152.75,9297
2022-04-27,149.25,153.0,140.0,143.4,22572
2022-04-28,146.5,158.8,144.9,156.55,17673
2022-04-29,158.5,158.7,151.2,153.25,10777
2022-05-02,153.7,153.7,144.0,150.05,8025
2022-05-04,158.0,158.0,140.8,142.3,10799
2022-05-05,144.1,147.5,143.8,145.05,6899
2022-05-06,141.55,143.55,133.75,135.5,19467
2022-05-09,134.95,135.8,131.3,133.4,8779
2022-05-10,135.7,138.0,125.0,127.3,12654
2022-05-11,123.5,129.7,120.0,128.1,16550
2022-05-12,128.85,132.0,123.8,129.7,13664
2022-05-13,132.0,136.8,131.55,133.4,7403
2022-05-16,135.3,135.7,132.0,133.1,4703
2022-05-17,134.7,137.35,132.2,133.95,13255
2022-05-18,135.35,136.0,130.3,133.7,10601
2022-05-19,131.55,133.0,127.25,130.75,7654
2022-05-20,132.75,133.8,131.0,131.8,4379
2022-05-23,133.5,141.9,133.45,135.1,9027
2022-05-24,136.0,142.0,133.3,139.1,13244
2022-05-25,143.5,143.5,131.6,133.8,5237
2022-05-26,136.0,136.0,128.0,131.7,2950
2022-05-27,131.75,135.0,131.7,132.6,4321
2022-05-30,136.45,137.15,129.3,132.75,12789
2022-05-31,133.05,133.05,109.75,110.45,219987
2022-06-01,115.75,115.75,109.7,110.05,39679
2022-06-02,111.95,118.5,111.15,116.8,32816
2022-06-03,118.2,118.7,111.0,112.25,7152
2022-06-06,114.25,114.25,110.0,110.7,10231
2022-06-07,110.05,113.75,110.0,111.55,3690
2022-06-08,111.25,113.4,111.0,111.35,5156
2022-06-09,111.1,113.2,109.5,110.7,8685
2022-06-10,111.0,112.5,109.75,111.5,5520
2022-06-13,112.1,112.1,106.05,108.85,6391
2022-06-14,110.75,112.0,107.7,109.85,5279
2022-06-15,112.3,114.0,108.0,108.05,4787
2022-06-16,109.7,111.0,102.2,104.1,7918
2022-06-17,106.2,107.9,101.05,105.3,6648
2022-06-20,106.0,108.0,95.0,96.8,19177
2022-06-21,96.65,102.8,96.5,101.35,7044
2022-06-22,100.0,107.8,98.1,103.8,4655
2022-06-23,104.0,108.8,103.8,104.45,3528
2022-06-24,104.2,106.3,102.65,104.4,3798
2022-06-27,108.3,108.75,106.15,107.55,3299
2022-06-28,107.25,112.8,105.0,111.4,2923
2022-06-29,110.0,114.75,108.0,114.15,6907
2022-06-30,111.5,113.8,105.9,106.7,5930
2022-07-01,110.95,110.95,102.95,104.75,5948
2022-07-04,111.5,113.6,106.9,110.15,7212
2022-07-05,107.05,112.65,107.05,110.0,4796
2022-07-06,110.7,111.45,109.0,109.25,1709
2022-07-07,110.95,112.8,109.95,110.45,3512
2022-07-08,112.35,112.75,110.2,110.65,4077
2022-07-11,112.95,112.95,108.25,111.8,1640
2022-07-12,112.95,114.0,108.7,109.7,11115
2022-07-13,111.5,111.85,109.9,110.35,1934
2022-07-14,111.2,112.1,110.0,110.0,1820
2022-07-15,111.8,112.05,109.75,110.1,2804
2022-07-18,110.95,114.8,110.95,113.1,4085
2022-07-19,113.6,116.6,113.0,115.1,8512
2022-07-20,117.6,128.0,116.05,126.65,42871
2022-07-21,127.5,129.8,121.5,124.7,22741
2022-07-22,127.0,134.8,126.65,129.4,14967
2022-07-25,127.7,129.55,123.25,124.65,7823
2022-07-26,124.85,124.85,117.4,118.3,4887
2022-07-27,115.0,124.05,115.0,120.75,6635
2022-07-28,128.9,128.9,119.65,125.65,22044
2022-07-29,128.85,130.3,126.1,126.25,13335
2022-08-01,123.2,127.65,122.85,124.55,11613
2022-08-02,129.9,129.9,123.75,124.75,4454
2022-08-03,125.6,126.6,122.2,122.75,3063
2022-08-04,123.75,125.95,120.0,124.1,5513
2022-08-05,123.1,125.5,123.1,124.4,2835
2022-08-08,121.0,125.9,121.0,122.95,2914
2022-08-10,122.95,125.95,120.7,122.2,5764
2022-08-11,125.25,125.25,122.75,123.55,2726
2022-08-12,123.7,141.75,123.7,139.0,77937
2022-08-16,140.0,144.05,138.35,140.8,33535
2022-08-17,140.55,147.55,138.65,140.45,11190
2022-08-18,138.0,139.25,135.0,136.2,16125
2022-08-19,135.25,138.95,132.0,134.55,10357
2022-08-22,135.4,135.95,131.7,133.85,6461
2022-08-23,131.0,137.9,130.7,134.8,5617
2022-08-24,136.4,138.0,134.1,134.9,1998
2022-08-25,136.9,139.8,133.75,135.4,10221
2022-08-26,137.2,155.0,137.0,144.85,40319
2022-08-29,128.45,148.65,128.45,141.3,29099
2022-08-30,147.5,147.5,142.05,143.1,8649
2022-09-01,142.85,145.35,140.05,141.2,16179
2022-09-02,144.65,144.65,140.1,140.65,4375
2022-09-05,133.75,139.55,131.45,133.9,43834
2022-09-06,133.9,136.0,131.1,133.3,8458
2022-09-07,132.1,143.2,130.5,139.6,32475
2022-09-08,141.95,141.95,133.95,135.5,21258
2022-09-09,135.85,139.05,134.95,136.05,15000
2022-09-12,136.3,139.25,136.3,137.95,11449
2022-09-13,138.0,140.55,137.0,137.8,3113
2022-09-14,135.0,145.3,134.65,141.85,34283
2022-09-15,143.95,145.0,138.85,139.8,14083
2022-09-16,142.8,151.0,139.0,140.9,38795
2022-09-19,138.05,144.95,138.05,142.35,7613
2022-09-20,144.3,149.65,142.85,143.85,17961
2022-09-21,142.05,143.55,137.0,138.35,15984
2022-09-22,138.35,141.05,137.15,138.85,4255
2022-09-23,144.0,144.0,132.7,134.45,9836
2022-09-26,133.55,133.55,126.2,127.35,9408
2022-09-27,133.7,133.7,125.0,126.55,6879
2022-09-28,126.7,129.9,125.0,125.05,6062
2022-09-29,128.55,131.0,127.0,128.0,9157
2022-09-30,126.9,131.0,126.5,129.3,2491
2022-10-03,126.2,130.15,126.2,128.3,4565
2022-10-04,129.0,132.55,128.65,130.95,4654
2022-10-06,130.95,134.2,130.0,130.25,6010
2022-10-07,129.1,131.75,129.0,129.85,4322
2022-10-10,130.0,130.2,128.0,128.3,1974
2022-10-11,125.5,131.3,125.05,126.6,2660
2022-10-12,125.7,129.35,123.75,124.75,4762
2022-10-13,126.55,127.5,122.55,125.1,3418
2022-10-14,122.05,129.4,122.05,126.05,4070
2022-10-17,129.85,129.85,123.5,124.8,939
2022-10-18,124.9,129.75,124.8,126.25,3763
2022-10-19,129.0,131.25,125.25,128.9,4876
2022-10-20,126.5,129.2,126.5,127.6,4987
2022-10-21,128.1,128.1,125.0,126.2,2666
2022-10-24,125.7,129.45,124.0,127.1,4511
2022-10-25,125.05,127.0,121.95,124.7,3583
2022-10-27,123.65,126.1,122.7,125.15,1571
2022-10-28,122.85,126.45,122.8,123.9,4810
2022-10-31,123.9,128.2,122.5,124.35,4280
2022-11-01,121.1,125.9,121.1,122.85,2866
2022-11-02,124.65,126.6,123.05,125.5,1428
2022-11-03,124.8,125.85,122.5,124.25,2779
2022-11-04,124.9,131.25,124.9,130.1,7341
2022-11-07,131.0,135.5,131.0,134.65,13899
2022-11-09,134.5,149.6,134.5,147.8,62312
2022-11-10,149.85,151.95,139.7,150.3,54830
2022-11-11,152.0,155.0,144.75,147.5,26728
2022-11-14,146.0,150.0,142.0,142.9,5269
2022-11-15,141.25,146.3,141.25,142.95,5439
2022-11-16,142.95,144.6,138.9,140.45,5526
2022-11-17,138.9,142.5,136.5,138.5,8210
2022-11-18,139.15,143.4,138.0,142.15,4211
2022-11-21,144.0,146.0,138.3,143.85,5537
2022-11-22,144.0,149.95,140.5,149.15,12426
2022-11-23,149.15,158.4,148.1,153.7,62299
2022-11-24,155.5,155.55,145.1,145.75,8371
2022-11-25,143.05,150.05,143.05,147.95,9784
2022-11-28,145.5,151.75,145.35,148.85,6091
2022-11-29,148.9,150.5,145.5,146.0,1965
2022-11-30,145.0,151.05,142.85,144.05,8221
2022-12-01,143.2,151.1,143.2,150.8,8589
2022-12-02,151.55,156.8,149.25,151.2,20524
2022-12-05,151.2,154.75,150.0,150.3,5738
2022-12-06,148.6,156.5,148.6,149.55,7570
2022-12-07,151.4,151.7,147.0,147.0,15085
2022-12-08,148.85,148.85,146.7,147.25,982
2022-12-09,149.4,149.4,139.95,142.75,3403
2022-12-12,142.05,144.7,140.4,141.15,4841
2022-12-13,143.3,145.1,141.35,141.5,3897
2022-12-14,141.55,142.2,140.05,141.7,4622
2022-12-15,141.05,143.05,138.25,140.8,4309
2022-12-16,139.85,141.7,138.3,139.2,1930
2022-12-19,137.75,144.4,135.0,143.55,4571
2022-12-20,143.55,145.3,140.3,142.9,3763
2022-12-21,142.0,143.15,136.9,139.45,5192
2022-12-22,133.5,138.85,130.65,132.15,12365
2022-12-23,127.7,130.05,123.7,124.8,15336
2022-12-26,124.8,133.35,124.8,131.1,10500
2022-12-27,131.2,134.0,130.6,133.55,799
2022-12-28,133.3,136.0,132.9,133.0,4476
2022-12-29,133.0,135.3,132.45,133.0,7073
2022-12-30,135.4,139.9,135.4,136.3,3670
2023-01-02,136.05,142.0,136.05,140.0,9545
2023-01-03,143.3,143.3,134.85,135.9,2575
2023-01-04,136.4,136.55,133.4,134.0,2882
2023-01-05,134.25,135.55,133.45,133.6,1743
2023-01-06,134.0,134.75,132.1,133.25,2495
2023-01-09,134.0,136.4,132.6,133.75,2182
2023-01-10,135.8,135.8,131.55,132.25,5586
2023-01-11,131.55,133.85,131.55,132.55,3490
2023-01-12,134.5,134.5,131.7,131.95,4584
2023-01-13,131.6,133.45,131.05,132.1,673
2023-01-16,132.55,135.0,131.0,134.15,4478
2023-01-17,131.9,133.3,130.55,132.15,2101
2023-01-18,133.2,136.3,130.55,132.85,2594
2023-01-19,132.75,133.8,130.95,131.55,2229
2023-01-20,131.75,132.85,126.85,127.1,7798
2023-01-23,128.0,129.35,125.85,126.75,4418
2023-01-24,124.7,129.05,124.7,126.85,955
2023-01-25,126.25,127.5,123.05,126.05,6595
2023-01-27,127.35,127.35,121.7,126.25,8252
2023-01-30,128.0,128.0,122.2,123.4,2281
2023-01-31,123.45,125.8,123.45,124.55,3139
2023-02-01,125.2,126.5,124.0,124.4,1306
2023-02-02,123.4,125.7,121.0,124.05,2896
2023-02-03,125.4,125.4,122.1,123.1,6058
2023-02-06,123.15,128.05,122.65,126.9,1740
2023-02-07,122.5,127.9,122.5,124.55,4884
2023-02-08,125.55,126.5,124.65,126.0,743
2023-02-09,126.85,126.95,122.15,124.7,4690
2023-02-10,127.0,138.75,122.6,134.55,35287
2023-02-13,136.9,139.05,134.8,135.35,13853
2023-02-14,136.75,137.05,126.15,129.85,2675
2023-02-15,128.6,132.55,119.55,120.25,24909
2023-02-16,125.8,125.8,112.2,113.05,29904
2023-02-17,115.9,122.5,115.35,121.75,12125
2023-02-20,123.0,123.0,115.95,118.5,7051
2023-02-21,118.9,119.0,116.9,117.85,1378
2023-02-22,118.45,118.45,114.0,115.1,3998
2023-02-23,115.0,118.95,114.05,115.0,5559
2023-02-24,115.6,116.5,115.0,115.65,1773
2023-02-27,116.3,116.55,114.0,115.5,3756
2023-02-28,117.95,119.95,114.4,116.9,3772
2023-03-01,117.5,118.3,116.55,116.8,3358
2023-03-02,115.7,118.8,115.0,115.75,5197
2023-03-03,117.1,120.15,116.6,117.8,1155
2023-03-06,121.0,121.0,117.0,117.45,3640
2023-03-08,116.3,118.15,113.1,115.45,7332
2023-03-09,117.45,117.6,114.15,115.9,2895
2023-03-10,115.3,116.6,114.0,114.15,1842
2023-03-13,114.0,114.2,110.0,110.65,9949
2023-03-14,110.6,112.95,110.0,111.7,6724
2023-03-15,111.65,112.55,110.75,111.1,3097
2023-03-16,110.25,110.9,105.0,109.6,2838
2023-03-17,111.8,111.8,110.05,110.55,3795
2023-03-20,111.0,111.65,107.4,108.65,3156
2023-03-21,110.75,111.35,108.7,109.15,4301
2023-03-22,111.95,111.95,108.5,109.55,1388
2023-03-23,111.05,114.55,109.25,110.75,5929
2023-03-24,114.0,114.0,106.25,107.7,18020
2023-03-27,112.0,112.0,99.9,100.3,18041
2023-03-28,101.85,101.9,97.25,99.05,4350
2023-03-29,98.0,101.55,96.8,100.35,9974
2023-03-31,105.0,105.0,101.45,101.85,8039
2023-04-03,104.95,107.85,101.25,106.25,5277
2023-04-05,106.0,110.5,105.6,109.0,8703
2023-04-06,110.2,110.55,108.7,109.9,4919
2023-04-10,109.85,112.75,108.6,110.9,7962
2023-04-11,110.1,114.0,105.35,108.45,8621
2023-04-12,108.85,113.75,108.85,112.7,5688
2023-04-13,112.8,113.5,110.65,112.75,1835
2023-04-17,114.05,119.9,112.35,117.8,13202
2023-04-18,118.45,120.2,117.7,118.55,2546
2023-04-19,118.35,119.75,115.55,116.4,3013
2023-04-20,117.35,117.85,114.25,115.2,3005
2023-04-21,115.7,117.0,113.8,114.2,1682
2023-04-24,114.5,115.4,113.4,113.8,5509
2023-04-25,114.6,115.45,113.0,114.35,3318
2023-04-26,114.4,120.5,113.75,116.6,5258
2023-04-27,117.15,117.15,114.6,115.35,2680
2023-04-28,116.2,119.0,115.65,117.1,5420
2023-05-02,118.0,119.25,116.5,117.0,2786
2023-05-03,118.0,120.0,117.65,119.1,1112
2023-05-04,119.9,125.5,118.1,120.75,11197
2023-05-05,123.0,123.0,117.45,119.0,4800
2023-05-08,117.65,121.8,117.65,119.35,4374
2023-05-09,120.6,122.15,119.15,119.4,3339
2023-05-10,120.2,120.25,118.5,119.5,2895
2023-05-11,119.65,121.55,118.0,119.85,3851
2023-05-12,121.25,123.8,120.0,122.15,10247
2023-05-15,123.0,125.3,120.5,122.55,18947
2023-05-16,123.95,137.9,123.95,127.2,64909
2023-05-17,129.0,129.85,125.9,126.8,15322
2023-05-18,127.0,127.0,122.1,122.9,25354
2023-05-19,118.25,124.55,118.25,122.15,11985
2023-05-22,123.65,126.65,123.45,123.85,10510
2023-05-23,125.0,126.25,123.9,125.25,4980
2023-05-24,124.1,125.5,123.45,123.85,3454
2023-05-25,124.15,126.0,120.65,123.85,21712
2023-05-26,124.1,125.0,123.5,124.45,2808
2023-05-29,134.85,134.85,124.35,124.45,2124
2023-05-30,124.9,126.25,124.05,126.0,9798
2023-05-31,125.15,128.75,125.15,127.95,15825
2023-06-01,128.9,130.6,127.5,128.0,8031
2023-06-02,128.85,129.35,124.0,127.7,19349
2023-06-05,126.3,128.35,124.0,124.35,21985
2023-06-06,124.25,126.5,122.0,123.7,24870
2023-06-07,127.0,127.0,122.8,125.1,15624
2023-06-08,125.1,126.5,123.05,123.45,18488
2023-06-09,124.15,124.6,122.85,123.1,5734
2023-06-12,123.9,124.85,122.15,124.3,7209
2023-06-13,125.0,128.5,125.0,126.45,23451
2023-06-14,127.5,132.05,126.9,131.3,10812
2023-06-15,132.65,135.75,130.15,131.5,41545
2023-06-16,133.9,134.65,132.3,132.7,17233
2023-06-19,135.1,135.1,131.1,131.7,5086
2023-06-20,131.85,132.4,130.6,130.95,5795
2023-06-21,131.8,133.25,127.6,129.5,3671
2023-06-22,130.05,133.5,128.2,129.65,11325
2023-06-23,128.75,129.15,126.25,127.05,2197
2023-06-26,126.65,127.9,125.55,126.65,6609
2023-06-27,127.65,132.0,127.65,130.45,11001
2023-06-28,132.05,134.45,129.1,130.55,13724
2023-06-30,131.1,133.0,130.25,132.5,4033
2023-07-03,132.7,133.5,130.45,131.25,6765
2023-07-04,129.65,133.0,129.65,130.2,10467
2023-07-05,132.4,132.55,130.8,131.85,6525
2023-07-06,130.75,133.7,127.25,130.7,7030
2023-07-07,130.75,131.3,128.5,129.05,5646
2023-07-10,129.8,130.95,126.5,128.0,2485
2023-07-11,128.0,130.0,127.15,127.3,2458
2023-07-12,125.2,129.0,125.2,126.6,3900
2023-07-13,127.05,128.0,125.0,125.2,12985
2023-07-14,125.05,126.65,122.8,124.35,12415
2023-07-17,123.3,126.15,123.3,125.05,5832
2023-07-18,127.0,127.0,123.0,124.45,5441
2023-07-19,124.95,128.05,124.6,127.05,9512
2023-07-20,127.5,127.5,124.35,125.1,7640
2023-07-21,128.0,138.75,128.0,136.25,48518
2023-07-24,140.1,145.7,138.9,142.05,54136
2023-07-25,146.05,147.5,143.5,144.4,44673
2023-07-26,145.95,168.5,144.7,166.85,155694
2023-07-27,168.85,187.5,162.65,183.2,193647
2023-07-28,188.55,189.9,174.4,175.6,61058
2023-07-31,176.1,182.1,176.1,178.65,17215
2023-08-01,179.05,181.55,174.85,175.25,12661
2023-08-02,175.6,180.2,163.95,169.85,23488
2023-08-03,169.6,175.5,167.75,174.2,14121
2023-08-04,175.15,178.9,171.85,173.05,8686
2023-08-07,171.05,173.05,166.15,171.45,30117
2023-08-08,172.0,188.55,172.0,188.55,67002
2023-08-09,190.1,193.0,183.7,186.65,40847
2023-08-10,184.35,189.85,181.0,182.05,25259
2023-08-11,184.9,185.05,180.15,182.5,48695
2023-08-14,179.75,179.75,164.3,171.85,44752
2023-08-16,173.0,177.0,170.0,170.6,6604
2023-08-17,171.0,171.5,165.0,168.7,11975
2023-08-18,171.0,171.0,160.3,161.05,23959
2023-08-21,159.0,160.0,153.0,156.2,46234
2023-08-22,153.2,164.0,153.2,164.0,9397
2023-08-23,168.8,172.2,166.0,172.2,25763
2023-08-24,173.2,178.85,173.2,173.8,11155
2023-08-25,170.5,173.7,166.15,168.45,4359
2023-08-28,170.0,171.0,165.0,167.3,2951
2023-08-29,169.9,169.95,165.3,168.45,3737
2023-08-30,169.95,175.5,169.3,173.85,18347
2023-08-31,174.95,177.0,170.0,170.5,12323
2023-09-01,174.9,174.9,165.1,170.9,9882
2023-09-04,171.0,173.8,162.4,169.1,19569
2023-09-05,170.8,172.65,165.75,169.0,4309
2023-09-06,168.0,171.9,166.0,168.35,14742
2023-09-07,168.0,171.75,167.5,170.95,10174
2023-09-08,170.9,176.0,170.0,174.15,13209
2023-09-11,177.1,180.0,170.15,176.55,8807
2023-09-12,179.8,179.8,167.75,167.75,6599
2023-09-13,160.75,166.25,160.75,166.2,7043
2023-09-14,166.0,169.4,162.25,168.8,3686
2023-09-15,165.55,170.0,160.4,167.8,16465
2023-09-18,167.75,176.15,164.0,169.2,17441
2023-09-20,168.0,170.0,163.9,165.4,5782
2023-09-21,164.95,166.8,163.0,163.05,6016
2023-09-22,166.7,166.7,161.35,163.4,6479
2023-09-25,166.95,166.95,161.35,162.05,3576
2023-09-26,162.2,164.4,161.3,161.75,4472
2023-09-27,161.0,162.8,157.35,160.95,2937
2023-09-28,162.95,162.95,159.25,159.4,1330
2023-09-29,160.5,161.95,159.25,160.05,2013
2023-10-03,158.0,162.45,155.4,160.6,9571
2023-10-04,162.95,162.95,158.5,160.25,2098
2023-10-05,162.5,167.2,158.2,164.2,3443
