Datetime,Open,High,Low,Close,Volume
2023-06-02,4.2,4.2,4.2,4.2,40000
2023-06-05,4.41,4.41,4.41,4.41,40000
2023-06-06,4.63,4.63,4.63,4.63,40000
2023-06-08,4.86,4.86,4.86,4.86,40000
2023-06-09,5.1,5.1,4.62,4.62,1280000
2023-06-12,4.39,4.39,4.39,4.39,40000
2023-06-13,4.17,4.17,4.17,4.17,360000
2023-06-16,3.96,3.96,3.96,3.96,80000
2023-06-19,3.76,3.76,3.76,3.76,520000
2023-06-20,3.95,3.95,3.95,3.95,80000
2023-06-22,4.0,4.15,4.0,4.15,80000
2023-06-23,4.36,4.36,4.36,4.36,120000
2023-06-26,4.14,4.47,4.14,4.47,80000
2023-07-03,4.25,4.4,4.25,4.25,240000
2023-07-10,4.04,4.04,4.04,4.04,40000
2023-07-12,3.84,3.84,3.84,3.84,80000
2023-07-24,3.84,3.84,3.84,3.84,40000
2023-07-25,3.94,3.94,3.65,3.94,120000
2023-07-26,4.14,4.14,4.14,4.14,80000
2023-07-27,4.34,4.34,4.25,4.25,120000
2023-07-31,4.43,4.46,4.43,4.46,120000
2023-08-01,4.46,4.68,4.46,4.46,120000
2023-08-02,4.24,4.24,4.24,4.24,80000
2023-08-03,4.35,4.35,4.35,4.35,40000
2023-08-04,4.46,4.46,4.46,4.46,40000
2023-08-09,4.88,4.91,4.88,4.89,160000
2023-08-10,5.38,5.38,4.42,4.6,360000
2023-08-17,5.06,5.06,5.06,5.06,40000
2023-08-21,4.8,4.8,4.8,4.8,40000
2023-08-22,5.0,5.0,5.0,5.0,40000
2023-08-25,4.5,4.5,4.5,4.5,80000
2023-08-28,4.05,4.06,4.05,4.06,200000
2023-08-29,3.94,4.45,3.94,4.45,280000
2023-08-30,4.8,4.85,4.8,4.85,80000
2023-08-31,4.41,4.41,4.41,4.41,40000
2023-09-05,4.05,4.85,4.05,4.85,280000
2023-09-06,5.34,5.34,5.1,5.1,80000
2023-09-11,5.0,5.1,5.0,5.1,80000
2023-09-14,5.57,5.57,4.6,4.6,120000
2023-09-20,5.0,5.0,5.0,5.0,80000
2023-09-21,4.81,4.81,4.81,4.81,40000
2023-09-25,4.81,4.81,4.81,4.81,120000
2023-10-03,4.5,4.5,4.5,4.5,40000
2023-10-06,4.5,4.5,4.5,4.5,40000
2023-10-10,4.5,4.5,4.5,4.5,120000
2023-10-18,4.4,4.4,4.4,4.4,40000
2023-10-19,3.82,4.15,3.81,4.15,320000
2023-10-30,3.58,3.9,3.56,3.9,120000
2023-10-31,3.9,3.9,3.9,3.9,40000
2023-11-07,4.6,4.68,4.6,4.68,120000
2023-11-13,4.5,4.99,4.5,4.99,80000
2023-11-15,4.05,5.2,4.05,5.2,80000
2023-11-22,5.8,5.8,5.8,5.8,80000
2023-12-01,4.7,5.9,4.64,4.75,280000
2023-12-04,4.75,4.75,4.75,4.75,40000
2023-12-05,4.5,4.5,4.5,4.5,40000
2023-12-15,4.7,4.7,4.7,4.7,40000
2023-12-27,4.7,4.7,4.7,4.7,80000
2024-01-02,5.19,5.19,5.19,5.19,40000
2024-01-08,4.15,4.4,4.15,4.4,80000
2024-01-17,4.2,4.2,4.2,4.2,40000
2024-01-20,5.01,5.04,5.01,5.04,120000
2024-01-23,5.88,5.99,5.85,5.99,400000
2024-01-24,6.6,6.6,6.44,6.44,160000
2024-01-25,6.74,6.74,5.8,5.95,320000
2024-02-05,5.42,5.42,5.42,5.42,40000
2024-02-08,4.91,4.91,4.91,4.91,40000
2024-02-09,4.46,4.5,4.42,4.5,480000
2024-02-19,4.72,4.72,4.72,4.72,40000
2024-02-21,4.96,4.96,4.96,4.96,40000
2024-02-26,5.21,5.21,5.21,5.21,80000
2024-02-27,5.47,5.47,5.47,5.47,40000
2024-02-28,5.74,5.74,5.74,5.74,200000
2024-03-01,6.03,6.03,6.03,6.03,40000
2024-03-04,6.33,6.33,6.33,6.33,240000
2024-03-05,6.65,6.65,6.65,6.65,200000
2024-03-06,6.95,6.95,6.95,6.95,40000
2024-03-07,6.6,6.65,6.6,6.65,80000
2024-03-11,6.32,6.81,6.32,6.32,200000
2024-03-12,6.4,6.4,6.0,6.01,200000
2024-03-13,5.84,6.0,5.71,6.0,160000
2024-03-14,6.16,6.3,6.16,6.3,120000
2024-03-15,6.13,6.13,5.99,5.99,80000
2024-03-18,5.99,5.99,5.99,5.99,80000
2024-03-19,6.28,6.28,6.28,6.28,40000
2024-03-20,6.11,6.11,6.11,6.11,40000
2024-03-21,5.94,6.42,5.94,6.42,80000
2024-03-22,6.58,6.58,6.45,6.58,120000
2024-04-02,6.39,6.39,6.39,6.39,40000
2024-04-03,6.39,6.39,6.21,6.21,80000
2024-04-05,6.2,6.8,6.2,6.42,120000
2024-04-10,6.8,6.8,6.8,6.8,40000
2024-04-16,6.85,6.85,6.85,6.85,40000
2024-04-25,6.95,6.95,6.95,6.95,40000
2024-05-03,6.8,6.8,6.8,6.8,20000
2024-05-06,6.8,7.4,6.8,7.4,100000
2024-05-07,7.45,7.45,7.41,7.41,40000
2024-05-09,7.41,7.41,7.41,7.41,20000
2024-05-18,7.3,7.3,7.3,7.3,20000
2024-06-25,5.84,5.84,5.84,5.84,260000
2024-06-26,5.03,6.2,5.02,6.2,620000
2024-06-27,6.21,6.21,5.85,5.85,60000
2024-06-28,5.8,5.8,5.8,5.8,20000
2024-07-01,5.8,6.95,5.8,6.66,260000
2024-07-02,6.48,6.9,6.48,6.9,520000
2024-07-03,6.9,7.88,6.81,7.12,100000
2024-07-04,7.89,7.89,6.8,6.8,180000
2024-07-05,6.6,6.7,6.22,6.7,80000
2024-07-08,6.26,6.75,6.26,6.75,80000
2024-07-09,7.68,8.1,6.5,8.1,2620000
2024-07-10,9.72,9.72,9.72,9.72,540000
2024-07-11,11.0,11.66,10.0,11.16,2000000
2024-07-12,11.2,11.2,10.6,10.67,360000
2024-07-15,10.35,10.35,9.61,9.61,160000
2024-07-16,9.0,10.48,9.0,10.17,100000
2024-07-18,9.15,10.38,9.15,9.71,100000
2024-07-22,10.32,10.32,10.32,10.32,20000
2024-07-23,10.83,10.84,10.45,10.45,100000
2024-07-25,9.4,9.5,9.4,9.4,100000
2024-07-26,8.53,10.3,8.53,9.28,140000
2024-07-30,9.12,9.12,9.12,9.12,20000
2024-08-09,8.31,8.31,8.31,8.31,20000
2024-08-12,7.52,9.0,7.52,8.5,60000
2024-08-13,8.5,8.5,8.5,8.5,20000
2024-08-16,8.2,9.05,8.0,9.05,80000
2024-08-19,8.24,9.0,8.24,9.0,60000
2024-08-20,8.97,9.39,8.97,9.39,40000
2024-08-21,9.55,9.55,9.5,9.5,520000
2024-08-28,9.0,9.0,9.0,9.0,20000
2024-08-30,8.26,9.89,8.25,9.85,1340000
2024-09-03,9.23,10.75,9.22,10.75,120000
2024-09-04,10.75,10.75,9.68,9.68,340000
2024-09-06,9.5,9.5,9.5,9.5,20000
2024-09-09,9.3,9.3,9.3,9.3,20000
2024-09-11,8.99,9.84,8.99,9.84,40000
2024-10-03,8.86,9.68,8.86,9.68,120000
2024-10-04,8.72,8.72,8.72,8.72,20000
2024-10-08,7.67,9.49,7.67,9.49,100000
2024-10-11,9.97,9.97,9.97,9.97,20000
2024-10-18,10.45,10.45,10.45,10.45,20000
2024-10-23,10.98,10.98,10.98,10.98,20000
2024-10-24,9.5,10.79,9.5,10.79,40000
2024-10-29,9.5,10.59,9.5,10.59,40000
2024-11-05,11.46,11.46,11.46,11.46,20000
2024-11-12,9.17,11.34,9.17,11.2,180000
2024-11-18,9.5,10.7,8.96,10.11,380000
2024-11-19,10.69,10.69,10.69,10.69,20000
2024-11-29,8.72,10.6,8.72,10.6,160000
2024-12-04,9.7,10.49,8.76,10.3,100000
2024-12-06,10.3,10.94,9.76,9.76,100000
2024-12-10,10.39,11.35,10.0,10.0,60000
2024-12-11,10.5,12.0,10.5,12.0,540000
2024-12-12,12.77,13.7,12.6,12.91,280000
2024-12-16,12.2,12.77,12.0,12.77,60000
2024-12-17,12.2,12.77,12.0,12.77,80000
2024-12-18,12.0,12.0,11.7,11.7,40000
2024-12-19,12.36,12.36,12.36,12.36,20000
2024-12-23,10.61,11.87,10.61,11.87,40000
2024-12-24,11.87,12.35,11.87,12.35,40000
2024-12-27,10.9,12.32,10.9,12.32,80000
2025-01-01,14.67,14.67,11.5,12.25,80000
2025-01-02,11.5,11.7,11.5,11.7,40000
2025-01-03,11.3,11.3,10.23,10.24,80000
2025-01-06,12.0,12.0,10.35,11.35,60000
2025-01-07,10.38,11.64,10.38,11.64,180000
2025-01-08,11.8,12.4,11.6,12.36,140000
2025-01-09,11.05,11.05,11.05,11.05,20000
2025-01-10,12.32,12.32,12.32,12.32,20000
2025-01-13,10.85,12.87,10.73,10.76,160000
2025-01-14,11.6,11.6,10.23,10.95,60000
2025-01-15,10.09,11.45,10.09,10.98,60000
2025-01-16,11.75,11.75,11.75,11.75,20000
2025-01-17,10.15,11.39,10.15,11.39,40000
2025-01-20,10.61,10.61,10.4,10.42,100000
2025-01-22,10.42,10.42,10.42,10.42,20000
2025-01-23,11.65,11.65,11.33,11.33,60000
2025-01-24,9.66,10.8,9.66,10.8,80000
2025-01-27,10.4,10.4,10.4,10.4,20000
2025-01-29,9.18,10.5,9.18,10.49,80000
2025-01-31,9.31,10.34,9.31,10.34,40000
2025-02-05,10.94,10.94,10.94,10.94,20000
2025-02-06,10.8,10.8,10.8,10.8,20000
2025-02-12,9.02,10.17,9.02,10.17,80000
2025-02-14,8.2,12.1,8.2,12.1,60000
2025-03-05,9.68,12.95,9.68,12.7,360000
2025-03-06,13.99,13.99,12.8,13.4,200000
2025-03-07,13.26,14.0,13.26,14.0,60000
2025-03-10,14.2,14.25,14.0,14.15,140000
2025-03-11,13.5,14.18,13.5,14.18,140000
2025-03-12,14.2,14.2,14.2,14.2,20000
2025-03-13,14.75,14.75,14.75,14.75,20000
2025-03-17,13.8,14.95,13.8,14.95,40000
2025-03-18,15.25,15.5,15.25,15.38,40000
2025-03-19,15.45,15.45,15.45,15.45,20000
2025-03-21,14.0,16.0,14.0,16.0,40000
2025-03-25,16.0,16.6,16.0,16.6,40000
2025-03-26,15.7,15.7,15.7,15.7,20000
2025-03-28,17.0,17.0,17.0,17.0,20000
2025-04-01,16.01,16.5,16.0,16.5,80000
2025-04-02,17.89,17.89,17.89,17.89,20000
2025-04-03,17.8,17.8,17.8,17.8,20000
2025-04-04,16.0,17.95,16.0,17.95,40000
2025-04-08,17.06,17.06,17.06,17.06,20000
2025-04-15,17.05,17.05,17.05,17.05,20000
2025-04-16,17.03,17.03,17.03,17.03,60000
2025-04-17,17.01,17.01,17.01,17.01,160000
2025-04-24,16.16,17.86,16.16,17.86,320000
2025-04-28,18.73,18.73,18.73,18.73,20000
2025-04-29,19.59,19.59,19.59,19.59,20000
2025-04-30,19.6,19.6,19.6,19.6,20000
2025-05-14,19.21,19.21,19.21,19.21,10000
2025-05-15,19.0,19.25,19.0,19.25,230000
2025-05-16,19.3,19.3,19.29,19.3,200000
2025-05-20,18.92,19.19,18.92,19.19,50000
2025-05-21,18.81,18.81,18.81,18.81,10000
2025-05-22,18.44,18.44,18.44,18.44,10000
2025-05-23,18.8,18.8,18.8,18.8,320000
2025-05-26,19.17,19.17,19.17,19.17,10000
2025-06-09,19.17,19.99,18.22,19.99,30000
2025-06-16,19.0,20.97,19.0,19.67,110000
2025-06-17,18.69,20.0,18.69,19.6,60000
2025-06-18,19.6,19.6,19.0,19.0,20000
2025-06-23,18.05,18.05,18.05,18.05,10000
2025-06-25,18.95,18.95,18.0,18.0,20000
2025-06-27,17.1,17.1,17.1,17.1,10000
2025-07-14,17.8,17.8,17.8,17.8,20000
2025-07-31,18.6,18.69,18.5,18.69,90000
2025-08-06,17.85,18.69,17.8,18.16,370000
2025-08-07,18.7,19.04,18.5,19.04,220000
2025-08-08,19.04,19.98,19.04,19.3,130000
2025-08-11,19.3,19.35,19.3,19.34,210000
2025-08-14,19.04,19.04,19.04,19.04,10000
2025-08-18,18.09,19.98,18.09,19.98,60000
2025-08-19,19.35,19.35,19.35,19.35,20000
2025-08-22,18.39,20.3,18.39,19.9,70000
2025-08-25,20.0,20.0,20.0,20.0,10000
2025-08-26,20.0,20.0,20.0,20.0,10000
2025-08-29,19.0,19.0,19.0,19.0,20000
2025-09-01,18.05,19.95,18.05,19.01,90000
2025-09-02,18.99,19.96,18.1,18.8,300000
2025-09-03,18.73,18.74,17.86,17.86,460000
2025-09-04,16.97,18.75,16.97,18.75,660000
2025-09-05,18.0,19.5,17.82,18.0,1150000
2025-09-08,17.0,17.99,16.0,17.25,180000
2025-09-09,17.99,18.1,17.99,18.09,340000
2025-09-10,16.6,18.49,16.6,17.65,1560000
2025-09-11,17.7,17.98,17.0,17.7,340000
2025-09-12,17.7,17.7,17.05,17.36,330000
2025-09-15,17.36,17.4,16.75,17.39,240000
2025-09-16,17.65,17.7,17.0,17.5,130000
2025-09-19,17.5,17.85,17.5,17.65,260000
2025-09-22,17.5,17.6,16.5,16.5,30000
2025-09-23,16.5,17.3,16.5,17.2,310000
2025-09-30,17.19,17.19,17.19,17.19,10000
2025-10-14,18.0,18.0,18.0,18.0,10000
2025-10-24,17.8,21.0,17.8,21.0,210000
2025-10-27,18.5,19.0,18.0,18.63,630000
2025-10-28,18.3,18.5,18.3,18.45,340000
2025-10-29,17.0,17.0,17.0,17.0,20000
2025-10-30,18.8,18.8,18.8,18.8,10000
2025-10-31,18.0,18.0,17.5,18.0,50000
2025-11-06,14.5,18.0,14.5,17.9,60000
2025-11-10,17.85,17.85,17.85,17.85,10000
2025-11-13,17.85,20.65,17.85,20.12,40000
2025-11-17,20.9,23.0,20.0,21.0,510000
2025-11-18,21.0,22.0,19.0,20.65,290000
2025-11-19,20.0,21.0,20.0,21.0,30000
2025-11-20,20.0,21.0,19.0,20.89,280000
2025-11-21,20.0,21.0,17.55,20.55,220000
2025-11-24,19.5,20.98,19.0,20.0,270000
2025-11-25,19.5,19.5,19.5,19.5,60000
2025-11-26,19.5,19.5,19.4,19.4,60000
2025-11-27,19.4,19.9,19.0,19.9,70000
2025-11-28,21.7,21.7,19.9,20.4,60000
2025-12-02,17.12,19.75,17.12,19.75,20000
2025-12-05,19.75,19.75,19.0,19.0,70000
2025-12-08,19.0,19.0,19.0,19.0,20000
2025-12-09,19.0,19.0,19.0,19.0,20000
2025-12-15,19.0,19.0,19.0,19.0,200000
2025-12-16,19.0,19.9,18.0,19.62,440000
2025-12-17,19.8,19.8,19.8,19.8,20000
2025-12-18,20.0,20.0,19.8,19.85,110000
2025-12-19,20.45,20.5,20.45,20.48,100000
2025-12-23,20.25,20.25,20.24,20.25,210000
2025-12-26,20.0,20.5,20.0,20.35,160000
2025-12-29,18.15,19.7,18.0,19.34,60000
2025-12-30,19.4,19.99,19.35,19.99,120000
2025-12-31,19.99,20.5,19.99,20.5,70000
2026-01-02,20.0,20.0,20.0,20.0,10000
2026-01-05,20.85,20.85,20.81,20.81,20000
2026-01-06,19.8,19.9,19.0,19.9,30000
2026-01-08,18.98,19.9,18.98,19.9,170000
2026-01-12,19.9,19.9,19.9,19.9,10000
2026-01-14,16.11,20.5,16.11,20.5,20000
2026-01-19,20.0,20.0,20.0,20.0,20000
2026-01-20,20.0,20.7,18.1,18.1,40000
2026-01-21,16.6,19.87,14.68,19.87,160000
2026-01-27,19.0,19.25,16.8,18.98,70000
2026-01-30,18.2,19.2,18.2,19.01,60000
2026-02-02,16.72,18.97,16.72,18.97,20000
2026-02-03,19.0,19.0,18.0,18.8,230000
2026-02-04,18.5,18.5,18.5,18.5,20000
2026-02-05,17.0,17.0,17.0,17.0,10000
2026-02-06,16.99,19.2,16.6,18.71,70000
2026-02-09,18.71,18.71,17.13,17.13,30000
2026-02-10,17.13,17.13,17.13,17.13,10000
2026-02-12,17.4,17.4,17.4,17.4,50000
2026-02-17,16.7,18.49,16.7,18.49,20000
2026-02-18,18.48,18.48,18.48,18.48,10000
2026-02-25,17.21,18.34,17.19,18.34,30000
2026-02-26,15.41,18.3,15.41,16.9,30000
2026-03-04,17.99,17.99,17.99,17.99,10000
2026-03-06,18.2,18.2,18.2,18.2,10000
2026-03-11,18.0,18.0,15.93,16.91,30000
2026-03-13,16.91,16.91,14.51,16.53,100000
2026-03-20,16.53,16.53,16.53,16.53,10000
2026-03-24,17.0,17.0,17.0,17.0,10000
2026-04-01,14.12,19.26,14.12,19.26,40000
2026-04-09,19.24,19.24,19.24,19.24,30000
2026-04-10,19.49,19.49,19.49,19.49,20000
2026-04-13,18.99,19.0,18.99,19.0,360000
2026-04-15,19.0,19.0,19.0,19.0,40000
2026-04-16,18.99,19.0,18.75,18.98,320000
2026-04-17,16.96,18.79,16.96,17.88,20000
2026-04-21,18.7,18.7,18.6,18.6,260000
2026-04-22,18.0,19.49,16.16,19.02,90000
2026-04-23,19.8,20.0,19.8,20.0,70000
2026-04-24,19.85,19.85,19.85,19.85,10000
2026-04-27,19.0,19.9,19.0,19.57,30000
2026-04-28,19.35,19.35,19.35,19.35,60000
2026-05-04,19.35,19.35,19.35,19.35,0
2026-05-05,19.5,19.9,19.5,19.9,80000
2026-05-06,19.9,19.9,19.9,19.9,0
