Datetime,Open,High,Low,Close,Volume
2021-03-26,67.0,67.0,67.0,67.0,25
2021-03-30,69.0,69.0,65.0,69.0,238
2021-03-31,67.5,67.5,67.5,67.5,100
2021-04-01,67.5,67.5,67.5,67.5,500
2021-04-05,66.0,66.0,66.0,66.0,50
2021-04-06,64.0,65.05,64.0,65.05,73
2021-04-07,64.25,64.25,64.25,64.25,225
2021-04-12,64.25,64.25,64.25,64.25,260
2021-04-13,64.0,64.0,64.0,64.0,70
2021-04-16,63.0,63.0,63.0,63.0,170
2021-04-19,63.1,63.1,63.1,63.1,11
2021-04-20,59.95,60.0,59.95,59.95,131
2021-04-22,57.0,57.3,57.0,57.1,153
2021-04-23,59.0,59.05,59.0,59.05,65
2021-04-26,60.0,61.9,60.0,61.9,2384
2021-04-27,64.9,64.9,63.5,63.5,151
2021-04-28,66.6,66.6,60.35,65.0,144
2021-04-29,67.9,67.9,61.75,66.9,120
2021-04-30,66.85,66.9,66.2,66.2,150
2021-05-03,66.0,66.0,63.0,64.0,1695
2021-05-04,62.9,62.9,60.8,60.8,130
2021-05-05,60.35,63.8,60.0,62.55,580
2021-05-06,65.6,65.65,63.2,65.65,2319
2021-05-07,68.0,68.0,62.4,67.5,785
2021-05-10,64.2,70.7,64.2,70.1,581
2021-05-11,66.6,69.8,66.6,67.15,480
2021-05-12,64.0,64.0,64.0,64.0,1504
2021-05-14,62.0,67.2,62.0,67.2,816
2021-05-17,64.1,64.1,64.1,64.1,100
2021-05-18,67.3,67.3,67.3,67.3,663
2021-05-19,66.9,70.65,66.9,67.5,251
2021-05-20,67.2,70.85,67.2,68.0,272
2021-05-21,68.0,71.4,65.0,71.3,1057
2021-05-24,74.85,74.85,67.8,72.5,565
2021-05-25,69.0,71.0,69.0,71.0,470
2021-05-26,67.5,74.0,67.5,72.8,597
2021-05-28,69.2,76.0,69.2,71.0,878
2021-05-31,71.5,72.5,67.5,70.95,636
2021-06-01,70.0,70.0,70.0,70.0,200
2021-06-02,70.0,70.0,70.0,70.0,19
2021-06-03,66.5,73.3,66.5,66.5,109
2021-06-04,66.0,69.8,66.0,69.8,494
2021-06-07,70.0,73.25,70.0,73.25,3121
2021-06-08,73.25,76.5,70.5,73.25,570
2021-06-09,73.2,73.2,73.0,73.0,1907
2021-06-10,73.0,73.0,70.5,70.5,117
2021-06-11,70.5,74.0,70.5,73.75,1677
2021-06-14,77.3,77.3,70.5,73.6,337
2021-06-15,73.8,73.8,70.5,71.25,522
2021-06-17,70.5,70.5,70.5,70.5,91
2021-06-18,67.0,67.0,67.0,67.0,539
2021-06-21,70.35,70.35,67.0,67.15,40
2021-06-23,66.9,66.9,65.0,65.0,120
2021-06-24,65.0,68.25,62.0,68.25,75
2021-06-25,69.65,69.65,65.0,68.0,177
2021-06-28,68.0,71.4,68.0,71.4,1321
2021-06-29,71.4,71.4,71.4,71.4,770
2021-06-30,71.4,72.0,71.4,71.4,301
2021-07-01,70.0,70.0,68.25,68.9,260
2021-07-02,68.25,72.3,68.25,72.3,493
2021-07-05,73.75,73.75,69.0,73.0,2572
2021-07-06,75.6,75.6,73.0,73.0,429
2021-07-07,73.2,73.2,73.0,73.0,500
2021-07-08,71.0,73.0,71.0,73.0,778
2021-07-09,73.0,73.0,73.0,73.0,771
2021-07-12,73.0,73.0,73.0,73.0,176
2021-07-13,73.0,73.2,73.0,73.0,380
2021-07-14,73.0,73.2,73.0,73.2,800
2021-07-15,71.0,71.2,71.0,71.2,120
2021-07-16,71.6,73.0,71.6,73.0,140
2021-07-19,73.0,74.0,73.0,74.0,249
2021-07-20,73.5,77.0,73.5,76.0,1011
2021-07-22,79.0,79.8,79.0,79.8,604
2021-07-23,83.75,83.75,83.7,83.75,336
2021-07-26,83.75,83.75,80.0,80.5,722
2021-07-27,80.2,80.2,80.2,80.2,100
2021-07-28,80.2,84.2,78.0,79.8,595
2021-07-29,79.8,80.3,79.8,80.25,293
2021-07-30,82.0,82.0,82.0,82.0,27
2021-08-02,82.0,82.0,78.0,78.0,268
2021-08-03,78.0,78.0,75.05,76.75,372
2021-08-04,74.25,80.5,74.25,79.8,394
2021-08-05,76.0,76.2,76.0,76.0,56
2021-08-06,74.0,74.45,74.0,74.45,202
2021-08-09,74.45,74.45,72.5,72.5,175
2021-08-10,72.5,72.5,72.5,72.5,26
2021-08-11,76.1,76.1,76.1,76.1,320
2021-08-12,79.9,79.9,79.0,79.25,378
2021-08-13,79.0,79.0,79.0,79.0,50
2021-08-16,78.6,78.6,78.6,78.6,7
2021-08-20,75.4,75.4,75.4,75.4,130
2021-08-24,75.4,75.4,75.4,75.4,161
2021-08-25,79.15,79.15,79.15,79.15,10
2021-08-27,75.2,83.1,75.2,83.1,3893
2021-08-30,87.1,87.25,83.55,87.25,1567
2021-08-31,87.0,91.6,87.0,91.6,1866
2021-09-01,96.1,96.15,89.0,96.0,933
2021-09-02,91.25,100.8,91.25,97.1,757
2021-09-03,97.1,101.95,97.1,97.5,340
2021-09-06,97.5,102.35,92.7,102.2,290
2021-09-07,100.35,107.3,100.35,107.0,402
2021-09-08,112.3,112.35,104.05,112.05,460
2021-09-09,117.65,117.65,117.65,117.65,457
2021-09-13,123.5,123.5,123.5,123.5,705
2021-09-14,129.65,129.65,129.65,129.65,257
2021-09-15,136.1,136.1,136.0,136.1,274
2021-09-16,142.9,142.9,142.9,142.9,582
2021-09-17,150.0,150.0,135.8,150.0,1222
2021-09-20,157.5,157.5,147.0,157.5,916
2021-09-21,157.6,165.35,157.6,165.35,575
2021-09-22,173.6,173.6,165.5,173.6,1776
2021-09-23,182.0,182.25,177.6,182.25,1066
2021-09-24,191.35,191.35,173.65,190.6,1593
2021-09-27,199.95,200.1,198.0,200.1,1494
2021-09-28,209.95,210.1,205.0,210.1,681
2021-09-29,215.0,220.6,200.0,220.6,4746
2021-09-30,231.35,231.6,225.05,231.6,2822
2021-10-01,242.9,243.15,220.05,220.05,2268
2021-10-04,209.05,209.05,209.05,209.05,475
2021-10-05,198.6,198.6,198.6,198.6,233
2021-10-06,188.7,188.7,188.7,188.7,52
2021-10-07,179.3,198.1,179.3,198.1,4945
2021-10-08,208.0,208.0,198.8,208.0,1364
2021-10-11,218.4,218.4,203.05,214.25,2974
2021-10-12,220.7,224.95,203.55,224.9,1535
2021-10-13,231.65,236.1,214.0,236.05,2320
2021-10-14,247.7,247.85,228.05,229.05,1542
2021-10-18,235.95,239.9,217.6,217.75,692
2021-10-19,207.1,207.1,206.9,206.9,1201
2021-10-20,196.65,215.0,196.6,197.25,662
2021-10-21,187.4,197.25,187.4,187.55,586
2021-10-22,187.0,190.0,178.2,178.2,422
2021-10-25,169.35,187.0,169.35,172.6,815
2021-10-26,172.6,181.2,164.0,181.1,1292
2021-10-27,181.1,190.15,181.1,190.0,585
2021-10-28,192.0,192.0,181.0,192.0,146
2021-10-29,182.4,191.0,182.4,182.4,425
2021-11-01,191.0,191.0,173.3,173.3,35
2021-11-02,180.8,180.8,164.65,168.0,105
2021-11-03,164.65,175.9,159.7,173.45,385
2021-11-04,175.9,182.05,175.9,180.2,60
2021-11-08,180.2,189.2,173.55,188.5,1846
2021-11-09,181.0,197.9,181.0,197.9,691
2021-11-10,207.4,207.75,207.35,207.75,937
2021-11-11,218.1,218.1,213.2,218.1,1569
2021-11-12,227.9,229.0,222.5,229.0,735
2021-11-15,240.4,240.4,217.6,227.0,381
2021-11-16,218.0,229.5,218.0,222.55,808
2021-11-17,217.0,219.0,211.6,211.8,1109
2021-11-18,222.35,222.35,204.05,209.8,856
2021-11-22,200.2,205.0,199.35,199.5,614
2021-11-23,204.0,204.0,204.0,204.0,143
2021-11-24,195.0,202.0,194.2,202.0,330
2021-11-25,201.0,201.0,192.0,192.1,254
2021-11-26,199.9,201.7,196.05,201.0,739
2021-11-29,194.0,211.05,194.0,211.05,783
2021-11-30,219.95,221.6,201.0,221.35,1261
2021-12-01,231.5,232.0,219.0,222.85,448
2021-12-02,217.25,228.0,217.1,228.0,542
2021-12-03,218.0,220.0,217.2,217.2,221
2021-12-06,223.0,223.0,207.0,218.0,142
2021-12-07,210.0,217.0,210.0,217.0,72
2021-12-08,209.0,215.0,206.15,206.8,508
2021-12-09,208.0,217.0,208.0,213.0,66
2021-12-10,208.7,208.7,206.0,206.5,86
2021-12-13,206.5,215.0,196.2,200.7,233
2021-12-14,192.0,210.7,192.0,194.0,158
2021-12-15,190.2,198.0,185.0,186.25,249
2021-12-16,186.1,195.55,186.1,195.0,272
2021-12-17,186.0,199.0,185.25,187.0,167
2021-12-20,187.0,196.35,187.0,196.0,385
2021-12-21,192.1,205.8,192.1,192.2,173
2021-12-22,192.2,192.2,192.1,192.1,4
2021-12-23,182.5,194.0,182.5,188.0,342
2021-12-24,189.0,189.0,184.0,184.0,53
2021-12-27,186.0,191.5,175.2,184.3,226
2021-12-28,181.2,190.9,181.0,182.0,111
2021-12-29,188.0,190.0,188.0,190.0,71
2021-12-30,182.1,190.0,181.5,182.0,392
2021-12-31,182.0,189.0,173.0,173.5,284
2022-01-03,173.6,182.15,173.6,181.7,100
2022-01-04,182.25,182.25,174.5,174.7,100
2022-01-05,171.0,182.0,171.0,172.0,612
2022-01-06,180.6,180.6,179.5,180.6,165
2022-01-07,184.25,184.25,178.0,178.0,21
2022-01-10,170.0,180.0,170.0,172.75,550
2022-01-11,171.3,181.35,171.2,179.5,407
2022-01-12,181.0,182.5,171.1,172.0,168
2022-01-13,172.0,172.0,172.0,172.0,10
2022-01-14,180.0,180.0,175.0,175.0,257
2022-01-17,175.0,183.0,171.1,175.0,387
2022-01-18,175.0,175.0,172.35,172.5,136
2022-01-20,168.0,168.0,168.0,168.0,5
2022-01-21,172.5,172.5,169.0,169.0,142
2022-01-24,177.45,177.45,160.55,169.25,371
2022-01-25,177.7,177.7,160.8,171.8,268
2022-01-27,171.8,171.8,163.25,163.25,462
2022-01-28,170.8,170.8,156.0,156.0,361
2022-01-31,148.3,163.8,148.2,161.65,677
2022-02-01,166.0,166.0,166.0,166.0,25
2022-02-02,159.1,159.6,159.1,159.6,58
2022-02-03,159.6,166.0,154.0,159.4,342
2022-02-04,162.0,163.5,152.75,162.0,17
2022-02-07,162.0,170.1,162.0,169.4,764
2022-02-08,163.0,163.1,162.5,162.5,130
2022-02-09,155.25,155.25,154.4,154.6,50
2022-02-10,162.3,162.3,155.0,156.0,242
2022-02-11,156.0,156.0,156.0,156.0,45
2022-02-14,156.0,163.8,148.25,163.0,125
2022-02-15,155.2,169.0,154.85,158.05,237
2022-02-16,165.0,165.95,165.0,165.95,11
2022-02-17,173.0,173.0,158.3,159.3,87
