Datetime,Open,High,Low,Close,Volume
2021-02-16,5.15,5.16,5.15,5.16,2500
2021-02-17,5.41,5.41,5.41,5.41,711
2021-02-18,5.68,5.68,5.68,5.68,500
2021-02-19,5.96,5.96,5.96,5.96,25
2021-02-22,6.25,6.25,6.25,6.25,400
2021-02-23,6.2,6.2,6.2,6.2,1000
2021-03-01,6.0,6.0,6.0,6.0,1000
2021-04-30,5.8,5.8,5.8,5.8,150
2021-05-17,5.8,5.8,5.8,5.8,8
2021-05-21,5.8,5.9,5.51,5.51,7100
2021-05-24,5.24,5.24,5.24,5.24,2411
2021-05-25,5.49,5.49,4.98,4.98,786
2021-05-26,4.98,4.98,4.98,4.98,200
2021-05-27,4.95,4.95,4.95,4.95,1000
2021-05-28,4.76,4.76,4.71,4.73,2276
2021-05-31,4.71,4.71,4.5,4.58,2286
2021-06-01,4.54,4.8,4.36,4.65,3959
2021-06-02,4.86,4.86,4.42,4.42,1465
2021-06-03,4.62,4.64,4.2,4.55,3589
2021-06-04,4.76,4.76,4.33,4.55,825
2021-06-07,4.77,4.77,4.33,4.77,8339
2021-06-08,4.54,4.54,4.54,4.54,2787
2021-06-09,4.55,4.55,4.55,4.55,368
2021-06-10,4.33,4.55,4.33,4.55,510
2021-06-11,4.55,4.55,4.33,4.33,1410
2021-06-14,4.5,4.5,4.33,4.33,600
2021-06-15,4.54,4.54,4.12,4.5,10944
2021-06-16,4.72,4.72,4.28,4.28,10681
2021-06-17,4.49,4.49,4.49,4.49,7058
2021-06-18,4.49,4.49,4.48,4.49,1016
2021-06-21,4.49,4.5,4.27,4.5,7526
2021-06-22,4.7,4.72,4.3,4.41,8909
2021-06-23,4.23,4.63,4.23,4.63,14309
2021-06-24,4.86,4.86,4.5,4.5,3554
2021-06-25,4.29,4.29,4.28,4.29,4415
2021-06-29,4.29,4.29,4.21,4.21,250
2021-06-30,4.21,4.21,4.21,4.21,3400
2021-07-01,4.42,4.42,4.22,4.25,4900
2021-07-02,4.46,4.46,4.46,4.46,300
2021-07-05,4.68,4.68,4.46,4.68,8104
2021-07-06,4.91,4.91,4.7,4.75,7195
2021-07-07,4.98,4.98,4.91,4.98,7560
2021-07-08,5.22,5.22,4.74,5.15,4122
2021-07-09,5.4,5.4,5.2,5.4,4018
2021-07-12,5.67,5.67,5.42,5.67,7121
2021-07-13,5.95,5.95,5.39,5.91,5901
2021-07-14,6.1,6.2,5.9,6.2,9896
2021-07-15,6.2,6.51,5.89,6.45,1511
2021-07-16,6.45,6.77,6.13,6.7,2975
2021-07-19,6.37,7.03,6.37,6.95,3600
2021-07-27,6.61,7.15,6.61,6.61,4373
2021-07-28,6.75,6.94,6.28,6.28,6371
2021-07-29,5.97,5.97,5.97,5.97,2602
2021-07-30,5.97,5.97,5.68,5.68,1451
2021-08-02,5.4,5.95,5.4,5.95,3730
2021-08-03,6.23,6.23,5.66,5.71,4724
2021-08-04,5.99,5.99,5.43,5.44,9798
2021-08-05,5.71,5.71,5.17,5.6,3589
2021-08-06,5.88,5.88,5.33,5.88,4094
2021-08-09,6.17,6.17,5.6,5.75,6403
2021-08-10,5.75,6.03,5.48,6.03,4376
2021-08-11,6.15,6.33,5.92,6.13,1644
2021-08-12,6.05,6.43,6.05,6.43,2667
2021-08-13,6.75,6.75,6.22,6.75,9236
2021-08-16,7.0,7.08,6.42,7.08,6356
2021-08-17,7.43,7.43,7.0,7.43,8757
2021-08-18,7.8,7.8,7.8,7.8,4858
2021-08-20,8.16,8.19,7.45,8.19,26560
2021-08-23,8.35,8.58,7.79,7.84,10778
2021-08-24,8.21,8.21,7.45,7.45,3178
2021-08-25,7.45,7.45,7.08,7.1,849
2021-08-26,6.75,7.45,6.75,7.3,5438
2021-08-27,7.2,7.5,6.94,6.94,3664
2021-08-30,6.8,7.1,6.6,6.85,4032
2021-08-31,7.15,7.19,6.51,7.19,8104
2021-09-01,7.54,7.54,6.85,7.1,23914
2021-09-02,6.85,7.2,6.75,7.01,6840
2021-09-03,7.34,7.34,6.7,7.13,3522
2021-09-06,7.45,7.45,6.78,7.18,4029
2021-09-07,7.35,7.5,6.83,7.14,15545
2021-09-08,7.3,7.3,6.79,6.86,6984
2021-09-09,7.0,7.13,6.86,7.06,3384
2021-09-13,7.2,7.39,6.8,6.87,5720
2021-09-14,7.15,7.21,6.88,7.14,8946
2021-09-15,7.14,7.39,6.86,7.0,14037
2021-09-16,7.14,7.24,6.8,6.83,5897
2021-09-17,7.17,7.17,6.68,6.91,13338
2021-09-20,7.25,7.25,6.57,6.9,11407
2021-09-21,7.0,7.0,6.56,6.85,736
2021-09-22,7.0,7.19,6.65,6.71,212978
2021-09-23,7.0,7.04,6.71,6.8,7601
2021-09-24,7.14,7.14,7.14,7.14,7324
2021-09-27,7.49,7.49,7.49,7.49,7750
2021-09-28,7.86,7.86,7.86,7.86,5278
2021-09-29,8.25,8.25,8.25,8.25,1481
2021-09-30,8.66,8.66,8.66,8.66,9873
2021-10-01,9.09,9.09,9.09,9.09,4728
2021-10-04,9.54,9.54,9.54,9.54,4572
2021-10-05,10.01,10.01,10.0,10.01,15608
2021-10-06,10.51,10.51,10.51,10.51,6042
2021-10-07,11.03,11.03,9.99,9.99,29499
2021-10-08,9.5,9.5,9.5,9.5,4400
2021-10-11,9.03,9.97,9.03,9.97,45928
2021-10-12,10.2,10.46,10.2,10.46,4093
2021-10-13,10.97,10.98,9.96,10.18,30883
2021-10-14,10.45,10.45,9.68,10.1,18422
2021-10-18,10.1,10.6,9.6,9.74,22005
2021-10-19,10.03,10.03,9.27,9.7,10251
2021-10-20,9.55,9.99,9.22,9.26,4429
2021-10-21,9.26,9.72,8.8,9.58,7336
2021-10-22,9.7,9.7,9.12,9.65,7578
2021-10-25,9.85,9.99,9.17,9.19,6797
2021-10-26,9.4,9.61,8.74,8.95,6780
2021-10-27,9.35,9.35,8.51,8.76,6789
2021-10-28,8.99,9.19,8.35,8.41,8083
2021-10-29,8.05,8.81,8.0,8.67,2418
2021-11-01,9.0,9.09,8.24,8.24,14246
2021-11-02,8.24,8.59,7.86,8.47,4797
2021-11-03,8.79,8.79,8.25,8.28,1927
2021-11-04,8.45,8.64,7.88,8.48,684
2021-11-08,8.73,8.73,8.06,8.18,4361
2021-11-09,8.58,8.58,7.91,8.45,5615
2021-11-10,8.87,8.87,8.06,8.77,6474
2021-11-11,8.95,9.2,8.77,9.2,12718
2021-11-12,9.65,9.66,8.75,9.66,24821
2021-11-15,10.14,10.14,9.9,10.14,8749
2021-11-16,9.84,10.35,9.64,10.01,8908
2021-11-17,9.51,10.5,9.51,9.7,9160
2021-11-18,9.9,10.18,9.3,10.18,4832
2021-11-22,10.68,10.68,9.71,10.44,5667
2021-11-23,10.96,10.96,10.01,10.95,7150
2021-11-24,11.0,11.49,10.55,11.17,16037
2021-11-25,11.66,11.72,11.1,11.7,13350
2021-11-26,11.6,12.0,11.16,11.59,13395
2021-11-29,11.41,12.15,11.02,11.02,8197
2021-11-30,10.8,10.8,10.47,10.47,2573
2021-12-01,10.47,10.99,10.02,10.44,17806
2021-12-02,10.8,10.8,10.0,10.35,2838
2021-12-03,10.7,10.7,9.85,9.94,3616
2021-12-06,9.95,10.4,9.45,9.49,9874
2021-12-07,9.96,9.96,9.5,9.52,9426
2021-12-08,9.55,9.99,9.18,9.98,6093
2021-12-09,9.98,10.47,9.8,10.47,1402
2021-12-10,10.01,10.98,9.95,10.74,20289
2021-12-13,10.8,11.27,10.21,10.35,14961
2021-12-14,10.85,10.85,9.85,10.31,16171
2021-12-15,10.65,10.82,9.88,10.06,9103
2021-12-16,9.9,10.5,9.66,9.81,11109
2021-12-17,9.81,10.3,9.51,10.15,31406
2021-12-20,10.65,10.65,9.65,10.44,29247
2021-12-21,10.65,10.96,10.6,10.85,17823
2021-12-22,10.96,11.39,10.95,11.39,32690
2021-12-23,11.95,11.95,11.6,11.95,38913
2021-12-24,12.45,12.54,12.1,12.54,11614
2021-12-27,13.16,13.16,13.16,13.16,10895
2021-12-28,13.81,13.81,13.81,13.81,33118
2021-12-29,14.5,14.5,14.5,14.5,7963
2021-12-30,15.22,15.22,15.22,15.22,39116
2021-12-31,15.98,15.98,15.98,15.98,16638
2022-01-03,16.5,16.75,15.2,16.75,63749
2022-01-04,17.55,17.55,17.55,17.55,22029
2022-01-05,18.4,18.4,18.0,18.4,37525
2022-01-06,19.3,19.3,19.3,19.3,19298
2022-01-07,20.25,20.25,19.7,20.15,46801
2022-01-10,21.15,21.15,21.15,21.15,2860
2022-01-11,22.2,22.2,22.2,22.2,25423
2022-01-12,23.3,23.3,23.3,23.3,15332
2022-01-13,24.45,24.45,22.55,24.45,152969
2022-01-14,25.45,25.65,24.45,25.65,40782
2022-01-17,26.9,26.9,26.6,26.9,33213
2022-01-18,28.2,28.2,25.6,25.6,65861
2022-01-19,24.35,24.35,24.35,24.35,14952
2022-01-20,23.15,23.15,23.15,23.15,3394
2022-01-21,22.0,22.0,22.0,22.0,6984
2022-01-24,20.9,20.9,20.9,20.9,1622
2022-01-25,19.9,19.9,19.9,19.9,1482
2022-01-27,18.95,18.95,18.95,18.95,2552
2022-01-28,18.05,18.05,18.05,18.05,4330
2022-01-31,17.15,18.95,17.15,18.95,49895
2022-02-01,19.85,19.85,19.85,19.85,3536
2022-02-02,20.8,20.8,20.8,20.8,2205
2022-02-03,21.8,21.8,21.8,21.8,7034
2022-02-04,22.85,22.85,22.25,22.85,17624
2022-02-07,23.95,23.95,23.95,23.95,3796
2022-02-08,25.1,25.1,23.95,25.1,53545
2022-02-09,26.35,26.35,23.85,23.85,14363
2022-02-10,22.8,22.8,22.7,22.7,6245
2022-02-11,21.6,21.6,21.6,21.6,4305
2022-02-14,20.55,20.55,20.55,20.55,1841
2022-02-15,19.55,19.55,19.55,19.55,3195
2022-02-16,18.6,20.5,18.6,20.5,17640
2022-02-17,21.45,21.5,20.6,21.5,15858
2022-02-18,21.95,21.95,20.45,20.45,7019
2022-02-21,19.45,21.0,19.45,19.6,25443
2022-02-22,19.65,20.5,18.65,19.7,14746
2022-02-23,20.5,20.5,18.75,19.2,9071
2022-02-24,18.5,19.0,18.25,18.25,9710
2022-02-25,17.35,19.15,17.35,19.15,6758
2022-02-28,20.0,20.1,20.0,20.1,12527
2022-03-02,21.1,21.1,21.1,21.1,28727
2022-03-03,22.15,22.15,22.15,22.15,27451
2022-03-04,23.25,23.25,21.05,21.3,14935
2022-03-07,20.25,21.3,20.25,20.7,3540
2022-03-08,19.7,21.65,19.7,20.7,5168
2022-03-09,21.15,21.7,20.3,21.0,13984
2022-03-10,22.05,22.05,20.35,20.9,5085
2022-03-11,21.0,21.45,20.1,20.3,4497
2022-03-14,20.4,21.3,20.1,20.25,8071
2022-03-15,19.9,21.25,19.9,20.85,4137
2022-03-16,21.2,21.85,20.2,21.65,14134
2022-03-17,21.65,22.65,20.65,20.7,9999
2022-03-21,21.7,21.7,19.7,21.6,16203
2022-03-22,21.4,22.65,20.55,20.75,8354
2022-03-23,20.15,21.65,20.15,20.5,2890
2022-03-24,21.2,21.2,19.6,20.15,4694
2022-03-25,19.7,21.15,19.3,21.15,8608
2022-03-28,22.2,22.2,20.85,21.75,20388
2022-03-29,21.75,22.2,20.7,21.9,14466
2022-03-30,22.8,22.8,20.85,21.65,5581
2022-03-31,21.2,22.0,20.6,20.6,9753
2022-04-01,21.6,21.6,20.0,20.75,6923
2022-04-04,21.75,21.75,19.75,20.6,6766
2022-04-05,21.4,21.4,19.8,19.9,12490
2022-04-06,19.9,20.6,19.1,19.9,7226
2022-04-07,21.5,21.5,19.5,20.05,10099
2022-04-08,21.35,22.05,19.1,22.05,20673
2022-04-11,24.0,24.25,21.3,23.8,18174
2022-04-12,25.75,25.75,21.55,23.35,16077
2022-04-13,23.85,23.85,22.05,22.55,12678
2022-04-18,21.0,22.0,20.95,21.85,10932
2022-04-19,22.95,22.95,21.0,21.9,5702
2022-04-20,22.35,22.5,20.85,22.1,5932
2022-04-21,24.3,24.3,21.25,22.15,5486
2022-04-22,21.2,24.0,20.1,21.75,15049
2022-04-25,21.0,22.65,20.15,21.15,4235
2022-04-26,23.0,23.0,20.3,20.75,8778
2022-04-27,20.75,21.9,20.5,20.95,13375
2022-04-28,20.3,21.7,19.15,19.7,9219
2022-04-29,19.65,20.7,18.7,19.65,7276
2022-05-02,20.25,20.8,18.75,20.15,6404
2022-05-04,22.15,22.15,19.05,20.5,5024
2022-05-05,20.2,20.95,19.0,19.35,9688
2022-05-06,19.35,19.7,18.0,19.1,4558
2022-05-09,17.55,19.0,17.2,17.2,8622
2022-05-10,18.7,18.7,15.5,15.6,5219
2022-05-11,15.95,16.35,14.85,16.25,10117
2022-05-12,16.9,17.05,15.5,15.9,12539
2022-05-13,16.6,16.65,15.15,15.2,11544
2022-05-16,15.6,15.95,15.2,15.9,6185
2022-05-17,15.95,16.6,15.25,16.5,14198
2022-05-18,17.3,17.3,17.25,17.3,3870
2022-05-19,16.45,16.45,16.45,16.45,6008
2022-05-20,15.65,15.65,15.65,15.65,9875
2022-05-23,14.9,16.4,14.9,16.05,13910
2022-05-24,16.85,16.85,15.6,15.65,5075
2022-05-25,15.05,16.4,15.0,15.3,8267
2022-05-26,15.9,16.05,14.6,15.95,6155
2022-05-27,16.35,16.7,15.55,16.4,6176
2022-05-30,16.4,16.95,15.6,16.7,10874
2022-05-31,16.8,17.5,16.4,17.5,11589
2022-06-01,18.35,18.35,17.85,18.35,8335
2022-06-02,18.75,19.25,18.75,19.25,5829
2022-06-03,19.2,20.2,18.6,19.95,6129
2022-06-06,20.9,20.9,19.65,20.2,6413
2022-06-07,20.3,20.9,20.3,20.45,5887
2022-06-08,20.45,21.45,19.5,21.45,29676
2022-06-09,22.4,22.45,21.45,21.8,6451
2022-06-10,21.5,21.5,21.0,21.25,2708
2022-06-13,21.5,21.5,20.2,20.4,3320
2022-06-14,20.0,20.6,19.4,19.45,3479
2022-06-15,19.1,20.2,18.5,18.55,2463
2022-06-16,18.5,19.4,17.7,17.8,2366
2022-06-17,17.0,17.4,16.95,17.3,3258
2022-06-20,16.95,18.15,16.5,16.55,4882
2022-06-21,17.3,17.35,17.3,17.35,1278
2022-06-22,17.35,18.2,16.5,18.0,3057
2022-06-23,17.15,18.05,17.15,17.25,1463
2022-06-24,17.9,18.1,16.5,18.1,2866
2022-06-27,18.9,18.9,17.3,18.1,372
2022-06-28,18.1,18.3,17.3,17.55,2999
2022-06-29,17.4,18.4,16.85,17.55,1095
2022-06-30,18.0,18.35,17.2,18.3,2449
2022-07-01,19.05,19.05,17.4,18.95,942
2022-07-04,19.75,19.75,18.05,18.45,5845
2022-07-05,18.45,19.25,17.55,18.25,1120
2022-07-06,19.15,19.15,17.55,18.45,1941
2022-07-07,18.95,18.95,17.7,17.75,769
2022-07-08,17.85,18.55,17.3,18.5,2300
2022-07-11,18.55,19.0,17.8,18.9,822
2022-07-12,18.9,18.9,18.0,18.85,1593
2022-07-13,18.85,18.85,18.0,18.1,1050
2022-07-14,18.1,18.75,17.4,17.45,360
2022-07-15,18.3,18.3,18.25,18.3,1839
2022-07-18,18.25,18.25,17.4,17.6,3531
2022-07-19,16.75,18.45,16.75,17.05,1729
2022-07-20,17.05,17.9,17.05,17.5,2423
2022-07-21,17.5,18.3,16.85,17.15,1230
2022-07-22,17.95,18.0,16.95,17.95,1687
2022-07-25,18.45,18.65,17.1,17.75,2048
2022-07-26,17.3,18.5,17.3,18.2,2573
2022-07-27,17.3,18.7,17.3,18.6,1616
2022-07-28,18.6,18.85,17.7,17.8,3269
2022-07-29,18.65,18.65,16.95,18.1,1977
2022-08-01,18.15,18.3,17.35,18.15,514
2022-08-02,18.55,18.55,17.35,17.5,716
2022-08-03,16.75,18.35,16.75,18.2,1260
2022-08-04,17.4,18.2,17.3,17.55,1557
2022-08-05,17.2,18.15,17.0,18.15,801
2022-08-08,19.0,19.0,17.35,17.5,1966
2022-08-10,17.5,18.15,16.8,18.0,1164
2022-08-11,17.45,18.45,17.1,18.0,5874
2022-08-12,17.1,18.0,17.1,17.85,11134
2022-08-16,18.5,18.5,17.0,17.95,4373
2022-08-17,17.1,18.3,17.1,17.25,354
2022-08-18,17.15,18.0,16.4,16.95,12088
2022-08-19,17.0,17.0,16.15,16.85,3593
2022-08-22,16.85,17.55,16.05,17.25,6160
2022-08-23,16.45,17.85,16.4,16.45,9794
2022-08-24,15.7,17.25,15.65,16.05,5218
2022-08-25,16.8,16.85,15.25,15.3,21596
2022-08-26,14.85,16.05,14.85,15.4,5094
2022-08-29,15.4,16.15,14.75,15.3,6593
2022-08-30,15.8,16.05,14.75,15.2,5641
2022-09-01,15.2,15.9,14.65,15.9,3875
2022-09-02,16.5,16.5,15.15,15.25,15483
2022-09-05,15.6,15.95,14.7,15.6,4710
2022-09-06,15.8,16.1,15.05,15.2,4212
2022-09-07,15.95,15.95,14.6,15.7,4940
2022-09-08,15.8,16.2,15.75,16.05,8444
2022-09-09,16.7,16.7,15.25,16.45,8652
2022-09-12,17.15,17.25,15.7,16.05,4821
2022-09-13,15.35,16.5,15.35,16.1,3915
2022-09-14,15.7,16.75,15.7,15.95,2421
2022-09-15,15.8,16.5,15.55,16.25,7522
2022-09-16,16.15,16.45,15.5,15.55,4247
2022-09-19,15.75,15.9,15.55,15.9,1627
2022-09-20,15.6,16.25,15.5,16.0,12741
2022-09-21,16.2,16.25,15.8,16.0,2858
2022-09-22,15.65,16.35,15.65,16.35,3510
2022-09-23,16.05,17.0,16.05,16.7,4807
2022-09-26,17.0,17.0,15.9,16.95,19569
2022-09-27,16.65,17.5,16.5,16.5,17884
2022-09-28,16.85,17.3,15.75,16.9,21433
2022-09-29,16.25,17.7,16.15,17.65,19303
2022-09-30,17.65,17.7,17.15,17.2,5009
2022-10-03,17.95,18.05,17.15,18.05,21349
2022-10-04,18.95,18.95,18.95,18.95,10111
2022-10-06,19.85,19.85,19.85,19.85,2694
2022-10-07,20.8,20.8,20.0,20.8,40939
2022-10-10,21.25,21.25,19.8,20.15,7812
2022-10-11,19.4,20.4,19.15,19.15,10374
2022-10-12,19.85,19.85,18.2,18.7,7051
2022-10-13,18.7,19.6,18.35,19.6,6232
2022-10-14,18.8,20.5,18.8,20.15,6140
2022-10-17,20.15,20.15,19.15,19.75,5917
2022-10-18,20.4,20.4,18.8,19.5,6021
2022-10-19,19.0,20.45,19.0,20.0,8035
2022-10-20,19.25,21.0,19.25,20.35,12987
2022-10-21,19.85,21.35,19.85,20.05,2885
2022-10-24,21.05,21.05,19.5,20.15,3624
2022-10-25,21.15,21.15,19.15,19.25,7109
2022-10-27,18.9,19.75,18.8,19.05,3753
2022-10-28,19.45,19.45,18.2,18.4,8377
2022-10-31,18.9,19.2,18.0,18.55,3849
2022-11-01,18.95,18.95,17.85,18.25,5769
2022-11-02,18.65,18.65,17.6,18.05,3097
2022-11-03,18.7,18.95,17.5,17.85,7146
2022-11-04,18.6,18.6,17.5,18.0,2545
2022-11-07,18.0,18.75,17.8,18.4,2861
2022-11-09,17.75,18.85,17.75,18.15,9311
2022-11-10,18.75,19.05,17.7,18.65,6066
2022-11-11,19.1,19.1,18.3,18.55,4367
2022-11-14,18.15,18.45,18.0,18.45,4999
2022-11-15,18.45,18.75,18.15,18.35,1829
2022-11-16,18.75,19.25,18.05,18.1,19329
2022-11-17,18.65,18.65,18.05,18.1,2848
2022-11-18,18.75,18.75,17.9,17.9,1223
2022-11-21,18.75,18.75,17.6,17.7,1058
2022-11-22,17.4,18.45,17.4,18.4,2709
2022-11-23,18.4,18.75,17.7,18.35,4386
2022-11-24,18.7,18.7,17.45,17.5,17430
2022-11-25,17.45,18.0,17.1,17.9,1424
2022-11-28,17.55,18.25,17.15,17.6,3211
2022-11-29,18.0,18.35,17.3,17.95,5179
2022-11-30,18.35,18.5,17.5,18.15,4557
2022-12-01,18.5,18.5,17.65,17.9,4151
2022-12-02,18.6,18.6,17.4,17.95,3927
2022-12-05,17.95,18.3,17.1,17.25,20238
2022-12-06,16.6,17.85,16.4,17.75,5599
2022-12-07,17.15,18.0,17.15,17.7,5310
2022-12-08,17.9,17.9,17.35,17.35,337
2022-12-09,17.7,18.0,17.45,17.9,3670
2022-12-12,17.3,18.45,17.1,18.35,24041
2022-12-13,18.35,18.5,17.75,17.95,3502
2022-12-14,17.35,18.4,17.35,18.1,1850
2022-12-15,18.1,18.75,17.7,18.7,19129
2022-12-16,18.75,19.3,18.5,18.75,9103
2022-12-19,19.4,19.4,18.3,18.85,5836
2022-12-20,19.0,19.35,18.5,19.05,10365
2022-12-21,18.45,19.5,18.45,18.75,9425
2022-12-22,18.75,19.25,18.2,19.0,13926
2022-12-23,18.5,18.75,18.2,18.25,3733
2022-12-26,17.75,18.65,17.75,18.05,5769
2022-12-27,18.0,18.8,17.55,18.65,1754
2022-12-28,18.5,19.35,18.1,18.5,4277
2022-12-29,18.7,18.75,18.3,18.65,7038
2022-12-30,19.35,19.35,18.15,18.3,5336
2023-01-02,17.55,19.2,17.55,18.85,1401
2023-01-03,19.45,19.6,18.15,19.25,2934
2023-01-04,19.0,19.25,18.45,18.45,2336
2023-01-05,18.3,19.0,18.3,18.35,945
2023-01-06,18.35,18.35,18.3,18.35,2960
2023-01-09,18.35,18.95,17.6,17.95,900
2023-01-10,18.0,18.35,17.2,17.95,3331
2023-01-11,17.95,18.0,17.5,17.55,1513
2023-01-12,17.2,17.75,17.2,17.65,500
2023-01-13,17.65,17.95,17.5,17.6,41
2023-01-16,17.6,18.2,17.0,18.2,1573
2023-01-17,18.25,18.25,17.8,17.95,876
2023-01-18,17.5,18.15,17.5,17.7,544
2023-01-19,17.5,18.1,17.0,17.0,8671
2023-01-20,16.85,17.5,16.5,16.75,727
2023-01-23,17.45,17.55,16.5,17.0,4493
2023-01-24,16.5,17.7,16.5,17.6,811
2023-01-25,18.45,18.45,17.05,17.7,1218
2023-01-27,17.5,17.5,16.85,16.85,2647
2023-01-30,17.45,17.45,16.55,16.95,908
2023-01-31,17.7,17.7,17.0,17.65,7981
2023-02-01,17.65,17.65,17.1,17.2,278
2023-02-02,17.0,17.0,16.4,16.45,3654
2023-02-03,17.0,17.0,16.0,16.05,574
2023-02-06,16.0,16.85,16.0,16.2,6401
2023-02-07,16.1,16.1,15.0,15.15,6218
2023-02-08,15.5,16.5,15.5,16.05,1853
2023-02-09,16.75,17.35,16.75,17.25,4824
2023-02-10,17.25,17.25,16.5,16.65,985
