Datetime,Open,High,Low,Close,Volume
2019-11-20,100.0,103.8,98.0,99.75,4798
2019-11-21,98.0,99.8,92.5,96.3,4669
2019-11-22,98.9,98.9,92.55,94.55,5052
2019-11-25,93.05,97.65,91.45,92.5,7957
2019-11-26,92.5,100.95,92.5,96.15,4429
2019-11-27,99.85,104.0,97.65,99.95,7326
2019-11-28,104.9,104.9,102.4,103.1,1518
2019-11-29,104.9,106.5,95.2,104.2,4096
2019-12-02,109.9,109.9,101.55,102.65,3193
2019-12-03,102.0,104.0,100.0,101.75,1792
2019-12-04,97.0,109.8,97.0,100.45,4038
2019-12-05,106.9,106.9,99.0,99.7,1423
2019-12-06,103.45,104.0,99.7,100.2,2980
2019-12-09,100.5,102.35,97.25,98.75,1602
2019-12-10,96.8,103.5,93.15,94.55,4334
2019-12-11,94.6,99.95,93.0,93.45,8892
2019-12-12,98.85,98.85,92.6,93.5,7305
2019-12-13,97.95,97.95,92.6,94.35,11850
2019-12-16,104.95,104.95,95.55,97.3,4694
2019-12-17,97.5,99.05,97.05,97.7,5889
2019-12-18,97.7,104.0,97.7,100.0,5753
2019-12-19,104.9,104.9,99.1,104.25,12720
2019-12-20,105.0,108.0,104.5,105.05,24399
2019-12-23,105.0,105.0,101.0,101.1,1963
2019-12-24,108.9,108.9,97.0,98.25,4828
2019-12-26,94.05,100.85,94.05,98.8,4167
2019-12-27,101.25,102.0,99.0,101.0,5498
2019-12-30,101.85,104.9,99.25,101.45,2126
2019-12-31,101.0,102.0,99.5,99.6,3762
2020-01-01,102.0,102.0,99.8,101.4,1718
2020-01-02,107.85,107.85,97.0,102.7,5333
2020-01-03,104.5,104.85,99.6,101.35,8035
2020-01-06,102.95,102.95,97.0,99.95,1778
2020-01-07,100.55,102.0,99.0,99.3,3016
2020-01-08,98.95,101.85,96.55,97.55,8077
2020-01-09,98.9,100.5,98.15,99.05,3837
2020-01-10,102.35,107.0,101.0,105.7,11286
2020-01-13,107.9,118.8,106.0,111.35,39091
2020-01-14,111.7,118.4,111.7,112.7,10938
2020-01-15,116.0,116.0,108.95,109.55,1765
2020-01-16,109.55,110.9,105.0,105.25,3875
2020-01-17,113.95,113.95,103.15,108.65,5837
2020-01-20,110.25,111.95,105.6,107.0,2493
2020-01-21,111.5,111.5,102.0,106.7,6716
2020-01-22,105.5,109.8,104.75,104.75,3930
2020-01-23,109.75,109.75,102.2,105.75,3545
2020-01-24,106.2,107.95,103.7,106.6,869
2020-01-27,102.65,109.95,102.6,109.6,8736
2020-01-28,110.0,119.0,108.45,110.4,38419
2020-01-29,115.65,115.65,108.55,114.15,6675
2020-01-30,114.35,114.35,107.6,107.8,7523
2020-01-31,107.0,109.85,99.0,101.1,17049
2020-02-01,101.5,105.05,99.45,99.85,10792
2020-02-03,99.9,103.9,96.0,97.0,6852
2020-02-04,102.0,110.25,93.05,109.0,25292
2020-02-05,113.5,113.5,103.25,104.3,34051
2020-02-06,109.0,109.0,101.05,101.6,3876
2020-02-07,104.45,105.25,100.1,102.35,3464
2020-02-10,104.0,105.5,100.2,101.65,5226
2020-02-11,103.45,106.75,100.65,103.8,1403
2020-02-12,103.8,104.0,100.0,101.25,2663
2020-02-13,102.6,102.6,95.3,99.25,2912
2020-02-14,96.3,102.8,88.0,88.95,35490
2020-02-17,83.15,89.9,83.15,86.25,8087
2020-02-18,93.0,93.0,71.1,82.2,7051
2020-02-19,82.1,95.0,82.1,89.6,14056
2020-02-20,94.8,94.8,83.6,87.0,2145
2020-02-24,84.4,87.95,78.05,83.95,11055
2020-02-25,80.25,85.0,80.25,82.3,4539
2020-02-26,83.0,84.65,80.0,80.95,9191
2020-02-27,81.0,83.95,78.0,79.7,4447
2020-02-28,75.1,83.45,75.1,77.8,8737
2020-03-02,77.0,80.0,71.3,74.65,4920
2020-03-03,80.95,80.95,73.0,74.4,5188
2020-03-04,74.7,74.7,70.0,71.15,5210
2020-03-05,71.4,74.9,70.0,72.95,2560
2020-03-06,71.0,73.5,61.35,72.05,6310
2020-03-09,70.0,71.4,66.05,70.45,7394
2020-03-11,68.25,71.0,65.0,66.05,7871
2020-03-12,64.85,64.85,56.0,57.95,15469
2020-03-13,49.0,63.5,48.0,57.25,5416
2020-03-16,50.25,57.0,50.0,51.1,8840
2020-03-17,51.1,54.95,47.0,49.9,12065
2020-03-18,49.9,52.0,41.0,44.8,13067
2020-03-19,47.3,47.3,40.5,46.55,5926
2020-03-20,46.45,46.45,42.65,46.0,8011
2020-03-23,41.4,47.85,41.4,41.4,5971
2020-03-24,36.5,42.75,35.95,35.95,18993
2020-03-25,33.0,39.5,32.4,38.45,22890
2020-03-26,40.35,42.25,40.35,42.2,12515
2020-03-27,46.4,46.4,42.25,45.5,6505
2020-03-30,47.0,47.0,42.6,45.0,2763
2020-03-31,45.0,49.5,45.0,49.5,6222
2020-04-01,51.0,51.0,48.0,48.95,1286
2020-04-03,51.35,51.35,47.0,47.95,4636
2020-04-07,47.05,50.3,47.05,50.3,3982
2020-04-08,52.8,52.8,52.8,52.8,3917
2020-04-09,55.4,55.4,55.4,55.4,2668
2020-04-13,57.9,58.15,55.5,58.15,5192
2020-04-15,60.6,61.05,60.0,61.05,8320
2020-04-16,62.25,64.1,61.15,64.1,10283
2020-04-17,67.0,67.3,67.0,67.3,1695
2020-04-20,70.55,70.65,65.05,67.5,10123
2020-04-21,64.25,64.4,64.15,64.15,4915
2020-04-22,61.55,64.95,60.95,62.75,4572
2020-04-23,62.0,62.0,59.65,59.9,2460
2020-04-24,57.0,61.9,56.95,58.8,1919
2020-04-27,56.0,60.55,55.9,59.2,2537
2020-04-28,56.5,61.9,56.5,60.85,6266
2020-04-29,58.55,62.85,58.5,59.55,2244
2020-04-30,62.5,62.5,59.5,62.4,2948
2020-05-04,59.5,59.5,59.3,59.3,2825
2020-05-05,59.5,61.5,56.35,56.6,6809
2020-05-06,56.6,59.0,55.25,57.8,881
2020-05-07,57.95,59.0,56.2,57.75,1429
2020-05-08,60.6,60.6,56.05,56.35,3552
2020-05-11,56.1,57.5,53.55,54.0,6290
2020-05-12,55.85,55.85,51.5,53.75,2356
2020-05-13,54.0,56.4,54.0,56.4,1575
2020-05-14,53.6,58.9,53.6,56.85,2990
2020-05-15,54.1,58.0,54.1,55.45,3691
2020-05-18,56.0,56.0,52.7,52.7,1761
2020-05-19,50.75,53.95,50.1,50.1,7789
2020-05-20,47.7,50.0,47.6,47.95,14300
2020-05-21,46.55,49.0,46.35,47.2,7305
2020-05-22,46.85,48.95,45.7,48.35,2691
2020-05-26,48.35,50.75,48.0,49.4,1652
2020-05-27,50.0,51.85,49.4,51.85,15870
2020-05-28,54.35,54.4,53.9,54.4,5109
2020-05-29,54.5,57.1,53.2,56.85,9027
2020-06-01,59.4,59.65,57.55,59.65,3486
2020-06-02,62.0,62.6,60.0,62.45,13129
2020-06-03,64.95,64.95,60.3,62.0,7762
2020-06-04,61.3,63.15,58.9,59.0,6039
2020-06-05,58.05,61.0,57.2,59.95,7112
2020-06-08,62.0,62.9,60.0,62.65,13865
2020-06-09,65.4,65.5,61.5,62.45,5855
2020-06-10,64.3,64.3,59.35,60.0,6999
2020-06-11,58.05,60.0,58.05,59.3,2678
2020-06-12,56.4,60.0,56.4,59.8,2737
2020-06-15,61.7,61.7,58.0,58.75,4224
2020-06-16,58.75,61.65,58.75,61.1,11151
2020-06-17,63.0,63.0,60.05,62.3,12330
2020-06-18,62.0,65.4,62.0,65.4,15721
2020-06-19,68.65,68.65,63.55,65.85,12354
2020-06-22,62.85,69.1,62.85,69.1,5135
2020-06-23,69.1,72.55,66.35,71.35,14027
2020-06-24,74.0,74.9,68.0,68.4,14430
2020-06-25,65.0,70.75,65.0,68.9,17154
2020-06-26,68.0,72.3,67.1,71.6,11889
2020-06-29,71.6,74.0,68.05,68.05,10105
2020-06-30,69.0,70.9,65.0,67.05,5130
2020-07-01,68.0,69.0,65.2,66.55,3525
2020-07-02,65.05,68.9,65.05,66.45,2516
2020-07-03,65.5,67.65,65.25,65.65,5418
2020-07-06,65.05,68.9,64.55,68.9,14145
2020-07-07,68.05,70.9,66.6,68.95,4192
2020-07-08,69.9,70.75,67.25,70.5,4366
2020-07-09,70.5,70.5,67.85,67.95,3148
2020-07-10,67.05,69.3,65.15,67.15,6708
2020-07-13,67.1,69.5,65.5,65.8,6492
2020-07-14,66.5,68.15,64.3,66.2,1852
2020-07-15,66.0,67.5,65.0,65.15,3265
2020-07-16,67.0,67.85,65.0,65.8,2240
2020-07-17,65.05,68.75,65.0,66.9,8502
2020-07-20,66.65,66.65,63.6,65.85,9590
2020-07-21,63.25,66.6,63.05,63.4,5531
2020-07-22,66.45,66.45,61.15,63.7,5682
2020-07-23,63.0,63.85,61.5,61.8,6686
2020-07-24,62.5,64.85,62.5,64.85,6785
2020-07-27,67.9,68.05,66.3,68.05,10572
2020-07-28,71.45,71.45,71.45,71.45,4201
2020-07-29,75.0,75.0,75.0,75.0,3557
2020-07-30,78.75,78.75,75.75,78.75,17991
2020-07-31,81.4,81.4,74.85,74.85,17735
2020-08-03,74.8,78.5,71.15,77.65,15136
2020-08-04,80.0,80.0,74.35,75.1,5401
2020-08-05,78.85,78.85,72.05,78.85,3588
2020-08-06,82.75,82.75,75.25,79.45,6187
2020-08-07,79.45,83.4,76.0,83.3,18124
2020-08-10,83.3,87.4,80.0,85.45,8241
2020-08-11,89.6,89.7,85.3,89.7,21541
2020-08-12,91.95,93.8,89.3,92.55,21528
2020-08-13,95.0,95.0,88.0,88.05,10295
2020-08-14,90.0,90.0,83.65,83.65,9267
2020-08-17,83.65,83.65,79.5,79.7,10790
2020-08-18,76.0,83.65,76.0,83.65,7516
2020-08-19,86.9,87.8,82.8,85.15,6074
2020-08-20,86.5,87.0,80.9,83.65,5678
2020-08-21,86.5,86.5,79.5,80.35,16094
2020-08-24,83.95,83.95,76.35,82.6,25702
2020-08-25,84.0,84.0,78.5,78.75,12780
2020-08-26,79.95,80.0,76.7,78.6,5846
2020-08-27,79.0,82.4,75.15,80.15,10839
2020-08-28,81.0,82.3,77.8,79.7,15746
2020-08-31,75.75,81.85,75.75,75.75,10159
2020-09-01,78.4,78.4,72.0,72.7,4315
2020-09-02,75.5,75.5,69.1,71.3,3241
2020-09-03,74.0,74.85,71.15,74.5,4986
2020-09-04,75.0,76.45,72.5,74.8,4936
2020-09-07,75.0,75.7,71.4,72.2,9073
2020-09-08,71.4,75.8,71.4,74.85,11148
2020-09-09,72.0,78.55,72.0,77.55,18505
2020-09-10,79.5,81.4,78.0,81.2,11436
2020-09-11,81.95,85.25,80.1,85.25,13073
2020-09-14,89.5,89.5,89.5,89.5,2712
2020-09-15,93.95,93.95,93.95,93.95,3251
2020-09-16,98.6,98.6,98.6,98.6,2773
2020-09-17,103.5,103.5,103.5,103.5,5649
2020-09-18,108.65,108.65,108.65,108.65,9366
2020-09-21,114.05,114.05,103.25,103.6,127648
2020-09-22,99.05,108.75,98.45,108.75,55234
2020-09-23,114.1,114.15,112.05,114.15,39572
2020-09-24,114.5,117.0,109.0,112.15,43347
2020-09-25,117.0,117.0,109.6,113.75,12824
2020-09-28,113.75,113.75,108.3,111.75,13458
2020-09-29,112.0,113.5,106.3,106.95,9611
2020-09-30,108.45,108.45,102.0,103.05,8832
2020-10-01,103.0,105.5,98.25,105.0,12824
2020-10-05,102.6,105.0,101.2,101.8,8304
2020-10-06,104.5,104.5,97.35,98.65,13733
2020-10-07,98.75,103.4,98.7,99.25,4983
2020-10-08,100.0,103.95,96.1,100.6,11688
2020-10-09,103.0,103.0,95.6,96.3,15642
2020-10-12,96.35,101.1,91.5,99.35,36767
2020-10-13,102.0,102.0,98.15,100.45,12333
2020-10-14,98.5,101.75,98.45,100.0,18880
2020-10-15,96.1,101.0,96.0,97.65,5776
2020-10-16,96.0,100.0,95.1,97.7,3769
2020-10-19,99.0,102.55,95.0,102.55,22171
2020-10-20,103.0,106.0,98.65,101.75,4583
2020-10-21,106.0,106.8,102.4,103.0,6762
2020-10-22,105.1,106.0,100.5,104.4,6352
2020-10-23,102.45,104.55,101.5,103.1,4351
2020-10-26,104.95,104.95,100.05,102.95,8229
2020-10-27,102.45,104.35,101.95,102.6,4675
2020-10-28,102.95,103.0,97.5,99.5,7227
2020-10-29,95.85,99.9,95.85,98.75,2347
2020-10-30,100.0,102.4,98.05,100.75,5726
2020-11-02,101.75,102.0,96.0,98.4,10838
2020-11-03,98.5,101.5,97.0,97.45,3438
2020-11-04,101.7,101.7,98.0,99.95,5006
2020-11-05,101.0,104.65,100.8,101.45,3971
2020-11-06,101.75,104.9,99.0,100.6,9140
2020-11-09,99.65,99.8,96.0,96.75,5454
2020-11-10,95.0,100.9,93.0,96.4,7240
2020-11-11,95.2,98.0,92.0,92.85,11725
2020-11-12,94.0,94.3,91.05,93.9,14419
2020-11-13,94.9,95.0,90.65,92.4,6223
2020-11-14,93.65,95.7,92.25,93.75,3669
2020-11-17,95.9,95.9,91.5,91.95,4538
2020-11-18,90.1,93.85,90.1,90.75,9473
2020-11-19,90.05,92.85,90.05,92.25,6502
2020-11-20,91.65,93.7,91.05,91.25,4830
2020-11-23,91.55,92.75,91.3,91.6,2554
2020-11-24,91.55,92.45,91.05,91.25,6372
2020-11-25,91.5,94.5,90.2,92.2,2563
2020-11-26,92.5,96.75,91.45,93.25,7499
2020-11-27,94.45,95.9,91.3,92.5,7590
2020-12-01,91.5,97.1,91.0,96.75,46964
2020-12-02,101.5,101.5,92.0,94.25,17016
2020-12-03,94.25,98.0,92.3,94.55,19028
2020-12-04,96.95,96.95,93.65,93.85,7132
2020-12-07,94.1,98.15,94.1,96.25,14499
2020-12-08,99.65,99.65,95.2,95.6,13413
2020-12-09,95.9,96.0,93.1,94.1,19760
2020-12-10,93.1,97.0,93.1,95.1,8452
2020-12-11,95.0,97.0,94.5,95.15,11561
2020-12-14,98.8,98.8,94.5,97.55,15083
2020-12-15,98.0,99.45,93.85,96.5,5540
2020-12-16,95.5,97.8,93.25,96.3,25854
2020-12-17,97.9,100.0,94.15,99.5,36295
2020-12-18,99.0,99.0,94.4,96.2,11675
2020-12-21,96.0,96.0,92.1,92.75,27960
2020-12-22,94.95,95.35,90.1,95.1,18373
2020-12-23,95.1,96.4,93.5,95.7,24487
2020-12-24,96.5,98.9,95.5,97.5,29037
2020-12-28,101.0,107.25,97.1,107.25,104142
2020-12-29,114.9,114.9,103.3,105.35,69965
2020-12-30,106.95,109.9,102.0,104.05,15793
2020-12-31,104.05,106.45,101.15,101.9,9797
2021-01-01,101.9,112.05,101.0,111.4,47871
2021-01-04,117.65,119.5,106.6,108.25,17400
2021-01-05,107.6,111.0,107.1,107.65,4597
2021-01-06,111.85,111.85,99.95,102.8,58143
2021-01-07,105.5,108.0,101.15,105.15,31290
2021-01-08,108.35,110.0,102.0,102.45,18891
2021-01-11,101.4,104.45,101.0,101.5,9663
2021-01-12,98.05,102.65,98.05,100.5,7478
2021-01-13,103.9,103.95,91.15,98.25,10443
2021-01-14,102.95,102.95,96.0,99.65,8046
2021-01-15,96.05,100.85,95.0,96.9,6591
2021-01-18,99.95,99.95,94.7,98.45,5787
2021-01-19,97.1,99.45,94.35,95.8,10421
2021-01-20,95.8,98.1,94.0,95.55,7455
2021-01-21,94.5,97.65,94.1,94.9,7616
2021-01-22,93.55,96.3,91.0,92.05,26296
2021-01-25,91.5,95.9,91.25,91.8,5295
2021-01-27,93.65,95.0,90.1,92.5,6791
2021-01-28,90.2,92.95,89.4,91.3,2081
2021-01-29,98.95,98.95,89.1,93.35,6043
2021-02-01,94.0,99.6,89.35,98.5,14088
2021-02-02,102.3,102.3,93.6,97.6,12065
2021-02-03,98.2,102.0,94.45,98.2,31211
2021-02-04,101.0,101.0,98.5,99.75,9613
2021-02-05,103.1,108.7,102.0,106.85,51669
2021-02-08,108.0,112.45,106.05,111.1,101514
2021-02-09,112.0,112.0,107.0,107.95,21302
2021-02-10,105.6,110.45,105.6,106.95,11379
2021-02-11,109.3,109.5,98.1,102.15,19811
2021-02-12,106.55,106.55,99.05,101.2,10814
2021-02-15,98.0,98.0,90.0,93.35,45763
2021-02-16,93.0,93.3,90.85,92.45,8438
2021-02-17,91.0,95.5,87.0,88.55,43688
2021-02-18,85.1,94.65,84.05,86.85,47354
2021-02-19,89.1,89.55,85.0,87.35,12589
2021-02-22,92.75,93.5,86.0,88.15,13004
2021-02-23,90.9,91.9,87.6,89.75,8722
2021-02-24,89.7,89.95,87.55,89.5,5089
2021-02-25,92.05,92.05,85.0,87.85,21958
2021-02-26,87.5,88.8,85.45,86.35,9583
2021-03-01,86.2,90.7,86.0,86.35,10516
2021-03-02,89.8,89.8,84.35,86.85,12455
2021-03-03,88.0,89.95,87.0,87.7,6301
2021-03-04,87.7,89.7,86.25,87.1,8590
2021-03-05,88.85,92.0,85.6,88.8,14213
2021-03-08,92.15,92.15,87.0,88.1,8992
2021-03-09,92.0,92.0,86.05,87.05,6811
2021-03-10,89.95,89.95,85.75,87.25,13520
2021-03-12,89.45,94.0,86.35,91.9,31002
2021-03-15,94.0,96.85,89.2,91.5,13588
2021-03-16,91.5,93.3,88.8,90.6,6091
2021-03-17,90.4,91.75,87.0,88.9,4103
2021-03-18,87.15,91.4,85.3,88.35,5940
2021-03-19,88.7,88.7,86.0,86.85,13652
2021-03-22,87.5,90.15,87.0,87.9,5229
2021-03-23,89.7,89.7,85.0,85.75,8708
2021-03-24,88.45,88.45,82.5,86.25,6465
2021-03-25,84.3,86.95,83.0,83.75,4547
2021-03-26,84.0,88.55,82.9,84.6,6596
2021-03-30,83.25,90.6,83.25,89.65,24780
2021-03-31,92.9,92.9,87.8,88.95,5018
2021-04-01,89.0,94.85,86.9,93.4,40372
2021-04-05,95.3,95.3,84.1,91.1,5820
2021-04-06,92.3,92.3,87.45,88.05,9104
2021-04-07,88.0,93.0,87.0,90.9,6086
2021-04-08,109.05,109.05,103.55,109.05,150801
2021-04-09,114.2,120.6,105.0,105.9,104207
2021-04-12,105.0,105.0,96.4,98.6,34086
2021-04-13,92.1,101.9,92.1,99.35,10624
2021-04-15,97.0,101.9,96.1,100.95,10842
2021-04-16,100.0,108.7,98.0,106.85,20999
2021-04-19,103.0,103.95,97.05,99.7,13227
2021-04-20,101.0,101.45,93.2,97.6,11495
2021-04-22,98.9,100.45,94.4,98.45,7181
2021-04-23,98.5,104.95,96.35,102.0,19022
2021-04-26,102.0,104.95,97.5,103.2,21604
2021-04-27,104.0,106.25,101.5,103.35,15379
2021-04-28,103.35,103.8,100.4,101.25,13850
2021-04-29,100.55,102.85,98.7,99.2,7071
2021-04-30,99.95,105.0,97.0,101.1,8405
2021-05-03,101.95,101.95,92.1,98.85,13517
2021-05-04,101.8,103.5,98.45,99.75,18790
2021-05-05,101.0,101.0,95.0,97.9,18572
2021-05-06,98.5,101.4,96.0,99.65,14255
2021-05-07,102.85,114.8,97.7,112.7,80750
2021-05-10,116.95,124.8,113.1,121.6,225004
2021-05-11,121.6,123.0,115.8,119.05,26235
2021-05-12,120.05,122.8,110.45,111.5,27486
2021-05-14,115.0,115.0,106.05,108.05,15845
2021-05-17,108.1,114.9,106.35,108.2,17450
2021-05-18,108.0,117.5,106.5,116.5,93597
2021-05-19,118.9,118.9,110.0,112.4,20214
2021-05-20,115.6,115.6,110.0,112.75,7987
2021-05-21,115.05,115.2,111.5,113.3,8594
2021-05-24,119.4,119.4,107.75,113.4,22551
2021-05-25,114.0,115.5,110.0,110.8,20839
2021-05-26,113.7,116.0,108.15,112.1,21933
2021-05-27,112.0,112.0,109.5,110.95,6416
2021-05-28,109.6,112.0,108.0,108.3,12903
2021-05-31,108.45,110.5,103.0,103.75,25038
2021-06-01,108.25,108.25,99.5,101.55,31465
2021-06-02,100.95,102.1,98.0,101.25,22681
2021-06-03,104.0,104.7,100.7,103.5,24612
2021-06-04,104.75,114.0,102.0,108.8,39173
2021-06-07,110.0,113.0,109.55,111.0,27808
2021-06-08,110.5,118.05,110.5,115.45,42644
2021-06-09,115.8,119.0,111.5,113.55,28807
2021-06-10,118.0,118.95,110.05,114.85,22788
2021-06-11,113.2,115.9,108.6,110.35,31539
2021-06-14,110.0,110.0,105.0,107.05,24297
2021-06-15,104.15,120.65,104.15,118.05,98662
2021-06-16,118.9,123.4,111.5,112.65,34594
2021-06-17,113.7,114.0,107.3,112.0,20781
2021-06-18,113.7,115.95,109.0,111.85,17980
2021-06-21,106.9,126.0,106.9,125.0,141854
2021-06-22,126.0,144.0,124.05,135.3,337050
2021-06-23,137.0,147.9,131.0,142.2,179918
2021-06-24,147.5,147.5,140.5,141.05,34062
2021-06-25,140.5,142.9,128.1,132.35,33929
2021-06-28,118.0,126.8,109.4,118.7,151642
2021-06-29,119.0,124.45,118.7,121.3,31349
2021-06-30,122.8,122.8,115.0,115.75,34350
2021-07-01,114.25,120.0,113.3,116.45,30257
2021-07-02,116.0,119.4,114.0,118.5,14967
2021-07-05,118.5,122.0,115.75,118.1,55531
2021-07-06,119.0,124.4,117.05,118.95,33356
2021-07-07,121.7,121.7,113.4,118.6,24126
2021-07-08,120.65,122.8,117.2,120.35,22764
2021-07-09,121.0,122.0,117.1,119.55,16042
2021-07-12,119.95,121.9,116.15,116.75,17640
2021-07-13,115.75,119.3,115.75,117.85,13373
2021-07-14,116.2,119.3,115.0,115.3,20740
2021-07-15,117.75,118.0,111.0,115.3,21399
2021-07-16,115.15,120.5,114.2,118.1,24720
2021-07-19,116.0,121.0,116.0,119.6,24457
2021-07-20,120.0,120.0,115.5,116.1,12670
2021-07-22,119.75,123.95,114.0,115.75,46268
2021-07-23,118.7,118.8,114.1,115.9,19717
2021-07-26,114.0,118.65,114.0,115.15,15029
2021-07-27,118.55,118.55,112.9,113.1,12431
2021-07-28,113.0,117.0,108.2,112.85,33028
2021-07-29,115.0,115.75,112.0,113.0,11558
2021-07-30,115.8,115.8,111.0,112.05,6843
2021-08-02,115.5,121.0,110.55,119.4,54886
2021-08-03,119.9,128.0,118.05,122.9,79328
2021-08-04,123.2,124.95,116.55,117.95,22970
