Datetime,Open,High,Low,Close,Volume
2026-02-17,66.0,67.5,65.55,66.53,27600
2026-02-19,64.0,64.5,63.21,64.5,14400
2026-02-20,64.5,67.0,64.5,65.0,4800
2026-02-23,61.75,61.75,61.75,61.75,3600
2026-02-25,64.5,64.5,64.5,64.5,1200
2026-02-26,66.0,66.0,66.0,66.0,2400
2026-03-02,66.0,66.0,66.0,66.0,7200
2026-03-04,62.7,62.7,62.7,62.7,2400
2026-03-05,59.58,59.58,59.58,59.58,7200
2026-03-06,59.58,59.58,59.58,59.58,1200
2026-03-09,59.58,59.58,59.58,59.58,1200
2026-03-16,62.5,62.5,62.5,62.5,1200
2026-03-17,62.4,62.4,60.0,60.99,3600
2026-03-18,63.9,64.03,63.9,64.03,42000
2026-03-20,66.99,67.0,66.99,66.99,6000
2026-03-23,63.65,63.65,63.65,63.65,3600
2026-03-24,66.83,66.83,60.47,66.8,18000
2026-03-25,65.21,70.0,63.46,63.46,18000
2026-03-27,60.53,63.49,60.5,60.5,3600
2026-03-30,57.5,57.5,57.5,57.5,1200
2026-04-01,57.0,59.0,54.63,55.16,14400
2026-04-02,55.16,57.87,52.41,57.84,7200
2026-04-06,55.5,60.0,54.97,58.9,7200
2026-04-07,58.9,59.96,55.96,56.9,49200
2026-04-08,57.21,57.5,54.06,56.62,49200
2026-04-09,54.15,55.97,53.9,55.4,24000
2026-04-10,53.36,55.0,53.3,55.0,8400
2026-04-13,55.4,55.8,55.4,55.5,3600
2026-04-15,54.11,54.5,54.11,54.5,7200
2026-04-20,53.0,55.49,52.11,55.49,10800
2026-04-21,56.5,58.26,56.49,58.26,6000
2026-04-22,60.94,61.17,60.94,61.17,3600
2026-04-23,64.0,64.0,60.0,63.2,18000
2026-04-24,62.49,62.49,62.49,62.49,1200
2026-04-27,59.5,59.5,59.37,59.37,24000
2026-05-04,61.98,61.98,60.95,60.95,2400
2026-05-05,60.95,60.95,60.95,60.95,0
2026-05-06,60.95,60.95,60.95,60.95,0
2026-05-07,61.0,63.99,61.0,63.99,2400
