Datetime,Open,High,Low,Close,Volume
2022-06-21,88.0,88.0,88.0,88.0,1600
2022-06-23,88.0,88.0,88.0,88.0,1600
2022-06-29,85.0,85.0,85.0,85.0,1600
2022-07-12,76.1,79.15,76.1,79.15,8000
2022-07-14,76.5,87.0,76.5,78.3,17600
2022-07-15,86.0,91.95,86.0,90.95,11200
2022-07-22,91.5,97.4,91.5,95.7,8000
2022-07-25,95.0,95.0,95.0,95.0,3200
2022-07-29,95.0,95.0,95.0,95.0,1600
2022-08-02,100.0,113.8,99.95,110.0,41600
2022-08-03,114.0,114.0,105.0,105.0,6400
2022-08-04,108.0,108.0,106.0,106.0,3200
2022-08-08,102.0,102.0,102.0,102.0,1600
2022-08-12,104.85,107.5,104.8,107.5,25600
2022-08-16,107.5,107.5,107.5,107.5,1600
2022-08-17,110.0,119.1,105.05,119.1,19200
2022-08-18,120.0,129.0,120.0,129.0,19200
2022-08-19,115.0,133.0,115.0,131.0,8000
2022-08-22,135.0,136.0,131.0,136.0,9600
2022-08-23,135.0,135.0,135.0,135.0,1600
2022-08-24,130.0,130.0,126.0,126.0,3200
2022-08-25,126.0,126.0,126.0,126.0,1600
2022-08-26,142.2,147.0,142.0,144.25,22400
2022-08-29,148.0,173.1,146.25,173.1,40000
2022-08-30,190.0,190.4,180.0,190.0,28800
2022-09-01,190.0,190.0,190.0,190.0,4800
2022-09-02,205.0,205.0,190.0,192.0,11200
2022-09-05,194.95,199.0,194.95,195.0,6400
2022-09-06,175.5,204.0,175.5,196.7,14400
2022-09-07,198.95,198.95,183.7,191.95,6400
2022-09-08,172.8,188.0,172.8,188.0,4800
2022-09-13,171.0,171.0,169.2,169.2,4800
2022-09-14,153.0,153.0,152.3,152.3,11200
2022-09-15,144.8,154.5,144.7,154.5,16000
2022-09-16,159.0,162.2,159.0,162.2,9600
2022-09-20,165.0,165.0,165.0,165.0,1600
2022-09-22,168.0,173.2,168.0,173.2,8000
2022-09-23,180.2,181.85,180.0,180.0,4800
2022-09-26,181.0,181.0,171.0,171.0,4800
2022-09-28,165.0,173.95,162.45,173.95,6400
2022-09-30,165.3,165.3,165.3,165.3,1600
2022-10-03,165.0,165.0,165.0,165.0,1600
2022-10-12,149.1,171.0,149.1,171.0,3200
2022-10-17,172.0,172.0,168.0,168.0,3200
2022-10-18,155.0,155.0,151.2,151.2,6400
2022-10-27,136.15,136.15,136.15,136.15,1600
2022-10-28,124.55,147.95,124.55,147.95,4800
2022-11-02,160.0,162.7,160.0,162.7,9600
2022-11-03,178.95,178.95,178.0,178.95,14400
2022-11-04,177.5,182.0,170.05,182.0,11200
2022-11-07,182.0,191.1,172.9,181.0,13600
2022-11-10,185.1,190.05,185.1,190.0,5600
2022-11-11,199.0,199.0,199.0,199.0,3200
2022-11-14,195.0,208.95,189.05,189.05,18400
2022-11-15,179.6,185.0,179.6,185.0,3200
2022-11-16,175.8,175.8,175.75,175.75,7200
2022-11-17,170.0,170.0,167.0,167.0,7200
2022-11-18,160.0,173.9,158.65,173.9,6400
2022-11-21,170.0,170.0,165.25,165.25,4000
2022-11-22,160.0,160.0,160.0,160.0,800
2022-11-23,165.0,166.0,165.0,166.0,2400
2022-11-24,170.0,170.0,170.0,170.0,800
2022-11-25,177.0,178.5,177.0,178.5,4800
2022-11-28,187.4,187.4,187.4,187.4,800
2022-11-29,196.0,196.75,181.1,185.05,10400
2022-11-30,181.5,181.5,181.5,181.5,800
2022-12-01,172.5,177.0,172.45,177.0,6400
2022-12-05,181.0,181.0,181.0,181.0,800
2022-12-06,175.0,183.0,175.0,175.0,2400
2022-12-07,175.0,175.0,175.0,175.0,800
2022-12-09,175.0,175.0,170.0,170.0,1600
2022-12-13,175.0,175.0,175.0,175.0,1600
2022-12-14,172.0,172.0,171.0,171.0,1600
2022-12-16,177.0,177.0,177.0,177.0,800
2022-12-20,170.0,170.0,159.3,159.3,4800
2022-12-21,165.0,165.0,150.0,164.45,4000
2022-12-23,150.05,150.05,148.1,149.05,2400
2022-12-26,160.95,160.95,160.95,160.95,800
2022-12-27,152.0,155.0,145.1,155.0,3200
2022-12-29,151.0,151.0,145.0,145.0,4800
2022-12-30,158.5,159.5,143.5,158.75,9600
2023-01-02,148.0,174.6,148.0,174.6,4800
2023-01-03,184.0,184.0,180.0,180.0,4800
2023-01-04,177.0,178.0,177.0,178.0,3200
2023-01-06,161.1,174.65,161.1,170.0,19200
2023-01-09,165.0,166.0,165.0,166.0,1600
2023-01-10,167.0,167.0,166.0,167.0,2400
2023-01-12,165.0,165.0,150.3,156.45,26400
2023-01-13,154.5,155.3,146.1,148.25,10400
2023-01-16,156.55,159.5,154.0,154.0,3200
2023-01-18,155.5,155.5,155.5,155.5,800
2023-01-19,155.5,155.5,155.5,155.5,800
2023-01-20,142.2,151.65,142.2,151.65,3200
2023-01-25,145.0,145.0,145.0,145.0,800
2023-01-27,140.05,140.05,140.05,140.05,800
2023-01-30,142.0,142.0,142.0,142.0,800
2023-01-31,145.0,145.0,143.05,144.05,1600
2023-02-01,146.0,156.0,146.0,156.0,1600
2023-02-06,148.0,148.0,142.0,143.0,8000
2023-02-08,141.0,141.0,141.0,141.0,800
2023-02-09,149.95,149.95,147.9,147.9,1600
2023-02-10,140.1,154.95,135.0,153.95,11200
2023-02-15,140.0,140.0,140.0,140.0,800
2023-02-16,143.0,143.0,140.0,140.0,2400
2023-02-17,145.0,145.0,145.0,145.0,1600
2023-02-22,135.0,140.0,135.0,140.0,1600
2023-02-23,140.0,145.0,140.0,145.0,1600
2023-02-24,135.0,135.0,131.5,131.5,1600
2023-03-01,135.0,135.0,130.0,130.0,1600
2023-03-03,132.0,132.0,132.0,132.0,800
2023-03-09,135.5,135.5,135.5,135.5,800
2023-03-10,135.5,136.05,128.0,128.0,4800
2023-03-13,120.0,135.0,116.4,123.4,7200
2023-03-14,118.1,118.1,112.0,112.0,2400
2023-03-15,122.0,122.9,115.1,122.9,3200
2023-03-16,124.0,130.0,124.0,130.0,1600
2023-03-17,128.0,129.8,128.0,129.8,1600
2023-03-21,121.0,121.0,121.0,121.0,1600
2023-03-22,122.0,122.0,115.1,116.55,4000
2023-03-23,112.0,112.0,112.0,112.0,800
2023-03-24,114.25,122.0,114.25,122.0,4000
2023-03-27,117.5,122.0,113.05,122.0,8000
2023-03-28,120.5,120.5,110.0,112.0,9600
2023-03-29,106.0,109.0,106.0,109.0,2400
2023-04-13,116.0,116.0,116.0,116.0,800
2023-04-17,120.0,120.0,120.0,120.0,800
2023-04-18,120.0,120.0,120.0,120.0,800
2023-04-19,120.0,120.0,120.0,120.0,800
2023-04-24,112.1,119.0,112.1,119.0,2400
2023-04-25,121.4,121.4,121.4,121.4,800
2023-04-28,120.0,120.0,112.25,116.45,6400
2023-05-02,118.95,136.0,118.95,127.55,5600
2023-05-03,129.6,129.6,129.6,129.6,800
2023-05-05,126.0,126.0,125.0,125.0,1600
2023-05-08,125.0,125.0,125.0,125.0,800
2023-05-10,125.0,125.0,125.0,125.0,800
2023-05-11,121.0,121.0,121.0,121.0,2400
2023-05-12,121.0,121.05,121.0,121.05,3200
2023-05-17,121.0,121.0,121.0,121.0,800
2023-05-18,122.0,124.0,122.0,124.0,2400
2023-05-19,132.9,135.0,132.9,134.0,3200
2023-05-22,150.0,160.8,150.0,160.8,8800
2023-05-23,161.0,167.0,155.0,155.0,4000
2023-05-25,136.1,136.1,136.0,136.0,1600
2023-05-26,125.8,125.8,108.8,108.8,19200
2023-05-29,92.0,95.0,87.05,87.05,77600
2023-05-30,83.9,90.0,80.0,83.0,16000
2023-05-31,80.0,82.85,79.0,79.0,2400
2023-06-01,80.0,84.0,80.0,82.88,8000
2023-06-02,85.0,85.0,76.05,81.5,15200
2023-06-05,84.0,87.7,84.0,86.7,8000
2023-06-06,88.0,88.0,83.0,83.25,4000
2023-06-07,85.0,85.0,82.5,82.5,4000
2023-06-08,82.5,83.0,82.0,82.0,3200
2023-06-09,80.01,83.99,80.0,80.0,3200
2023-06-12,82.0,82.5,80.15,80.15,4000
2023-06-13,81.24,81.5,79.25,81.5,3200
2023-06-14,83.0,83.4,80.1,80.1,4000
2023-06-15,81.49,84.9,81.49,84.9,4800
2023-06-16,82.0,82.0,82.0,82.0,800
2023-06-19,84.9,87.68,81.0,87.3,13600
2023-06-20,90.0,90.0,88.0,88.15,4000
2023-06-22,86.0,87.0,86.0,87.0,2400
2023-06-23,87.0,91.99,87.0,89.0,15200
2023-06-27,93.99,93.99,88.0,88.5,4800
2023-06-28,88.55,88.55,88.5,88.5,1600
2023-06-30,90.0,90.0,90.0,90.0,800
2023-07-03,92.0,92.0,90.0,91.95,4000
2023-07-04,89.0,89.0,88.5,88.5,1600
2023-07-05,88.0,88.0,88.0,88.0,800
2023-07-06,82.15,82.15,79.2,80.22,22400
2023-07-07,80.22,82.0,80.22,81.5,3200
2023-07-10,82.0,83.5,81.6,83.5,4000
2023-07-11,84.0,84.0,82.5,82.5,2400
2023-07-12,80.0,80.25,80.0,80.25,1600
2023-07-13,80.3,81.0,80.3,81.0,1600
2023-07-14,81.0,88.8,81.0,88.8,8800
2023-07-17,89.0,89.0,89.0,89.0,800
2023-07-18,89.0,89.0,82.27,82.27,4000
2023-07-19,84.0,87.0,83.0,87.0,2400
2023-07-20,84.01,84.01,84.0,84.0,1600
2023-07-25,83.99,84.0,81.0,81.0,4800
2023-07-27,85.0,85.0,81.0,82.0,7200
2023-07-28,84.99,86.0,84.99,86.0,2400
2023-07-31,91.0,93.3,85.25,87.0,10400
2023-08-01,87.1,91.0,87.1,91.0,3200
2023-08-02,85.55,91.0,85.55,90.99,4000
2023-08-04,90.89,90.89,90.89,90.89,1600
2023-08-07,85.55,97.2,85.55,90.0,8000
2023-08-08,102.5,102.5,88.3,88.3,5600
2023-08-09,88.3,88.3,88.0,88.0,3200
2023-08-10,87.0,88.45,86.0,87.23,4000
2023-08-11,84.0,84.0,84.0,84.0,800
2023-08-14,84.1,84.55,84.1,84.55,1600
2023-08-16,85.0,85.0,85.0,85.0,800
2023-08-17,87.0,88.05,87.0,87.53,1600
2023-08-18,90.0,93.0,90.0,92.39,4000
2023-08-21,94.79,94.8,91.0,91.51,5600
2023-08-22,91.6,91.6,90.01,90.01,2400
2023-08-23,90.0,90.0,87.0,87.81,4800
2023-08-25,91.99,91.99,87.71,87.71,1600
2023-08-28,87.5,87.5,87.5,87.5,800
2023-08-29,87.45,91.0,87.45,90.98,4000
2023-08-30,92.0,94.1,92.0,94.0,3200
2023-08-31,95.0,97.94,95.0,95.0,2400
2023-09-05,93.15,93.15,84.2,87.55,9600
2023-09-07,87.5,87.5,87.5,87.5,800
2023-09-08,91.95,91.95,91.45,91.45,2400
2023-09-12,85.2,90.5,85.2,89.9,5600
2023-09-13,89.0,89.0,89.0,89.0,800
2023-09-18,89.0,89.0,89.0,89.0,800
2023-09-20,95.0,95.0,95.0,95.0,800
2023-09-21,93.5,93.5,93.5,93.5,800
2023-09-27,86.51,89.0,86.51,89.0,1600
2023-09-28,89.87,89.87,89.5,89.5,2400
2023-09-29,87.0,88.0,86.0,87.78,4800
2023-10-03,88.0,88.0,88.0,88.0,800
2023-10-06,88.9,88.9,88.9,88.9,800
2023-10-11,89.99,90.0,89.99,90.0,1600
2023-10-16,96.0,98.0,95.96,98.0,3200
2023-10-18,98.0,98.0,98.0,98.0,1600
2023-10-19,98.0,98.0,98.0,98.0,800
2023-10-20,102.3,102.3,102.3,102.3,800
2023-10-23,115.8,115.8,95.0,95.0,4000
2023-10-25,95.0,95.0,95.0,95.0,800
2023-10-26,86.01,93.9,86.01,87.7,4000
2023-10-27,88.51,88.51,88.51,88.51,1600
2023-10-30,94.0,94.0,94.0,94.0,1600
2023-10-31,97.1,101.45,97.1,101.23,2400
2023-11-01,102.75,102.75,102.0,102.0,1600
2023-11-02,102.0,102.0,102.0,102.0,1600
2023-11-03,92.05,92.05,88.0,88.0,8000
2023-11-06,89.0,89.0,88.0,88.4,4000
2023-11-07,88.4,88.4,88.4,88.4,1600
2023-11-09,89.0,89.0,86.0,86.75,4800
2023-11-10,87.0,87.0,87.0,87.0,800
2023-11-12,84.0,84.0,84.0,84.0,800
2023-11-13,88.0,88.35,88.0,88.35,3200
2023-11-16,85.35,85.35,85.35,85.35,1600
2023-11-20,86.95,88.95,86.9,88.95,3200
2023-11-21,89.0,89.0,89.0,89.0,800
2023-11-22,88.0,88.0,88.0,88.0,800
2023-11-30,83.0,84.0,82.55,83.05,5600
2023-12-01,83.2,83.2,83.0,83.0,2400
2023-12-04,80.05,82.8,80.05,82.8,1600
2023-12-05,86.0,88.0,86.0,88.0,2400
2023-12-06,87.95,87.95,87.95,87.95,800
2023-12-11,87.95,87.95,87.95,87.95,800
2023-12-12,87.0,87.0,83.0,83.41,4800
2023-12-15,83.0,83.0,81.0,81.0,1600
2023-12-18,81.0,81.15,81.0,81.13,2400
2023-12-19,81.1,86.0,80.2,80.2,4000
2023-12-20,81.0,84.8,81.0,84.0,3200
2023-12-22,83.0,87.9,83.0,87.9,4000
2023-12-26,88.4,88.4,82.15,82.15,1600
2023-12-27,82.35,82.54,82.35,82.54,2400
2023-12-28,83.0,83.0,83.0,83.0,2400
2023-12-29,85.95,85.95,85.95,85.95,800
2024-01-01,89.0,89.0,89.0,89.0,800
2024-01-02,89.1,89.1,88.8,88.8,1600
2024-01-03,88.9,88.9,81.55,81.55,3200
2024-01-04,87.72,87.72,82.2,86.99,6400
2024-01-08,80.0,88.0,80.0,88.0,7200
2024-01-09,94.0,95.0,93.0,94.5,6400
2024-01-10,95.0,95.0,88.1,91.0,6400
2024-01-11,91.8,91.8,86.51,86.51,1600
2024-01-12,97.49,98.0,91.5,92.48,10400
2024-01-15,104.0,110.97,96.14,110.97,24000
2024-01-16,112.0,112.5,110.97,112.5,5600
2024-01-17,112.6,112.6,102.5,102.5,5600
2024-01-18,97.5,105.0,96.5,105.0,2400
2024-01-19,112.0,112.0,112.0,112.0,2400
2024-01-20,110.0,114.0,110.0,114.0,1600
2024-01-23,118.0,124.0,118.0,121.0,6400
2024-01-24,128.0,132.0,127.0,129.5,12000
2024-01-25,129.0,150.0,129.0,148.1,16000
2024-01-29,139.0,162.9,133.29,162.9,78400
2024-01-30,168.92,168.92,156.55,163.5,5600
2024-01-31,152.11,152.2,150.0,150.0,4800
2024-02-01,150.0,150.0,147.3,147.3,1600
2024-02-02,148.0,156.8,140.0,156.8,6400
2024-02-05,156.8,156.8,146.0,149.0,5600
2024-02-06,148.9,149.0,148.9,149.0,2400
2024-02-07,149.1,149.1,149.1,149.1,800
2024-02-08,142.5,142.5,141.65,141.65,2400
2024-02-09,141.6,148.7,141.6,148.7,3200
2024-02-12,143.0,143.1,143.0,143.1,1600
2024-02-13,148.0,148.0,148.0,148.0,800
2024-02-14,147.0,147.0,147.0,147.0,1600
2024-02-15,143.1,152.0,143.1,151.95,3200
2024-02-16,159.0,159.0,159.0,159.0,800
2024-02-20,151.05,151.2,151.05,151.2,2400
2024-02-28,143.65,143.65,143.65,143.65,800
2024-02-29,136.5,136.5,136.5,136.5,1600
2024-03-01,129.7,129.7,129.7,129.7,2400
2024-03-04,123.25,123.25,123.25,123.25,4000
2024-03-05,117.2,117.2,117.2,117.2,800
2024-03-06,117.0,117.0,115.0,115.0,1600
2024-03-07,118.0,120.75,118.0,120.75,1600
2024-03-11,122.6,123.0,122.6,123.0,2400
2024-03-12,121.0,121.0,116.85,116.85,1600
2024-03-14,111.05,111.05,111.05,111.05,800
2024-03-15,105.5,105.5,105.5,105.5,2400
2024-03-18,105.5,107.0,105.1,107.0,5600
2024-03-20,105.0,105.0,105.0,105.0,800
2024-03-22,104.0,107.0,103.0,107.0,2400
2024-03-26,106.0,107.0,103.0,105.0,3200
2024-03-27,104.0,104.0,102.0,102.0,2400
2024-03-28,100.0,100.0,100.0,100.0,800
2024-04-01,104.0,105.0,104.0,105.0,1600
2024-04-02,107.0,107.0,107.0,107.0,800
2024-04-03,105.0,109.0,105.0,109.0,1600
2024-04-04,112.0,112.0,112.0,112.0,800
2024-04-05,117.6,117.6,117.6,117.6,800
2024-04-15,122.9,123.48,122.9,123.48,1600
2024-04-16,119.2,119.2,119.2,119.2,800
2024-04-18,116.0,124.0,116.0,124.0,1600
2024-04-19,130.2,130.2,130.2,130.2,800
2024-04-25,135.0,135.0,135.0,135.0,800
2024-04-26,139.5,139.5,139.5,139.5,800
2024-05-02,145.5,145.5,145.5,145.5,800
2024-05-06,138.25,138.25,138.25,138.25,2400
2024-05-09,133.0,133.0,133.0,133.0,800
2024-05-10,130.0,130.0,130.0,130.0,800
2024-05-13,127.0,127.0,123.5,123.5,1600
2024-05-14,120.0,120.0,120.0,120.0,800
2024-05-17,120.0,120.0,114.1,114.5,3200
2024-05-21,112.1,112.1,112.1,112.1,800
2024-05-22,110.5,110.5,110.5,110.5,800
2024-05-28,109.0,109.0,105.0,105.0,3200
2024-05-29,99.75,99.75,99.75,99.75,1600
2024-05-31,94.8,94.8,94.8,94.8,800
2024-06-03,90.06,90.06,90.06,90.06,800
2024-06-04,85.56,85.56,85.56,85.56,1600
2024-06-06,82.05,84.0,82.0,82.56,4000
2024-06-07,86.45,86.45,83.65,86.21,4000
2024-06-10,86.42,86.42,82.01,82.01,1600
2024-06-13,83.0,83.0,83.0,83.0,800
2024-06-14,83.2,83.2,83.2,83.2,800
2024-06-18,84.0,84.0,84.0,84.0,800
2024-06-19,84.0,84.0,81.0,81.78,3200
2024-06-20,82.05,82.05,81.0,81.0,1600
2024-06-21,83.0,85.05,83.0,85.05,5600
2024-06-25,88.0,89.3,88.0,89.3,4000
2024-06-26,93.76,93.76,93.76,93.76,5600
2024-06-27,98.44,98.44,98.44,98.44,800
2024-06-28,103.36,103.36,103.36,103.36,800
2024-07-01,108.5,108.5,108.5,108.5,4000
2024-07-02,113.3,113.85,109.0,109.0,8000
2024-07-03,113.95,113.95,113.7,113.7,1600
2024-07-04,108.4,119.25,108.1,112.75,6400
2024-07-08,118.2,118.3,118.2,118.3,2400
2024-07-11,112.4,112.4,112.4,112.4,800
2024-07-12,112.4,115.0,112.4,113.0,2400
2024-07-15,113.0,113.0,107.35,107.35,3200
2024-07-22,107.1,107.1,105.0,105.0,1600
2024-07-25,107.0,107.0,105.0,105.0,1600
2024-07-26,102.0,102.0,102.0,102.0,800
2024-07-29,100.0,100.0,96.9,96.9,2400
2024-08-06,98.0,101.74,98.0,101.74,1600
2024-08-07,103.0,106.82,103.0,106.82,4000
2024-08-08,108.95,108.95,108.95,108.95,1600
2024-08-09,113.8,113.8,106.0,110.9,3200
2024-08-12,105.36,105.36,105.36,105.36,3200
2024-08-13,102.0,102.0,100.1,100.1,1600
2024-08-14,97.0,102.0,97.0,100.0,5600
2024-08-16,97.0,100.0,97.0,100.0,1600
2024-08-19,97.0,97.0,97.0,97.0,800
2024-08-23,95.0,95.0,95.0,95.0,800
2024-08-26,99.75,99.75,99.75,99.75,2400
2024-08-27,104.73,104.73,104.73,104.73,1600
2024-08-28,103.0,103.0,100.0,100.0,2400
2024-08-30,100.0,100.0,97.0,99.0,2400
2024-09-04,99.0,99.0,99.0,99.0,800
2024-09-05,103.95,103.95,103.95,103.95,800
2024-09-06,104.0,104.0,101.0,101.0,1600
2024-09-10,101.2,101.2,101.0,101.0,1600
2024-09-12,98.0,98.0,98.0,98.0,800
2024-09-17,100.0,100.0,98.0,98.33,3200
2024-09-23,94.01,94.5,94.0,94.0,2400
2024-09-24,96.0,96.0,96.0,96.0,800
2024-09-25,96.0,96.0,96.0,96.0,800
2024-09-26,96.0,96.0,93.12,93.12,1600
2024-09-27,92.0,92.0,88.5,89.6,4000
2024-09-30,93.44,93.44,93.4,93.4,1600
2024-10-01,94.0,94.0,92.0,92.0,1600
2024-10-03,93.0,93.0,91.0,91.0,1600
2024-10-04,92.0,92.0,90.0,90.0,4800
2024-10-07,91.0,91.0,85.5,85.5,12800
2024-10-08,86.0,86.0,86.0,86.0,800
2024-10-14,85.0,90.3,85.0,90.3,4000
2024-10-15,91.0,91.0,91.0,91.0,800
2024-10-16,92.0,94.9,92.0,94.9,1600
2024-10-17,90.2,90.2,90.16,90.16,2400
2024-10-18,91.0,91.0,91.0,91.0,800
2024-10-21,92.0,92.0,92.0,92.0,800
2024-10-25,88.01,88.01,88.01,88.01,800
2024-10-31,83.61,83.61,83.61,83.61,3200
2024-11-01,84.0,84.0,84.0,84.0,800
2024-11-06,83.0,83.5,83.0,83.5,5600
2024-11-07,85.0,86.0,85.0,86.0,1600
2024-11-08,89.9,89.9,89.9,89.9,800
2024-11-11,85.41,85.42,85.41,85.42,1600
2024-11-12,84.35,86.0,84.35,86.0,1600
2024-11-13,81.7,81.7,81.7,81.7,2400
2024-11-14,81.7,82.0,81.7,82.0,1600
2024-11-18,86.1,86.1,86.1,86.1,2400
2024-11-22,87.0,87.0,87.0,87.0,800
2024-11-25,89.0,91.35,89.0,91.35,3200
2024-12-03,88.0,92.0,88.0,92.0,1600
2024-12-04,90.0,90.0,90.0,90.0,800
2024-12-05,87.0,90.0,85.5,90.0,3200
2024-12-13,90.0,90.0,90.0,90.0,800
2024-12-19,93.0,93.0,92.95,92.95,1600
2024-12-24,83.66,93.9,83.66,93.9,5600
2024-12-30,86.0,86.0,86.0,86.0,800
2024-12-31,92.9,93.9,92.9,93.9,1600
2025-01-02,92.9,92.9,92.9,92.9,800
2025-01-03,90.0,90.0,84.3,86.0,2400
2025-01-06,79.6,83.0,79.6,83.0,2400
2025-01-08,77.2,77.2,77.2,77.2,800
2025-01-10,77.0,77.2,76.9,77.2,2400
2025-01-17,84.8,84.8,84.8,84.8,800
2025-01-23,88.0,88.0,88.0,88.0,800
2025-02-03,79.2,79.2,79.2,79.2,1600
2025-02-04,77.1,81.0,77.1,81.0,2400
2025-02-05,79.0,79.0,79.0,79.0,800
2025-02-10,77.1,77.1,77.1,77.1,800
2025-02-11,74.3,74.3,74.3,74.3,800
2025-02-14,71.5,74.0,71.5,74.0,1600
2025-02-17,71.5,71.5,71.5,71.5,800
2025-02-19,73.0,73.0,71.0,71.0,1600
2025-02-25,68.0,68.0,68.0,68.0,800
2025-02-28,68.0,68.0,56.3,62.0,4800
2025-03-05,67.2,67.2,67.2,67.2,800
2025-03-10,69.25,69.25,69.25,69.25,800
2025-03-18,56.07,63.0,56.07,59.89,15200
2025-03-19,52.0,65.0,51.5,65.0,4800
2025-03-20,63.5,63.5,57.5,57.5,1600
2025-03-24,49.7,57.7,49.7,54.1,4000
2025-03-25,52.0,57.7,52.0,57.7,3200
2025-03-26,57.69,57.7,52.0,52.0,4000
2025-03-27,51.0,56.4,50.0,56.4,4000
2025-03-28,53.99,59.5,51.0,59.5,3200
2025-04-02,64.5,64.5,64.5,64.5,800
2025-04-03,56.21,63.0,56.21,59.03,5600
2025-04-04,61.0,61.0,61.0,61.0,800
2025-04-11,55.0,62.0,55.0,62.0,4000
2025-04-22,55.8,55.8,55.8,55.8,800
2025-05-06,56.0,56.0,56.0,56.0,800
2025-06-18,49.0,49.0,48.0,48.0,3200
2025-06-20,56.0,56.0,56.0,56.0,800
2025-06-23,52.0,61.0,52.0,58.9,2400
2025-06-27,62.5,62.5,62.0,62.0,1600
2025-07-03,60.0,60.0,60.0,60.0,800
2025-07-04,66.0,66.0,66.0,66.0,800
2025-07-07,55.02,60.0,55.02,60.0,1600
2025-07-17,50.15,54.3,50.15,54.3,1600
2025-07-18,54.3,54.3,54.3,54.3,800
2025-07-25,53.65,53.65,53.65,53.65,800
2025-07-28,53.65,53.65,45.01,45.01,1600
2025-07-29,48.0,48.0,48.0,48.0,800
2025-08-11,48.0,48.0,48.0,48.0,800
2025-08-12,46.0,46.0,46.0,46.0,800
2025-08-18,55.0,55.0,55.0,55.0,800
2025-08-22,47.0,47.0,47.0,47.0,800
2025-09-01,39.0,41.0,39.0,41.0,2400
2025-09-02,37.34,49.2,37.34,49.2,3200
2025-09-03,58.0,59.0,55.0,59.0,2400
2025-09-04,69.69,69.99,69.69,69.84,1600
2025-09-05,76.5,76.8,76.5,76.8,4000
2025-09-08,80.64,80.64,80.64,80.64,800
2025-09-09,82.0,82.0,82.0,82.0,800
2025-09-10,86.1,86.1,86.1,86.1,3200
2025-09-11,90.0,90.4,90.0,90.4,2400
2025-09-12,94.92,94.92,94.92,94.92,3200
2025-09-15,99.66,99.66,99.66,99.66,1600
2025-09-16,101.65,101.65,101.0,101.0,2400
2025-09-19,101.0,101.0,101.0,101.0,2400
2025-09-23,100.8,103.02,100.8,103.02,4800
2025-09-24,104.99,105.0,104.99,105.0,1600
2025-09-25,106.9,107.1,106.9,107.1,3200
2025-09-26,109.1,109.24,109.1,109.24,1600
2025-09-29,111.42,111.42,111.42,111.42,800
2025-09-30,113.6,113.64,113.6,113.64,3200
2025-10-01,115.9,115.9,115.9,115.9,2400
2025-10-03,118.2,118.2,118.2,118.2,1600
2025-10-06,118.2,118.2,118.2,118.2,1600
2025-10-07,120.55,120.55,120.55,120.55,1600
2025-10-09,122.9,122.95,122.9,122.95,5600
2025-10-29,120.5,125.4,120.5,125.4,4800
2025-11-03,125.0,131.65,125.0,131.65,6400
2025-11-04,138.0,138.0,136.0,137.0,5600
2025-11-06,140.0,143.0,140.0,143.0,8000
