Datetime,Open,High,Low,Close,Volume
2019-12-17,58.0,59.3,57.85,58.75,10120
2019-12-18,58.75,60.15,58.6,60.0,7217
2019-12-19,60.9,60.9,59.45,60.5,15863
2019-12-20,61.0,63.0,60.3,62.6,32019
2019-12-23,62.6,63.65,62.4,63.5,17416
2019-12-24,63.7,63.75,62.45,62.55,5360
2019-12-26,62.4,64.45,62.0,64.05,23908
2019-12-27,64.3,65.1,64.25,64.75,7359
2019-12-30,64.9,66.0,64.05,64.65,6191
2019-12-31,64.85,64.85,62.45,63.0,7720
2020-02-25,72.0,72.2,69.4,69.9,4690
2020-02-26,70.0,70.0,67.1,67.3,5590
2020-02-27,67.5,67.5,63.0,64.5,10990
2020-02-28,64.35,64.35,61.2,61.35,11271
2020-03-02,64.6,64.6,56.45,57.7,11691
2020-03-03,60.0,60.0,56.7,59.05,40914
2020-03-04,58.95,58.95,55.5,57.0,3506
2020-03-05,57.85,58.0,55.75,56.25,6721
2020-03-06,62.0,62.0,54.0,57.65,7518
2020-03-09,59.4,59.4,52.5,53.8,7525
2020-03-11,54.0,55.4,53.1,54.7,2712
2020-03-12,53.05,53.05,44.9,48.25,23948
2020-03-13,44.8,48.9,43.15,47.05,11527
2020-03-16,47.1,47.1,45.25,45.3,23822
2020-03-17,45.0,45.75,42.25,42.75,35593
2020-03-18,43.8,44.05,40.6,42.05,12013
2020-03-19,40.8,43.5,39.0,42.2,14017
2020-03-20,46.0,46.0,41.4,42.7,12929
2020-03-23,40.0,43.0,39.75,40.45,3590
2020-03-24,41.0,41.7,37.45,38.7,7968
2020-03-25,38.0,39.8,37.6,39.15,5249
2020-03-26,36.2,42.7,36.15,41.95,18561
2020-03-27,43.8,45.5,40.05,45.25,11073
2020-03-30,45.1,45.1,42.1,42.5,6144
2020-03-31,43.35,46.25,42.15,45.55,6888
2020-04-01,44.7,47.0,44.35,45.35,1947
2020-04-03,45.8,46.8,44.25,44.75,12721
2020-04-07,46.0,46.75,44.95,46.0,3823
2020-04-08,45.45,47.25,44.85,45.75,19704
2020-04-09,46.4,47.8,46.15,46.95,3420
2020-04-13,48.45,48.45,45.7,46.3,26981
2020-04-15,47.0,48.2,46.5,47.25,9692
2020-04-16,47.4,47.85,46.35,47.0,3102
2020-04-17,47.5,48.7,46.7,48.1,16345
2020-04-20,48.5,56.2,48.15,50.2,24992
2020-04-21,48.7,49.0,44.5,45.4,22555
2020-04-22,45.9,47.3,44.65,45.1,8135
2020-04-23,45.55,46.5,45.5,46.2,4694
2020-04-24,45.65,45.85,44.0,44.2,7396
2020-04-27,45.0,45.15,43.0,43.25,9725
2020-04-28,44.0,44.15,43.4,43.9,5296
2020-04-29,43.9,44.9,43.6,43.85,5575
2020-04-30,43.05,43.25,41.7,41.95,48831
2020-05-04,45.0,45.0,39.55,40.1,30718
2020-05-05,40.5,40.75,39.1,39.45,5974
2020-05-06,39.3,40.0,39.2,39.7,3242
2020-05-07,40.55,40.65,39.85,39.95,1965
2020-05-08,40.1,40.45,39.65,39.9,3648
2020-05-11,39.8,40.85,39.1,39.95,6632
2020-05-12,39.75,40.0,37.0,37.45,35360
2020-05-13,40.7,40.7,37.6,38.05,10691
2020-05-14,38.4,38.55,37.55,37.9,5924
2020-05-15,38.05,38.3,36.8,37.3,15953
2020-05-18,37.75,37.8,36.7,36.8,9251
2020-05-19,37.25,38.0,36.8,36.8,3445
2020-05-20,37.2,37.9,36.5,36.9,12261
2020-05-21,37.25,40.45,37.1,37.5,26862
2020-05-22,37.55,38.45,37.05,38.25,4313
2020-05-26,38.6,39.0,37.75,37.85,10379
2020-05-27,37.7,38.2,37.6,37.8,3848
2020-05-28,38.0,39.45,38.0,39.25,6217
2020-05-29,39.25,40.8,36.75,38.8,29299
2020-06-01,38.4,39.75,37.6,39.55,40283
2020-06-02,40.5,40.5,39.2,39.5,26804
2020-06-03,40.0,43.25,40.0,40.7,173350
2020-06-04,41.7,42.25,40.2,40.45,84397
2020-06-05,41.25,42.5,40.75,41.8,83576
2020-06-08,42.7,43.0,40.4,40.65,65391
2020-06-09,41.2,42.1,38.0,39.0,81823
2020-06-10,39.0,40.4,38.75,40.15,31039
2020-06-11,40.0,40.55,39.1,39.35,25708
2020-06-12,37.1,39.95,37.1,39.6,27218
2020-06-15,40.75,40.75,38.8,39.25,32645
2020-06-16,39.55,40.3,38.2,38.85,26871
2020-06-17,38.05,40.45,38.05,39.95,125630
2020-06-18,40.5,41.5,40.05,40.8,58176
2020-06-19,41.3,41.95,40.55,40.95,133031
2020-06-22,41.45,42.0,40.4,41.1,119902
2020-06-23,41.0,43.8,41.0,42.8,279240
2020-06-24,44.0,44.2,40.9,41.1,206049
2020-06-25,41.05,42.45,40.4,41.9,106442
2020-06-26,42.3,42.3,40.75,41.6,110408
2020-06-29,41.05,42.2,39.5,39.85,85226
2020-06-30,40.4,41.6,39.5,39.6,85755
2020-07-01,39.65,40.6,39.65,40.4,46784
2020-07-02,40.9,41.35,40.45,41.1,85345
2020-07-03,42.0,42.0,40.6,40.75,49296
2020-07-06,40.65,41.4,40.5,40.6,55748
2020-07-07,41.0,41.0,39.8,40.25,71103
2020-07-08,40.0,40.75,39.75,39.95,71864
2020-07-09,40.5,42.0,40.2,41.65,65688
2020-07-10,42.0,42.0,40.75,41.0,126493
2020-07-13,42.0,42.0,40.2,40.45,28489
2020-07-14,40.0,40.3,39.25,39.6,55285
2020-07-15,39.95,40.4,39.4,39.5,30106
2020-07-16,39.5,39.5,39.1,39.2,20017
2020-07-17,39.6,40.5,39.4,39.75,15538
2020-07-20,39.3,40.95,38.8,39.1,34655
2020-07-21,39.3,39.4,38.7,39.3,15523
2020-07-22,39.3,40.2,38.85,39.9,24540
2020-07-23,39.9,39.95,39.55,39.75,22868
2020-07-24,40.0,40.0,39.1,39.2,17293
2020-07-27,40.0,40.0,38.7,38.85,9278
2020-07-28,39.95,39.95,38.2,38.75,16353
2020-07-29,38.6,38.85,38.4,38.7,22323
2020-07-30,38.7,38.9,38.3,38.4,23821
2020-07-31,38.7,38.7,38.25,38.35,8388
2020-08-03,38.2,38.2,36.5,36.95,46730
2020-08-04,36.15,37.5,36.15,37.0,39886
2020-08-05,37.35,38.25,37.1,38.0,36530
2020-08-06,37.9,38.2,37.45,37.9,31658
2020-08-07,37.8,38.15,37.65,37.8,43325
2020-08-10,38.05,38.3,37.9,38.0,15506
2020-08-11,38.35,38.6,37.95,38.25,23618
2020-08-12,38.25,39.8,38.05,39.2,33670
2020-08-13,39.3,39.5,38.8,38.95,31745
2020-08-14,39.5,40.8,39.0,39.8,34659
2020-08-17,39.8,40.55,39.8,40.15,41099
2020-08-18,40.15,42.45,39.95,41.9,136563
2020-08-19,42.45,42.45,41.25,41.55,78949
2020-08-20,41.4,42.25,41.15,41.2,28353
2020-08-21,42.5,42.5,41.55,41.85,44731
2020-08-24,42.45,42.45,41.5,41.75,156583
2020-08-25,41.7,42.0,40.15,41.05,89005
2020-08-26,40.5,42.0,40.5,41.5,32471
2020-08-27,42.0,44.2,41.25,42.95,1129725
2020-08-28,44.1,44.1,41.55,41.8,355732
2020-08-31,40.55,42.25,38.3,39.4,212261
2020-09-01,39.1,40.45,38.85,40.3,9632
2020-09-02,40.3,40.35,39.55,39.9,13810
2020-09-03,40.0,40.9,39.9,40.25,33184
2020-09-04,39.7,40.15,39.15,39.7,7539
2020-09-07,40.0,40.2,39.15,39.9,34869
2020-09-08,38.7,40.05,38.45,38.75,48897
2020-09-09,38.5,38.7,37.85,38.25,15229
2020-09-10,38.8,40.05,38.6,38.85,12469
2020-09-11,41.2,41.2,38.65,38.75,2914
2020-09-14,38.1,40.25,38.1,39.7,31428
2020-09-15,39.65,40.0,38.6,38.7,59430
2020-09-16,38.9,39.2,38.65,38.75,9952
2020-09-17,38.9,39.0,37.85,38.3,22551
2020-09-18,38.25,39.0,38.25,38.45,10399
2020-09-21,38.8,39.2,37.0,37.85,63408
2020-09-22,36.75,37.95,36.4,36.85,39201
2020-09-23,36.7,37.4,36.5,36.55,20966
2020-09-24,36.2,37.4,35.5,36.35,39306
2020-09-25,37.5,37.65,36.5,37.25,12368
2020-09-28,38.25,38.25,36.9,37.1,38184
2020-09-29,37.65,37.65,37.0,37.2,12721
2020-09-30,37.35,37.4,37.0,37.2,11366
2020-10-01,37.45,37.55,37.1,37.15,17531
2020-10-05,37.3,37.6,36.35,37.2,59129
2020-10-06,38.65,38.65,37.1,37.2,17949
2020-10-07,37.45,37.45,36.35,36.5,17296
2020-10-08,36.9,37.25,36.0,36.6,13595
2020-10-09,36.6,36.85,29.55,36.35,97443
2020-10-12,37.15,37.45,36.45,37.15,30417
2020-10-13,37.15,37.15,36.0,36.1,21854
2020-10-14,36.2,36.45,36.0,36.2,8141
2020-10-15,36.1,36.45,36.0,36.3,8115
2020-10-16,36.35,36.95,36.15,36.25,17955
2020-10-19,37.5,37.5,36.0,36.35,16808
2020-10-20,36.3,36.45,36.2,36.35,5103
2020-10-21,36.3,37.2,35.1,35.7,28980
2020-10-22,35.3,37.1,35.3,36.9,24150
2020-10-23,36.9,36.9,36.55,36.85,12568
2020-10-26,36.6,37.2,36.5,37.1,40274
2020-10-27,36.8,37.6,36.5,36.8,28899
2020-10-28,36.9,36.9,36.05,36.2,25495
2020-10-29,36.15,36.4,34.0,36.15,13801
2020-10-30,36.1,36.95,36.1,36.75,12338
2020-11-02,36.85,37.0,36.55,36.65,11686
2020-11-03,36.75,38.85,36.7,37.9,48428
2020-11-04,38.1,38.1,36.2,36.6,23663
2020-11-05,36.8,37.0,36.5,36.7,13608
2020-11-06,36.75,37.25,36.4,36.95,10339
2020-11-09,37.0,37.9,36.7,37.0,3415
2020-11-10,37.2,37.45,36.75,36.95,12390
2020-11-11,37.2,37.35,36.25,36.35,28673
2020-11-12,36.0,37.0,36.0,36.95,12839
2020-11-13,36.05,37.0,36.05,37.0,29338
2020-11-14,36.4,37.55,36.4,37.2,12364
2020-11-17,38.4,38.4,36.8,37.25,10293
2020-11-18,37.0,37.6,36.5,37.4,66923
2020-11-19,37.0,37.8,37.0,37.5,64752
2020-11-20,37.7,43.1,37.7,41.0,368985
2020-11-23,41.0,41.35,39.55,39.8,86929
2020-11-24,39.7,40.45,39.2,39.7,68794
2020-11-25,39.95,40.15,39.15,39.3,38910
2020-11-26,39.8,39.9,38.85,39.25,8175
2020-11-27,39.65,40.75,39.1,39.8,38207
2020-12-01,39.6,41.0,39.6,40.6,88478
2020-12-02,41.45,41.45,40.25,40.85,81941
2020-12-03,41.25,43.0,40.85,41.75,65408
2020-12-04,42.0,43.25,41.1,41.5,89371
2020-12-07,42.0,44.25,41.85,44.0,239578
2020-12-08,45.0,45.85,42.65,43.2,75000
2020-12-09,43.95,44.35,43.05,43.8,76226
2020-12-10,44.0,44.0,42.0,43.0,62561
2020-12-11,43.4,45.15,43.4,44.1,135528
2020-12-14,44.9,46.8,44.9,46.25,120568
2020-12-15,46.95,46.95,45.25,46.1,84896
2020-12-16,46.85,46.85,45.45,45.65,85287
2020-12-17,46.35,46.45,44.0,44.35,65017
2020-12-18,44.35,44.75,42.7,43.15,56934
2020-12-21,42.95,43.65,40.0,40.2,25988
2020-12-22,40.1,41.85,39.05,41.3,55940
2020-12-23,41.45,42.0,41.3,41.9,9860
2020-12-24,42.85,42.85,41.75,41.9,15903
2020-12-28,42.15,42.75,42.05,42.7,24550
2020-12-29,42.3,43.45,42.05,42.4,32527
2020-12-30,42.4,43.2,41.95,42.95,48943
2020-12-31,43.2,43.5,42.45,42.85,32954
2021-01-01,42.0,43.35,42.0,43.05,27528
2021-01-04,43.0,44.8,43.0,44.2,35914
2021-01-05,44.5,46.5,43.7,46.1,43114
2021-01-06,46.35,46.45,44.55,45.1,101944
2021-01-07,45.1,46.0,45.1,45.45,91291
2021-01-08,46.3,46.3,45.0,45.45,53926
2021-01-11,45.95,46.2,44.25,44.5,32506
2021-01-12,43.8,46.25,43.8,45.7,119528
2021-01-13,46.65,46.8,44.75,45.25,29055
2021-01-14,45.4,45.95,44.8,44.9,42440
2021-01-15,44.9,45.2,43.85,44.35,26853
2021-01-18,43.5,45.45,42.55,42.8,26088
2021-01-19,44.35,45.85,42.8,44.1,65228
2021-01-20,44.45,44.5,42.85,43.55,25007
2021-01-21,45.6,45.6,41.95,42.1,62418
2021-01-22,42.5,42.95,40.65,40.8,27510
2021-01-25,40.85,41.55,40.05,40.65,12266
2021-01-27,40.7,40.7,39.7,40.05,20127
2021-01-28,40.0,41.5,39.75,41.15,17843
2021-01-29,41.8,42.5,40.9,41.05,12496
2021-02-01,41.0,41.45,40.5,41.0,22065
2021-02-02,42.0,42.2,40.6,41.45,13122
2021-02-03,42.0,43.65,41.2,43.15,104718
2021-02-04,43.1,44.2,42.75,43.7,29456
2021-02-05,44.0,44.1,43.0,43.05,23141
2021-02-08,43.9,44.35,39.9,43.8,66117
2021-02-09,46.0,46.3,44.0,44.8,83590
2021-02-10,44.95,44.95,43.95,44.2,27947
2021-02-11,45.35,45.35,42.95,43.4,35445
2021-02-12,43.5,44.5,43.25,43.85,22824
2021-02-15,45.9,45.9,43.0,43.45,23159
2021-02-16,43.05,45.65,43.05,43.95,138494
2021-02-17,44.15,47.9,44.0,46.8,295784
2021-02-18,47.85,48.75,45.8,46.65,80376
2021-02-19,47.0,49.65,45.9,48.85,160986
2021-02-22,55.0,57.65,52.1,53.75,546960
2021-02-23,54.7,55.0,52.5,53.95,79007
2021-02-24,54.3,55.35,53.1,54.1,147583
2021-02-25,54.3,55.65,53.95,54.55,55532
2021-02-26,54.1,60.3,53.75,59.55,158984
2021-03-01,67.7,67.7,60.2,61.15,301282
2021-03-02,62.0,63.3,55.55,57.0,363630
2021-03-03,55.3,55.75,54.45,55.15,154176
2021-03-04,55.4,57.45,54.55,56.65,164814
2021-03-05,57.05,59.5,56.45,57.2,66193
2021-05-20,55.4,55.4,54.0,54.25,25261
2021-05-21,54.95,54.95,54.3,54.4,3834
2021-05-24,55.1,58.4,55.0,58.0,77827
2021-06-28,68.85,68.85,63.0,63.3,105434
2021-06-29,64.1,65.1,62.65,63.3,34020
2021-06-30,63.8,66.15,63.0,65.0,38079
2021-07-01,65.45,65.45,63.1,63.3,14292
2021-07-02,63.35,64.6,62.8,63.4,30727
2021-07-05,63.95,66.3,63.6,65.3,41842
2021-07-06,66.65,68.6,65.15,66.3,54954
2021-07-07,66.4,67.15,65.4,65.6,42828
2021-07-08,66.0,67.0,64.3,64.65,24244
2021-07-09,65.0,66.65,64.55,65.55,10749
2021-07-12,66.6,67.0,65.1,65.65,36832
2021-07-13,67.0,67.85,65.95,67.05,20031
2021-07-14,67.4,71.5,67.4,68.2,125270
2021-07-15,68.7,70.05,66.7,67.1,94488
2021-07-16,66.5,67.7,66.0,66.4,65472
2021-07-19,64.0,67.35,64.0,66.3,14112
2021-07-20,66.3,66.4,63.1,63.95,33724
2021-07-22,64.0,65.5,63.0,63.6,44033
2021-07-23,64.0,64.45,63.2,63.65,32500
2021-07-26,63.45,67.9,63.35,67.6,69762
2021-07-27,67.1,68.4,65.25,65.6,55264
2021-07-28,65.35,67.45,64.25,66.25,37613
2021-07-29,66.55,68.35,65.8,66.25,77115
2021-07-30,65.9,68.75,65.8,67.2,29466
2021-08-02,67.0,70.3,66.75,69.55,118270
2021-08-03,69.5,70.6,68.6,68.85,35704
2021-08-04,69.3,69.5,67.25,67.65,7586
2021-08-05,67.65,69.0,64.6,66.1,50388
2021-08-06,66.65,66.85,65.05,65.4,27218
2021-08-09,64.55,66.0,64.05,64.35,28326
2021-08-10,65.05,65.1,61.9,62.7,32893
2021-08-11,64.3,64.3,58.55,62.75,30460
2021-08-12,63.05,65.9,62.15,65.65,27017
2021-08-13,65.5,66.9,63.5,64.35,21102
2021-08-16,63.6,63.95,62.5,62.6,14535
2021-08-17,62.6,63.25,60.3,61.15,21298
2021-08-18,61.05,61.6,58.8,59.05,26426
2021-08-20,67.0,67.0,56.65,57.7,23210
2021-08-23,58.9,58.9,53.55,54.05,11188
2021-08-24,54.5,59.2,53.8,57.9,58250
2021-08-25,57.0,59.6,56.2,56.55,18478
2021-08-26,55.05,57.75,55.05,57.5,16167
2021-08-27,57.45,57.6,55.45,55.85,34670
2021-08-30,56.8,57.45,56.0,56.25,16986
2021-08-31,56.95,57.65,56.05,56.45,10780
2021-09-01,56.75,60.3,56.45,59.4,33350
2021-09-02,60.5,60.5,56.85,57.9,12231
2021-09-03,58.1,60.0,58.1,58.6,38129
2021-09-06,58.5,59.3,58.0,58.6,11421
2021-09-07,60.25,60.25,57.0,57.15,30568
2021-09-08,57.2,58.15,56.95,57.55,4990
2021-09-09,57.85,57.95,56.4,57.55,6577
2021-09-13,57.3,57.8,56.4,56.5,44909
2021-09-14,56.9,59.75,56.9,58.85,38271
2021-09-15,59.0,61.55,58.15,61.1,49316
2021-09-16,61.1,62.85,60.5,62.15,14488
2021-09-17,61.75,64.2,58.6,63.45,31326
2021-09-20,63.45,63.45,60.6,61.05,18601
2021-09-21,59.1,61.55,59.1,60.35,6663
2021-09-22,61.55,64.0,60.3,62.5,15685
2021-09-23,62.5,63.75,60.2,60.6,23786
2021-09-24,61.5,61.55,59.25,59.85,9619
2021-09-27,60.35,60.8,58.85,60.35,16099
2021-09-28,60.75,61.3,59.15,59.6,6029
2021-09-29,59.35,60.4,58.9,59.15,2389
2021-09-30,59.35,60.25,59.2,59.45,13208
2021-10-01,59.7,60.0,59.4,59.7,5688
2021-10-04,61.05,61.75,59.55,60.15,8752
2021-10-05,60.65,62.65,59.9,61.95,28265
2021-10-06,63.5,63.5,60.65,60.65,3028
2021-10-07,61.2,61.75,60.8,60.9,2508
2021-10-08,61.05,62.25,59.95,61.15,13883
2021-10-11,61.3,63.0,61.3,61.75,12668
2021-10-12,61.75,62.0,60.3,60.75,13156
2021-10-13,62.25,63.25,61.1,62.0,16650
2021-10-14,62.05,63.5,61.5,62.15,9224
2021-10-18,62.95,65.2,61.8,64.15,40446
2021-10-19,64.7,64.85,60.8,61.65,12740
2021-10-20,61.1,61.6,60.2,60.6,14614
2021-10-21,61.2,61.35,60.25,60.7,8366
2021-10-22,61.45,64.35,60.85,62.1,80891
2021-10-25,62.5,63.05,60.65,61.55,16566
2021-10-26,66.8,71.2,65.05,66.55,272200
2021-10-27,66.55,67.1,64.25,64.45,39564
2021-10-28,64.7,64.75,62.65,62.8,9845
2021-10-29,62.1,63.05,61.25,61.9,6602
2021-11-01,63.0,64.1,62.75,63.7,7658
2021-11-02,63.95,66.35,63.95,64.65,7657
2021-11-03,65.25,65.3,63.7,64.1,11868
2021-11-04,64.0,66.7,64.0,66.0,21189
2021-11-08,67.0,67.0,65.25,65.6,10129
2021-11-09,65.55,68.75,64.9,68.3,51809
2021-11-10,66.6,69.45,66.6,68.65,28195
2021-11-11,70.6,70.6,66.05,66.6,18143
2021-11-12,67.0,67.1,65.5,65.85,15854
2021-11-15,66.65,68.1,65.8,66.65,34382
2021-11-16,67.8,68.7,66.3,67.45,45065
2021-11-17,67.15,68.65,65.95,66.15,20128
2021-11-18,66.95,67.0,63.95,64.4,17164
2021-11-22,66.3,66.3,63.4,63.85,15571
2021-11-23,61.05,65.4,61.05,65.3,6548
2021-11-24,65.8,67.5,65.6,66.4,20998
2021-11-25,66.65,68.8,66.6,67.75,42438
2021-11-26,68.0,68.0,64.6,64.9,11035
2021-11-29,65.9,65.9,62.15,62.6,17602
2021-11-30,62.7,63.7,61.1,61.4,15999
2021-12-01,61.1,63.1,61.05,62.0,7132
2021-12-02,62.45,62.75,61.75,62.05,8982
2021-12-03,62.5,63.2,62.4,62.85,5803
2021-12-06,63.0,63.15,61.85,62.25,2072
2021-12-07,62.6,63.55,62.0,63.25,11068
2021-12-08,63.85,65.75,58.0,63.1,17131
2021-12-09,65.9,65.9,64.3,64.8,4428
2021-12-10,64.7,67.35,64.6,66.75,21842
2021-12-13,67.95,68.2,65.25,66.55,18697
2021-12-14,66.25,66.6,65.0,65.25,33643
2021-12-15,65.35,65.75,63.0,63.55,11027
2021-12-16,63.3,64.25,62.55,63.15,7934
2021-12-17,61.6,63.55,60.9,61.15,10316
2021-12-20,60.05,60.55,59.1,59.6,5654
2021-12-21,60.4,60.9,59.75,60.3,8439
2021-12-22,60.65,61.0,59.65,59.8,4615
2021-12-23,60.8,61.3,59.8,59.9,1745
2021-12-24,60.5,60.5,59.05,59.85,12058
2021-12-27,61.25,61.25,57.3,59.25,11764
2021-12-28,59.65,60.6,59.2,60.15,25881
2021-12-29,60.35,60.7,60.0,60.0,13759
2021-12-30,60.55,62.4,60.25,62.15,12103
2021-12-31,63.0,63.0,61.25,61.95,7238
2022-01-03,62.0,63.35,61.7,62.5,12973
2022-01-04,62.5,63.15,62.0,62.35,5865
2022-01-05,62.7,62.75,61.8,61.95,31757
2022-01-06,61.55,62.75,61.55,62.0,5202
2022-01-07,62.55,62.65,61.8,62.05,1755
2022-01-10,62.5,66.55,62.5,66.25,101075
2022-01-11,67.9,68.7,66.4,67.85,58618
2022-01-12,66.5,72.55,66.5,71.8,102040
