Datetime,Open,High,Low,Close,Volume
2020-05-06,68.05,74.35,68.05,71.95,744
2020-05-07,67.0,73.35,67.0,72.25,247
2020-05-08,78.0,78.0,68.2,72.15,428
2020-05-11,70.05,73.95,65.0,67.7,3611
2020-05-12,66.05,67.0,65.1,66.45,572
2020-05-13,67.0,69.85,67.0,69.0,296
2020-05-14,68.8,69.0,65.9,67.75,848
2020-05-15,67.0,74.0,66.0,72.9,628
2020-05-18,69.0,71.0,66.95,69.75,1600
2020-05-19,69.15,71.95,68.5,69.15,342
2020-05-20,70.8,70.8,67.15,69.35,65
2020-05-21,78.0,81.45,73.0,77.05,7284
2020-05-22,75.0,83.0,72.05,75.85,3902
2020-05-26,80.0,80.0,75.25,76.35,630
2020-05-27,76.0,77.25,74.15,74.75,119
2020-05-28,79.95,79.95,73.1,73.55,2680
2020-05-29,74.45,74.5,72.2,72.4,766
2020-06-01,77.45,77.45,69.0,70.6,2641
2020-06-02,73.9,77.0,69.05,76.55,1300
2020-06-03,77.0,77.0,74.5,74.5,489
2020-06-04,74.5,78.8,72.15,77.0,334
2020-06-05,77.65,77.65,72.0,75.7,2443
2020-06-08,71.75,74.25,70.25,72.2,4062
2020-06-09,71.25,72.9,70.25,72.1,3134
2020-06-10,74.65,76.65,72.25,74.35,1983
2020-06-11,71.25,77.6,71.2,74.45,528
2020-06-12,79.95,79.95,69.0,71.3,1669
2020-06-15,69.35,71.0,69.0,69.6,2045
2020-06-16,70.55,71.4,68.2,69.95,2235
2020-06-17,70.05,71.4,70.0,70.6,196
2020-06-18,71.85,72.5,69.0,70.6,3101
2020-06-19,73.45,74.45,70.0,73.7,2635
2020-06-22,73.7,74.25,70.5,72.65,3648
2020-06-23,72.65,83.8,72.05,77.35,4730
2020-06-24,77.3,83.45,75.25,76.0,5164
2020-06-25,78.5,78.55,74.05,74.2,908
2020-06-26,80.95,80.95,74.25,77.4,8080
2020-06-29,78.5,78.5,75.2,76.9,1399
2020-06-30,75.35,78.05,75.05,75.85,1390
2020-07-01,78.5,84.8,73.3,79.8,2881
2020-07-02,70.15,87.7,70.15,84.15,3041
2020-07-03,83.9,86.75,80.55,85.35,1439
2020-07-06,76.6,93.8,76.6,91.3,7772
2020-07-07,96.95,105.0,91.75,97.85,36230
2020-07-08,97.0,98.7,91.8,93.25,2887
2020-07-09,93.25,96.7,88.3,90.25,2314
2020-07-10,96.35,96.35,85.25,86.7,3405
2020-07-13,86.7,91.4,85.5,88.15,2037
2020-07-14,92.75,92.75,84.2,87.15,2185
2020-07-15,83.05,91.25,83.05,85.85,2970
2020-07-16,81.25,89.85,81.25,83.3,608
2020-07-17,81.25,89.9,81.25,83.5,2317
2020-07-20,82.5,89.0,82.5,85.7,5537
2020-07-21,81.25,98.0,81.25,92.55,6478
2020-07-22,96.95,96.95,90.0,90.15,3629
2020-07-23,93.0,99.0,90.1,95.2,3875
2020-07-24,98.9,98.9,91.1,92.75,1962
2020-07-27,84.2,94.8,84.2,90.9,2007
2020-07-28,85.05,97.75,85.05,90.4,1908
2020-07-29,90.0,95.35,90.0,92.0,5078
2020-07-30,98.5,103.85,85.2,94.4,19111
2020-07-31,91.0,94.1,91.0,92.4,2295
2020-08-03,95.0,95.0,83.3,89.9,25264
2020-08-04,90.95,97.8,86.7,90.55,8389
2020-08-05,91.0,93.95,88.0,88.5,3727
2020-08-06,92.8,92.8,85.7,88.6,2624
2020-08-07,86.85,90.8,86.0,88.6,3608
2020-08-10,94.9,94.9,86.25,87.25,3267
2020-08-11,87.45,92.95,86.65,89.65,2074
2020-08-12,93.9,93.9,87.1,87.75,1703
2020-08-13,91.75,91.75,88.5,88.6,656
2020-08-14,87.3,89.6,84.05,88.7,1358
2020-08-17,85.05,106.4,85.05,102.85,20899
2020-08-18,103.9,113.0,98.1,101.15,12226
2020-08-19,101.95,101.95,97.25,98.05,3732
2020-08-20,100.0,105.1,97.0,103.0,11896
2020-08-21,109.0,109.0,100.0,102.0,10816
2020-08-24,106.0,114.0,101.0,110.75,20467
2020-08-25,113.95,132.9,111.0,132.1,140011
2020-08-26,141.95,144.0,125.0,128.85,54913
2020-08-27,130.0,131.95,122.5,129.7,14754
2020-08-28,133.0,133.0,113.0,114.7,22562
2020-08-31,124.7,124.7,102.0,105.45,11982
2020-09-01,114.7,114.7,98.05,107.45,4066
2020-09-02,111.0,111.0,103.0,106.75,4361
2020-09-03,104.85,108.0,103.0,107.2,3842
2020-09-04,109.8,117.0,107.05,113.5,6726
2020-09-07,119.7,119.7,108.1,111.7,5150
2020-09-08,114.55,124.0,106.0,117.1,8497
2020-09-09,120.85,120.85,112.2,117.4,4839
2020-09-10,111.7,123.5,111.7,117.65,8185
2020-09-11,115.7,121.6,115.0,115.45,5091
2020-09-14,113.55,121.2,113.55,117.25,3948
2020-09-15,111.1,115.45,110.0,110.9,8961
2020-09-16,110.9,119.1,110.9,113.3,3710
2020-09-17,107.1,115.65,107.0,110.75,8926
2020-09-18,116.45,119.0,111.0,117.4,5894
2020-09-21,115.0,126.0,115.0,116.3,14894
2020-09-22,116.05,118.95,111.05,114.95,2388
2020-09-23,116.2,119.0,115.0,115.0,1594
2020-09-24,119.4,119.5,111.0,111.5,5943
2020-09-25,113.0,118.0,111.0,112.05,3724
2020-09-28,117.6,117.9,110.4,112.55,4268
2020-09-29,115.0,117.65,113.0,114.0,2849
2020-09-30,118.4,118.4,113.0,114.0,1459
2020-10-01,114.0,117.75,110.1,111.45,4048
2020-10-05,112.1,114.0,111.0,111.25,2814
2020-10-06,112.8,114.0,110.35,112.55,3287
2020-10-07,112.1,113.6,109.0,112.2,3862
2020-10-08,113.4,115.45,110.0,111.55,1408
2020-10-09,111.0,113.8,111.0,111.2,1680
2020-10-12,112.5,115.95,109.0,109.1,2807
2020-10-13,112.0,113.3,109.0,112.1,1889
2020-10-14,114.95,114.95,109.05,109.9,1600
2020-10-15,113.0,113.0,107.55,108.1,1544
2020-10-16,112.0,112.0,108.0,110.95,1650
2020-10-19,107.85,115.95,107.85,112.45,4310
2020-10-20,113.9,116.85,110.25,115.0,1087
2020-10-21,110.1,113.9,109.0,112.95,2701
2020-10-22,108.0,116.3,108.0,110.65,2700
2020-10-23,112.0,122.95,108.4,116.7,8014
2020-10-26,120.0,133.8,120.0,130.4,25960
2020-10-27,131.0,136.6,130.0,130.4,11819
2020-10-28,135.7,136.7,123.9,129.5,9200
2020-10-29,125.05,128.0,124.3,125.6,2342
2020-10-30,123.05,131.8,122.1,122.6,2290
2020-11-02,126.0,126.0,118.0,118.0,2092
2020-11-03,111.1,121.0,111.1,120.95,363
2020-11-04,121.0,122.75,118.5,120.4,352
2020-11-05,118.6,122.0,100.0,119.45,1023
2020-11-06,123.0,123.0,120.0,120.85,1070
2020-11-09,113.55,123.7,112.0,113.45,9922
2020-11-10,115.0,115.0,110.0,110.15,2789
2020-11-11,113.95,120.0,112.35,114.95,3248
2020-11-12,113.5,117.6,111.0,116.4,1498
2020-11-13,122.9,122.9,112.0,116.85,2995
2020-11-14,116.0,120.0,113.0,115.85,3121
2020-11-17,106.15,117.75,106.15,112.35,2614
2020-11-18,110.15,114.75,109.3,110.9,4269
2020-11-19,112.75,117.85,112.75,114.65,1730
2020-11-20,114.85,115.05,113.0,114.85,2000
2020-11-23,121.8,122.85,111.0,119.95,5026
2020-11-24,119.3,120.0,112.15,115.05,3298
2020-11-25,117.0,119.65,113.1,113.1,1257
2020-11-26,113.9,116.0,113.9,115.5,1043
2020-11-27,115.0,118.5,109.25,111.25,4202
2020-12-01,116.9,133.5,113.0,132.8,32770
2020-12-02,138.0,144.8,134.0,141.75,36043
2020-12-03,147.95,159.0,139.05,151.65,86133
2020-12-04,155.0,157.0,132.0,139.5,14985
2020-12-07,142.0,147.95,135.6,139.5,8774
2020-12-08,135.05,142.0,133.0,137.4,5818
2020-12-09,139.95,140.4,135.15,136.0,2184
2020-12-10,132.2,137.7,130.1,133.95,5131
2020-12-11,135.0,145.0,135.0,137.5,26683
2020-12-14,137.5,139.9,135.0,136.15,5308
2020-12-15,133.05,135.95,130.0,133.3,4200
2020-12-16,132.2,137.95,131.35,133.5,1788
2020-12-17,136.1,136.1,126.0,133.0,9289
2020-12-18,140.0,140.0,134.0,137.2,14089
2020-12-21,138.0,143.0,125.5,127.9,13988
2020-12-22,126.0,130.0,120.0,126.25,7435
2020-12-23,127.5,132.45,127.5,132.25,1639
2020-12-24,132.5,135.0,126.5,130.5,2607
2020-12-28,132.1,134.0,125.0,131.0,4510
2020-12-29,135.0,135.0,130.0,133.4,818
2020-12-30,133.5,139.0,133.5,138.35,6218
2020-12-31,138.85,138.85,133.5,134.1,1737
2021-01-01,138.95,139.0,134.0,137.15,2407
2021-01-04,138.7,138.7,131.25,133.1,2157
2021-01-05,134.9,136.5,133.05,135.9,3237
2021-01-06,135.4,135.45,127.0,130.9,10588
2021-01-07,135.5,135.5,129.6,130.0,2101
2021-01-08,134.55,134.55,127.35,127.8,3156
2021-01-11,134.95,134.95,126.75,128.7,2430
2021-01-12,128.5,134.9,123.3,125.65,4120
2021-01-13,131.65,131.95,125.0,130.8,3284
2021-01-14,125.4,133.9,125.4,129.2,4965
2021-01-15,131.2,131.2,123.8,125.5,2319
2021-01-18,125.5,128.4,121.65,127.0,2271
2021-01-19,125.05,130.45,125.05,127.1,696
2021-01-20,126.0,129.25,126.0,127.4,846
2021-01-21,128.45,128.45,123.05,123.5,1517
2021-01-22,123.5,126.5,120.0,124.0,1101
2021-01-25,129.9,129.9,121.0,121.6,1805
2021-01-27,124.95,127.0,118.3,119.3,1774
2021-01-28,119.0,124.0,116.25,122.3,3231
2021-01-29,122.35,124.0,117.6,118.85,2455
2021-02-01,121.45,122.0,118.05,121.7,515
2021-02-02,120.5,122.0,118.0,119.4,3949
2021-02-03,121.0,122.0,117.5,119.35,1575
2021-02-04,120.95,126.0,116.3,125.2,4624
2021-02-05,127.7,127.7,121.95,124.0,2048
2021-02-08,120.05,127.95,120.05,127.2,2425
2021-02-09,131.95,131.95,122.55,123.55,1843
2021-02-10,120.1,128.1,119.0,121.95,4850
2021-02-11,124.85,129.95,122.0,128.15,2178
2021-02-12,133.0,137.15,128.0,131.3,7172
2021-02-15,131.9,135.0,123.05,132.55,4548
2021-02-16,135.0,149.0,128.9,142.75,35590
2021-02-17,143.95,149.0,137.15,145.35,14949
2021-02-18,141.3,148.0,140.35,142.2,5374
2021-02-19,140.5,145.0,140.0,140.1,4970
2021-02-22,144.0,145.0,137.05,139.2,4116
2021-02-23,143.75,143.75,135.0,137.45,1835
2021-02-24,137.0,141.95,135.0,141.5,2885
2021-02-25,139.0,149.0,135.0,145.6,7518
2021-02-26,145.0,149.95,141.55,149.0,12224
2021-03-01,150.0,154.95,149.5,152.35,15320
2021-03-02,153.95,153.95,148.5,151.45,5964
2021-03-03,151.5,155.1,141.0,149.95,4412
2021-03-04,145.8,151.8,145.05,150.0,1915
2021-03-05,150.0,150.5,145.05,146.85,2701
2021-03-08,148.0,152.45,145.05,148.95,5188
2021-03-09,153.55,153.55,146.0,147.35,2223
2021-03-10,149.0,149.0,144.0,146.7,1165
2021-03-12,146.05,147.45,142.5,142.55,3298
2021-03-15,152.4,152.4,143.0,149.8,11457
2021-03-16,152.95,152.95,147.0,149.9,11612
2021-03-17,150.85,152.85,145.85,148.2,2362
2021-03-18,145.3,150.9,144.0,144.3,4726
2021-03-19,144.05,146.5,125.0,141.2,2622
2021-03-22,145.95,145.95,137.25,142.3,2229
2021-03-23,145.0,145.0,138.55,143.15,1847
2021-03-24,144.95,144.95,135.05,140.0,1744
2021-03-25,139.95,140.85,133.75,138.6,2042
2021-03-26,146.0,146.0,131.0,135.55,2469
2021-03-30,143.0,143.0,135.05,137.3,2280
2021-03-31,140.0,140.0,131.1,136.0,546
2021-04-01,139.75,139.75,135.0,138.9,1880
2021-04-05,139.0,139.0,135.0,136.4,5958
2021-04-06,142.1,142.1,135.0,136.3,4378
2021-04-07,139.0,139.95,135.25,137.1,3397
2021-04-08,136.0,137.5,135.5,137.0,871
2021-04-09,139.9,144.9,138.0,143.9,4142
2021-04-12,147.0,147.0,135.0,144.25,8398
2021-04-13,146.9,146.9,138.15,143.5,2961
2021-04-15,146.4,146.4,141.0,143.65,8918
2021-04-16,147.75,147.75,143.0,143.9,11277
2021-04-19,146.8,146.95,138.5,145.4,1846
2021-04-20,147.0,164.8,143.5,160.45,24409
2021-04-22,164.0,173.75,161.35,171.85,35938
2021-04-23,178.85,204.85,175.35,186.95,43208
2021-04-26,192.0,197.0,175.5,183.75,24652
2021-04-27,184.0,188.9,177.0,183.0,6518
2021-04-28,189.0,189.0,179.4,183.0,5982
2021-04-29,198.0,219.6,195.0,219.0,67365
2021-04-30,238.0,262.8,227.1,262.8,93917
2021-05-03,285.0,285.0,265.0,275.55,69007
2021-05-04,277.5,282.0,248.0,252.1,39199
2021-05-05,252.5,264.0,252.0,259.15,8526
2021-05-06,248.0,263.5,240.0,248.05,14399
2021-05-07,249.0,254.0,240.0,241.0,9165
2021-05-10,256.6,256.6,236.0,239.7,14736
2021-05-11,248.95,248.95,235.5,241.9,7360
2021-05-12,244.9,244.9,231.0,235.4,5700
2021-05-14,244.0,244.0,224.0,226.7,9100
2021-05-17,230.0,232.0,219.0,230.1,10631
2021-05-18,232.0,232.0,224.6,227.65,4205
2021-05-19,228.4,231.9,225.2,228.95,2747
2021-05-20,240.5,240.5,228.05,229.5,6009
2021-05-21,229.4,238.45,225.0,226.1,4315
2021-05-24,226.0,237.95,222.0,223.65,6821
2021-05-25,222.4,230.0,221.0,227.95,5692
2021-05-26,228.0,232.4,220.7,227.55,1617
2021-05-27,230.45,231.0,220.25,223.2,4410
2021-05-28,221.0,226.35,220.0,221.45,2743
2021-05-31,216.0,226.5,216.0,218.9,10589
2021-06-01,223.0,225.0,216.3,223.95,4119
2021-06-02,225.75,236.0,223.5,234.0,10677
2021-06-03,238.0,250.0,234.05,241.6,14158
2021-06-04,244.0,255.0,244.0,253.6,10317
2021-06-07,254.95,259.5,241.6,247.95,5333
2021-06-08,252.9,254.0,242.15,246.45,5565
2021-06-09,247.9,249.5,237.55,239.25,7084
2021-06-10,206.0,246.0,206.0,241.05,7034
2021-06-11,241.5,246.0,241.5,244.55,4162
2021-06-14,249.5,249.5,237.5,244.95,4879
2021-06-15,246.95,264.5,238.05,245.95,25962
2021-06-16,250.0,250.9,244.0,246.2,6461
2021-06-17,249.95,254.0,244.05,251.75,5445
2021-06-18,253.95,253.95,237.3,243.1,5277
2021-06-21,246.95,246.95,232.2,242.4,2968
2021-06-22,242.4,249.5,235.25,240.5,4556
2021-06-23,240.5,242.0,236.0,239.7,1968
2021-06-24,244.5,245.45,237.2,242.05,4499
2021-06-25,246.9,248.0,238.2,243.45,6229
2021-06-28,240.45,249.9,234.0,237.6,5299
2021-06-29,238.0,243.65,229.0,235.0,3321
2021-06-30,234.0,240.0,230.0,232.65,4663
2021-07-01,232.65,240.0,220.0,234.65,13385
2021-07-02,239.95,239.95,225.0,229.9,6184
2021-07-05,230.0,237.35,221.15,224.75,11289
2021-07-06,226.5,247.0,226.5,239.95,12185
2021-07-07,242.95,279.9,236.3,278.45,60753
2021-07-08,278.45,304.95,276.2,289.7,151965
2021-07-09,295.0,298.9,274.0,285.65,16640
2021-07-12,296.0,296.0,280.1,289.1,12780
2021-07-13,293.0,293.1,281.1,281.7,4151
2021-07-14,286.6,289.9,265.0,272.65,10134
2021-07-15,272.0,275.95,265.0,268.45,6844
2021-07-16,272.95,274.75,262.2,264.1,5826
2021-07-19,261.0,265.0,257.0,262.5,6907
2021-07-20,262.95,264.85,255.0,259.85,4116
2021-07-22,258.0,269.0,257.0,268.85,4818
2021-07-23,268.0,272.05,260.3,263.55,2059
2021-07-26,270.0,284.0,270.0,272.35,5139
2021-07-27,266.1,282.9,265.0,277.65,4480
2021-07-28,275.0,289.0,263.05,266.75,9930
2021-07-29,275.45,275.45,255.1,259.45,4344
2021-07-30,267.45,267.5,258.0,260.9,1602
2021-08-02,274.9,274.9,251.55,258.55,4268
2021-08-03,256.15,276.0,251.0,265.9,21003
2021-08-04,260.1,270.0,254.0,256.1,4582
2021-08-05,256.2,264.1,251.05,252.8,4375
2021-08-06,264.0,264.0,253.05,256.4,2126
2021-08-09,254.5,258.0,248.0,250.55,2678
2021-08-10,249.6,256.5,228.8,237.35,6329
2021-08-11,235.0,242.05,216.05,229.25,7035
2021-08-12,232.5,241.95,224.1,240.7,1686
2021-08-13,244.9,249.0,230.0,233.35,5197
2021-08-16,233.0,233.0,215.0,222.25,6624
