Datetime,Open,High,Low,Close,Volume
2020-10-15,10.9,11.4,10.5,11.4,185
2020-10-16,11.4,11.97,10.83,11.97,254
2020-10-19,12.0,12.56,11.38,11.5,1660
2020-10-20,11.99,11.99,11.38,11.57,854
2020-10-21,11.99,12.14,11.01,11.01,109
2020-10-22,11.0,11.0,11.0,11.0,1112
2020-10-23,11.25,11.55,10.45,11.55,236
2020-10-26,12.12,12.12,10.98,11.54,2146
2020-10-27,11.97,11.97,10.97,11.37,1662
2020-10-28,11.9,11.9,10.83,11.69,643
2020-10-29,11.69,11.69,11.53,11.68,775
2020-10-30,11.2,12.26,11.1,11.99,114
2020-11-02,12.25,12.25,11.4,11.84,137
2020-11-03,11.8,11.8,11.25,11.25,955
2020-11-04,11.7,11.81,10.71,11.7,867
2020-11-05,11.7,11.7,11.12,11.12,8
2020-11-06,10.6,11.67,10.6,11.67,285
2020-11-09,11.93,11.93,11.09,11.09,295
2020-11-10,11.64,11.64,10.6,11.0,48
2020-11-11,11.0,11.55,10.6,10.78,93
2020-11-12,10.6,11.31,10.6,10.8,555
2020-11-13,11.3,11.3,10.26,11.27,389
2020-11-14,11.27,11.55,11.27,11.37,127
2020-11-17,11.6,11.6,10.82,10.87,114
2020-11-18,11.37,11.41,10.34,10.45,2573
2020-11-19,10.97,10.97,10.5,10.84,508
2020-11-20,11.1,11.11,10.36,10.67,542
2020-11-23,11.0,11.0,10.33,10.97,399
2020-11-24,11.25,11.25,10.52,10.8,1989
2020-11-25,11.34,11.34,10.44,11.08,3504
2020-11-26,11.3,11.3,10.53,11.08,542
2020-11-27,11.3,11.3,10.53,10.53,902
2020-12-01,10.53,11.05,10.53,10.9,1798
2020-12-02,10.36,11.3,10.36,11.19,3944
2020-12-03,11.45,11.74,10.64,10.78,11166
2020-12-04,11.29,11.29,10.64,10.65,5787
2020-12-07,10.9,11.71,10.6,11.12,16109
2020-12-08,10.85,11.5,10.81,11.05,8663
2020-12-09,11.95,11.96,10.8,11.33,4999
2020-12-10,11.99,11.99,10.4,10.9,10595
2020-12-11,11.69,11.69,10.55,11.07,4887
2020-12-14,11.45,12.17,11.0,12.17,29498
2020-12-15,13.35,13.38,11.11,12.1,279976
2020-12-16,12.44,13.31,11.9,12.0,144477
2020-12-17,12.0,13.2,11.35,13.2,116176
2020-12-18,13.25,13.95,12.2,12.99,36353
2020-12-21,13.5,13.5,11.71,12.5,26040
2020-12-22,12.75,12.99,11.64,12.34,2830
2020-12-23,12.6,12.98,11.24,12.48,4590
2020-12-24,12.75,12.75,11.5,12.4,4946
2020-12-28,11.3,12.49,11.3,11.95,19427
2020-12-29,12.2,12.2,11.52,11.75,7082
2020-12-30,12.0,12.75,11.56,11.99,16189
2020-12-31,12.7,12.7,10.8,11.6,39815
2021-01-01,11.99,12.0,10.86,11.27,23766
2021-01-04,10.5,11.9,10.5,11.25,14057
2021-01-05,11.5,11.5,10.52,11.44,18809
2021-01-06,11.43,11.9,10.66,11.74,18528
2021-01-07,12.24,12.24,11.5,12.04,151152
2021-01-08,12.3,13.23,12.01,12.2,58263
2021-01-11,12.45,12.8,11.02,11.93,20883
2021-01-12,12.2,12.39,11.1,11.85,8425
2021-01-13,12.1,12.15,11.5,11.57,12369
2021-01-14,11.57,12.0,11.5,11.93,10529
2021-01-15,12.2,12.2,11.6,11.67,6601
2021-01-18,11.9,12.83,11.15,12.83,122736
2021-01-19,12.88,14.11,12.88,14.11,63526
2021-01-20,14.45,14.99,14.05,14.44,69386
2021-01-21,15.75,15.75,13.01,13.6,25637
2021-01-22,14.5,14.5,13.05,13.75,12447
2021-01-25,14.5,14.5,13.3,14.0,39426
2021-01-27,14.0,14.2,13.38,14.07,36232
2021-01-28,13.85,15.47,13.85,15.0,530461
2021-01-29,13.86,15.99,13.56,13.93,32564
2021-02-01,14.25,15.19,13.38,14.3,45508
2021-02-02,14.6,15.49,13.9,14.61,23838
2021-02-03,14.25,16.07,13.65,15.86,271558
2021-02-04,16.0,17.44,16.0,17.44,402783
2021-02-05,18.3,18.31,17.0,18.31,164391
2021-02-08,18.65,19.22,18.0,18.25,38940
2021-02-09,18.56,18.61,17.9,18.61,106373
2021-02-10,18.97,18.97,18.31,18.63,8176
2021-02-11,18.95,19.0,18.26,18.97,43852
2021-02-12,18.6,19.34,18.6,19.23,114214
2021-02-15,19.61,19.61,18.85,18.88,13085
2021-02-16,18.85,19.24,18.8,18.98,1949
2021-02-17,19.0,19.35,18.61,19.1,32189
2021-02-18,18.75,19.44,18.72,19.0,5008
2021-02-19,19.38,19.38,18.62,18.62,4829
2021-02-22,18.62,18.62,18.25,18.25,116
2021-02-23,17.89,17.89,17.89,17.89,2145
2021-02-24,17.54,17.89,17.54,17.54,3315
2021-02-25,17.19,17.89,17.19,17.55,2341
2021-02-26,17.2,17.2,17.2,17.2,2748
2021-03-01,17.5,17.5,16.9,16.9,9350
2021-03-02,16.9,17.2,16.6,16.95,23512
2021-03-03,16.65,16.75,16.65,16.65,1991
2021-03-04,16.35,16.35,16.35,16.35,2353
2021-03-05,16.35,16.65,16.05,16.4,5513
2021-03-08,16.1,16.55,16.1,16.1,7723
2021-03-09,16.1,16.4,15.8,15.8,4007
2021-03-10,15.5,16.1,15.5,15.5,4482
2021-03-12,15.2,15.2,15.2,15.2,839
2021-03-15,14.9,14.9,14.9,14.9,127
2021-03-16,14.9,14.9,14.65,14.65,1769
2021-03-17,14.4,14.4,14.4,14.4,1115
2021-03-18,14.15,14.15,14.15,14.15,1339
2021-03-19,13.9,14.4,13.9,14.2,7364
2021-03-22,14.25,14.45,13.95,14.4,8129
2021-03-23,14.15,14.15,14.15,14.15,1921
2021-03-24,13.9,13.9,13.9,13.9,10915
2021-03-25,13.65,13.65,13.65,13.65,2309
2021-03-26,13.4,13.4,13.4,13.4,6828
2021-03-30,13.15,13.15,13.15,13.15,1383
2021-03-31,12.9,13.0,12.9,12.9,12554
2021-04-01,12.65,12.65,12.65,12.65,3049
2021-04-05,12.4,12.4,12.4,12.4,2484
2021-04-06,12.16,12.16,12.16,12.16,3355
2021-04-07,11.92,11.92,11.92,11.92,10127
2021-04-08,11.33,12.5,11.33,12.5,17355
2021-04-09,12.75,13.12,12.5,13.12,1904
2021-04-12,13.4,13.77,12.47,13.01,5540
2021-04-13,12.75,13.66,12.36,12.75,4150
2021-04-15,13.05,13.35,12.12,13.34,9859
2021-04-16,13.33,13.99,12.68,13.9,1257
2021-04-19,13.65,14.2,13.21,14.2,4229
2021-04-20,14.3,14.91,14.25,14.38,3425
2021-04-22,14.1,14.89,14.0,14.3,4947
2021-04-23,14.01,14.3,13.59,13.59,2102
2021-04-26,13.55,14.26,12.92,13.1,9015
2021-04-27,12.51,13.75,12.51,13.43,9569
2021-04-28,13.7,13.7,12.78,13.29,4458
2021-04-29,13.74,13.74,12.73,12.88,4679
2021-04-30,13.31,13.31,12.3,12.89,3895
2021-05-03,13.49,13.49,12.33,13.07,5302
2021-05-04,12.68,13.6,12.42,12.94,3952
2021-05-05,12.7,13.5,12.7,12.94,3294
2021-05-06,12.81,13.58,12.8,13.0,5317
2021-05-07,12.75,13.3,12.75,13.0,1710
2021-05-10,12.6,13.59,12.6,13.0,2735
2021-05-11,12.75,13.65,12.75,13.03,11770
2021-05-12,13.52,13.68,13.0,13.68,25414
2021-05-14,13.45,14.36,13.0,13.82,37188
2021-05-17,13.82,14.51,13.4,13.73,20193
2021-05-18,13.53,13.99,13.5,13.86,3323
2021-05-19,13.9,14.49,13.25,14.09,10415
2021-05-20,14.09,14.47,13.6,14.03,2627
2021-05-21,14.31,14.31,13.51,13.66,6030
2021-05-24,13.05,14.13,13.05,13.97,1771
2021-05-25,14.1,14.1,13.28,13.29,15502
2021-05-26,13.8,13.8,13.0,13.26,10750
2021-05-27,13.56,13.7,13.56,13.69,9464
2021-05-28,13.7,14.09,13.02,13.46,3547
2021-05-31,13.4,13.85,12.8,13.0,21507
2021-06-01,13.45,13.5,12.91,12.96,28536
2021-06-02,12.8,13.3,12.32,13.01,14816
2021-06-03,12.85,13.49,12.41,13.42,15178
2021-06-04,13.42,13.8,12.75,13.0,61267
2021-06-07,13.29,13.49,13.02,13.2,25000
2021-06-08,14.49,14.49,12.9,12.96,29748
2021-06-09,13.25,13.75,12.51,13.19,26646
2021-06-10,13.2,13.69,12.9,13.2,8998
2021-06-11,14.0,14.0,12.76,13.16,45294
2021-06-14,13.29,13.9,12.8,13.48,28594
2021-06-15,13.45,13.71,12.45,13.27,28957
2021-06-16,13.27,13.5,13.01,13.13,7406
2021-06-17,13.2,13.48,13.01,13.22,7686
2021-06-18,13.27,13.43,13.0,13.19,7712
2021-06-21,13.49,13.49,12.75,12.98,8248
2021-06-22,13.23,13.23,12.52,13.15,7740
2021-06-23,13.16,13.49,13.0,13.1,7813
2021-06-24,13.39,13.39,12.61,13.0,2108
2021-06-25,13.18,13.28,12.8,13.2,3542
2021-06-28,13.2,13.39,12.86,13.19,8642
2021-06-29,13.14,13.38,12.85,12.98,11451
2021-06-30,13.12,13.14,12.3,12.68,54564
2021-07-01,12.91,13.0,12.33,12.48,16634
2021-07-02,12.52,13.14,12.52,12.83,23373
2021-07-05,12.83,14.0,12.52,13.88,283874
2021-07-06,12.9,15.15,12.65,13.93,103738
2021-07-07,13.35,13.45,12.91,13.07,14148
2021-07-08,12.95,13.2,12.9,13.04,10821
2021-07-09,13.0,13.16,12.91,13.01,11447
2021-07-12,13.09,13.13,12.9,12.98,11279
2021-07-13,13.0,13.08,12.9,12.92,6266
2021-07-14,13.01,13.07,12.81,12.92,6662
2021-07-15,13.04,13.04,12.7,12.86,7550
2021-07-16,12.99,12.99,12.6,12.78,11408
2021-07-19,12.75,12.97,12.65,12.7,5795
2021-07-20,12.65,12.87,12.45,12.66,6825
2021-07-22,12.45,13.05,12.45,12.64,9220
2021-07-23,12.7,12.98,12.5,12.74,14571
2021-07-26,12.78,13.04,12.45,12.77,7644
2021-07-27,12.76,13.09,12.61,12.78,14578
2021-07-28,12.82,13.03,12.47,12.78,8091
2021-07-29,12.75,13.25,12.75,12.92,22116
2021-07-30,12.87,13.3,12.66,12.7,4858
2021-08-02,12.72,12.95,12.5,12.54,9696
2021-08-03,12.5,13.2,12.0,12.24,329820
2021-08-04,12.42,12.9,12.0,12.2,44070
2021-08-05,12.21,12.49,12.02,12.23,7457
2021-08-06,12.38,14.0,12.11,12.79,25208
2021-08-09,12.79,13.15,12.5,12.68,11553
2021-08-10,12.91,12.91,11.8,12.02,33132
2021-08-11,12.6,12.6,11.55,12.09,7317
2021-08-12,12.35,14.4,12.06,13.78,178760
2021-08-13,13.25,13.78,12.3,12.42,56132
2021-08-16,12.2,13.35,12.15,12.21,6678
2021-08-17,12.15,12.92,12.15,12.6,4994
2021-08-18,12.88,12.88,12.0,12.11,16540
2021-08-20,12.58,12.58,12.11,12.17,5531
2021-08-23,12.17,12.42,11.7,11.8,7542
2021-08-24,12.1,12.1,11.5,11.89,6743
2021-08-25,11.52,11.8,11.5,11.56,4501
2021-08-26,11.65,11.8,11.5,11.62,5024
2021-08-27,11.68,12.4,11.67,11.92,8986
2021-08-30,12.14,12.6,11.55,11.82,8995
2021-08-31,11.8,11.87,11.58,11.66,6928
2021-09-01,11.66,11.89,11.25,11.75,9654
2021-09-02,11.75,11.75,11.37,11.48,1935
2021-09-03,11.37,11.89,11.1,11.37,5528
2021-09-06,11.3,11.98,11.0,11.11,18916
2021-09-07,11.0,11.49,11.0,11.17,17699
2021-09-08,11.47,11.9,10.78,11.25,28000
2021-09-09,10.9,11.93,10.85,10.96,26728
2021-09-13,11.2,11.25,10.7,11.0,12045
2021-09-14,11.04,11.04,10.85,10.95,8435
2021-09-15,10.95,11.11,10.56,10.8,15049
2021-09-16,10.99,11.29,10.65,11.03,10383
2021-09-17,11.3,11.3,10.83,10.98,10363
2021-09-20,10.98,11.11,10.55,10.83,6625
2021-09-21,10.83,11.65,10.5,10.79,19093
2021-09-22,10.9,11.35,10.8,11.0,6781
2021-09-23,11.25,11.65,11.25,11.51,60131
2021-09-24,11.75,11.79,11.15,11.27,57364
2021-09-27,11.25,11.78,11.11,11.49,15337
2021-09-28,11.39,11.99,11.0,11.57,8326
2021-09-29,11.45,11.55,11.18,11.3,5099
2021-09-30,11.38,11.58,11.2,11.5,12332
2021-10-01,11.39,11.59,11.38,11.5,3851
2021-10-04,11.5,11.5,11.04,11.42,38806
2021-10-05,11.39,11.5,11.11,11.33,17925
2021-10-06,11.39,11.6,11.06,11.26,38417
2021-10-07,11.39,11.78,11.14,11.39,11561
2021-10-08,11.39,11.39,11.22,11.33,5468
2021-10-11,10.9,11.5,10.6,11.42,20732
2021-10-12,11.25,11.58,11.04,11.36,5926
2021-10-13,11.25,12.0,11.25,11.5,28159
2021-10-14,11.3,11.98,11.3,11.52,31346
2021-10-18,11.89,13.82,11.89,13.79,137374
2021-10-19,15.5,15.68,12.3,12.68,153219
2021-10-20,13.99,14.5,12.55,13.2,65988
2021-10-21,13.86,13.86,12.25,12.85,20171
2021-10-22,12.81,12.85,12.02,12.69,19642
2021-10-25,12.1,12.6,11.64,12.49,10354
2021-10-26,12.39,12.58,11.5,11.71,28298
2021-10-27,11.95,11.95,11.04,11.62,12839
2021-10-28,12.9,12.9,11.5,12.28,22017
2021-10-29,12.76,12.76,11.65,11.93,3915
2021-11-01,11.74,12.2,11.06,11.87,8107
2021-11-02,11.45,12.72,11.45,12.15,15588
2021-11-03,12.2,12.37,11.76,12.0,10676
2021-11-04,12.86,12.86,12.0,12.44,5820
2021-11-08,12.39,12.39,11.51,12.11,12859
2021-11-09,12.1,12.89,12.0,12.15,6763
2021-11-10,12.25,12.9,12.0,12.53,15301
2021-11-11,12.59,12.69,12.17,12.19,7171
2021-11-12,12.38,12.38,11.5,12.18,19481
2021-11-15,12.18,12.55,11.8,12.5,15269
2021-11-16,12.56,12.84,11.81,12.0,5006
2021-11-17,11.78,12.19,11.78,11.87,5285
2021-11-18,12.08,12.1,11.77,12.09,8064
2021-11-22,12.08,12.99,11.5,11.91,16587
2021-11-23,11.95,12.85,11.84,12.36,12858
2021-11-24,12.36,12.6,11.91,12.2,11962
2021-11-25,11.91,12.48,11.91,12.1,4239
2021-11-26,12.35,12.49,10.0,12.14,37331
2021-11-29,12.11,12.11,11.52,11.95,5377
2021-11-30,12.2,12.35,11.91,12.18,911739
2021-12-01,12.29,12.39,11.66,11.75,930802
2021-12-02,11.98,11.98,11.4,11.62,922048
2021-12-03,11.96,11.96,11.53,11.8,923920
2021-12-06,11.96,12.35,11.61,11.88,697340
2021-12-07,12.16,12.29,11.7,11.8,4802868
2021-12-08,12.11,12.35,11.85,11.85,1667052
2021-12-09,12.09,12.09,11.8,11.8,1205198
2021-12-10,11.98,12.0,11.8,11.82,432033
2021-12-13,11.97,12.04,11.71,11.8,461234
2021-12-14,11.97,11.97,11.66,11.74,34581
2021-12-15,11.93,12.04,10.75,11.01,1183366
2021-12-16,11.48,11.6,11.0,11.53,672245
2021-12-17,11.83,11.88,11.5,11.5,875731
2021-12-20,11.69,11.69,11.05,11.5,297120
2021-12-21,12.21,12.21,11.25,11.57,17267
2021-12-22,11.83,11.97,11.4,11.5,5378401
2021-12-23,11.91,13.8,9.2,10.99,1663313
2021-12-24,11.39,12.06,10.5,11.42,332884
2021-12-27,11.65,13.3,11.65,12.65,180275
2021-12-28,13.2,14.0,12.65,13.18,177876
2021-12-29,13.98,15.15,13.3,14.87,219322
2021-12-30,14.85,15.98,14.75,15.56,176707
2021-12-31,15.01,16.05,14.27,15.13,198656
2022-01-03,15.45,16.6,15.3,16.6,162720
2022-01-04,16.95,17.95,16.8,17.0,145671
2022-01-05,17.35,17.35,15.75,16.1,92615
2022-01-06,15.8,17.7,15.6,17.7,10959931
2022-01-07,19.2,19.35,16.4,18.3,727975
2022-01-10,19.8,20.1,19.1,20.1,139499
2022-01-11,22.0,22.1,22.0,22.1,96249
2022-01-12,23.2,23.2,23.2,23.2,265954
2022-01-13,24.35,24.35,22.05,22.05,241031
2022-01-14,20.95,22.4,20.95,21.75,109903
2022-01-17,22.7,22.8,22.2,22.8,82826
2022-01-18,23.4,23.9,21.7,22.3,198611
2022-01-19,21.3,21.3,21.2,21.2,54746
2022-01-20,20.15,21.2,20.15,20.15,37112
2022-01-21,19.15,21.15,19.15,20.45,132503
2022-01-24,21.45,21.45,19.55,21.45,3429345
2022-01-25,22.0,22.5,20.55,22.5,61818
2022-01-27,22.95,23.6,21.4,23.55,110936
2022-01-28,24.0,24.4,23.0,23.05,131960
2022-01-31,23.5,24.2,21.9,22.65,69554
2022-02-01,23.05,23.75,21.6,23.15,150556
2022-02-02,23.65,23.75,22.3,23.2,73671
2022-02-03,24.1,24.1,23.0,23.65,35265
2022-02-04,23.7,24.2,22.85,23.85,63043
2022-02-07,24.4,24.4,22.85,23.5,48680
2022-02-08,23.9,24.3,22.35,23.2,24278
2022-02-09,22.75,23.75,22.05,23.15,35034
2022-02-10,23.25,23.25,22.2,22.5,15175
2022-02-11,21.55,22.75,21.4,21.4,30576
2022-02-14,21.0,21.0,20.35,20.35,12298
2022-02-15,19.35,20.8,19.35,20.15,56196
2022-02-16,20.95,20.95,19.15,19.7,62430
2022-02-17,20.3,20.3,19.25,19.5,13447
2022-02-18,19.1,20.15,18.55,18.9,9304
2022-02-21,19.3,19.8,18.0,19.75,24214
2022-02-22,19.7,19.7,18.8,18.8,19777
2022-02-23,18.45,19.7,18.45,19.1,9933
2022-02-24,18.5,18.5,18.15,18.15,10317
2022-02-25,18.7,19.0,17.25,18.7,18971
2022-02-28,18.95,18.95,17.8,18.65,9731
2022-03-02,19.0,19.0,17.75,18.45,35891
2022-03-03,18.8,18.95,17.6,18.25,22054
2022-03-04,18.45,18.75,17.45,18.35,11262
2022-03-07,19.25,19.25,17.45,19.0,35952
2022-03-08,19.95,19.95,19.95,19.95,13803
2022-03-09,20.9,20.9,20.9,20.9,19788
2022-03-10,21.9,21.9,21.9,21.9,8362
2022-03-11,22.95,22.95,22.95,22.95,59555
2022-03-14,24.05,24.05,22.95,23.85,62664
2022-03-15,25.0,25.0,22.85,23.25,1053944
2022-03-16,24.15,24.35,22.3,23.4,47338
2022-03-17,24.0,24.0,22.25,22.4,27101
2022-03-21,23.15,23.5,21.3,21.9,29136
2022-03-22,22.65,22.65,20.85,21.75,21312
2022-03-23,22.35,22.35,20.75,21.7,12328
2022-03-24,22.15,22.35,20.85,21.15,10455
2022-03-25,21.25,21.8,20.1,20.55,23038
2022-03-28,21.0,21.55,20.05,21.4,125017
2022-03-29,21.95,22.45,20.5,20.8,319277
2022-03-30,20.1,21.8,20.1,21.35,11547
2022-03-31,21.8,22.2,20.6,21.85,16491
2022-04-01,22.6,22.6,21.15,21.95,10460
2022-04-04,21.55,22.0,20.95,21.85,25687
2022-04-05,22.45,22.45,21.25,21.7,16312
2022-04-06,21.1,22.6,21.1,21.55,41093
2022-04-07,22.3,23.7,21.6,21.65,57334
