Datetime,Open,High,Low,Close,Volume
2019-11-07,93.0,100.45,93.0,99.25,6304
2019-11-08,97.5,99.98,96.75,99.2,6270
2019-11-13,99.0,99.85,96.5,97.38,4222
2019-11-14,93.0,97.28,93.0,96.23,694
2019-11-15,95.28,97.7,94.03,96.63,3920
2019-11-18,97.35,103.38,95.8,100.3,9006
2019-11-19,100.0,100.0,98.5,99.03,978
2019-11-20,99.05,101.0,97.05,99.25,1280
2019-11-21,99.0,99.0,95.15,96.18,10272
2019-11-22,94.88,99.1,94.88,97.58,9662
2019-11-25,98.53,101.38,98.53,100.5,11380
2019-11-26,100.65,100.65,97.5,99.1,6448
2019-11-27,99.83,99.83,97.98,98.68,2290
2019-11-28,97.95,100.65,97.95,98.98,738
2019-11-29,99.25,99.25,96.03,96.73,7456
2019-12-02,97.33,97.33,94.63,96.4,1348
2019-12-03,94.08,94.7,90.0,92.2,2956
2019-12-04,92.73,94.95,91.55,93.93,2764
2019-12-05,93.0,93.9,92.95,93.35,392
2019-12-06,92.0,93.0,90.0,91.2,5810
2019-12-09,91.5,91.5,90.0,90.18,268
2019-12-10,89.15,89.25,85.93,87.23,2410
2019-12-11,90.0,90.65,86.23,87.2,5142
2019-12-12,87.65,88.85,86.25,88.28,9968
2019-12-13,88.85,89.5,87.43,88.2,7400
2019-12-16,90.7,90.7,86.4,86.73,2880
2019-12-17,88.1,94.0,88.0,89.23,4480
2019-12-18,91.88,91.88,89.48,89.95,6936
2019-12-19,89.03,89.88,88.88,89.63,2284
2019-12-20,91.8,91.8,88.75,89.75,8036
2019-12-23,91.95,92.45,90.3,91.15,5882
2019-12-24,90.25,92.5,88.75,89.78,3418
2019-12-26,90.83,93.9,88.85,90.88,2772
2019-12-27,91.68,92.25,90.75,91.53,5238
2019-12-30,93.45,93.45,90.85,93.08,1650
2019-12-31,92.5,96.88,91.83,94.93,2602
2020-01-01,97.18,97.3,95.23,96.38,1204
2020-01-02,97.83,112.93,97.83,108.7,85018
2020-01-03,109.9,112.58,105.0,107.7,35452
2020-01-06,105.0,106.5,101.95,102.83,23518
2020-01-07,103.28,107.9,102.53,104.1,11864
2020-01-08,102.35,107.53,102.35,105.2,10932
2020-01-09,107.48,107.68,105.25,106.7,20088
2020-01-10,107.0,117.0,106.8,108.8,35422
2020-01-13,112.0,112.2,109.0,110.2,12780
2020-01-14,112.85,113.5,110.5,110.95,8312
2020-01-15,111.2,120.98,110.75,116.73,62664
2020-01-16,118.28,122.0,117.7,119.43,17238
2020-01-17,119.5,120.1,116.5,117.6,8694
2020-01-20,117.0,117.0,112.93,113.65,9182
2020-01-21,114.58,115.93,112.5,113.8,6098
2020-01-22,115.0,115.0,111.13,112.1,5558
2020-01-23,112.68,113.75,110.2,111.83,2710
2020-01-24,112.23,119.5,111.5,115.53,10270
2020-01-27,112.5,114.8,111.85,112.63,2346
2020-01-28,113.68,114.13,109.0,109.9,7730
2020-01-29,112.85,113.75,106.53,108.15,8004
2020-01-30,106.7,107.3,104.43,106.48,8678
2020-01-31,109.0,109.0,105.38,106.8,1298
2020-02-01,106.35,107.5,100.75,102.15,4692
2020-02-03,100.0,101.08,98.5,99.53,7506
2020-02-04,100.55,104.13,100.55,102.53,3502
2020-02-05,102.8,103.38,101.2,102.23,26428
2020-02-06,103.43,106.58,103.43,105.25,10362
2020-02-07,104.2,105.35,102.53,103.98,4208
2020-02-10,101.7,102.35,97.0,101.13,19614
2020-02-11,103.85,104.38,100.83,102.8,5474
2020-02-12,103.4,103.4,101.35,101.5,1832
2020-02-13,101.75,102.85,100.28,100.65,1822
2020-02-14,101.45,104.5,100.58,103.05,23632
2020-02-17,101.75,102.65,98.0,99.85,2082
2020-02-18,98.88,101.1,98.0,99.75,3950
2020-02-19,99.4,102.75,99.4,102.13,2306
2020-02-20,100.63,106.18,100.5,103.28,1168
2020-02-24,102.18,104.0,101.0,101.5,2230
2020-02-25,101.5,104.95,100.55,102.05,5126
2020-02-26,99.9,102.5,99.9,101.08,5768
2020-02-27,100.0,100.05,99.0,99.68,20854
2020-02-28,98.0,98.1,95.5,96.5,4114
2020-03-02,96.48,97.5,93.05,94.85,5160
2020-03-03,94.85,95.4,90.98,94.5,4684
2020-03-04,93.4,93.73,90.0,91.6,3380
2020-03-05,91.33,93.38,91.33,93.15,870
2020-03-06,90.0,90.13,84.5,88.43,8960
2020-03-09,85.0,86.48,81.83,84.8,20874
2020-03-11,87.5,88.85,82.05,84.43,898
2020-03-12,80.53,80.53,70.0,73.1,13854
2020-03-13,67.5,78.0,65.0,76.1,4744
2020-03-16,71.88,73.53,67.13,68.28,5080
2020-03-17,66.18,70.15,65.58,68.38,4678
2020-03-18,66.5,66.97,62.15,64.8,2432
2020-03-19,62.5,62.5,57.5,61.23,33328
2020-03-20,60.18,70.43,60.05,64.83,3040
2020-03-23,57.3,58.0,51.88,52.88,1332
2020-03-24,51.5,52.78,46.0,50.1,2872
2020-03-25,51.5,55.1,46.03,52.6,6866
2020-03-26,53.0,57.48,52.23,53.0,6908
2020-03-27,53.0,58.0,53.0,54.75,3772
2020-03-30,53.7,58.95,50.83,57.23,124
2020-03-31,57.5,58.0,53.7,56.7,20956
2020-04-01,56.8,60.43,55.0,60.43,400
2020-04-03,54.4,57.5,54.4,56.3,2458
2020-04-07,57.9,61.05,57.65,60.78,714
2020-04-08,61.48,63.4,58.25,60.28,1446
2020-04-09,64.63,65.22,62.65,63.3,21656
2020-04-13,63.03,64.45,62.25,63.1,1322
2020-04-15,63.5,64.72,63.08,63.85,6240
2020-04-16,64.45,64.5,63.0,64.28,22336
2020-04-17,70.5,70.5,65.0,66.15,6554
2020-04-20,67.88,68.6,66.25,67.75,4116
2020-04-21,65.5,65.5,60.98,62.98,3778
2020-04-22,63.05,65.0,61.7,64.63,5010
2020-04-23,65.05,66.13,65.05,65.45,956
2020-04-24,65.03,66.1,64.05,64.78,758
2020-04-27,66.5,66.68,65.35,65.45,14398
2020-04-28,66.25,67.5,65.0,67.15,2510
2020-04-29,67.55,69.25,67.55,68.22,946
2020-04-30,70.95,72.22,68.75,68.93,1464
2020-05-04,62.68,67.33,62.68,66.38,1626
2020-05-05,64.55,66.47,64.55,66.47,206
2020-05-06,66.0,66.0,64.03,64.5,524
2020-05-07,64.8,66.68,64.8,65.5,14126
2020-05-08,66.05,66.05,63.5,65.1,524
2020-05-11,67.5,67.5,61.25,65.1,1148
2020-05-12,65.0,67.45,65.0,67.45,1286
2020-05-13,67.0,70.0,66.5,69.0,1030
2020-05-14,70.0,71.95,68.5,70.0,530
2020-05-15,66.35,69.7,66.0,68.8,360
2020-05-18,74.97,74.97,64.8,66.97,6470
2020-05-19,65.55,65.55,65.55,65.55,20
2020-05-20,64.3,68.9,64.3,68.4,6556
2020-05-22,65.05,68.47,65.05,66.35,74
2020-05-26,69.95,69.95,68.15,68.15,384
2020-05-27,70.97,70.97,70.97,70.97,2
2020-05-28,71.25,74.47,69.28,73.65,844
2020-05-29,70.0,72.47,70.0,72.47,312
2020-06-01,75.0,75.0,71.0,73.7,8494
2020-06-02,74.0,76.47,73.58,74.15,326
2020-06-03,75.0,76.47,75.0,76.0,5802
2020-06-04,72.0,76.72,72.0,76.72,934
2020-06-05,75.22,82.13,75.22,77.7,2642
2020-06-08,82.05,82.95,78.75,79.45,2632
2020-06-09,77.03,81.2,77.03,77.68,1734
2020-06-10,80.75,80.75,75.0,79.03,2724
2020-06-11,79.03,82.48,75.05,76.38,1424
2020-06-12,72.45,76.05,72.45,74.5,3178
2020-06-15,77.5,78.0,68.0,75.03,868
2020-06-16,76.1,79.45,73.25,74.05,5740
2020-06-17,73.5,77.47,73.5,76.85,70
2020-06-18,75.5,79.5,73.5,77.35,7900
2020-06-19,74.08,79.47,74.08,76.78,338
2020-06-22,78.83,83.43,76.7,79.08,916
2020-06-23,79.0,82.25,74.15,81.08,1540
2020-06-24,80.5,83.63,78.0,78.8,9774
2020-06-25,85.93,85.93,74.2,80.15,850
2020-06-26,83.98,83.98,76.25,82.5,980
2020-06-29,84.85,84.85,76.05,78.28,3030
2020-06-30,72.5,83.0,72.5,79.95,1608
2020-07-01,82.48,82.48,78.5,79.33,890
2020-07-02,82.98,82.98,79.0,80.6,1212
2020-07-03,73.75,81.0,73.75,80.05,1094
2020-07-06,77.72,83.05,77.72,82.08,6008
2020-07-07,83.63,89.98,81.13,88.53,17090
2020-07-08,88.98,94.5,87.5,90.03,12344
2020-07-09,89.75,91.1,88.18,89.4,1262
2020-07-10,89.0,89.78,86.5,86.93,3236
2020-07-13,92.48,92.48,85.0,87.33,2604
2020-07-14,88.43,88.43,81.5,83.45,2852
2020-07-15,89.95,89.95,80.0,81.2,1710
2020-07-16,78.83,82.48,78.8,81.75,960
2020-07-17,84.38,85.0,82.58,84.38,3952
2020-07-20,90.5,90.5,81.0,86.55,5406
2020-07-21,85.08,89.0,85.08,87.48,6618
2020-07-22,89.98,90.5,85.0,85.65,4202
2020-07-23,89.75,89.75,86.05,87.4,1572
2020-07-24,88.0,89.0,81.6,84.3,2146
2020-07-27,82.9,90.5,80.05,87.18,17174
2020-07-28,89.0,91.73,86.78,87.68,34666
2020-07-29,86.83,88.5,85.0,85.68,4996
2020-07-30,87.98,87.98,83.45,84.58,6396
2020-07-31,84.38,86.65,83.15,84.88,5504
2020-08-03,86.03,89.08,85.35,87.58,2304
2020-08-04,89.35,89.35,85.3,88.05,7916
2020-08-05,90.0,93.75,89.58,92.55,14740
2020-08-06,94.0,98.25,92.7,96.58,10522
2020-08-07,101.7,112.43,98.0,108.88,94082
2020-08-10,122.98,122.98,105.5,106.58,40940
2020-08-11,110.0,112.75,104.5,105.85,12804
2020-08-12,110.7,111.43,103.65,108.1,17152
2020-08-13,109.5,112.33,106.0,108.1,15996
2020-08-14,108.93,110.5,103.0,103.93,11758
2020-08-17,106.0,108.05,104.25,105.0,2040
2020-08-18,107.5,109.95,105.3,108.15,11460
2020-08-19,112.45,112.45,105.95,106.58,8424
2020-08-20,106.25,116.05,105.88,114.73,28772
2020-08-21,117.5,127.5,117.3,122.18,63342
2020-08-24,133.0,133.0,119.63,121.33,9314
2020-08-25,121.98,126.03,117.83,120.05,17542
2020-08-26,120.7,127.13,119.95,122.53,21336
2020-08-27,123.25,132.5,122.5,125.58,37622
2020-08-28,126.5,130.0,124.5,125.15,17424
2020-08-31,121.5,126.98,113.38,116.65,34032
2020-09-01,116.5,119.05,114.73,116.73,7982
2020-09-02,117.5,119.45,116.03,117.93,3214
2020-09-03,125.48,126.63,120.4,124.18,9930
2020-09-04,119.0,128.15,118.5,119.95,13976
2020-09-07,120.2,122.03,118.0,120.08,9286
2020-09-08,122.98,122.98,115.95,117.15,14118
2020-09-09,120.0,120.35,113.28,115.53,5556
2020-09-10,118.55,120.0,116.55,117.3,3100
2020-09-11,117.3,119.05,115.88,118.15,9372
2020-09-14,118.98,123.0,118.98,121.48,4318
2020-09-15,126.43,126.43,120.58,122.9,14922
2020-09-16,123.83,124.85,122.7,122.93,2166
2020-09-17,132.5,132.5,120.65,121.2,430
2020-09-18,132.0,132.0,120.15,122.08,5014
2020-09-21,125.0,125.0,115.53,116.03,20426
2020-09-22,116.75,116.75,110.0,112.5,5290
2020-09-23,122.93,122.93,109.0,112.2,6214
2020-09-24,121.5,121.5,108.0,110.55,2754
2020-09-25,112.28,114.85,111.3,113.78,2024
2020-09-28,121.0,121.0,114.5,116.73,1268
2020-09-29,125.43,125.43,113.75,115.05,1280
2020-09-30,120.5,120.5,111.45,113.73,4128
2020-10-01,122.0,122.0,112.73,112.85,4148
2020-10-05,117.5,117.5,112.93,114.58,2726
2020-10-06,115.43,115.43,112.45,113.45,1074
2020-10-07,112.98,117.5,111.53,112.23,1758
2020-10-08,114.25,114.28,110.5,111.3,3776
2020-10-09,113.98,113.98,110.73,112.58,878
2020-10-12,112.3,112.3,109.55,109.63,1866
2020-10-13,114.48,114.48,108.63,110.6,1664
2020-10-14,110.9,112.28,108.0,109.7,1590
2020-10-15,113.5,113.5,109.0,109.45,1536
2020-10-16,113.0,113.0,107.48,111.35,6306
2020-10-19,114.48,116.05,112.43,114.18,1232
2020-10-20,119.48,119.48,110.55,113.58,2696
2020-10-21,118.98,118.98,113.6,115.05,2812
2020-10-22,120.5,120.5,113.03,115.4,3360
2020-10-23,119.55,127.28,119.55,124.08,46358
2020-10-26,129.48,133.0,123.43,124.13,12152
2020-10-27,130.0,130.0,120.98,121.43,4760
2020-10-28,124.5,127.5,122.35,126.08,9724
2020-10-29,129.5,129.5,122.5,125.98,10882
2020-10-30,126.0,132.5,122.9,131.13,11784
2020-11-02,131.5,133.6,127.58,130.98,11840
2020-11-03,135.5,135.5,126.5,127.08,4772
2020-11-04,129.0,130.0,126.5,128.9,3826
2020-11-05,132.32,132.32,126.83,128.23,1872
2020-11-06,131.0,135.68,129.82,132.75,9288
2020-11-09,137.5,138.0,133.05,134.32,11860
2020-11-10,139.0,139.0,130.88,134.95,4194
2020-11-11,137.5,137.5,132.38,133.55,5084
2020-11-12,133.0,134.0,130.55,131.0,3626
2020-11-13,131.0,133.0,128.6,130.32,15916
2020-11-14,132.25,135.0,130.0,132.63,2654
2020-11-17,134.63,142.32,134.1,141.53,28706
2020-11-18,142.0,145.5,141.48,142.5,26230
2020-11-19,145.4,152.45,140.53,143.65,66056
2020-11-20,147.0,150.05,142.75,146.75,19896
2020-11-23,151.0,151.0,144.98,145.88,8864
2020-11-24,149.48,149.48,135.5,142.73,23194
2020-11-25,147.5,148.5,140.03,143.13,12214
2020-11-26,140.0,144.75,138.5,141.6,11238
2020-11-27,143.98,147.0,140.53,143.95,10534
2020-12-01,148.5,148.5,142.07,144.43,10690
2020-12-02,147.0,151.53,144.3,148.68,15632
2020-12-03,151.5,154.0,149.15,152.43,13458
2020-12-04,152.43,159.0,152.25,155.35,13986
2020-12-07,158.5,159.03,152.5,153.4,5254
2020-12-08,158.5,159.5,149.5,150.38,23240
2020-12-09,154.5,154.5,145.82,147.43,5404
2020-12-10,148.8,148.8,145.0,146.13,2418
2020-12-11,149.73,151.25,147.25,148.38,10006
2020-12-14,151.0,151.0,147.55,149.07,1062
2020-12-15,154.0,154.0,145.98,146.82,3954
2020-12-16,147.0,150.88,145.15,147.25,5548
2020-12-17,149.95,149.95,144.55,145.1,6278
2020-12-18,148.48,148.48,140.5,142.15,5882
2020-12-21,142.0,144.18,133.78,134.4,8312
2020-12-22,139.48,148.25,126.93,130.38,16794
2020-12-23,133.48,139.25,132.82,137.55,6744
2020-12-24,141.5,143.3,137.88,139.18,9028
2020-12-28,143.5,147.82,138.03,144.23,9788
2020-12-29,148.0,148.5,136.23,139.45,8410
2020-12-30,144.48,144.48,138.5,139.4,4612
2020-12-31,141.6,144.5,139.6,140.85,4972
2021-01-01,142.5,145.98,139.73,142.88,4380
2021-01-04,144.32,155.85,140.53,152.93,42622
2021-01-05,150.13,152.25,147.05,148.38,11464
2021-01-06,147.5,148.88,141.3,144.57,26592
2021-01-07,148.45,152.5,147.25,147.93,8008
2021-01-08,148.38,158.6,145.05,151.9,34308
2021-01-11,153.88,157.3,151.0,154.32,11306
2021-01-12,157.2,180.0,150.48,169.78,91438
2021-01-13,171.95,182.85,165.23,169.7,43720
2021-01-14,169.48,180.1,167.6,177.48,27606
2021-01-15,176.03,193.58,176.03,187.85,71946
2021-01-18,191.0,195.5,188.0,191.53,53456
2021-01-19,193.5,207.5,192.3,205.93,42436
2021-01-20,207.85,215.65,207.5,210.68,29686
2021-01-21,213.1,213.5,195.9,200.28,19472
2021-01-22,202.9,206.9,193.0,194.98,24094
2021-01-25,197.0,197.35,180.93,183.6,16182
2021-01-27,178.08,201.9,178.05,192.0,27806
2021-01-28,184.55,199.5,184.55,197.28,18078
2021-01-29,198.15,202.5,195.5,196.58,19906
2021-02-01,195.6,217.43,193.5,213.88,26618
2021-02-02,215.95,220.15,210.58,218.15,39620
2021-02-03,219.9,223.2,216.6,218.93,9524
2021-02-04,220.9,239.83,220.9,238.38,37598
2021-02-05,239.95,240.4,228.28,233.75,24366
2021-02-08,249.5,249.55,241.0,243.2,18724
2021-02-09,244.4,246.23,231.63,239.48,14148
2021-02-10,231.5,231.5,219.4,224.33,63698
2021-02-11,226.65,234.6,224.33,233.78,13714
2021-02-12,233.85,237.08,228.55,230.25,15576
2021-02-15,230.65,231.23,222.78,224.98,11750
2021-02-16,226.0,234.0,226.0,231.98,13346
2021-02-17,232.5,232.5,223.5,224.38,9700
2021-02-18,223.68,230.0,223.68,227.2,8734
2021-02-19,226.45,231.0,222.85,224.15,5662
2021-02-22,231.9,242.25,228.3,238.33,29548
2021-02-23,237.05,261.13,237.05,257.85,43730
2021-02-24,260.0,264.33,246.55,255.9,37476
2021-02-25,254.48,256.52,245.55,249.05,19318
2021-02-26,240.55,250.18,237.9,238.83,16118
2021-03-01,240.85,247.5,239.95,244.18,10598
2021-03-02,245.65,248.0,229.75,240.8,25828
2021-03-03,242.5,251.23,242.5,247.8,16280
2021-03-04,246.9,248.0,237.5,241.18,10850
2021-03-05,240.73,247.9,230.5,232.05,21008
2021-03-08,244.9,244.9,230.13,230.68,10524
2021-03-09,231.25,233.38,226.75,230.28,7314
2021-03-10,230.5,236.08,229.5,232.13,7116
2021-03-12,230.03,238.08,230.03,231.93,7142
2021-03-15,230.73,232.88,227.5,231.4,5872
2021-03-16,231.5,237.75,230.68,231.73,3766
2021-03-17,231.05,233.58,219.5,220.88,28362
2021-03-18,221.0,230.9,214.9,223.33,16436
2021-03-19,220.55,223.95,216.0,218.28,10584
2021-03-22,219.53,227.98,219.53,226.38,2408
2021-03-23,229.1,238.33,229.1,233.03,13794
2021-03-24,230.55,230.73,222.55,224.45,7762
2021-03-25,222.0,225.9,218.55,221.45,8342
2021-03-26,227.63,227.63,223.23,224.9,2930
2021-03-30,227.5,228.5,224.75,228.13,3098
2021-03-31,228.0,228.5,218.5,226.05,6350
2021-04-01,230.33,246.9,229.73,241.6,13502
2021-04-05,228.5,252.08,228.5,240.48,18778
2021-04-06,240.0,247.65,239.98,241.93,15584
2021-04-07,245.5,266.83,244.5,258.65,39418
2021-04-08,258.9,276.2,257.73,268.0,42956
2021-04-09,272.0,280.05,270.58,273.83,24778
2021-04-12,270.0,270.0,238.13,241.95,41170
2021-04-13,246.73,249.13,238.73,243.48,17538
2021-04-15,243.48,245.4,235.0,242.03,22900
2021-04-16,240.0,247.85,237.5,240.38,6528
2021-04-19,230.08,236.25,230.08,234.93,14322
2021-04-20,230.58,243.0,230.58,237.03,3628
2021-04-22,238.75,238.95,230.93,234.25,10284
2021-04-23,238.0,238.0,232.0,232.73,5652
2021-04-26,232.5,238.5,230.5,234.28,7610
2021-04-27,234.28,234.95,231.0,232.73,17660
2021-04-28,233.85,244.5,230.0,231.7,28058
2021-04-29,234.5,239.53,227.5,228.43,27576
2021-04-30,227.0,232.35,219.38,221.08,32906
2021-05-03,221.08,241.03,218.43,238.73,49878
2021-05-04,238.75,246.6,230.4,231.15,29040
2021-05-05,232.73,232.73,223.65,225.1,21320
2021-05-06,228.0,229.85,218.55,221.15,47046
2021-05-07,224.5,231.35,218.1,221.48,38950
2021-05-10,227.9,244.1,227.2,238.75,74806
2021-05-11,237.0,239.7,225.7,226.98,44842
2021-05-12,234.0,234.0,220.95,223.43,39234
2021-05-14,230.0,230.0,208.03,212.05,72968
2021-05-17,217.75,219.9,211.6,218.95,15174
2021-05-18,221.48,222.0,217.0,219.38,11096
2021-05-19,219.9,220.23,210.0,211.43,37858
2021-05-20,211.03,214.5,207.43,207.68,12262
2021-05-21,208.5,213.28,205.78,206.38,14158
2021-05-24,206.0,209.38,206.0,208.08,8732
2021-05-25,211.85,215.0,207.0,208.28,11788
2021-05-26,212.48,212.48,207.15,207.53,12522
2021-05-27,205.0,215.88,205.0,211.53,10428
2021-05-28,208.03,218.78,208.03,214.93,27488
2021-05-31,216.6,216.6,211.0,213.53,12930
2021-06-01,215.0,222.15,213.5,221.48,9334
2021-06-02,220.55,229.9,220.55,227.38,13288
2021-06-03,229.5,230.18,224.35,225.58,4054
2021-06-04,229.0,239.43,223.93,238.43,45004
2021-06-07,240.03,253.85,240.03,251.5,34790
2021-06-08,255.73,255.73,240.75,245.25,23178
2021-06-09,250.13,254.25,234.1,236.15,122428
2021-06-10,242.5,250.1,240.18,242.18,36960
2021-06-11,239.0,249.6,239.0,246.8,38008
2021-06-14,248.9,270.02,240.75,266.43,129022
2021-06-15,273.15,277.5,262.93,265.25,106210
2021-06-16,265.45,267.5,255.15,257.43,22620
2021-06-17,252.05,265.5,252.0,255.13,47784
2021-06-18,258.38,260.0,240.0,247.5,45418
2021-06-21,240.45,262.73,237.75,260.95,29770
2021-06-22,262.5,286.98,261.88,282.73,111510
2021-06-23,288.4,293.7,278.6,280.93,87780
2021-06-24,282.7,287.68,275.5,276.9,10092
2021-06-25,278.35,285.93,276.98,278.7,10770
2021-06-28,285.05,299.5,285.05,292.25,36688
2021-06-29,297.33,299.02,290.0,295.48,37948
2021-06-30,297.25,298.23,286.05,288.7,23160
2021-07-01,296.5,306.2,289.05,299.9,25938
2021-07-02,301.5,312.5,301.5,310.35,44256
2021-07-05,314.9,317.33,302.0,307.05,21168
2021-07-06,307.55,311.13,292.5,295.4,24160
2021-07-07,295.0,307.18,290.4,304.58,24654
2021-07-08,308.88,310.25,295.0,297.77,41496
2021-07-09,296.4,307.08,295.8,304.05,38958
2021-07-12,306.95,309.27,300.05,301.18,7356
2021-07-13,298.0,308.65,298.0,305.6,12902
2021-07-14,305.0,324.45,304.27,320.75,35036
2021-07-15,324.43,334.65,316.23,318.95,11034
2021-07-16,318.95,318.95,310.8,315.08,4064
2021-07-19,319.75,323.68,312.3,320.73,11548
2021-07-20,321.85,326.0,308.23,324.05,10906
2021-07-22,330.55,347.8,327.5,343.55,32976
2021-07-23,345.08,368.4,345.08,365.5,87012
2021-07-26,395.0,397.5,379.8,383.7,91278
2021-07-27,386.05,398.98,375.0,378.3,22982
2021-07-28,378.3,387.6,371.45,377.4,27086
2021-07-29,382.9,428.48,378.55,420.48,89738
2021-07-30,430.0,489.68,430.0,472.15,160272
2021-08-02,476.85,498.5,444.4,455.6,47676
2021-08-03,459.45,469.8,439.0,445.95,36176
2021-08-04,447.03,457.65,428.98,434.83,21970
2021-08-05,447.0,447.0,413.1,438.18,33722
2021-08-06,460.08,460.08,425.5,429.93,21892
