Datetime,Open,High,Low,Close,Volume
2020-03-06,162.5,162.5,150.0,162.35,476
2020-03-09,153.0,153.0,147.5,150.28,76
2020-03-11,137.61,165.0,137.61,157.13,16
2020-03-12,131.25,156.25,131.25,156.25,40
2020-03-13,150.0,150.0,150.0,150.0,64
2020-03-16,150.75,150.75,150.0,150.0,76
2020-03-17,165.0,165.0,132.75,150.0,16
2020-03-18,174.99,174.99,126.33,141.65,140
2020-03-19,153.75,153.75,126.0,143.75,136
2020-03-20,128.25,143.0,128.25,130.61,52
2020-03-26,141.75,144.0,141.75,142.65,20
2020-03-31,145.03,156.25,145.03,156.25,332
2020-04-03,153.5,153.5,153.5,153.5,40
2020-04-08,162.5,162.5,148.21,148.32,44
2020-04-09,162.0,176.23,162.0,167.6,324
2020-04-13,175.0,187.0,174.13,184.5,9020
2020-04-15,188.44,197.75,188.44,197.5,2352
2020-04-16,182.53,182.53,182.0,182.0,52
2020-04-17,200.0,200.0,150.28,155.19,3940
2020-04-22,172.48,172.5,152.25,172.5,40
2020-04-24,161.88,167.5,155.0,166.25,504
2020-04-27,173.75,180.0,172.0,180.0,192
2020-04-28,167.04,172.5,167.0,170.29,196
2020-04-29,163.8,168.7,155.25,161.4,360
2020-04-30,166.25,171.75,166.25,166.75,17968
2020-05-04,158.75,159.15,137.5,148.55,1336
2020-05-05,150.0,157.0,150.0,153.06,40
2020-05-06,159.26,159.26,159.26,159.26,8
2020-05-08,162.5,162.5,155.5,155.5,2508
2020-05-11,158.75,158.75,151.75,151.75,104
2020-05-12,160.0,160.0,150.01,153.56,104
2020-05-13,156.25,156.25,153.65,153.65,9720
2020-05-15,152.5,152.5,152.5,152.5,20
2020-05-22,151.39,153.75,151.39,151.39,1044
2020-05-26,151.5,152.25,151.5,152.25,84
2020-05-28,156.25,156.25,146.16,146.16,1620
2020-05-29,162.25,162.73,150.39,150.5,228
2020-06-01,155.39,155.39,148.39,148.75,356
2020-06-02,155.74,155.74,148.19,152.48,748
2020-06-03,153.25,153.25,147.5,150.25,1196
2020-06-04,147.5,152.0,147.5,152.0,8552
2020-06-05,147.5,152.59,146.48,152.5,268
2020-06-08,150.5,150.5,148.53,148.53,240
2020-06-09,154.5,155.13,152.31,152.31,848
2020-06-10,154.45,155.31,153.86,155.31,160
2020-06-11,142.68,169.98,142.68,151.25,212
2020-06-15,151.25,151.25,148.05,148.05,80
2020-06-16,168.75,173.73,163.25,168.41,104
2020-06-17,168.41,168.41,159.0,162.43,31476
2020-06-18,158.75,169.83,158.75,164.63,2088
2020-06-19,161.54,161.54,161.54,161.54,24
2020-06-22,161.54,162.5,161.54,162.5,912
2020-06-23,169.3,169.39,164.9,166.0,68
2020-06-24,173.75,173.75,166.15,166.15,120080
2020-06-26,161.46,161.46,161.46,161.46,28
2020-06-29,170.5,192.25,162.75,164.16,352
2020-06-30,168.75,168.75,161.53,161.53,48
2020-07-02,159.75,162.65,159.75,162.65,52
2020-07-03,162.65,162.65,162.5,162.5,68
2020-07-06,162.5,167.75,159.86,160.64,44
2020-07-07,160.0,163.25,160.0,162.5,6760
2020-07-08,167.8,191.75,155.5,159.63,1308
2020-07-09,164.24,164.25,157.51,157.51,156
2020-07-13,154.28,158.75,150.86,158.7,244
2020-07-14,158.5,158.5,152.48,155.0,8792
2020-07-15,152.75,161.0,152.75,157.69,40
2020-07-16,155.0,155.03,155.0,155.0,208
2020-07-17,154.89,155.0,154.75,155.0,32
2020-07-21,155.53,155.53,155.5,155.5,32
2020-07-22,151.25,151.25,151.25,151.25,56
2020-07-23,148.25,181.5,146.28,153.7,365104
2020-07-24,165.15,184.44,165.15,178.99,1236
2020-07-27,179.25,182.14,169.6,176.74,1660
2020-07-28,177.36,178.89,165.75,168.53,804
2020-07-29,162.5,164.83,162.5,164.49,1036
2020-07-30,163.88,163.88,160.23,160.24,52
2020-07-31,162.0,175.95,162.0,175.03,65936
2020-08-03,174.88,187.5,172.5,186.49,432
2020-08-04,186.96,200.0,179.14,191.94,6544
2020-08-05,204.44,204.44,195.75,195.75,120
2020-08-07,198.39,205.98,189.25,192.36,184
2020-08-10,187.5,201.29,187.5,194.33,216
2020-08-11,199.96,199.96,183.81,188.33,3344
2020-08-12,188.75,194.0,171.25,172.91,1400
2020-08-13,186.99,186.99,174.88,179.91,412
2020-08-14,185.14,188.75,181.5,181.5,34944
2020-08-17,180.0,186.0,180.0,182.5,136
2020-08-18,182.5,183.38,180.1,183.23,132
2020-08-19,181.66,183.13,180.1,181.14,68
2020-08-20,183.25,183.5,180.98,181.11,388
2020-08-21,179.0,188.65,179.0,188.65,16
2020-08-24,185.04,185.04,181.49,182.64,264
2020-08-25,172.5,186.25,172.5,180.79,392
2020-08-26,180.73,180.73,180.73,180.73,20
2020-08-27,184.89,184.89,179.78,179.78,24
2020-08-31,182.5,183.64,171.5,175.0,372
2020-09-01,174.5,174.5,170.0,170.0,32
2020-09-02,177.76,184.63,177.76,183.4,488
2020-09-03,180.63,182.58,172.5,175.63,1772
2020-09-04,177.5,194.84,177.5,185.63,916
2020-09-07,183.75,184.5,180.0,181.25,144
2020-09-08,178.93,180.75,178.93,180.26,28
2020-09-09,175.69,177.6,175.69,177.6,36
2020-09-10,175.69,182.0,175.69,177.64,84
2020-09-11,175.91,175.91,175.0,175.0,100
2020-09-14,178.61,179.01,178.5,179.0,6316
2020-09-15,176.25,177.38,170.06,177.38,436
2020-09-16,177.38,181.53,177.38,178.75,200
2020-09-17,176.41,176.5,176.41,176.41,44
2020-09-18,176.28,176.5,176.28,176.44,12
2020-09-21,181.15,181.15,174.66,176.28,420
2020-09-22,175.1,175.1,175.1,175.1,4
2020-09-23,176.41,176.41,176.41,176.41,4
2020-09-24,170.06,176.5,169.25,176.5,332
2020-09-25,173.25,178.75,170.68,177.3,512
2020-09-28,177.5,182.5,176.5,178.13,924
2020-09-29,179.25,183.13,177.75,181.25,580
2020-09-30,181.25,181.25,178.75,181.13,420
2020-10-01,176.26,177.0,176.26,176.64,8
2020-10-05,180.41,180.41,180.41,180.41,40
2020-10-07,175.0,175.0,175.0,175.0,32
2020-10-08,173.34,173.49,169.25,172.24,5944
2020-10-09,173.68,176.4,173.5,173.5,7260
2020-10-12,166.25,177.75,161.49,175.11,24856
2020-10-13,175.0,176.9,171.14,172.01,17832
2020-10-14,175.0,175.9,168.75,171.44,8700
2020-10-15,172.0,174.39,166.5,169.33,7712
2020-10-16,172.25,176.75,168.0,176.14,16412
2020-10-19,176.75,177.75,172.75,175.29,4800
2020-10-20,176.25,179.25,174.46,177.5,14872
2020-10-21,177.5,182.49,176.16,178.75,2780
2020-10-22,176.25,180.48,176.25,177.84,2896
2020-10-23,178.13,185.63,178.13,183.75,1180
2020-10-26,183.75,186.33,181.88,184.06,1700
2020-10-27,180.75,192.5,180.75,186.0,2612
2020-10-28,187.49,191.09,185.91,188.44,488
2020-10-29,187.5,192.5,185.0,187.5,336
2020-10-30,187.5,195.06,187.5,193.75,460
2020-11-02,190.25,196.09,190.21,194.28,2948
2020-11-03,194.0,209.89,194.0,206.0,4580
2020-11-04,201.25,209.76,200.0,203.0,5772
2020-11-05,202.7,206.49,198.44,200.66,5972
2020-11-06,202.0,208.15,200.7,202.5,3184
2020-11-09,202.24,207.75,199.26,201.75,4612
2020-11-10,202.5,206.06,194.5,194.5,5244
2020-11-11,195.2,202.8,192.51,193.93,4352
2020-11-12,196.0,197.61,189.18,193.79,3812
2020-11-13,190.25,196.38,189.66,192.78,3880
2020-11-14,193.75,193.75,193.75,193.75,12
2020-11-17,192.71,195.85,192.7,192.88,3140
2020-11-18,193.24,196.24,192.43,193.95,1044
2020-11-19,191.99,196.24,188.75,196.24,2216
2020-11-20,194.5,199.81,191.45,192.26,39376
2020-11-23,193.2,212.25,192.33,202.79,3440
2020-11-24,205.9,209.75,202.33,202.46,2320
2020-11-25,204.88,208.75,192.75,196.34,1828
2020-11-26,203.75,203.75,201.24,201.26,2736
2020-12-01,201.43,202.68,200.7,202.63,1644
2020-12-02,204.5,204.55,201.83,203.1,1240
2020-12-03,202.5,205.25,190.0,200.78,6996
2020-12-04,204.25,215.0,204.25,214.25,224
2020-12-07,215.0,257.0,209.19,252.91,3396
2020-12-08,248.59,253.65,233.75,240.75,2488
2020-12-09,248.25,249.73,237.15,238.08,18068
2020-12-10,240.0,243.73,232.5,236.06,540
2020-12-11,233.55,238.23,232.5,237.96,332
2020-12-14,232.61,239.0,231.75,231.75,12968
2020-12-15,229.69,232.5,215.5,224.14,4616
2020-12-16,237.25,237.25,237.25,237.25,608
2020-12-17,242.25,242.25,227.69,230.0,4568
2020-12-18,226.7,232.3,226.7,230.13,1672
2020-12-21,231.2,231.2,214.78,216.13,292
2020-12-22,218.99,224.14,218.75,221.75,2580
2020-12-23,221.5,230.0,214.38,219.38,4352
2020-12-24,219.5,223.39,216.25,217.51,5084
2020-12-28,217.5,217.5,217.5,217.5,88
2020-12-30,217.75,221.25,217.75,219.5,800
2020-12-31,220.25,224.79,213.48,218.01,2632
2021-01-01,223.73,223.73,213.76,213.76,2276
2021-01-04,221.03,225.28,218.75,218.75,13444
2021-01-05,220.43,236.44,220.43,230.5,11084
2021-01-06,226.95,232.25,224.34,224.34,3948
2021-01-07,225.25,235.0,224.59,233.75,1904
2021-01-08,234.0,234.0,219.75,228.99,2832
2021-01-11,228.94,232.43,224.75,224.75,1904
2021-01-12,225.0,225.0,222.26,222.26,7832
2021-01-13,222.26,229.23,221.25,223.74,2972
2021-01-14,221.79,223.78,209.43,212.51,1120
2021-01-15,217.74,231.75,213.65,219.06,900
2021-01-18,215.0,220.0,205.0,208.8,3568
2021-01-19,210.25,218.91,209.0,209.0,6356
2021-01-20,210.25,212.61,206.25,212.5,2900
2021-01-21,212.75,217.5,206.25,206.25,5204
2021-01-22,212.5,212.5,192.94,198.74,2940
2021-01-25,200.0,200.0,191.41,192.65,752
2021-01-27,197.3,197.88,188.5,192.08,1948
2021-01-28,196.53,196.53,190.51,192.93,1004
2021-01-29,192.93,192.93,185.69,185.7,1072
2021-02-01,189.69,215.0,189.69,202.41,1900
2021-02-02,206.38,206.38,198.08,200.75,260
2021-02-03,201.25,209.25,196.78,200.24,1100
2021-02-04,206.83,210.0,201.75,202.81,5164
2021-02-05,205.01,205.73,200.0,200.0,6180
2021-02-08,207.21,208.5,205.5,206.98,164
2021-02-09,200.0,203.35,198.75,202.39,2204
2021-02-10,209.03,209.2,202.96,205.0,11716
2021-02-11,207.5,212.5,201.25,208.28,9804
2021-02-12,206.73,211.0,201.01,202.7,8656
2021-02-15,205.0,206.25,203.5,204.38,24
2021-02-16,203.79,205.0,203.79,204.5,16
2021-02-17,201.73,203.75,201.11,203.75,7068
2021-02-18,203.75,208.33,203.75,204.5,204
2021-02-19,206.88,206.88,200.0,202.58,1072
2021-02-22,205.73,205.73,197.38,200.11,364
2021-02-23,200.0,202.69,197.68,200.24,340
2021-02-24,200.0,200.01,200.0,200.01,24
2021-02-25,199.3,202.14,197.5,197.5,1248
2021-02-26,198.75,198.75,197.5,197.5,80
2021-03-01,195.65,202.59,195.48,200.4,3384
2021-03-02,202.05,206.49,202.0,203.38,88
2021-03-03,202.28,207.5,202.28,205.18,7596
2021-03-04,206.35,211.25,202.79,209.49,6488
2021-03-05,208.6,214.31,208.6,211.09,7488
2021-03-08,210.75,215.74,207.8,211.25,3752
2021-03-09,212.25,213.41,210.65,211.41,2852
2021-03-10,214.0,217.5,209.44,209.65,808
2021-03-12,215.48,218.5,210.01,215.95,4116
2021-03-15,212.94,219.49,202.01,210.25,2756
2021-03-16,205.69,219.5,205.69,215.23,8584
2021-03-17,216.0,219.31,212.5,216.76,7352
2021-03-18,215.05,215.05,208.85,210.1,3604
2021-03-19,206.38,213.26,206.38,211.1,4064
2021-03-22,207.5,218.54,205.0,217.83,2856
2021-03-23,212.83,217.74,212.83,216.09,5996
2021-03-24,213.98,219.5,213.98,217.21,3684
2021-03-25,218.9,218.9,203.46,211.7,668
2021-03-26,212.68,213.95,200.15,200.15,4384
2021-03-30,201.5,209.09,201.5,203.75,1164
2021-03-31,203.75,205.0,194.75,198.5,448
2021-04-01,202.46,238.2,202.46,227.54,8996
2021-04-05,220.0,220.0,213.8,215.63,524
2021-04-06,215.23,215.23,211.25,213.9,128
2021-04-07,213.25,221.2,212.01,221.2,400
2021-04-08,219.1,228.19,219.1,226.24,3440
2021-04-09,229.71,249.75,181.0,222.38,725368
2021-04-12,207.5,226.54,207.5,222.35,1640
2021-04-13,227.69,232.43,213.18,213.18,360
2021-04-15,219.79,219.79,211.4,217.25,3100
2021-04-16,221.44,222.94,212.0,214.03,9588
2021-04-19,214.03,216.25,207.5,210.11,1928
2021-04-20,210.2,215.0,203.75,205.09,2784
2021-04-22,204.56,209.18,201.53,208.38,3316
2021-04-23,205.75,207.81,197.75,198.71,74976
2021-04-26,204.33,205.01,200.0,201.38,7428
2021-04-27,202.0,204.88,199.75,200.48,3424
2021-04-28,200.75,208.75,200.75,202.25,1336
2021-04-29,202.75,208.75,202.75,206.49,1176
2021-04-30,205.84,208.63,202.68,203.75,1572
2021-05-03,206.75,209.76,201.5,205.0,1068
2021-05-04,208.73,222.75,201.25,217.0,3140
2021-05-05,218.75,225.0,216.25,224.33,3444
2021-05-06,226.75,239.99,225.28,236.98,3988
2021-05-07,237.85,244.33,229.5,229.91,4240
2021-05-10,230.23,237.4,226.75,233.34,1420
2021-05-11,229.75,242.5,229.75,231.34,664
2021-05-12,230.0,237.25,230.0,231.53,2764
2021-05-14,230.25,235.23,225.3,232.24,3540
2021-05-17,233.65,250.0,231.2,248.08,3296
2021-05-18,250.9,283.5,244.5,273.66,3344
2021-05-19,277.77,277.77,265.5,266.39,6736
2021-05-20,263.5,267.5,257.5,265.52,564
2021-05-21,261.25,270.0,257.51,263.73,428
2021-05-24,273.49,276.48,260.0,266.05,3456
2021-05-25,270.0,271.25,256.91,260.39,316
2021-05-26,253.75,260.38,252.58,253.74,268
2021-05-27,252.89,253.01,252.5,253.01,140
2021-05-28,254.0,265.0,254.0,255.86,4748
2021-05-31,262.5,271.25,258.99,269.85,2968
2021-06-01,261.25,261.65,253.9,256.29,2832
2021-06-02,260.0,267.5,254.0,262.5,280
2021-06-03,258.0,266.09,255.66,262.1,25352
2021-06-04,262.5,275.0,262.5,266.5,3440
2021-06-07,277.02,290.15,259.16,269.86,3216
2021-06-08,268.33,275.0,259.5,261.25,1352
2021-06-09,269.98,269.98,255.75,257.75,916
2021-06-10,255.85,258.73,254.83,257.7,232
2021-06-11,258.76,271.33,258.75,260.48,2292
2021-06-14,264.1,270.0,264.1,265.01,260
2021-06-15,262.66,266.25,253.76,264.65,1240
2021-06-16,265.29,265.29,257.26,257.26,60
2021-06-17,255.01,262.0,253.5,257.88,1708
2021-06-18,264.08,270.36,244.44,247.64,2764
2021-06-21,244.44,273.48,244.44,258.13,1396
2021-06-22,262.18,264.13,245.53,249.75,6040
2021-06-23,251.25,251.25,248.75,248.75,2360
2021-06-24,247.05,249.61,243.5,247.41,6472
2021-06-25,247.5,252.0,239.29,239.66,2256
2021-06-28,246.25,246.33,244.5,245.0,1308
2021-06-29,248.5,251.74,245.36,246.29,1336
2021-06-30,246.5,251.23,237.5,241.48,5640
2021-07-01,243.75,245.75,235.53,236.44,772
2021-07-02,236.81,244.75,236.5,241.65,2480
2021-07-05,246.69,276.5,230.5,248.33,5300
2021-07-06,255.95,255.95,240.01,245.35,4972
2021-07-07,247.51,249.75,245.0,246.4,3220
2021-07-08,244.26,246.25,240.2,241.61,1956
2021-07-09,242.5,248.81,241.26,241.28,1824
2021-07-12,245.7,248.5,244.5,244.58,52
2021-07-13,250.63,251.6,238.0,248.15,3432
2021-07-14,241.51,249.86,241.24,245.03,22312
2021-07-15,246.19,247.25,242.55,247.25,2720
2021-07-16,242.54,242.98,235.58,237.18,3704
2021-07-19,240.68,244.31,235.0,235.1,3608
2021-07-20,237.49,237.5,232.75,234.76,648
2021-07-22,231.6,239.43,228.25,230.95,59040
2021-07-23,236.21,236.21,230.01,235.46,320
2021-07-26,235.0,238.68,233.0,235.88,696
2021-07-27,237.15,237.25,231.26,232.56,3136
2021-07-28,232.51,237.0,228.65,232.95,2096
2021-07-29,233.4,237.23,231.24,236.46,4196
2021-07-30,234.98,235.45,230.88,231.21,4160
2021-08-02,249.98,249.98,231.25,232.35,5868
2021-08-03,231.79,233.99,230.0,230.21,22160
2021-08-04,233.89,235.49,230.0,230.76,7428
2021-08-05,230.26,236.23,230.26,234.29,11232
2021-08-06,229.0,239.51,227.66,237.45,3120
2021-08-09,225.01,247.2,225.01,244.83,1048
2021-08-10,250.81,255.0,244.79,247.13,2588
2021-08-11,245.44,247.24,226.26,244.7,6800
2021-08-12,244.94,251.5,238.68,248.7,2608
2021-08-13,244.04,244.04,229.88,232.33,856
2021-08-16,231.74,232.33,229.75,230.71,156
2021-08-17,225.04,231.25,225.01,229.51,1132
2021-08-18,226.01,233.76,226.01,231.0,208
2021-08-20,226.26,237.25,226.25,233.9,896
2021-08-23,243.05,243.05,229.25,230.0,528
2021-08-24,231.28,236.25,229.5,233.29,1568
2021-08-25,234.0,239.25,233.9,237.39,172
2021-08-26,240.53,246.0,233.85,242.53,864
2021-08-27,239.85,242.5,237.19,241.75,3548
2021-08-30,241.88,248.39,238.04,238.08,2756
2021-08-31,243.75,243.75,240.66,240.66,56
2021-09-01,241.25,241.35,239.25,241.35,1168
2021-09-02,241.25,245.74,238.3,239.15,4408
2021-09-03,242.79,246.25,238.09,244.5,4616
2021-09-06,245.0,248.25,242.25,246.25,1772
2021-09-07,246.23,247.51,238.75,245.25,1632
2021-09-08,247.81,250.0,230.31,240.91,828
2021-09-09,230.31,241.0,230.31,235.79,1684
2021-09-13,218.75,240.36,218.75,240.0,3208
2021-09-14,237.75,241.5,233.55,240.38,2836
2021-09-15,237.25,238.86,233.5,235.88,280
2021-09-16,235.75,240.01,232.78,237.93,6324
2021-09-17,237.75,243.5,233.41,237.59,4184
2021-09-20,237.75,245.45,235.0,243.21,1980
2021-09-21,240.11,248.74,239.45,241.39,1736
2021-09-22,237.65,243.25,237.56,242.5,1256
2021-09-23,239.14,241.2,239.14,241.2,8
2021-09-24,242.55,243.61,234.25,235.06,368
2021-09-27,233.03,240.94,232.5,237.59,2148
2021-09-28,240.0,240.0,230.43,234.28,4584
2021-09-29,234.54,239.1,233.0,234.55,4332
2021-09-30,234.29,236.48,231.48,233.41,2440
2021-10-01,233.96,233.96,226.64,229.29,2196
2021-10-04,230.55,237.43,227.5,230.6,3736
2021-10-05,230.25,233.96,229.5,231.71,2460
2021-10-06,232.5,240.58,232.24,234.76,2072
2021-10-07,236.25,252.0,232.89,247.73,4412
2021-10-08,256.0,256.0,240.98,241.6,2268
2021-10-11,240.75,247.5,238.5,240.36,2240
2021-10-12,243.75,246.5,236.51,238.51,1864
2021-10-13,238.75,246.6,238.75,243.48,2084
2021-10-14,243.5,246.0,240.08,246.0,760
2021-10-18,242.58,246.0,242.31,242.5,2336
2021-10-19,242.5,244.49,234.03,236.03,200
2021-10-20,239.0,247.66,232.5,242.9,1988
2021-10-21,240.28,242.5,238.5,242.5,616
2021-10-22,242.5,244.88,241.14,242.0,1844
2021-10-25,245.0,248.94,234.21,238.76,2052
2021-10-26,241.25,241.25,236.89,237.5,4052
2021-10-27,238.0,241.01,230.26,238.39,880
2021-10-28,240.0,242.46,238.75,241.6,1928
2021-10-29,241.0,247.21,238.25,242.0,1656
2021-11-01,243.01,245.0,234.33,237.53,392
2021-11-02,240.09,240.09,237.29,237.53,1472
2021-11-03,237.5,242.34,233.58,237.5,2396
2021-11-04,240.28,240.28,240.28,240.28,8
2021-11-08,247.75,247.75,242.26,244.45,3012
2021-11-09,247.75,248.25,241.05,241.06,1812
2021-11-10,241.75,248.61,237.51,237.51,1984
2021-11-11,242.5,243.89,238.0,242.45,1612
2021-11-12,240.0,244.59,234.0,239.39,1916
2021-11-15,238.75,242.75,234.21,242.04,2892
2021-11-16,241.0,242.36,231.8,238.25,1976
2021-11-17,236.25,238.75,227.5,229.36,4004
2021-11-18,231.75,237.0,224.34,231.79,2700
2021-11-22,235.0,236.25,229.5,231.43,1692
2021-11-23,232.0,237.49,227.5,233.39,1012
2021-11-24,231.25,239.5,230.0,236.46,6308
2021-11-25,238.0,239.48,235.0,236.83,3720
2021-11-26,237.5,238.75,233.75,238.75,3936
2021-11-29,236.25,238.5,227.75,234.69,4260
2021-11-30,237.5,250.0,237.5,238.75,1616
2021-12-01,247.0,247.0,233.0,238.75,1836
2021-12-02,234.31,238.75,234.31,238.75,16
2021-12-03,234.53,246.25,234.53,238.75,1688
2021-12-06,238.75,246.23,237.28,240.73,2392
2021-12-07,243.75,245.75,240.28,243.75,3160
2021-12-08,243.25,250.0,242.51,243.0,2760
2021-12-09,245.0,247.99,240.0,245.0,3968
