Datetime,Open,High,Low,Close,Volume
2019-10-16,56.4,56.4,54.82,55.4,15725
2019-10-17,55.81,56.58,55.81,56.4,2350
2019-10-18,55.53,60.1,55.53,58.29,28310
2019-10-22,58.2,60.69,57.77,59.41,6170
2019-10-23,59.26,59.93,58.42,59.27,10835
2019-10-24,59.25,59.25,56.6,56.67,44610
2019-10-25,56.45,57.6,56.31,57.41,2660
2019-10-29,57.27,58.29,56.93,57.35,5770
2019-10-30,57.37,59.2,57.37,58.57,20810
2019-10-31,60.81,61.6,60.0,60.63,14745
2019-11-01,61.81,61.96,56.42,57.66,39020
2019-11-04,57.3,57.4,53.02,53.52,57370
2019-11-05,53.78,54.49,53.19,53.55,17815
2019-11-06,53.8,53.8,52.48,52.62,16090
2019-11-07,52.56,53.8,52.56,53.11,14030
2019-11-08,53.08,55.8,53.08,54.12,19015
2019-11-13,53.2,53.4,51.55,51.87,12565
2019-11-14,50.86,52.0,49.81,50.1,15185
2019-11-15,49.9,50.31,49.24,49.4,10475
2019-11-18,49.72,49.85,48.61,49.17,16040
2019-11-19,48.51,50.04,48.51,49.42,17225
2019-11-20,48.92,51.0,48.89,50.01,10070
2019-11-21,49.64,50.4,49.12,49.33,5255
2019-11-22,48.61,49.1,47.11,47.47,12530
2019-11-25,47.26,48.2,45.29,45.55,29345
2019-11-26,45.1,45.15,43.5,43.84,36780
2019-11-27,44.6,44.6,43.74,43.85,8490
2019-11-28,43.92,44.9,43.51,43.69,27525
2019-11-29,43.52,44.22,43.52,43.98,15020
2019-12-02,43.8,44.36,41.8,42.79,30185
2019-12-03,42.8,43.95,42.21,43.32,17225
2019-12-04,43.4,44.7,43.18,43.92,23220
2019-12-05,44.0,48.4,43.7,46.02,206705
2019-12-06,46.0,46.42,44.48,44.95,10695
2019-12-09,44.58,44.94,43.9,44.07,10945
2019-12-10,43.63,44.09,42.82,43.0,5840
2019-12-11,43.2,43.6,42.65,42.97,6085
2019-12-12,42.9,43.35,42.8,43.12,3615
2019-12-13,43.51,46.73,43.49,45.16,32815
2019-12-16,45.2,45.52,44.41,44.84,15380
2019-12-17,44.9,48.0,44.9,47.74,65505
2019-12-18,48.0,49.45,47.3,48.69,76740
2019-12-19,48.8,50.8,48.8,49.88,137710
2019-12-20,49.42,49.42,48.02,48.99,19805
2019-12-23,49.27,49.27,47.49,47.9,11915
2019-12-24,47.67,48.7,47.06,47.21,9535
2019-12-26,47.02,47.62,47.02,47.26,2830
2019-12-27,47.4,47.89,46.95,47.5,10245
2019-12-30,47.66,47.82,47.0,47.13,4180
2019-12-31,47.0,48.95,47.0,48.2,6110
2020-01-01,48.26,49.03,48.22,48.65,2735
2020-01-02,48.81,58.38,48.81,56.69,400365
2020-01-03,56.76,57.33,52.9,54.13,117600
2020-01-06,53.16,53.16,50.0,51.39,53825
2020-01-07,52.8,54.2,51.4,53.55,42065
2020-01-08,52.59,55.96,51.78,53.89,36285
2020-01-09,54.78,54.87,53.05,53.27,23610
2020-01-10,53.99,56.2,53.79,53.97,31295
2020-01-13,54.2,60.88,54.2,60.23,313240
2020-01-14,60.35,61.69,58.22,58.65,97900
2020-01-15,58.02,58.76,56.61,57.57,32300
2020-01-16,58.2,60.23,57.67,59.32,86310
2020-01-17,59.4,59.43,57.24,57.65,33935
2020-01-20,57.74,57.98,54.82,55.55,16340
2020-01-21,55.6,57.3,55.08,55.38,18300
2020-01-22,56.17,56.76,55.17,55.4,22330
2020-01-23,55.97,56.74,55.69,56.04,10170
2020-01-24,56.2,56.71,55.22,55.57,15220
2020-01-27,55.65,58.62,55.65,56.82,20935
2020-01-28,57.2,57.63,55.7,55.86,9485
2020-01-29,56.76,56.9,55.95,56.12,12010
2020-01-30,56.56,56.56,55.02,55.12,5100
2020-01-31,55.03,55.03,53.22,53.41,10755
2020-02-01,54.0,54.0,50.6,50.85,12155
2020-02-03,51.5,51.63,48.6,48.93,17935
2020-02-04,49.8,52.97,49.8,51.21,7000
2020-02-05,51.95,54.31,51.17,51.39,35285
2020-02-06,52.27,52.84,52.0,52.28,6185
2020-02-07,51.8,54.0,51.5,52.77,32130
2020-02-10,52.4,52.5,50.82,51.52,21580
2020-02-11,52.05,53.6,52.03,52.34,14620
2020-02-12,52.96,53.1,51.65,51.91,15220
2020-02-13,52.73,52.73,51.8,51.87,8460
2020-02-14,51.71,52.09,50.58,51.47,26870
2020-02-17,52.12,52.5,51.4,51.88,15120
2020-02-18,50.48,50.48,48.26,49.56,11385
2020-02-19,50.06,50.6,49.03,49.24,7375
2020-02-20,49.62,50.82,49.0,49.09,4450
2020-02-24,49.58,49.58,47.9,48.1,5290
2020-02-25,48.06,48.06,45.76,46.06,13430
2020-02-26,46.3,47.4,45.2,46.27,8810
2020-02-27,45.55,45.55,43.74,43.98,56965
2020-02-28,43.0,43.67,42.22,43.08,9405
2020-03-02,44.93,44.93,42.3,43.13,11970
2020-03-03,43.7,44.08,41.1,41.58,17815
2020-03-04,41.48,42.2,40.2,40.52,15115
2020-03-05,41.3,41.45,39.75,40.05,12355
2020-03-06,38.61,39.8,38.26,38.48,7360
2020-03-09,39.59,39.59,36.06,36.68,15475
2020-03-11,38.35,39.19,36.04,36.17,11745
2020-03-12,35.0,35.0,31.8,32.43,34030
2020-03-13,31.0,34.69,26.1,32.8,26830
2020-03-16,31.2,32.7,28.8,30.23,18500
2020-03-17,31.3,31.3,29.0,29.15,14840
2020-03-18,29.2,30.17,27.44,29.04,15385
2020-03-19,29.0,29.0,25.6,26.49,27515
2020-03-20,26.8,28.04,26.16,27.8,10180
2020-03-23,26.0,26.0,22.24,22.24,28305
2020-03-24,22.9,23.16,20.02,20.11,24795
2020-03-25,19.7,20.96,19.0,20.3,11640
2020-03-26,20.6,22.33,20.6,22.0,42410
2020-03-27,24.2,24.2,22.03,22.66,45535
2020-03-30,22.0,24.92,22.0,24.87,20320
2020-03-31,25.6,27.35,25.6,27.02,45180
2020-04-01,27.4,28.0,26.4,26.97,112495
2020-04-03,27.0,27.06,25.8,26.21,30500
2020-04-07,26.64,27.0,24.9,26.2,135910
2020-04-08,26.2,27.0,25.73,26.7,36020
2020-04-09,27.0,28.03,26.52,27.93,56220
2020-04-13,28.4,29.32,27.11,29.27,31600
2020-04-15,30.73,30.73,30.73,30.73,3745
2020-04-16,32.26,32.26,32.26,32.26,7745
2020-04-17,33.8,33.87,33.06,33.87,95660
2020-04-20,35.18,35.4,33.02,33.98,42275
2020-04-21,33.0,33.0,32.29,32.29,3890
2020-04-22,31.42,31.42,30.68,30.68,18430
2020-04-23,30.6,31.8,30.6,30.94,33805
2020-04-24,30.4,30.48,29.41,29.82,50495
2020-04-27,31.2,31.31,31.2,31.31,4375
2020-04-28,31.96,32.87,31.96,32.87,23825
2020-04-29,33.6,33.6,32.0,32.44,24165
2020-04-30,33.98,33.98,32.31,32.91,4620
2020-05-04,33.0,33.0,31.27,31.27,6190
2020-05-05,32.0,32.48,30.4,30.41,12290
2020-05-06,30.68,30.93,30.4,30.69,1120
2020-05-07,31.2,31.2,31.1,31.19,4275
2020-05-08,31.8,32.37,30.68,32.17,17725
2020-05-11,32.4,33.77,32.4,33.44,63795
2020-05-12,33.4,33.5,32.22,32.76,15515
2020-05-13,33.6,33.8,32.9,33.5,22645
2020-05-14,34.0,34.48,33.36,33.6,8825
2020-05-15,33.6,33.6,32.74,32.96,7235
2020-05-18,32.83,33.17,32.3,32.53,6810
2020-05-19,33.0,33.4,32.52,33.2,13055
2020-05-20,32.84,33.2,32.84,33.0,4410
2020-05-21,33.08,33.75,32.83,33.02,7850
2020-05-22,33.2,33.28,32.53,32.78,4605
2020-05-26,33.04,33.79,31.83,32.47,26115
2020-05-27,32.47,32.94,32.33,32.41,3765
2020-05-28,32.85,33.13,32.63,32.77,6870
2020-05-29,33.19,34.4,32.9,34.4,410865
2020-06-01,35.6,36.12,35.32,36.12,23885
2020-06-02,37.0,37.92,36.32,37.52,53495
2020-06-03,38.4,39.39,38.37,39.39,26970
2020-06-04,39.8,41.35,39.14,41.26,97040
2020-06-05,43.0,43.45,41.67,41.85,49430
2020-06-08,42.46,44.96,42.4,44.71,86760
2020-06-09,45.7,46.6,43.93,44.11,41450
2020-06-10,44.63,44.69,42.6,42.98,15520
2020-06-11,42.56,43.65,42.0,42.63,11605
2020-06-12,41.0,45.25,39.86,44.9,29705
2020-06-15,44.8,46.4,43.69,46.11,32450
2020-06-16,47.0,48.51,44.4,47.92,89005
2020-06-17,48.6,49.71,47.77,48.15,26680
2020-06-18,48.74,49.7,47.36,48.17,18640
2020-06-19,49.0,52.98,49.0,51.73,169285
2020-06-22,51.73,52.4,48.4,49.1,64270
2020-06-23,50.0,50.0,45.52,47.24,46580
2020-06-24,48.07,49.9,46.4,47.07,46440
2020-06-25,47.6,49.79,47.6,48.58,40155
2020-06-26,49.8,50.0,48.02,48.65,9720
2020-06-29,47.04,48.6,47.04,47.42,14490
2020-06-30,47.76,47.76,46.28,46.55,2330
2020-07-01,46.4,47.03,44.61,46.85,3190
2020-07-02,47.36,47.88,46.01,46.63,18280
2020-07-03,46.81,47.5,46.6,46.84,4115
2020-07-06,47.03,48.39,47.03,47.38,31470
2020-07-07,47.41,49.6,46.97,49.21,9960
2020-07-08,49.58,50.6,48.78,49.36,29570
2020-07-09,50.8,51.2,49.05,49.27,13570
2020-07-10,48.32,50.4,47.97,49.14,13325
2020-07-13,51.02,54.05,50.47,51.37,242935
2020-07-14,50.4,50.63,48.92,49.76,37735
2020-07-15,51.58,51.58,48.6,48.78,20420
2020-07-16,49.32,49.33,47.8,48.2,6860
2020-07-17,49.02,50.9,48.22,50.31,21535
2020-07-20,51.17,53.98,51.17,53.06,109135
2020-07-21,54.67,55.23,53.4,53.85,33375
2020-07-22,54.76,54.76,53.22,54.0,18485
2020-07-23,55.98,57.0,54.6,56.3,48535
2020-07-24,57.96,58.0,55.2,56.36,28980
2020-07-27,57.0,57.1,53.4,53.78,30770
2020-07-28,53.77,54.31,49.97,53.76,30850
2020-07-29,54.17,55.13,53.28,54.04,32300
2020-07-30,54.26,55.0,53.37,54.17,29840
2020-07-31,54.24,54.94,54.02,54.61,6915
2020-08-03,54.06,58.98,53.66,58.52,97945
2020-08-04,59.0,62.0,59.0,61.51,111860
2020-08-05,62.4,65.18,61.03,64.01,223570
2020-08-06,66.8,66.8,63.29,63.8,113325
2020-08-07,66.0,66.59,64.44,65.19,78200
2020-08-10,65.2,66.33,64.14,65.62,101205
2020-08-11,66.3,67.17,64.98,65.8,103125
2020-08-12,65.59,66.31,64.69,65.38,37655
2020-08-13,66.0,66.0,64.05,64.3,26940
2020-08-14,64.89,65.2,62.6,63.56,43040
2020-08-17,66.0,66.0,63.44,64.66,39505
2020-08-18,64.79,65.36,64.31,64.57,32085
2020-08-19,65.0,66.92,64.52,65.91,39420
2020-08-20,65.91,65.91,64.8,64.92,9485
2020-08-21,65.49,65.58,63.6,63.96,28045
2020-08-24,65.54,71.0,64.88,69.74,231575
2020-08-25,71.98,75.6,71.49,73.99,128475
2020-08-26,76.0,76.0,72.48,73.39,43795
2020-08-27,73.02,77.32,71.8,74.7,112945
2020-08-28,75.71,76.64,72.48,72.91,26735
2020-08-31,72.67,73.49,62.97,66.88,135100
2020-09-01,68.3,68.3,65.0,67.45,22055
2020-09-02,68.63,69.5,66.48,69.03,14200
2020-09-03,69.1,70.81,68.06,69.34,16015
2020-09-04,68.2,68.89,66.82,67.4,16230
2020-09-07,67.8,67.8,65.4,65.87,21335
2020-09-08,66.34,66.34,64.29,64.65,15560
2020-09-09,63.64,68.3,62.2,64.07,25295
2020-09-10,64.3,66.12,64.2,65.29,7055
2020-09-11,66.12,66.39,65.2,65.93,4290
2020-09-14,66.61,68.6,65.8,66.38,25500
2020-09-15,67.09,67.09,65.49,65.71,5260
2020-09-16,65.75,66.4,64.4,65.97,5935
2020-09-17,65.66,66.56,65.2,65.4,9420
2020-09-18,65.82,66.3,65.0,65.51,25350
2020-09-21,67.18,67.18,61.57,61.88,31690
2020-09-22,60.2,61.6,56.46,60.54,18755
2020-09-23,61.03,63.57,60.21,62.2,10260
2020-09-24,58.2,61.92,58.2,58.93,23240
2020-09-25,59.98,60.46,58.36,58.87,49330
2020-09-28,60.31,63.34,60.15,63.1,33635
2020-09-29,64.35,64.35,62.47,63.26,30055
2020-09-30,62.5,63.7,61.61,62.49,17765
2020-10-01,63.2,66.0,62.7,65.06,8835
2020-10-05,65.45,69.0,65.45,66.87,19625
2020-10-06,67.43,67.43,66.22,66.5,3100
2020-10-07,67.2,68.81,65.82,67.18,43270
2020-10-08,65.2,72.4,65.2,70.0,85140
2020-10-09,70.0,71.28,69.9,70.53,10425
2020-10-12,71.01,72.2,68.51,69.47,32805
2020-10-13,69.83,70.45,68.4,68.91,6245
2020-10-14,68.01,69.05,67.97,68.24,5665
2020-10-15,68.47,70.2,66.29,66.79,16215
2020-10-16,67.67,68.24,66.42,67.26,3960
2020-10-19,69.61,69.99,68.97,69.33,7630
2020-10-20,68.9,69.08,68.05,68.66,4875
2020-10-21,68.33,69.55,66.96,67.82,9480
2020-10-22,68.35,70.8,67.96,70.53,14670
2020-10-23,71.77,76.4,70.82,75.69,137995
2020-10-26,76.4,77.0,72.57,73.34,104245
2020-10-27,73.33,73.68,70.0,72.61,24055
2020-10-28,71.6,72.19,70.25,70.56,9365
2020-10-29,70.0,71.48,69.4,70.04,11985
2020-10-30,71.8,72.8,70.22,72.52,13955
2020-11-02,72.52,72.7,71.0,71.82,19385
2020-11-03,73.17,73.9,71.8,72.58,24715
2020-11-04,73.4,74.15,68.29,70.6,86750
2020-11-05,71.81,73.8,69.89,73.15,26490
2020-11-06,73.11,73.11,71.0,71.45,8460
2020-11-09,71.99,72.08,70.55,70.67,19935
2020-11-10,71.2,71.2,69.37,69.61,15035
2020-11-11,70.46,70.92,69.13,70.7,9895
2020-11-12,71.0,74.59,69.82,74.11,20005
2020-11-13,73.46,74.1,72.6,72.81,15540
2020-11-14,73.56,74.0,73.0,73.71,14875
2020-11-17,74.18,75.39,71.86,72.72,31670
2020-11-18,72.34,73.69,72.05,73.21,8285
2020-11-19,73.8,73.8,72.2,72.42,10550
2020-11-20,73.03,73.03,71.39,71.71,24475
2020-11-23,71.7,72.31,71.0,71.19,17340
2020-11-24,72.06,72.6,71.66,72.12,10335
2020-11-25,73.54,76.8,73.06,73.32,62160
2020-11-26,72.0,74.85,72.0,73.84,27035
2020-11-27,74.43,74.43,73.53,73.97,16870
2020-12-01,72.4,74.4,72.4,74.14,30470
2020-12-02,74.27,75.6,73.81,74.68,21160
2020-12-03,75.42,83.79,75.39,82.09,253940
2020-12-04,82.6,83.24,78.55,81.47,100950
2020-12-07,81.18,82.0,79.58,80.86,52255
2020-12-08,80.62,81.04,77.47,78.47,75865
2020-12-09,79.23,79.72,78.06,78.84,4995
2020-12-10,78.3,78.6,75.53,77.91,33880
2020-12-11,79.45,80.0,76.95,78.03,9375
2020-12-14,80.25,81.2,77.18,79.57,37205
2020-12-15,79.66,79.66,78.06,78.46,18900
2020-12-16,79.6,79.6,77.6,78.08,10690
2020-12-17,77.89,78.91,77.0,77.87,24445
2020-12-18,77.8,77.8,76.46,76.84,22325
2020-12-21,76.75,77.31,69.0,71.71,71030
2020-12-22,75.0,75.0,67.6,71.08,31130
2020-12-23,71.0,76.82,70.86,76.31,30445
2020-12-24,76.72,77.56,75.11,75.37,23605
2020-12-28,76.0,76.69,75.0,75.34,23445
2020-12-29,76.07,76.54,74.47,74.84,25120
2020-12-30,75.96,78.54,75.96,77.75,16965
2020-12-31,78.62,78.62,76.39,78.07,24135
2021-01-01,78.48,78.6,77.1,77.41,27610
2021-01-04,78.06,79.44,77.84,78.44,16105
2021-01-05,77.55,79.0,77.48,78.08,20815
2021-01-06,79.4,82.37,79.0,79.89,60015
2021-01-07,81.37,81.79,78.8,78.87,17885
2021-01-08,79.19,80.42,77.2,78.81,30360
2021-01-11,79.0,81.2,77.0,79.55,54495
2021-01-12,79.25,80.0,78.4,78.69,6375
2021-01-13,79.86,80.03,77.88,78.37,35495
2021-01-14,78.99,78.99,77.6,78.3,14500
2021-01-15,77.76,79.0,76.95,77.7,20525
2021-01-18,75.01,77.45,75.01,76.61,25090
2021-01-19,77.78,78.17,76.81,77.99,3775
2021-01-20,78.27,80.4,78.27,79.43,15680
2021-01-21,80.0,85.6,78.88,82.81,157970
2021-01-22,82.72,90.34,82.72,89.08,187665
2021-01-25,90.8,91.65,86.0,88.16,54305
2021-01-27,88.9,89.07,85.4,87.2,16875
2021-01-28,87.06,89.41,83.57,84.36,52700
2021-01-29,86.02,86.4,80.96,81.22,47750
2021-02-01,81.39,85.2,79.01,84.72,39920
2021-02-02,86.04,87.49,83.11,86.25,35600
2021-02-03,86.57,87.98,85.5,86.05,32005
2021-02-04,89.6,89.6,85.5,86.25,39340
2021-02-05,86.2,86.2,83.0,84.68,18890
2021-02-08,84.0,87.32,84.0,85.24,27495
2021-02-09,85.4,88.82,85.4,87.32,34095
2021-02-10,87.62,91.6,86.32,90.88,88760
2021-02-11,91.09,96.8,90.94,95.66,156790
2021-02-12,97.0,99.76,94.61,96.1,115235
2021-02-15,95.6,96.6,92.43,93.03,44205
2021-02-16,93.96,101.4,93.0,100.24,88035
2021-02-17,100.24,104.8,98.97,102.79,58385
2021-02-18,104.3,106.67,101.74,105.37,45750
2021-02-19,104.0,106.99,96.86,99.54,62005
2021-02-22,105.8,105.8,99.69,101.89,26360
2021-02-23,103.0,104.37,102.0,103.2,30840
2021-02-24,103.92,105.42,96.0,103.68,39085
2021-02-25,106.48,106.8,104.16,104.79,26940
2021-02-26,105.24,105.24,101.09,102.15,17720
2021-03-01,101.8,103.66,101.0,101.93,25560
2021-03-02,100.63,103.15,100.63,101.4,16055
2021-03-03,101.81,102.79,100.83,101.55,16455
2021-03-04,101.6,101.6,99.64,100.39,23815
2021-03-05,101.33,102.15,98.8,99.92,13200
2021-03-08,101.8,101.8,98.61,98.93,11660
2021-03-09,100.0,100.0,95.2,96.9,22480
2021-03-10,97.03,97.63,96.4,96.55,5115
2021-03-12,97.0,98.97,95.77,96.32,8835
2021-03-15,97.48,102.96,96.85,101.77,61355
2021-03-16,102.23,102.9,100.88,102.21,34375
2021-03-17,102.0,104.4,97.0,97.27,85455
2021-03-18,98.0,99.18,96.8,98.3,21805
2021-03-19,97.14,97.57,92.64,96.83,41575
2021-03-22,96.64,99.18,93.9,95.56,17775
2021-03-23,96.05,96.65,94.87,95.08,16595
2021-03-24,95.61,96.39,93.84,95.4,110465
2021-03-25,95.6,95.6,92.91,94.54,17430
2021-03-26,95.92,95.92,93.82,94.32,5045
2021-03-30,95.17,97.25,93.8,94.49,10940
2021-03-31,94.92,95.94,93.7,94.86,14330
2021-04-01,95.69,97.6,93.92,94.58,23275
2021-04-05,94.28,94.37,91.81,92.8,33460
2021-04-06,93.18,98.2,92.21,97.73,52535
2021-04-07,97.64,104.0,95.77,102.55,94045
2021-04-08,104.0,107.15,99.21,99.48,67455
2021-04-09,100.73,103.8,100.13,101.89,18510
2021-04-12,100.6,100.6,94.78,96.03,36815
2021-04-13,96.8,98.39,95.61,96.39,17250
2021-04-15,97.08,97.62,94.8,96.35,6825
2021-04-16,97.81,100.67,97.81,100.23,2885
2021-04-19,98.6,98.6,95.23,96.84,16980
2021-04-20,98.04,99.0,96.85,98.43,16715
2021-04-22,99.0,109.2,98.68,107.27,217805
2021-04-23,111.46,117.81,108.31,112.84,377990
2021-04-26,113.2,115.8,109.57,110.35,129695
2021-04-27,110.8,112.74,108.67,110.1,26290
2021-04-28,111.76,111.76,108.91,109.46,98065
2021-04-29,107.2,120.8,107.2,117.39,159470
2021-04-30,116.4,119.66,115.2,115.78,62870
2021-05-03,117.0,122.4,116.77,120.03,81330
2021-05-04,120.2,122.26,116.37,116.75,49185
2021-05-05,118.92,120.29,118.65,119.9,69130
2021-05-06,120.24,127.2,119.46,125.2,147865
2021-05-07,126.5,126.5,123.41,124.2,55155
2021-05-10,126.98,126.98,123.3,124.55,79415
2021-05-11,125.0,125.44,122.3,123.13,54465
2021-05-12,125.92,125.92,120.13,120.78,73530
2021-05-14,124.0,125.63,119.96,123.04,134495
2021-05-17,121.24,130.6,121.24,129.31,94420
2021-05-18,129.6,130.8,126.13,129.83,81560
2021-05-19,128.76,133.06,128.49,131.84,114755
2021-05-20,132.93,137.6,132.53,136.89,74030
2021-05-21,136.97,139.23,134.46,135.26,100220
2021-05-24,139.74,139.74,133.34,134.34,25080
2021-05-25,135.08,135.8,129.91,130.58,53410
2021-05-26,135.0,135.9,129.93,134.81,69535
2021-05-27,140.0,143.32,138.02,140.08,87280
2021-05-28,141.95,142.8,136.02,137.23,67815
2021-05-31,137.23,137.23,132.51,133.37,60615
2021-06-01,137.0,137.0,132.1,133.65,25475
2021-06-02,136.0,136.0,132.2,132.88,43585
2021-06-03,133.34,134.7,130.48,133.02,28235
2021-06-04,134.0,134.0,128.2,129.85,102760
2021-06-07,131.98,132.43,130.41,131.17,51400
2021-06-08,130.0,133.2,130.0,130.83,76690
2021-06-09,130.83,140.65,130.36,136.1,158430
2021-06-10,137.9,141.0,135.88,137.04,77505
2021-06-11,138.0,138.37,135.3,136.04,44345
2021-06-14,137.6,137.6,130.78,133.88,85680
2021-06-15,136.4,137.82,134.12,134.39,103930
2021-06-16,135.11,136.2,133.91,134.89,66705
2021-06-17,130.34,136.4,129.8,135.48,42245
2021-06-18,134.4,136.3,128.17,132.85,51910
2021-06-21,133.6,133.6,130.91,132.71,76620
2021-06-22,133.6,136.83,132.6,134.6,53350
2021-06-23,134.0,138.4,134.0,135.64,95615
2021-06-24,134.4,136.44,134.0,134.47,12620
2021-06-25,135.4,135.4,132.6,133.3,45910
2021-06-28,133.82,140.22,133.82,138.52,154615
2021-06-29,138.2,141.0,137.2,138.09,62700
2021-06-30,139.51,141.6,137.0,137.27,24025
2021-07-01,139.74,139.74,137.56,138.08,103625
2021-07-02,140.8,140.8,136.99,137.49,26995
2021-07-05,140.6,140.6,137.33,138.08,64585
2021-07-06,139.72,155.04,138.2,149.45,312300
2021-07-07,154.2,154.88,148.0,150.98,155735
2021-07-08,153.38,153.38,148.2,149.29,103550
2021-07-09,150.77,151.4,148.68,149.35,28550
2021-07-12,149.5,153.8,147.96,149.1,81430
2021-07-13,150.37,156.2,150.36,151.72,71105
2021-07-14,151.32,155.0,150.49,152.15,52375
2021-07-15,152.29,154.19,149.16,151.13,73450
2021-07-16,150.34,153.2,150.28,152.84,20770
2021-07-19,144.0,155.48,144.0,153.84,62705
2021-07-20,155.0,155.54,147.8,150.25,28575
2021-07-22,149.6,164.4,149.6,159.89,185775
2021-07-23,161.37,167.79,159.15,164.87,147170
2021-07-26,167.6,170.09,161.21,166.21,131505
2021-07-27,165.19,165.19,157.0,159.32,139650
2021-07-28,159.33,167.18,158.8,164.08,67980
2021-07-29,165.54,165.54,160.2,161.24,34955
2021-07-30,161.39,168.8,161.11,163.8,67745
2021-08-02,166.77,174.71,166.15,170.27,80250
2021-08-03,170.27,173.96,168.23,170.32,31460
