Datetime,Open,High,Low,Close,Volume
2020-09-28,4.65,4.65,4.65,4.65,20
2020-09-29,4.58,4.65,4.58,4.65,332
2020-09-30,4.6,4.72,4.6,4.72,48
2020-10-01,4.64,4.82,4.64,4.64,14
2020-10-05,4.55,4.55,4.55,4.55,22
2020-10-06,4.46,4.46,4.46,4.46,10
2020-10-07,4.37,4.37,4.37,4.37,2
2020-10-08,4.29,4.29,4.29,4.29,4
2020-10-09,4.2,4.2,4.2,4.2,12
2020-10-12,4.12,4.12,4.12,4.12,2
2020-10-13,4.04,4.04,4.04,4.04,26
2020-10-14,3.96,3.96,3.96,3.96,10
2020-10-15,3.89,3.89,3.89,3.89,20
2020-10-16,3.81,3.81,3.81,3.81,10
2020-10-19,3.74,3.74,3.74,3.74,74
2020-10-20,3.67,3.67,3.67,3.67,10
2020-10-21,3.6,3.6,3.6,3.6,12
2020-10-22,3.53,3.65,3.53,3.53,218
2020-10-23,3.46,3.6,3.46,3.46,218
2020-10-26,3.39,3.39,3.39,3.39,8
2020-10-27,3.33,3.33,3.33,3.33,148
2020-10-28,3.26,3.26,3.26,3.26,10
2020-10-29,3.2,3.2,3.2,3.2,18
2020-10-30,3.14,3.14,3.14,3.14,10
2020-11-02,3.08,3.08,3.08,3.08,10
2020-11-03,3.02,3.02,3.02,3.02,2
2020-11-04,2.96,2.96,2.96,2.96,10
2020-11-05,2.9,2.9,2.9,2.9,8
2020-11-06,2.85,2.85,2.85,2.85,10
2020-11-09,2.79,2.9,2.79,2.8,30
2020-11-10,2.74,2.74,2.74,2.74,6
2020-11-11,2.69,2.69,2.69,2.69,10
2020-11-12,2.69,2.74,2.64,2.74,16
2020-11-13,2.69,2.69,2.69,2.69,10
2020-11-14,2.64,2.64,2.64,2.64,22
2020-11-17,2.59,2.59,2.59,2.59,10
2020-11-18,2.54,2.64,2.54,2.64,22
2020-11-19,2.59,2.59,2.59,2.59,162
2020-11-20,2.54,2.54,2.54,2.54,100
2020-11-23,2.49,2.49,2.49,2.49,700
2020-11-24,2.54,2.54,2.54,2.54,4094
2020-12-01,2.54,2.54,2.54,2.54,800
2020-12-04,2.54,2.54,2.54,2.54,1896
2020-12-07,2.54,2.54,2.54,2.54,2100
2020-12-11,2.54,2.54,2.54,2.54,80
2020-12-14,2.6,2.6,2.54,2.54,142
2020-12-16,2.54,2.54,2.54,2.54,200
2020-12-28,2.54,2.54,2.54,2.54,34
2020-12-29,2.59,2.59,2.59,2.59,2
2020-12-31,2.59,2.59,2.59,2.59,6
2021-01-05,2.59,2.59,2.59,2.59,302
2021-01-18,2.71,2.71,2.71,2.71,100
2021-01-20,2.71,2.71,2.71,2.71,2
2021-01-21,2.71,2.71,2.71,2.71,44
2021-01-22,2.71,2.71,2.71,2.71,550
2021-01-25,2.71,2.71,2.71,2.71,3792
2021-02-03,2.71,2.71,2.71,2.71,580
2021-03-08,2.85,2.85,2.85,2.85,44
2021-05-31,2.99,2.99,2.99,2.99,274
2021-06-01,2.99,2.99,2.99,2.99,200
2021-06-04,2.99,2.99,2.99,2.99,200
2021-06-07,2.99,2.99,2.99,2.99,10
2021-06-08,2.99,2.99,2.99,2.99,9422
2021-07-22,2.99,2.99,2.99,2.99,10
2021-07-23,3.05,3.05,3.05,3.05,800
2021-07-29,3.05,3.05,3.05,3.05,2000
2021-08-13,3.2,3.2,3.2,3.2,400
2021-08-23,3.36,3.36,3.36,3.36,400
2021-09-08,3.53,3.53,3.43,3.43,212
2021-09-13,3.43,3.43,3.43,3.43,18
2021-09-14,3.38,3.38,3.38,3.38,4
2021-10-06,3.38,3.38,3.38,3.38,98
2021-11-09,3.38,3.38,3.38,3.38,4
2021-11-26,3.5,3.5,3.4,3.4,730
2021-11-30,3.4,3.4,3.4,3.4,2
2021-12-03,3.4,3.4,3.4,3.4,86
2021-12-06,3.48,3.48,3.48,3.48,18
2021-12-13,3.55,3.55,3.55,3.55,2
2022-01-03,3.73,3.73,3.73,3.73,2
2022-01-05,3.91,3.91,3.91,3.91,1084
2022-01-17,4.11,4.11,4.11,4.11,1416
2022-01-18,4.31,4.31,4.31,4.31,1000
2022-01-19,4.53,4.53,4.53,4.53,200
2022-01-20,4.75,4.75,4.75,4.75,200
2022-01-21,4.99,4.99,4.99,4.99,200
2022-01-24,4.74,4.74,4.74,4.74,400
2022-01-27,4.97,4.97,4.97,4.97,400
2022-02-03,5.22,5.22,5.22,5.22,1000
2022-02-09,5.22,5.22,5.22,5.22,2
2022-02-10,5.22,5.48,5.22,5.48,1030
2022-02-14,5.75,5.75,5.75,5.75,150
2022-02-15,6.04,6.04,6.04,6.04,204
2022-02-16,6.34,6.34,6.34,6.34,452
2022-02-17,6.65,6.65,6.65,6.65,2
2022-02-18,6.98,6.98,6.98,6.98,2
2022-02-21,7.33,7.33,7.33,7.33,2302
2022-02-22,7.69,7.69,7.69,7.69,22
2022-02-23,8.07,8.07,7.83,7.83,4
2022-02-24,8.22,8.22,8.22,8.22,4
2022-02-25,8.63,8.63,8.63,8.63,4
2022-02-28,9.06,9.06,9.06,9.06,6
2022-03-02,9.5,9.5,9.5,9.5,2
2022-03-03,9.98,9.98,9.98,9.98,2
2022-03-04,10.45,10.45,10.45,10.45,2
2022-03-07,10.95,10.95,9.95,9.95,13254
2022-03-08,10.43,10.43,9.48,9.48,2958
2022-03-09,9.03,9.03,9.03,9.03,30
2022-03-10,8.57,8.57,8.57,8.57,800
2022-03-11,8.15,8.15,8.15,8.15,22
2022-03-14,7.75,7.75,7.75,7.75,20
2022-03-17,7.38,7.38,7.38,7.38,400
2022-03-21,7.03,7.03,7.03,7.03,2
2022-03-23,6.68,6.68,6.68,6.68,106
2022-03-24,6.35,6.35,6.35,6.35,100
2022-03-25,6.05,6.65,6.05,6.65,11564
2022-03-30,6.33,6.98,6.33,6.98,2494
2022-04-01,6.98,6.98,6.98,6.98,32
2022-04-04,6.65,7.32,6.65,7.32,202
2022-04-05,7.32,7.32,7.32,7.32,3744
2022-04-06,7.69,7.69,7.69,7.69,390
2022-04-07,8.07,8.07,8.07,8.07,400
2022-04-08,8.07,8.07,8.07,8.07,4
2022-04-11,8.07,8.07,8.07,8.07,618
2022-04-12,8.47,8.47,8.47,8.47,444
2022-04-18,8.46,8.47,8.46,8.47,2374
2022-04-20,8.47,8.89,8.05,8.47,840
2022-04-21,8.89,8.89,8.89,8.89,278
2022-04-22,8.89,9.3,8.45,9.3,3626
2022-04-25,9.57,9.57,9.3,9.3,250
2022-04-26,9.3,9.3,9.02,9.27,150
2022-04-27,9.48,9.48,9.27,9.48,426
2022-04-28,9.68,9.68,9.63,9.63,828
2022-04-29,9.63,10.1,9.63,10.1,2002
2022-05-02,10.3,10.3,10.3,10.3,440
2022-05-04,10.3,10.3,10.3,10.3,10
2022-05-06,10.3,10.3,9.98,9.98,8
2022-05-09,9.98,9.98,9.98,9.98,20
2022-05-10,9.98,9.98,9.95,9.95,16
2022-05-11,9.95,9.95,9.95,9.95,2
2022-05-13,9.95,9.95,9.95,9.95,18
2022-05-16,9.95,10.43,9.95,10.25,52
2022-05-17,9.75,9.75,9.75,9.75,2
2022-05-18,9.28,9.28,9.28,9.28,200
2022-05-20,9.73,9.73,9.48,9.48,1002
2022-05-26,9.03,9.03,9.03,9.03,2
2022-06-02,8.57,8.57,8.57,8.57,6
2022-06-03,8.57,8.57,8.55,8.55,112
2022-06-06,8.4,8.75,8.4,8.75,182
2022-06-07,9.0,9.0,9.0,9.0,80
2022-06-08,8.82,8.82,8.82,8.82,6
2022-06-10,8.6,8.6,8.6,8.6,22
2022-06-13,8.25,8.25,8.25,8.25,6
2022-06-14,8.1,8.65,8.1,8.65,22
2022-06-22,8.5,8.5,8.23,8.5,132
2022-06-23,8.85,8.85,8.85,8.85,8
2022-06-27,8.5,8.5,8.5,8.5,16
2022-06-29,8.5,8.5,8.5,8.5,24
2022-07-04,8.5,8.75,8.5,8.75,100
2022-07-05,9.15,9.15,9.15,9.15,38
2022-07-06,9.6,9.6,9.15,9.15,150
2022-07-11,9.15,9.15,9.15,9.15,2
2022-07-15,9.15,9.15,9.15,9.15,10
2022-07-18,9.15,9.15,9.15,9.15,2
2022-07-20,9.15,9.15,9.15,9.15,16
2022-07-22,9.13,9.13,9.13,9.13,4
2022-07-26,9.13,9.13,9.13,9.13,200
2022-08-02,9.1,9.1,9.1,9.1,92
2022-08-04,8.93,8.93,8.93,8.93,4
2022-08-12,8.5,9.25,8.5,9.25,100
2022-08-16,9.45,9.45,9.23,9.23,14
2022-08-18,8.78,8.78,8.78,8.78,310
2022-08-19,8.6,8.6,8.6,8.6,130
2022-08-23,8.6,8.88,8.6,8.88,20
2022-08-24,8.88,9.28,8.88,9.0,1346
2022-08-25,9.0,9.45,9.0,9.45,200
2022-08-26,9.65,9.65,9.45,9.45,1004
2022-08-29,9.0,9.0,9.0,9.0,40
2022-09-06,9.0,9.0,9.0,9.0,2
2022-09-09,8.98,8.98,8.98,8.98,848
2022-09-15,8.8,8.8,8.8,8.8,2
2022-09-16,8.5,8.5,8.5,8.5,4
2022-09-19,8.5,8.5,8.5,8.5,200
2022-09-20,8.35,8.48,8.1,8.48,2002
2022-09-21,8.48,8.48,8.48,8.48,400
2022-09-26,8.48,8.48,8.48,8.48,4
2022-10-03,8.48,8.48,8.48,8.48,18
2022-10-06,8.07,8.07,8.07,8.07,54
2022-10-14,8.45,8.45,8.45,8.45,22
2022-10-24,8.05,8.05,8.05,8.05,102
2022-10-25,7.65,7.65,7.65,7.65,2
2022-10-27,7.28,7.28,7.28,7.28,200
2022-10-28,6.93,6.93,6.93,6.93,200
2022-10-31,6.6,6.6,6.6,6.6,200
2022-11-01,6.27,6.27,6.27,6.27,246
2022-11-02,5.96,5.96,5.96,5.96,200
2022-11-03,5.67,5.67,5.67,5.67,1202
2022-11-04,5.78,5.78,5.39,5.39,476
2022-11-07,5.39,5.39,5.13,5.39,2370
2022-11-09,5.39,5.39,5.39,5.39,130
2022-11-10,5.13,5.13,5.13,5.13,2
2022-11-11,4.88,4.89,4.88,4.89,330
2022-11-14,4.89,4.89,4.75,4.75,142
2022-11-15,4.79,4.79,4.76,4.76,6230
2022-11-16,4.76,4.99,4.52,4.52,14424
2022-11-17,4.66,4.66,4.3,4.35,1704
2022-11-18,4.57,4.57,4.57,4.57,2
2022-11-21,4.79,4.79,4.35,4.35,1028
2022-11-22,4.15,4.15,4.15,4.15,206
2022-11-28,4.3,4.3,4.3,4.3,2800
2022-11-29,4.3,4.3,4.3,4.3,2
2022-12-07,4.09,4.09,4.09,4.09,1000
2022-12-09,4.09,4.09,4.09,4.09,1000
2022-12-12,4.09,4.09,4.09,4.09,2
2022-12-14,4.28,4.28,4.09,4.09,150
2022-12-26,4.05,4.05,4.01,4.01,14
2022-12-27,4.01,4.01,4.01,4.01,50
2022-12-30,4.01,4.01,4.01,4.01,10
2023-01-05,4.01,4.01,4.01,4.01,2
2023-01-11,4.22,4.22,4.22,4.22,2
2023-01-16,4.15,4.15,4.15,4.15,80
2023-01-23,4.36,4.36,4.36,4.36,122
2023-01-24,4.57,4.57,4.57,4.57,4
2023-01-27,4.57,4.57,4.57,4.57,120
2023-01-30,4.8,4.8,4.57,4.57,240
2023-01-31,4.56,4.56,4.56,4.56,102
2023-02-07,4.58,4.58,4.58,4.58,2
2023-02-13,4.8,4.8,4.8,4.8,50
2023-02-14,5.04,5.04,5.04,5.04,214
2023-02-15,5.29,5.29,5.29,5.29,2
2023-02-16,5.29,5.29,5.29,5.29,1756
2023-02-17,5.55,5.55,5.55,5.55,396
2023-02-20,5.83,5.83,5.83,5.83,1060
2023-02-21,6.12,6.12,6.12,6.12,400
2023-02-22,6.42,6.42,6.42,6.42,2402
2023-02-23,6.74,6.74,6.73,6.74,22000
2023-02-24,7.05,7.07,7.04,7.07,5302
2023-02-27,7.42,7.42,7.42,7.42,500
2023-02-28,7.79,7.79,7.42,7.75,7390
2023-03-01,7.48,8.13,7.48,8.11,7242
2023-03-02,8.49,8.49,7.7,8.47,4528
2023-03-03,8.75,8.75,8.05,8.05,3696
2023-03-06,8.05,8.05,7.65,7.65,2092
2023-03-09,7.27,7.27,7.27,7.27,136
2023-03-10,6.91,6.91,6.91,6.91,20
2023-03-13,6.56,6.56,6.56,6.56,2
2023-03-15,6.24,6.24,6.24,6.24,50
2023-03-16,5.93,5.93,5.93,5.93,58
2023-03-17,5.63,5.63,5.63,5.63,140
2023-03-20,5.35,5.35,5.35,5.35,144
2023-03-21,5.09,5.62,5.09,5.62,1260
2023-03-23,5.62,5.9,5.62,5.9,42
2023-03-24,5.75,6.19,5.61,6.19,220
2023-03-27,6.49,6.49,6.49,6.49,340
2023-03-28,6.81,6.81,6.81,6.81,2036
2023-03-29,7.15,7.15,7.15,7.15,16
2023-03-31,7.51,7.51,7.51,7.51,1776
2023-04-03,7.88,7.88,7.88,7.88,1640
2023-04-05,8.27,8.27,8.27,8.27,2802
2023-04-06,8.68,8.68,8.68,8.68,3600
2023-04-10,9.11,9.11,9.11,9.11,1600
2023-04-11,9.57,9.57,9.57,9.57,100
2023-04-12,10.04,10.04,10.04,10.04,2684
2023-04-13,10.54,10.54,10.54,10.54,1276
2023-04-17,11.05,11.05,10.02,10.46,22062
2023-04-18,10.46,10.46,9.94,9.94,1430
2023-04-19,10.18,10.38,9.44,9.51,12776
2023-04-20,9.95,9.95,9.5,9.5,1286
2023-04-21,9.74,9.74,9.03,9.03,1506
2023-04-24,8.57,8.57,8.57,8.57,1720
2023-04-25,8.15,9.0,8.15,8.85,12726
2023-04-26,9.07,9.07,8.4,8.94,4312
2023-04-27,8.49,9.37,8.49,9.37,762
2023-04-28,9.37,9.74,9.37,9.37,1690
2023-05-02,9.74,9.74,8.91,8.91,2528
2023-05-03,8.76,9.35,8.47,8.48,1510
2023-05-04,8.48,8.9,8.07,8.85,6438
2023-05-05,9.03,9.28,8.41,8.68,824
2023-05-08,8.85,8.85,8.85,8.85,1556
2023-05-09,9.29,9.29,9.29,9.29,20
2023-05-10,9.29,9.29,9.29,9.29,2
2023-05-11,8.82,8.82,8.82,8.82,200
2023-05-12,8.8,9.15,8.39,8.39,952
2023-05-15,8.39,8.39,7.97,8.05,924
2023-05-16,8.45,8.45,8.07,8.34,196
2023-05-17,8.25,8.75,7.93,8.0,2242
2023-05-18,8.4,8.4,7.6,7.67,462
2023-05-19,7.6,7.95,7.31,7.95,3934
2023-05-22,7.96,7.96,7.96,7.96,1260
2023-05-23,7.8,7.96,7.58,7.62,630
2023-05-24,7.63,7.63,7.6,7.6,96
2023-05-25,7.6,7.6,7.25,7.6,630
2023-05-26,7.6,7.98,7.6,7.98,1266
2023-05-29,8.38,8.38,7.99,8.38,1250
2023-05-30,8.79,8.79,8.0,8.19,1830
2023-05-31,7.79,8.59,7.79,8.59,6560
2023-06-01,8.6,8.99,8.25,8.28,752
2023-06-02,8.5,8.62,7.87,8.14,632
2023-06-05,8.5,8.5,8.5,8.5,200
2023-06-06,8.67,8.74,8.07,8.18,548
2023-06-07,8.59,8.59,7.37,7.58,1852
2023-06-08,7.37,8.34,7.37,8.02,300
2023-06-09,8.01,8.74,8.01,8.49,5250
2023-06-12,8.43,9.23,8.01,8.21,1658
2023-06-13,8.21,8.99,7.39,8.32,4710
2023-06-14,8.25,8.25,7.52,7.63,2414
2023-06-16,6.88,8.35,6.88,7.83,856
2023-06-19,7.5,8.21,7.5,8.21,1494
2023-06-21,8.21,8.21,8.21,8.21,10
2023-06-22,8.21,8.5,7.83,7.89,836
2023-06-23,7.89,7.89,7.51,7.51,1564
2023-06-26,7.89,7.89,7.89,7.89,472
2023-06-27,8.28,8.28,7.5,7.92,13958
2023-06-28,8.31,8.31,7.92,7.95,5202
2023-06-30,8.11,8.35,7.56,8.35,7746
2023-07-03,7.94,8.76,7.93,8.25,3432
2023-07-04,8.25,8.25,7.85,8.0,2782
2023-07-05,8.4,8.4,7.61,8.38,7930
2023-07-06,8.8,8.8,8.0,8.8,11988
2023-07-07,9.23,9.23,8.5,9.23,7414
2023-07-10,9.69,9.69,9.63,9.69,3656
2023-07-11,10.17,10.17,10.17,10.17,2190
2023-07-17,10.37,10.37,10.37,10.37,18902
2023-07-24,10.37,10.37,10.17,10.17,496
2023-07-25,10.17,10.37,10.17,10.37,1568
2023-07-26,10.36,10.36,10.33,10.33,538
2023-07-27,10.32,10.32,10.32,10.32,627
2023-07-28,10.12,10.12,10.12,10.12,283
2023-07-31,9.92,9.92,9.92,9.92,1531
2023-08-01,9.73,9.73,9.73,9.73,50
2023-08-02,9.54,9.54,9.54,9.54,620
2023-08-03,9.35,9.35,9.35,9.35,1111
2023-08-04,9.17,9.17,9.17,9.17,792
2023-08-07,9.17,9.17,8.99,8.99,56
2023-08-08,8.82,8.83,8.82,8.82,210
2023-08-09,8.65,8.65,8.65,8.65,283
2023-08-14,8.48,8.49,8.48,8.49,61
2023-08-16,8.33,8.33,8.33,8.33,135
2023-08-17,8.17,8.17,8.17,8.17,270
2023-08-18,8.01,8.01,8.01,8.01,663
2023-08-21,7.61,7.61,7.61,7.61,229
2023-08-22,7.23,7.23,7.23,7.23,8670
2023-08-23,7.09,7.09,6.87,6.87,299
2023-08-24,7.21,7.21,7.0,7.0,4769
2023-08-25,7.14,7.35,7.14,7.35,229
2023-08-28,7.71,7.71,6.99,7.03,25733
2023-08-29,7.17,7.34,6.68,7.28,21579
2023-08-30,6.92,7.6,6.92,7.41,6175
2023-08-31,7.44,7.76,7.4,7.5,2450
2023-09-01,7.13,7.5,7.13,7.47,1231
2023-09-04,7.62,7.62,7.45,7.45,2798
2023-09-05,7.45,7.82,7.08,7.1,9957
2023-09-06,6.96,7.4,6.96,7.33,327
2023-09-07,7.51,7.51,7.25,7.32,310
2023-09-08,7.47,7.47,6.96,7.46,1731
2023-09-11,7.46,7.46,7.09,7.09,3449
2023-09-12,7.1,7.42,6.74,7.42,3900
2023-09-13,7.42,7.7,7.05,7.05,1334
2023-09-14,6.7,7.4,6.7,7.39,4497
2023-09-15,7.39,7.39,7.03,7.03,1185
2023-09-18,7.2,7.37,6.68,7.34,11938
2023-09-20,7.7,7.7,6.98,7.62,2749
2023-09-21,7.7,7.7,7.25,7.28,1219
2023-09-22,7.0,7.5,7.0,7.5,2553
2023-09-25,7.5,7.99,7.04,7.79,1207
2023-09-26,7.95,7.95,7.87,7.88,447
2023-09-27,8.04,8.66,7.1,8.65,9188
2023-09-28,9.25,9.5,8.06,8.22,15695
2023-09-29,8.8,8.8,7.4,7.48,13493
2023-10-03,7.83,8.1,7.48,7.48,2340
2023-10-04,6.8,7.97,6.8,7.89,1836
2023-10-05,7.88,7.88,7.15,7.66,1111
2023-10-06,8.19,8.19,7.0,7.4,2874
2023-10-09,7.98,8.13,7.2,7.66,9161
2023-10-10,7.83,8.31,7.4,7.41,3922
2023-10-11,7.95,8.0,7.2,7.48,2556
2023-10-12,7.98,8.22,7.49,8.22,7380
2023-10-13,8.22,8.9,7.52,7.76,1453
2023-10-16,8.45,8.5,7.5,7.68,12420
2023-10-17,7.99,7.99,6.92,6.92,32810
2023-10-18,6.78,7.33,6.25,6.93,66210
2023-10-19,6.25,7.24,6.25,6.82,1739
2023-10-20,7.14,7.3,6.82,7.27,7631
2023-10-23,7.46,7.46,6.61,7.2,4210
2023-10-25,7.2,7.26,6.73,7.14,4955
2023-10-26,7.23,7.23,6.76,7.12,253
2023-10-27,7.26,7.26,6.76,7.19,237
2023-10-30,7.19,7.19,6.75,6.77,4706
2023-10-31,7.34,7.44,6.3,7.44,15814
2023-11-01,8.0,8.0,7.01,7.73,2084
2023-11-02,8.09,8.45,7.05,7.25,8077
2023-11-03,7.89,7.89,7.0,7.45,6858
2023-11-06,7.44,8.19,7.2,8.06,7282
2023-11-07,8.22,8.22,7.45,7.92,5962
2023-11-08,8.08,8.08,7.5,7.91,333
2023-11-09,7.17,8.25,7.17,7.77,4668
2023-11-10,7.58,8.3,7.5,7.59,14338
2023-11-12,8.25,8.25,7.28,7.45,1661
2023-11-13,8.1,8.1,6.81,7.74,27535
2023-11-15,7.89,7.89,7.32,7.67,3330
2023-11-16,7.41,8.02,7.41,7.94,2383
2023-11-17,8.1,8.59,7.5,7.94,17921
2023-11-20,7.97,8.29,7.7,8.17,3179
2023-11-21,7.77,8.9,7.65,8.14,7009
2023-11-22,7.63,8.6,7.63,8.18,2048
2023-11-23,8.34,8.34,7.6,8.01,1196
2023-11-24,8.01,8.01,7.65,7.72,2654
2023-11-28,7.72,8.4,7.7,8.07,1921
2023-11-29,8.23,8.87,7.75,8.82,17259
2023-11-30,9.0,9.7,9.0,9.27,25789
2023-12-01,9.5,10.19,9.2,10.09,24445
2023-12-04,11.02,11.08,9.31,9.7,19725
2023-12-05,9.55,10.53,9.21,9.7,5082
2023-12-06,9.99,9.99,9.0,9.03,9727
2023-12-07,9.65,9.65,8.13,8.71,16485
2023-12-08,8.1,8.99,8.1,8.57,2173
2023-12-11,8.57,8.57,8.06,8.44,6077
2023-12-12,8.61,8.77,8.03,8.15,11958
2023-12-13,8.62,8.62,7.82,8.05,5222
2023-12-14,8.05,8.78,7.25,8.5,12771
2023-12-15,8.6,8.99,8.1,8.33,14573
2023-12-18,8.77,8.77,8.0,8.09,15619
2023-12-19,8.3,8.89,8.3,8.89,77803
2023-12-20,9.3,9.77,8.22,8.76,16637
2023-12-21,9.25,9.3,8.0,8.81,8360
2023-12-22,8.81,8.81,8.28,8.7,2719
2023-12-26,8.53,9.57,8.31,8.78,22108
2023-12-27,9.05,9.25,8.12,8.34,34312
2023-12-28,8.73,8.73,8.12,8.45,4981
2023-12-29,8.11,9.25,7.71,8.91,78659
2024-01-01,9.8,9.8,8.95,9.1,16026
2024-01-02,9.1,9.51,8.58,8.9,2547
2024-01-03,8.73,9.78,8.73,9.71,29445
2024-01-04,10.68,10.68,9.05,9.42,15837
2024-01-05,9.02,10.2,9.02,9.8,8933
2024-01-08,10.7,10.7,8.92,9.21,23875
2024-01-09,9.9,10.13,9.09,9.59,32907
2024-01-10,10.53,10.53,9.5,9.64,19216
2024-01-11,9.7,10.18,9.12,9.79,20331
2024-01-12,10.4,10.76,9.46,10.37,36321
2024-01-15,11.36,11.4,10.75,11.4,56709
2024-01-16,12.54,12.54,12.54,12.54,12876
2024-01-17,13.16,13.16,13.16,13.16,9347
2024-01-18,13.81,13.81,12.62,13.81,154592
2024-01-19,14.5,14.5,13.95,14.5,41056
2024-01-20,15.2,15.22,14.7,15.16,22294
2024-01-23,14.5,15.9,14.41,14.41,11244
2024-01-24,13.69,13.69,13.69,13.69,3505
2024-01-25,13.01,13.01,13.01,13.01,6371
2024-01-29,12.36,12.36,12.36,12.36,3120
2024-01-30,11.75,12.35,11.75,12.21,18451
2024-01-31,12.34,12.35,11.61,11.85,13669
2024-02-01,11.32,12.29,11.32,11.51,7118
2024-02-02,11.32,12.05,11.0,12.03,12227
2024-02-05,12.58,12.58,11.54,11.9,4575
2024-02-06,11.9,11.9,11.31,11.31,7995
2024-02-07,11.0,11.0,10.75,10.75,31086
2024-02-08,11.28,11.28,10.22,10.22,25105
2024-02-09,10.22,10.22,9.71,9.71,14014
2024-02-12,9.52,9.52,9.23,9.23,5268
2024-02-13,8.77,8.77,8.77,8.77,9777
2024-02-14,8.34,9.2,8.34,8.34,16866
2024-02-15,8.34,8.75,7.93,7.93,23437
2024-02-16,8.12,8.32,7.54,8.16,123043
2024-02-19,8.32,8.56,7.76,8.42,65428
2024-02-20,8.5,8.84,8.0,8.84,82495
2024-02-21,9.28,9.28,8.45,9.28,57081
2024-02-22,9.28,9.68,8.82,9.35,46949
2024-02-23,9.0,9.24,8.89,9.21,27842
2024-02-26,9.03,9.03,9.03,9.03,776
2024-02-27,8.85,8.85,8.85,8.85,2877
2024-02-28,8.68,8.68,8.68,8.68,1835
2024-02-29,8.61,8.61,8.51,8.51,627
2024-03-01,8.34,8.5,8.34,8.5,11362
2024-03-02,8.5,8.5,8.5,8.5,1000
2024-03-04,8.49,8.49,8.33,8.33,300
2024-03-05,8.33,8.33,8.31,8.31,829
2024-03-06,8.3,8.3,8.3,8.3,84
2024-03-07,8.29,8.29,8.14,8.14,2350
2024-03-11,7.98,7.98,7.98,7.98,1409
2024-03-12,7.83,7.83,7.83,7.83,1680
2024-03-13,7.68,7.68,7.68,7.68,66
2024-03-14,7.53,7.53,7.53,7.53,2077
2024-03-15,7.38,7.38,7.38,7.38,895
2024-03-18,7.38,7.38,7.3,7.3,167
2024-03-19,7.16,7.16,7.16,7.16,372
2024-03-20,7.02,7.03,7.02,7.02,10800
2024-03-21,6.89,6.89,6.89,6.89,2189
2024-03-22,6.89,6.89,6.77,6.8,1161
2024-03-26,6.81,6.93,6.81,6.93,124
2024-03-27,6.85,7.05,6.81,7.05,4125
2024-03-28,7.05,7.05,7.0,7.0,564
2024-04-01,6.9,7.35,6.65,7.0,16582
2024-04-02,7.35,7.35,6.65,7.35,13575
2024-04-03,7.35,7.71,6.99,7.68,46391
2024-04-04,7.83,8.06,7.34,8.06,3429
2024-04-05,8.06,8.46,7.73,8.46,8875
2024-04-08,8.46,8.88,8.04,8.05,17498
2024-04-09,7.68,8.42,7.65,8.13,17782
2024-04-10,8.0,8.24,8.0,8.24,2135
2024-04-12,8.24,8.4,8.2,8.2,1560
2024-04-15,8.04,8.2,8.04,8.04,522
2024-04-16,8.2,8.2,8.18,8.18,1563
2024-04-18,8.18,8.18,8.18,8.18,60
2024-04-22,8.1,8.1,8.1,8.1,2
2024-04-23,7.94,7.94,7.94,7.94,549
2024-04-24,7.9,7.9,7.79,7.79,539
