Datetime,Open,High,Low,Close,Volume
2019-07-30,408.0,411.75,400.9,402.8,10374
2019-07-31,400.65,422.0,400.1,418.35,1703
2019-08-01,413.0,432.25,410.4,426.85,1566
2019-08-02,419.9,431.0,416.8,427.6,2509
2019-08-05,430.65,450.0,424.75,437.6,3557
2019-08-06,439.95,444.8,416.6,428.85,3818
2019-08-07,432.0,440.35,427.6,429.25,3264
2019-08-08,433.2,435.0,430.4,431.5,567
2019-08-09,434.45,437.0,428.0,430.15,924
2019-08-13,433.15,433.2,421.6,423.05,3567
2019-08-14,424.25,435.0,424.25,431.55,1019
2019-08-16,427.8,431.55,423.85,426.2,740
2019-08-19,429.2,429.2,415.4,419.55,3836
2019-08-20,425.75,428.0,419.65,424.75,1088
2019-08-21,424.0,426.7,420.0,425.55,1303
2019-08-22,422.15,425.0,410.15,421.8,1741
2019-08-23,424.4,425.0,420.15,421.65,805
2019-08-26,466.55,466.55,424.0,437.5,2441
2019-08-27,440.0,449.95,440.0,447.0,2427
2019-08-28,448.95,456.3,435.2,441.9,4995
2019-08-29,447.05,456.0,446.35,452.95,4375
2019-08-30,457.0,460.0,448.0,459.7,2998
2019-09-03,462.45,464.35,454.7,462.2,2323
2019-09-04,465.0,471.25,458.75,461.1,1681
2019-09-05,465.0,466.75,454.4,461.35,1598
2019-09-06,469.0,487.2,461.05,483.4,5882
2019-09-11,514.95,514.95,490.2,491.5,4917
2019-09-12,497.0,497.85,483.55,488.2,6736
2019-09-13,496.65,497.95,482.0,483.9,2649
2019-09-16,485.05,503.7,483.85,488.1,7717
2019-09-17,492.95,496.3,475.0,483.5,5813
2019-09-18,519.95,519.95,476.05,477.85,7705
2019-09-19,477.35,478.75,461.45,467.25,3018
2019-09-20,472.25,493.25,470.45,489.05,6337
2019-09-23,539.95,539.95,490.5,498.6,8804
2019-09-24,493.8,508.0,492.8,501.45,3479
2019-09-25,510.0,561.0,486.35,497.95,23106
2019-09-26,502.5,507.0,499.3,500.9,5564
2019-09-27,523.0,523.0,495.05,497.15,6274
2019-09-30,501.45,507.45,497.0,506.95,3977
2019-10-01,480.5,518.25,480.5,499.4,3586
2019-10-03,497.55,508.5,497.55,505.4,1930
2019-10-04,504.0,505.7,485.0,492.45,1608
2019-10-07,492.45,508.9,484.05,491.75,3599
2019-10-09,496.7,496.7,482.05,490.95,2966
2019-10-10,492.0,498.0,486.4,490.0,2093
2019-10-11,493.45,500.5,492.25,499.0,2196
2019-10-14,501.2,504.45,497.5,501.0,10350
2019-10-15,501.0,505.25,495.5,497.35,1360
2019-10-16,488.0,502.0,488.0,496.35,1123
2019-10-17,496.3,503.25,495.0,500.9,1781
2019-10-18,502.65,532.0,500.5,529.1,9944
2019-10-22,530.25,544.0,510.95,518.95,6530
2019-10-23,526.4,540.0,513.3,532.05,7076
2019-10-24,529.2,541.85,529.0,539.8,2310
2019-10-25,543.0,546.0,530.0,533.7,5900
2019-10-29,547.45,552.0,532.05,540.45,3232
2019-10-30,544.1,553.45,535.0,539.35,3685
2019-10-31,541.65,552.0,538.95,545.95,2927
2019-11-01,550.0,557.5,540.8,543.2,3865
2019-11-04,620.5,625.0,545.0,564.65,88748
2019-11-05,583.0,583.0,560.0,563.9,5628
2019-11-06,568.0,575.75,565.2,570.65,12404
2019-11-07,574.7,575.95,555.25,560.65,7614
2019-11-08,561.0,561.0,550.0,551.55,5011
2019-11-13,545.0,552.45,545.0,545.7,2836
2019-11-14,547.0,557.1,539.35,549.2,9197
2019-11-15,546.0,550.0,515.75,545.45,2912
2019-11-18,549.5,555.0,545.0,551.05,3249
2019-11-19,551.75,555.0,544.0,548.75,2849
2019-11-20,549.9,575.1,548.75,570.45,5541
2019-11-21,569.0,577.25,560.65,571.3,5000
2019-11-22,573.3,575.35,566.5,572.6,2139
2019-11-25,574.0,582.2,567.7,578.75,3374
2019-11-26,583.2,597.0,582.5,588.0,6147
2019-11-27,598.5,600.0,571.0,583.8,5213
2019-11-28,583.0,595.25,579.95,587.3,3853
2019-11-29,589.0,590.25,582.95,586.3,1572
2019-12-02,587.7,595.25,582.55,587.25,2552
2019-12-03,610.0,610.0,575.0,576.9,7678
2019-12-04,579.75,591.05,577.5,589.45,4653
2019-12-05,588.3,603.0,586.6,601.2,7947
2019-12-06,610.0,610.0,597.0,603.4,4659
2019-12-09,603.4,614.75,598.1,609.1,8419
2019-12-10,614.15,624.5,609.1,622.4,5570
2019-12-11,622.4,622.4,601.0,614.2,6054
2019-12-12,621.45,621.45,611.0,613.25,2148
2019-12-13,624.5,624.5,608.1,609.8,4024
2019-12-16,615.0,621.45,605.0,606.0,4754
2019-12-17,611.9,611.9,605.45,606.5,3852
2019-12-18,609.9,611.0,601.05,603.5,6559
2019-12-19,603.35,622.0,602.5,605.6,3630
2019-12-20,606.6,625.1,604.0,624.0,11814
2019-12-23,629.0,640.35,620.7,632.2,20249
2019-12-24,632.2,636.15,618.95,619.9,233967
2019-12-26,634.0,634.0,613.05,615.45,3942
2019-12-27,618.05,621.6,611.35,612.85,5199
2019-12-30,613.65,617.35,610.05,613.0,3756
2019-12-31,613.95,625.0,613.95,615.5,4289
2020-01-01,616.9,622.15,614.15,615.35,4072
2020-01-02,619.15,625.8,618.0,622.6,3692
2020-01-03,624.8,630.0,622.0,629.2,5326
2020-01-06,629.4,629.4,616.75,625.4,3742
2020-01-07,635.0,635.0,626.15,631.3,4734
2020-01-08,630.0,630.0,616.8,627.45,2032
2020-01-09,632.0,632.35,628.25,630.45,3290
2020-01-10,634.0,641.2,630.95,635.95,6934
2020-01-13,637.0,643.85,637.0,642.8,30682
2020-01-14,642.85,649.95,633.0,641.2,7852
2020-01-15,649.25,654.75,644.8,647.05,6727
2020-01-16,662.0,670.0,651.0,665.85,8071
2020-01-17,676.9,682.5,668.7,678.65,12656
2020-01-20,694.0,698.95,681.9,695.5,9098
2020-01-21,713.95,713.95,686.15,690.6,5667
2020-01-22,696.2,699.6,677.2,682.3,12508
2020-01-23,682.3,685.7,666.0,679.05,5915
2020-01-24,678.0,696.0,677.5,691.75,5818
2020-01-27,698.95,712.0,692.55,707.55,5949
2020-01-28,724.25,724.25,710.0,715.25,7844
2020-01-29,723.4,723.6,716.1,718.8,4365
2020-01-30,725.0,725.55,713.0,724.35,5644
2020-01-31,726.5,743.85,722.65,737.5,9152
2020-02-01,754.0,754.0,706.85,732.95,7960
2020-02-03,735.0,740.25,708.0,721.7,15455
2020-02-04,763.95,763.95,726.45,738.8,3980
2020-02-05,740.0,751.0,732.0,739.3,7065
2020-02-06,749.95,749.95,736.05,740.8,3552
2020-02-07,743.25,744.45,736.25,741.5,2506
2020-02-10,740.0,758.1,737.0,752.6,5775
2020-02-11,758.0,799.75,754.4,782.55,27686
2020-02-12,804.0,806.15,787.2,795.05,16790
2020-02-13,797.0,800.7,785.0,788.3,9953
2020-02-14,813.0,813.0,783.05,794.35,9530
2020-02-17,817.95,830.15,794.0,813.75,73901
2020-02-18,815.05,826.7,810.9,815.85,11305
2020-02-19,817.0,823.75,809.5,812.8,11441
2020-02-20,817.65,817.65,795.0,805.25,14722
2020-02-24,810.0,810.05,794.0,799.2,17112
2020-02-25,819.95,819.95,784.85,790.85,25249
2020-02-26,799.4,799.4,758.0,761.0,15545
2020-02-27,766.0,766.0,710.5,720.35,27515
2020-02-28,695.0,717.25,683.6,696.05,19909
2020-03-02,737.95,737.95,686.35,692.25,48504
2020-03-03,682.0,700.85,682.0,696.75,15263
2020-03-04,697.0,697.0,683.0,691.65,15902
2020-03-05,695.0,715.0,689.1,704.2,12194
2020-03-06,704.0,706.4,679.95,702.45,5683
2020-03-09,688.0,688.0,640.6,663.15,17794
2020-03-11,661.2,688.55,661.2,673.95,6349
2020-03-12,647.0,663.9,604.5,657.2,22594
2020-03-13,600.0,675.45,590.05,648.55,13095
2020-03-16,649.9,666.45,606.05,641.15,11354
2020-03-17,642.0,668.75,615.0,622.05,15650
2020-03-18,659.0,659.0,588.8,601.65,34230
2020-03-19,589.0,603.15,525.0,568.7,38484
2020-03-20,560.0,607.85,538.6,597.75,13743
2020-03-23,553.95,629.0,500.0,507.55,11091
2020-03-24,530.95,575.0,499.55,514.9,5924
2020-03-25,493.05,527.0,493.05,513.1,6239
2020-03-26,527.65,598.6,521.0,573.85,14434
2020-03-27,595.0,616.7,550.55,599.5,6891
2020-03-30,597.0,609.35,556.0,593.55,6381
2020-03-31,615.0,617.45,590.55,597.2,6581
2020-04-01,606.7,607.95,570.0,585.25,4802
2020-04-03,602.0,603.95,573.75,598.25,3934
2020-04-07,629.95,631.1,602.0,620.7,8543
2020-04-08,626.05,631.95,609.0,617.6,8110
2020-04-09,622.2,632.45,613.55,620.8,10476
2020-04-13,633.0,633.0,608.0,620.9,4811
2020-04-15,621.0,622.7,610.55,613.25,4998
2020-04-16,614.95,617.05,602.05,604.3,4815
2020-04-17,629.95,629.95,606.55,609.6,4091
2020-04-20,610.05,620.0,602.0,607.45,5395
2020-04-21,606.9,606.9,590.1,598.55,5557
2020-04-22,595.95,622.2,592.0,613.5,6303
2020-04-23,629.9,629.9,608.8,615.85,6215
2020-04-24,616.0,616.7,602.0,604.55,6203
2020-04-27,610.3,610.35,600.8,603.55,3765
2020-04-28,624.95,624.95,602.35,610.05,2142
2020-04-29,610.15,626.4,606.7,615.25,8634
2020-04-30,620.0,649.05,590.0,634.8,18078
2020-05-04,630.0,630.0,600.0,607.2,6465
2020-05-05,615.0,623.95,605.0,606.6,2800
2020-05-06,605.0,610.35,603.05,605.45,3565
2020-05-07,605.6,606.45,590.15,600.5,4460
2020-05-08,648.0,648.0,597.0,603.6,4457
2020-05-11,603.6,617.45,603.6,612.65,5270
2020-05-12,624.0,624.0,605.1,613.5,3364
2020-05-13,624.35,627.95,603.3,611.8,7907
2020-05-14,610.0,613.05,603.75,607.55,2526
2020-05-15,610.0,610.95,596.3,597.85,3767
2020-05-18,600.0,600.0,580.75,587.05,5594
2020-05-19,601.75,606.0,588.0,603.9,4078
2020-05-20,607.6,615.0,604.05,614.0,4713
2020-05-21,616.45,662.0,616.45,652.75,9454
2020-05-22,670.0,680.0,647.0,657.1,14689
2020-05-26,669.9,669.95,646.85,661.15,6680
2020-05-27,674.0,674.0,637.0,647.25,5468
2020-05-28,652.55,662.1,635.3,639.2,13691
2020-05-29,669.95,688.9,641.95,675.95,8099
2020-06-01,676.55,716.9,676.55,711.55,14710
2020-06-02,734.95,749.9,714.5,737.1,19163
2020-06-03,769.0,769.0,750.0,765.3,9597
2020-06-04,774.9,781.0,753.7,776.1,14076
2020-06-05,779.5,779.5,752.5,755.75,9447
2020-06-08,757.0,773.1,707.45,720.6,23202
2020-06-09,735.0,735.0,653.1,662.0,28667
2020-06-10,662.1,688.35,662.1,674.5,18029
2020-06-11,683.0,684.2,655.0,662.5,13141
2020-06-12,658.95,670.15,618.4,656.2,10875
2020-06-15,657.0,669.7,645.0,650.95,11038
2020-06-16,642.0,669.35,631.6,639.95,32878
2020-06-17,640.0,650.0,632.7,639.45,28367
2020-06-18,635.0,649.0,630.35,635.45,33615
2020-06-19,641.0,644.45,626.8,636.85,14420
2020-06-22,643.0,655.0,634.55,639.9,60198
2020-06-23,655.0,655.0,633.75,651.5,11645
2020-06-24,655.0,666.45,637.55,640.05,54523
2020-06-25,635.0,650.95,634.75,639.85,14935
2020-06-26,650.0,650.0,635.05,636.65,8231
2020-06-29,631.3,637.95,625.0,631.8,32467
2020-06-30,635.0,637.7,628.05,633.0,26213
2020-07-01,627.6,635.95,627.1,628.6,4883
2020-07-02,628.35,633.95,628.35,631.1,24579
2020-07-03,636.0,659.5,627.1,655.9,89431
2020-07-06,664.85,673.95,648.0,653.25,34930
2020-07-07,664.0,664.0,648.3,650.35,12408
2020-07-08,651.0,656.95,640.55,645.3,36707
2020-07-09,646.0,655.6,638.7,643.5,7179
2020-07-10,640.0,642.0,634.2,636.05,25128
2020-07-13,637.0,641.3,622.55,625.9,41385
2020-07-14,625.85,634.0,618.0,620.5,41136
2020-07-15,621.1,629.0,618.3,620.65,33843
2020-07-16,622.0,625.45,611.0,622.85,8361
2020-07-17,621.1,628.85,618.0,626.6,32462
2020-07-20,631.95,635.0,620.2,622.35,8276
2020-07-21,625.0,627.5,618.0,622.6,29360
2020-07-22,627.9,634.75,620.6,626.55,12578
2020-07-23,626.45,628.4,621.8,624.25,26491
2020-07-24,621.0,627.9,616.05,619.2,14880
2020-07-27,623.0,623.0,608.25,610.0,6711
2020-07-28,613.0,615.0,597.1,599.3,47688
2020-07-29,599.5,612.85,599.5,601.75,10199
2020-07-30,604.0,609.35,588.0,591.1,55023
2020-07-31,594.0,603.0,578.2,596.25,75441
2020-08-03,585.0,610.3,585.0,594.3,69511
2020-08-04,600.0,618.0,596.2,613.2,11305
2020-08-05,626.0,634.3,616.55,630.75,12140
2020-08-06,647.95,647.95,630.0,631.5,5973
2020-08-07,630.0,638.8,620.45,637.3,39352
2020-08-10,638.8,645.85,635.15,639.75,43993
2020-08-11,642.0,644.95,625.0,631.8,10029
2020-08-12,626.1,633.05,624.5,629.2,29803
2020-08-13,629.9,632.3,624.6,630.1,6535
2020-08-14,635.0,635.0,603.1,626.45,43596
2020-08-17,635.0,643.0,631.8,640.15,6353
2020-08-18,632.2,650.95,632.2,646.25,10329
2020-08-19,645.6,654.0,641.15,645.75,5540
2020-08-20,652.9,652.9,635.0,641.65,5132
2020-08-21,642.55,649.8,640.0,641.4,30817
2020-08-24,641.4,648.0,635.5,637.4,24641
2020-08-25,638.0,645.0,634.1,639.7,6114
2020-08-26,636.95,641.2,635.0,639.4,5865
2020-08-27,640.7,647.0,636.0,639.7,22970
2020-08-28,640.2,669.2,639.05,660.1,32353
2020-08-31,668.0,671.65,635.0,654.65,127705
2020-09-01,650.0,655.45,640.1,643.4,5196
2020-09-02,642.0,648.8,630.0,643.2,14806
2020-09-03,642.0,653.5,642.0,650.25,3712
2020-09-04,632.0,682.0,632.0,656.9,118883
2020-09-07,652.05,665.9,644.2,648.85,27136
2020-09-08,650.5,659.45,632.6,644.1,25958
2020-09-09,631.0,643.55,625.9,636.35,7432
2020-09-10,631.65,650.0,631.65,639.25,16098
2020-09-11,643.1,647.5,633.0,641.45,23908
2020-09-14,656.0,667.95,644.15,660.35,9840
2020-09-15,673.4,673.4,655.0,663.6,3532
2020-09-16,667.65,678.8,667.55,675.5,4652
2020-09-17,675.5,692.85,660.0,669.6,24196
2020-09-18,678.1,679.9,655.6,674.75,9127
2020-09-21,675.85,675.85,642.6,653.0,35616
2020-09-22,645.2,648.95,610.05,637.8,11155
2020-09-23,648.5,658.0,625.6,648.6,25215
2020-09-24,649.9,649.9,625.0,632.25,7138
2020-09-25,635.0,653.2,635.0,640.6,4292
2020-09-28,640.0,668.0,640.0,657.9,4623
2020-09-29,663.0,669.15,652.4,658.05,11563
2020-09-30,660.0,668.5,650.4,666.25,19815
2020-10-01,670.0,672.45,655.8,658.05,2916
2020-10-05,660.2,676.0,655.75,673.75,30228
2020-10-06,673.75,685.9,673.75,676.4,4838
2020-10-07,675.0,678.85,667.3,672.1,3406
2020-10-08,678.0,678.0,646.55,650.95,17395
2020-10-09,650.0,659.45,646.45,648.85,12851
2020-10-12,648.0,665.25,648.0,662.65,3860
2020-10-13,663.0,668.3,655.4,663.1,3718
2020-10-14,679.0,679.0,659.6,670.65,2721
2020-10-15,666.0,675.0,653.15,661.15,5103
2020-10-16,660.0,670.0,654.4,662.1,1430
2020-10-19,663.0,674.95,655.0,671.6,2496
2020-10-20,671.15,674.95,664.35,665.9,2884
2020-10-21,661.4,674.75,661.4,665.85,2256
2020-10-22,669.55,669.55,656.3,657.95,2136
2020-10-23,655.0,666.45,655.0,657.85,10414
2020-10-26,655.05,662.35,655.05,656.85,2054
2020-10-27,655.0,662.8,649.05,659.2,8259
2020-10-28,659.0,674.0,659.0,663.85,3863
2020-10-29,655.0,662.0,650.8,658.15,7391
2020-10-30,654.0,668.4,654.0,661.55,19350
2020-11-02,669.0,669.0,655.1,664.8,18840
2020-11-03,656.0,689.0,656.0,685.3,64748
2020-11-04,685.3,704.5,676.5,690.25,12882
2020-11-05,695.3,706.2,694.5,703.35,8010
2020-11-06,710.0,710.0,695.0,698.15,17706
2020-11-09,680.05,708.0,680.05,700.6,4690
2020-11-10,701.95,701.95,682.0,691.1,5407
2020-11-11,691.1,698.75,680.1,691.2,3413
2020-11-12,680.0,698.0,680.0,691.15,3995
2020-11-13,695.5,730.0,688.0,727.75,17660
2020-11-14,737.0,748.0,729.05,738.4,17165
2020-11-17,740.6,751.95,732.0,749.0,14560
2020-11-18,752.0,755.0,738.35,741.95,23073
2020-11-19,735.0,751.0,724.6,729.3,21698
2020-11-20,729.1,745.75,712.05,738.25,19226
2020-11-23,749.95,749.95,725.0,728.55,11673
2020-11-24,727.0,738.25,717.4,722.55,6386
2020-11-25,729.0,734.25,718.0,719.95,7831
2020-11-26,728.1,739.1,722.95,736.2,2543
2020-11-27,741.0,741.0,730.1,737.85,15908
2020-12-01,738.0,740.5,724.2,728.85,13375
2020-12-02,739.0,754.95,706.8,727.8,12946
2020-12-03,727.8,735.0,720.4,728.5,12628
2020-12-04,733.0,733.0,725.0,726.65,10082
2020-12-07,730.0,732.7,716.05,720.1,8571
2020-12-08,720.0,726.95,717.0,719.25,17645
2020-12-09,715.0,727.25,715.0,721.65,10742
2020-12-10,727.0,744.5,722.0,740.65,14571
2020-12-11,750.0,750.0,727.9,738.55,17356
2020-12-14,741.0,746.3,717.6,728.65,18197
2020-12-15,730.05,742.0,724.5,735.35,21121
2020-12-16,739.8,762.0,735.75,760.1,42277
2020-12-17,770.0,774.2,760.2,764.3,36498
2020-12-18,764.3,795.55,756.0,787.35,32689
2020-12-21,786.0,802.0,760.6,767.1,69905
2020-12-22,767.0,799.0,749.0,792.55,54031
2020-12-23,792.2,802.4,773.7,781.4,15690
2020-12-24,786.0,809.55,783.0,804.7,14544
2020-12-28,815.7,815.7,803.05,805.25,13309
2020-12-29,812.05,812.05,792.3,800.35,5554
2020-12-30,803.0,811.75,796.05,800.75,12269
2020-12-31,800.0,813.65,800.0,811.2,4684
2021-01-01,811.65,834.45,810.35,828.05,24330
2021-01-04,830.0,849.95,830.0,837.35,13223
2021-01-05,837.4,912.35,837.4,890.85,59598
2021-01-06,920.0,927.65,865.6,898.0,34107
2021-01-07,923.9,923.9,869.55,880.6,15635
2021-01-08,885.6,898.4,874.15,891.35,26998
2021-01-11,899.0,918.8,875.0,892.45,19413
2021-01-12,899.2,899.2,881.0,884.85,12765
2021-01-13,881.0,894.6,854.45,886.2,25132
2021-01-14,885.0,892.0,851.25,861.2,29464
2021-01-15,861.1,872.4,840.95,846.7,12543
2021-01-18,852.0,859.5,815.4,822.1,10430
2021-01-19,825.0,842.0,825.0,839.7,15834
2021-01-20,848.5,862.9,835.2,838.65,19659
2021-01-21,848.65,859.3,838.5,843.8,9107
2021-01-22,850.0,854.9,815.15,834.95,37162
2021-01-25,845.0,849.95,820.8,826.5,9821
2021-01-27,821.0,846.0,817.6,826.25,30402
2021-01-28,820.0,844.15,816.4,837.15,7094
2021-01-29,845.7,850.8,821.7,823.45,6455
2021-02-01,838.0,843.85,818.0,830.9,12880
2021-02-02,845.0,852.0,833.0,836.95,15830
2021-02-03,840.2,842.7,831.35,838.15,13032
2021-02-04,836.0,843.0,835.0,840.1,5792
2021-02-05,845.0,895.0,840.5,885.9,32968
2021-02-08,893.5,899.55,855.6,872.8,52546
2021-02-09,872.8,882.6,872.8,878.9,9561
2021-02-10,890.0,897.1,878.0,894.35,8094
2021-02-11,891.1,902.85,884.4,893.8,30186
2021-02-12,880.0,894.9,868.55,873.4,8589
2021-02-15,868.0,889.5,868.0,874.2,17669
2021-02-16,892.0,892.0,853.8,874.55,17524
2021-02-17,875.0,879.1,857.15,865.9,7602
2021-02-18,860.7,881.55,860.0,875.4,16519
2021-02-19,866.05,879.15,866.0,872.8,5933
2021-02-22,903.95,903.95,853.5,856.75,6546
2021-02-23,889.0,889.0,850.95,875.3,7990
2021-02-24,875.3,882.0,845.05,879.15,11470
2021-02-25,880.0,889.0,865.0,869.4,16710
2021-02-26,884.85,884.85,841.6,854.55,10918
2021-03-01,869.9,874.4,832.6,837.7,20559
2021-03-02,862.95,862.95,833.7,837.45,7300
2021-03-03,839.0,858.85,835.8,839.3,21571
2021-03-04,832.05,849.75,832.05,840.25,15391
2021-03-05,840.25,845.7,833.4,837.3,13532
2021-03-08,832.1,859.15,832.1,840.6,4194
2021-03-09,845.9,847.9,831.55,841.3,2810
2021-03-10,832.2,851.0,832.2,844.45,9971
2021-03-12,850.45,857.8,845.45,852.8,6820
2021-03-15,845.3,853.85,831.45,834.4,12315
2021-03-16,831.2,848.8,820.0,826.9,14466
2021-03-17,838.85,840.0,821.0,823.85,3807
2021-03-18,828.0,842.0,822.15,837.5,11571
2021-03-19,825.1,861.5,810.0,855.15,37474
2021-03-22,845.0,879.0,840.1,869.45,21490
2021-03-23,873.0,879.45,867.5,869.6,3930
2021-03-24,863.25,918.85,842.65,871.4,43852
2021-03-25,873.0,884.2,843.15,851.35,11113
2021-03-26,860.0,883.4,852.05,880.6,15478
2021-03-30,871.15,907.15,871.15,881.9,29135
2021-03-31,883.0,898.95,867.4,874.15,5873
2021-04-01,875.0,910.0,875.0,906.35,11371
2021-04-05,915.0,920.0,895.9,912.95,35268
2021-04-06,918.95,965.9,906.2,950.8,29124
2021-04-07,956.2,974.15,941.0,944.65,10982
2021-04-08,945.25,969.2,941.0,954.1,5126
2021-04-09,960.7,966.25,931.75,943.25,11434
2021-04-12,950.0,950.0,877.25,890.6,17262
2021-04-13,913.0,919.55,886.05,902.15,3456
2021-04-15,895.4,908.75,888.8,903.85,13575
2021-04-16,915.0,926.05,881.0,890.2,7146
2021-04-19,890.2,890.2,848.0,876.25,11202
2021-04-20,890.0,897.0,880.8,892.15,12348
2021-04-22,865.1,911.2,865.1,903.2,12585
2021-04-23,921.3,921.3,880.75,882.65,4521
2021-04-26,900.0,900.0,858.3,860.55,6664
2021-04-27,860.0,882.35,860.0,862.1,12734
2021-04-28,863.0,883.85,861.45,869.95,19337
2021-04-29,880.0,881.45,863.2,867.1,16882
2021-04-30,878.0,889.8,867.1,874.75,5649
2021-05-03,885.0,885.9,850.65,878.0,5967
2021-05-04,885.0,908.3,883.0,889.8,5258
2021-05-05,895.05,905.0,885.0,897.75,11813
2021-05-06,913.3,913.3,891.0,894.6,3252
2021-05-07,900.0,907.95,878.0,881.7,12406
2021-05-10,906.7,906.7,887.75,895.9,3821
2021-05-11,888.5,903.95,888.5,892.05,9587
2021-05-12,885.0,900.8,885.0,897.25,3693
2021-05-14,900.0,938.2,898.5,924.95,16213
2021-05-17,944.5,947.2,905.0,909.45,11828
2021-05-18,919.8,920.85,900.85,917.8,6393
2021-05-19,923.0,1054.0,917.8,1013.15,95861
2021-05-20,1033.0,1079.0,984.7,1027.65,130076
2021-05-21,1050.7,1069.95,1012.2,1029.1,42772
2021-05-24,1049.0,1049.0,1011.6,1034.45,21283
2021-05-25,1050.0,1144.0,1034.8,1102.9,80531
2021-05-26,1109.0,1136.55,1079.0,1099.95,58880
2021-05-27,1091.0,1170.3,1070.85,1133.1,31246
2021-05-28,1138.0,1140.4,1103.1,1119.25,23878
2021-05-31,1116.8,1146.15,1105.85,1135.4,15532
2021-06-01,1138.0,1145.9,1077.3,1087.55,19120
2021-06-02,1088.85,1110.0,1055.0,1061.85,45065
2021-06-03,1084.7,1089.0,1068.1,1079.25,14124
2021-06-04,1090.0,1093.35,1071.0,1076.9,11815
2021-06-07,1094.0,1098.0,1059.25,1075.9,28782
2021-06-08,1079.0,1092.0,1076.1,1082.55,15645
2021-06-09,1081.0,1115.3,1081.0,1087.25,41792
2021-06-10,1087.0,1120.1,1087.0,1105.35,13510
2021-06-11,1116.0,1126.0,1090.4,1097.65,15974
2021-06-14,1107.0,1114.9,1087.05,1101.45,21224
2021-06-15,1102.2,1115.95,1101.95,1109.8,6299
2021-06-16,1114.0,1114.0,1092.8,1099.6,39981
2021-06-17,1122.0,1166.0,1092.5,1100.1,35319
2021-06-18,1124.85,1129.0,1092.0,1123.15,32040
2021-06-21,1125.0,1272.0,1103.05,1107.3,15953
2021-06-22,1115.0,1125.0,1105.0,1108.15,18865
2021-06-23,1121.5,1190.0,1107.1,1175.9,38608
2021-06-24,1186.75,1242.0,1157.65,1189.85,156374
2021-06-25,1199.7,1207.05,1156.65,1182.4,28616
2021-06-28,1183.4,1219.3,1161.75,1171.75,23615
2021-06-29,1190.0,1190.0,1147.15,1155.4,15192
2021-06-30,1155.65,1180.0,1147.05,1152.25,24436
2021-07-01,1152.95,1163.9,1136.2,1139.65,26169
2021-07-02,1151.0,1212.55,1140.0,1193.55,51910
2021-07-05,1209.8,1213.0,1177.35,1196.5,20713
2021-07-06,1218.0,1218.0,1171.0,1180.15,33215
2021-07-07,1181.0,1192.05,1172.8,1175.75,9309
2021-07-08,1189.0,1189.6,1168.5,1175.3,7883
2021-07-09,1175.3,1218.0,1163.0,1170.0,10434
2021-07-12,1185.0,1188.0,1158.0,1161.75,22367
2021-07-13,1165.0,1183.85,1161.75,1167.7,19777
2021-07-14,1170.5,1175.85,1161.0,1164.0,7613
2021-07-15,1175.0,1175.0,1164.0,1167.95,5904
2021-07-16,1172.0,1193.7,1152.0,1159.8,20730
2021-07-19,1150.0,1170.7,1150.0,1158.95,23118
2021-07-20,1151.5,1169.25,1126.6,1147.95,30003
2021-07-22,1167.0,1177.9,1151.5,1172.9,10715
2021-07-23,1174.9,1178.1,1162.95,1170.1,6430
