Datetime,Open,High,Low,Close,Volume
2019-11-13,57.48,58.35,55.28,57.18,27634
2019-11-14,57.65,58.2,56.9,57.53,9454
2019-11-15,57.4,57.63,55.75,57.48,38432
2019-11-18,59.38,59.38,56.13,56.55,13498
2019-11-19,57.25,57.5,56.55,56.78,7068
2019-11-20,57.18,57.33,56.25,56.98,8454
2019-11-21,59.85,59.85,55.83,56.13,55488
2019-11-22,56.1,56.95,55.95,56.63,22146
2019-11-25,57.93,66.9,56.15,64.47,375122
2019-11-26,65.0,65.0,56.0,57.25,117066
2019-11-27,58.8,58.8,56.0,56.65,55368
2019-11-28,56.9,57.35,56.15,56.38,10928
2019-11-29,56.5,58.25,56.13,57.18,37938
2019-12-02,59.05,59.05,55.0,56.6,39964
2019-12-03,56.6,56.75,54.38,54.9,45078
2019-12-04,54.7,55.75,53.8,55.38,15236
2019-12-05,55.1,56.13,54.7,55.25,21536
2019-12-06,55.53,55.75,54.5,54.93,20444
2019-12-09,55.0,55.05,53.8,54.5,41794
2019-12-10,54.43,55.25,54.3,54.73,2326
2019-12-11,54.55,54.93,54.08,54.4,7640
2019-12-12,54.45,57.83,54.45,57.43,31226
2019-12-13,58.9,59.3,57.6,58.0,147484
2019-12-16,58.0,58.0,55.25,55.98,43912
2019-12-17,56.33,59.0,56.3,58.48,19180
2019-12-18,58.45,59.4,57.6,58.55,9328
2019-12-19,58.5,58.5,56.85,57.2,7042
2019-12-20,57.68,58.4,56.25,57.7,27596
2019-12-23,57.6,57.78,57.48,57.58,7088
2019-12-24,57.9,57.95,56.9,57.25,23476
2019-12-26,57.43,59.75,57.03,58.1,14032
2019-12-27,58.75,59.45,57.75,58.53,12752
2019-12-30,58.25,59.25,57.35,58.7,6496
2019-12-31,57.55,59.38,57.55,58.83,12246
2020-01-01,58.53,58.78,58.3,58.5,2496
2020-01-02,58.6,58.8,58.13,58.43,3582
2020-01-03,58.25,59.75,58.03,58.43,6330
2020-01-06,58.5,58.5,56.43,56.53,6260
2020-01-07,57.3,57.35,56.75,56.78,430
2020-01-08,55.75,56.78,55.75,55.88,4212
2020-01-09,56.48,56.68,56.08,56.45,5352
2020-01-10,56.73,58.6,56.55,58.28,19048
2020-01-13,58.25,69.93,57.7,67.72,978178
2020-01-14,68.25,68.75,62.68,63.58,428754
2020-01-15,62.6,62.95,60.5,60.9,65822
2020-01-16,60.95,61.65,58.8,59.08,69854
2020-01-17,58.9,61.05,58.5,58.75,67636
2020-01-20,59.15,59.2,57.5,57.68,18766
2020-01-21,57.98,60.18,57.05,58.63,43842
2020-01-22,59.43,59.5,57.38,57.6,48312
2020-01-23,57.88,58.83,57.63,57.78,16134
2020-01-24,58.38,58.38,57.65,57.78,15272
2020-01-27,57.9,58.78,57.5,57.58,11284
2020-01-28,57.8,58.5,57.48,57.65,12758
2020-01-29,58.38,59.75,57.88,58.98,29544
2020-01-30,59.1,61.7,58.5,59.1,65180
2020-01-31,59.08,59.15,57.03,57.43,35558
2020-02-01,57.8,60.33,56.0,56.68,60256
2020-02-03,56.5,58.25,54.45,54.75,20654
2020-02-04,55.45,57.3,55.23,56.8,73372
2020-02-05,57.05,58.45,57.03,57.98,181926
2020-02-06,56.93,59.4,56.93,59.08,202508
2020-02-07,61.7,63.93,60.35,63.05,151354
2020-02-10,62.9,63.73,61.0,61.8,35604
2020-02-11,62.18,62.95,60.25,62.13,30746
2020-02-12,62.85,62.85,61.0,61.43,33114
2020-02-13,61.08,61.3,59.63,59.8,12172
2020-02-14,60.03,61.73,59.5,59.8,22274
2020-02-17,60.95,61.13,58.55,58.88,55810
2020-02-18,58.5,59.5,56.05,59.08,41380
2020-02-19,59.75,61.28,59.25,60.48,38882
2020-02-20,60.75,63.2,59.6,60.45,70608
2020-02-24,60.45,60.8,58.25,58.55,41014
2020-02-25,58.95,58.95,56.65,57.03,11792
2020-02-26,56.78,58.3,56.5,56.68,25140
2020-02-27,56.4,56.45,54.8,55.3,30906
2020-02-28,53.65,56.85,53.53,54.85,36800
2020-03-02,54.48,55.85,52.78,53.75,24400
2020-03-03,54.43,54.58,52.13,54.18,13884
2020-03-04,54.78,55.55,53.18,53.6,12762
2020-03-05,54.13,58.3,54.13,57.7,28572
2020-03-06,55.68,57.43,53.55,54.6,27412
2020-03-09,52.55,55.8,48.0,54.78,22756
2020-03-11,53.68,55.0,53.5,54.55,9684
2020-03-12,51.55,52.33,49.68,50.25,19590
2020-03-13,50.0,55.45,48.88,54.7,23624
2020-03-16,54.0,54.58,51.63,52.1,23104
2020-03-17,51.95,53.0,45.05,46.55,29782
2020-03-18,47.78,47.88,40.8,41.58,26690
2020-03-19,39.08,40.33,35.8,36.28,18832
2020-03-20,36.5,40.03,36.42,37.53,52210
2020-03-23,37.45,37.45,30.5,32.42,29664
2020-03-24,32.0,34.23,30.25,30.93,28408
2020-03-25,30.58,31.93,30.0,31.35,5356
2020-03-26,31.58,33.28,31.25,31.63,7798
2020-03-27,32.5,33.55,30.95,31.3,15606
2020-03-30,31.0,32.6,30.33,31.75,25376
2020-03-31,34.92,34.92,33.25,34.03,89916
2020-04-01,34.03,35.0,33.0,34.42,20948
2020-04-03,33.65,34.25,33.03,33.3,69004
2020-04-07,34.5,36.0,34.35,35.42,25232
2020-04-08,38.5,38.5,35.55,36.15,56492
2020-04-09,37.65,42.78,37.53,41.13,33650
2020-04-13,41.0,41.65,38.5,39.05,34322
2020-04-15,40.17,40.78,39.03,39.13,8580
2020-04-16,42.95,43.78,39.0,39.23,77222
2020-04-17,40.15,40.15,38.9,39.0,24636
2020-04-20,38.55,39.23,38.35,38.4,20538
2020-04-21,39.3,39.3,35.33,36.03,26892
2020-04-22,35.5,36.45,34.67,35.53,49272
2020-04-23,36.35,36.38,35.25,35.5,28516
2020-04-24,36.35,36.35,34.4,35.13,30120
2020-04-27,35.9,35.9,34.13,34.78,30320
2020-04-28,34.88,38.35,34.5,36.85,125440
2020-04-29,37.55,37.55,36.25,36.53,39436
2020-04-30,37.13,38.0,36.65,37.08,64812
2020-05-04,36.95,36.95,35.5,35.8,29476
2020-05-05,37.48,37.5,35.8,35.98,31922
2020-05-06,35.98,37.05,35.3,36.53,33056
2020-05-07,36.48,41.58,36.42,40.2,410444
2020-05-08,41.0,41.25,39.08,39.98,42704
2020-05-11,41.9,43.53,40.92,42.85,108812
2020-05-12,42.0,44.53,42.0,43.53,94754
2020-05-13,44.75,44.75,43.23,43.53,46402
2020-05-14,42.35,43.75,41.68,42.0,71088
2020-05-15,43.0,44.5,42.53,43.48,87758
2020-05-18,44.5,44.5,40.92,41.48,56994
2020-05-19,42.45,43.23,40.45,41.53,42496
2020-05-20,43.73,45.58,43.45,43.73,299402
2020-05-21,43.65,43.83,43.25,43.73,14970
2020-05-22,43.0,44.33,43.0,43.9,14212
2020-05-26,45.15,45.15,41.75,42.93,29360
2020-05-27,42.5,42.7,40.88,41.03,65232
2020-05-28,41.88,41.88,40.75,41.38,74436
2020-05-29,40.65,43.98,40.65,43.35,45008
2020-06-01,43.5,48.4,43.3,46.98,205616
2020-06-02,48.43,48.43,46.13,46.5,646482
2020-06-03,47.38,47.38,45.0,45.38,268832
2020-06-04,45.5,45.83,41.88,42.43,276614
2020-06-05,44.15,44.15,42.5,43.0,147700
2020-06-08,44.5,44.5,42.13,42.55,197506
2020-06-09,43.0,43.03,41.93,42.38,52918
2020-06-10,42.83,43.65,42.23,42.4,66454
2020-06-11,42.78,43.63,42.5,43.48,72634
2020-06-12,41.3,44.13,40.48,42.78,109764
2020-06-15,44.45,44.45,41.13,41.5,45894
2020-06-16,42.25,42.25,40.13,40.48,62292
2020-06-17,40.88,41.0,39.65,40.33,82748
2020-06-18,40.25,42.25,39.8,41.4,131268
2020-06-19,42.3,43.38,40.95,41.15,71420
2020-06-22,41.53,41.78,41.05,41.45,18750
2020-06-23,42.0,43.1,41.25,42.33,99818
2020-06-24,42.33,44.7,42.33,42.88,386542
2020-06-25,42.25,46.0,42.25,45.55,140084
2020-06-26,46.35,46.35,44.28,44.98,183344
2020-06-29,44.28,44.7,43.08,43.35,40614
2020-06-30,43.5,44.6,43.3,43.88,27952
2020-07-01,43.5,45.25,42.88,44.93,59864
2020-07-02,45.05,45.63,44.35,45.03,107048
2020-07-03,45.03,45.1,44.38,44.53,21002
2020-07-06,45.0,45.0,44.05,44.58,60682
2020-07-07,44.13,45.7,43.85,44.25,94730
2020-07-08,44.1,47.0,43.53,46.35,244552
2020-07-09,46.75,47.83,45.35,45.83,79788
2020-07-10,45.88,46.43,45.28,45.93,2826754
2020-07-13,46.28,49.5,45.8,48.03,229418
2020-07-14,48.05,48.05,45.98,46.43,73376
2020-07-15,46.8,48.08,46.08,46.28,79792
2020-07-16,46.88,46.88,45.05,46.53,65874
2020-07-17,48.0,48.0,46.15,47.35,51876
2020-07-20,47.8,47.8,47.15,47.5,33658
2020-07-21,48.0,49.35,47.65,48.9,66684
2020-07-22,49.23,49.3,47.85,48.8,34960
2020-07-23,49.05,49.05,47.25,47.65,26490
2020-07-24,48.1,49.88,46.95,48.63,128028
2020-07-27,48.13,48.13,45.18,45.55,31698
2020-07-28,45.0,46.2,44.58,44.85,55032
2020-07-29,46.83,46.83,43.65,43.95,80946
2020-07-30,44.93,45.15,42.75,43.0,43794
2020-07-31,43.28,45.93,43.03,45.15,164292
2020-08-03,45.25,45.78,44.13,44.33,25402
2020-08-04,44.55,46.8,43.9,44.63,177334
2020-08-05,46.48,46.48,44.13,44.33,27662
2020-08-06,44.55,44.63,43.6,43.83,44280
2020-08-07,44.5,44.5,43.45,43.55,29358
2020-08-10,44.25,44.75,43.9,44.5,30584
2020-08-11,44.1,46.55,43.7,46.08,196516
2020-08-12,47.1,48.28,45.75,47.88,102364
2020-08-13,47.98,48.0,46.3,47.05,37170
2020-08-14,49.0,56.0,49.0,54.63,868430
2020-08-17,55.85,65.55,52.35,64.35,555310
2020-08-18,65.0,65.45,60.9,61.53,323050
2020-08-19,61.53,62.05,59.3,59.75,78004
2020-08-20,59.35,59.75,57.5,57.68,59700
2020-08-21,58.3,59.83,57.43,57.78,71672
2020-08-24,57.58,61.78,57.35,59.93,122294
2020-08-25,61.0,62.0,58.3,60.78,89054
2020-08-26,60.25,61.15,58.88,59.25,45056
2020-08-27,59.0,59.55,58.05,58.2,51266
2020-08-28,57.5,58.85,57.5,58.0,18602
2020-08-31,58.75,59.48,52.85,53.65,130914
2020-09-01,53.55,57.63,53.55,57.48,28652
2020-09-02,56.8,58.25,55.8,56.23,20266
2020-09-03,56.88,57.63,56.13,57.1,21514
2020-09-04,53.25,57.18,53.25,56.15,37062
2020-09-07,56.75,58.13,55.73,57.15,15984
2020-09-08,57.45,59.0,56.73,57.5,98918
2020-09-09,56.05,57.78,55.05,57.23,28528
2020-09-10,58.03,58.15,55.9,56.38,183272
2020-09-11,56.5,57.28,55.35,55.7,13566
2020-09-14,56.7,59.25,56.3,58.4,46620
2020-09-15,58.5,59.93,58.5,59.2,62682
2020-09-16,58.63,59.58,57.78,58.43,24282
2020-09-17,58.2,60.1,57.55,58.0,20994
2020-09-18,58.5,60.5,58.5,59.4,88642
2020-09-21,59.68,60.08,56.0,57.13,23168
2020-09-22,58.45,58.45,53.55,54.1,51288
2020-09-23,55.2,58.2,54.25,57.48,54188
2020-09-24,55.1,57.15,54.85,56.2,37460
2020-09-25,57.43,60.65,56.25,58.88,56094
2020-09-28,58.93,59.85,57.5,57.93,39812
2020-09-29,58.38,58.93,57.5,57.93,12068
2020-09-30,58.38,59.73,57.88,59.1,22444
2020-10-01,58.95,61.38,58.05,58.8,78816
2020-10-05,57.23,59.73,57.23,58.38,1294488
2020-10-06,59.0,59.75,58.2,59.2,58964
2020-10-07,60.5,60.5,58.88,59.13,33838
2020-10-08,59.75,60.15,59.48,59.63,75562
2020-10-09,60.5,60.5,59.5,59.6,16942
2020-10-12,58.6,61.25,57.78,58.18,51410
2020-10-13,58.23,62.45,58.0,61.45,76846
2020-10-14,62.5,63.98,60.95,63.05,172180
2020-10-15,63.0,63.58,59.05,60.5,43324
2020-10-16,60.83,64.97,60.6,64.2,110718
2020-10-19,65.5,67.88,63.15,63.75,81960
2020-10-20,64.0,64.0,62.05,63.2,25724
2020-10-21,63.03,64.63,61.9,63.13,70498
2020-10-22,62.0,66.95,61.73,65.88,37358
2020-10-23,65.68,66.75,63.33,63.9,22940
2020-10-26,61.0,63.73,60.88,61.15,54894
2020-10-27,60.88,62.5,60.38,60.83,43104
2020-10-28,61.13,63.2,60.78,61.33,119766
2020-10-29,61.95,67.05,60.68,63.88,44672
2020-10-30,64.25,65.08,63.4,64.78,26426
2020-11-02,65.25,65.25,60.5,60.9,152624
2020-11-03,61.8,62.0,60.93,61.03,11520
2020-11-04,61.5,62.05,60.0,60.18,14016
2020-11-05,60.75,61.8,58.43,59.18,73484
2020-11-06,60.35,60.35,58.25,59.2,44880
2020-11-09,60.0,63.3,60.0,61.8,1511210
2020-11-10,62.5,65.5,60.5,63.98,192194
2020-11-11,64.5,64.5,61.5,63.08,74646
2020-11-12,63.25,64.2,62.0,62.7,36376
2020-11-13,63.5,64.75,62.5,62.8,78298
2020-11-14,63.95,63.95,63.33,63.7,42132
2020-11-17,66.0,66.0,64.2,64.78,40128
2020-11-18,64.97,67.9,64.97,67.38,71438
2020-11-19,67.97,71.2,66.78,68.8,182724
2020-11-20,69.25,69.97,68.25,69.0,32036
2020-11-23,71.0,71.0,67.15,69.1,30430
2020-11-24,69.22,71.0,68.5,68.93,22054
2020-11-25,69.05,69.15,66.78,67.43,20586
2020-11-26,69.47,69.47,67.0,67.45,14552
2020-11-27,69.5,70.1,65.08,65.88,399208
2020-12-01,66.95,67.15,66.15,66.95,44858
2020-12-02,66.5,67.83,66.5,67.18,19700
2020-12-03,67.4,68.45,67.18,67.65,26476
2020-12-04,67.1,67.97,66.8,67.7,44022
2020-12-07,67.7,67.95,66.5,67.25,42968
2020-12-08,67.97,67.97,65.35,66.35,48286
2020-12-09,65.63,67.35,65.63,66.4,13320
2020-12-10,66.53,68.83,66.3,66.47,95396
2020-12-11,67.9,68.03,64.43,64.75,99962
2020-12-14,64.85,67.38,63.8,67.13,30984
2020-12-15,67.13,68.0,66.47,67.63,23892
2020-12-16,68.25,68.3,66.35,67.13,23378
2020-12-17,67.05,67.7,65.95,67.15,30542
2020-12-18,67.08,67.53,66.25,67.22,23542
2020-12-21,67.0,67.33,62.53,63.3,21934
2020-12-22,58.25,66.75,58.25,65.8,74916
2020-12-23,67.45,67.45,66.05,66.43,7270
2020-12-24,67.5,67.55,65.85,66.47,20334
2020-12-28,67.2,67.63,66.22,66.45,18550
2020-12-29,67.18,67.18,66.55,66.63,11894
2020-12-30,66.8,67.15,66.5,66.88,2396
2020-12-31,68.1,68.1,65.75,66.1,42264
2021-01-01,66.5,68.05,66.18,66.75,26512
2021-01-04,67.1,67.4,66.8,67.05,14658
2021-01-05,66.75,67.03,65.2,65.55,39204
2021-01-06,66.0,66.75,65.33,65.5,71000
2021-01-07,66.05,67.05,65.63,65.8,53160
2021-01-08,66.5,70.25,66.5,67.63,136208
2021-01-11,67.83,68.78,67.0,67.63,34446
2021-01-12,67.5,69.25,67.25,68.43,245564
2021-01-13,69.9,69.9,66.47,66.65,41668
2021-01-14,66.83,71.05,66.45,69.13,428352
2021-01-15,68.72,69.43,68.0,69.03,25304
2021-01-18,69.0,69.0,65.9,66.35,30256
2021-01-19,67.63,68.97,67.5,68.38,19722
2021-01-20,68.5,68.5,67.2,67.55,57936
2021-01-21,68.43,69.18,67.93,68.18,24584
2021-01-22,69.13,70.72,68.7,68.88,29916
2021-01-25,69.08,69.08,66.25,66.65,19422
2021-01-27,67.63,69.75,66.75,69.1,56360
2021-01-28,67.53,68.5,67.0,67.88,29590
2021-01-29,68.5,68.95,67.0,67.5,26112
2021-02-01,69.0,69.0,67.75,67.97,30416
2021-02-02,68.88,75.68,68.88,74.22,146700
2021-02-03,75.0,78.35,73.43,77.15,121566
2021-02-04,77.0,77.65,75.85,76.18,29262
2021-02-05,76.85,79.1,75.1,77.35,38648
2021-02-08,78.5,79.95,77.25,77.58,60742
2021-02-09,78.83,84.9,77.6,78.45,126746
2021-02-10,79.5,81.9,79.0,81.08,124644
2021-02-11,81.0,81.55,79.63,80.2,34762
2021-02-12,78.5,81.95,78.5,80.95,24286
2021-02-15,84.5,84.5,80.8,81.38,21576
2021-02-16,83.45,88.2,81.93,86.7,111824
2021-02-17,87.25,93.08,85.45,88.68,82438
2021-02-18,88.75,90.03,83.75,85.1,40448
2021-02-19,85.95,93.98,84.93,89.6,180586
2021-02-22,91.45,93.63,89.0,90.63,76350
2021-02-23,91.35,92.5,88.8,90.95,15242
2021-02-24,91.95,100.6,91.0,97.15,273102
2021-02-25,99.75,99.75,93.33,94.38,102208
2021-02-26,96.45,96.45,91.0,91.53,22708
2021-03-01,94.18,94.25,91.0,92.05,35604
2021-03-02,91.43,100.0,90.7,98.15,63502
2021-03-03,100.0,100.0,91.7,92.75,81202
2021-03-04,94.5,94.5,90.65,91.6,20294
2021-03-05,92.05,92.05,90.1,90.75,9602
2021-03-08,90.75,91.3,87.98,88.6,38966
2021-03-09,88.53,88.7,86.05,87.35,33530
2021-03-10,88.18,89.4,86.78,87.5,17696
2021-03-12,87.8,92.0,87.0,89.73,93478
2021-03-15,89.68,89.68,86.3,87.95,25106
2021-03-16,90.95,90.95,87.7,88.75,20622
2021-03-17,89.0,89.0,85.23,86.2,8654
2021-03-18,87.1,87.63,82.2,83.55,26594
2021-03-19,81.18,82.53,77.3,78.72,65820
2021-03-22,77.63,80.38,77.58,77.9,93502
2021-03-23,79.25,82.45,78.3,78.78,122756
2021-03-24,78.8,79.13,73.8,75.13,97224
2021-03-25,77.05,89.88,75.38,88.98,526110
2021-03-26,89.0,89.73,80.88,81.98,185516
2021-03-30,83.25,95.55,83.25,93.3,476042
2021-03-31,92.93,96.03,90.25,95.35,155054
2021-04-01,95.5,96.28,91.48,91.83,46032
2021-04-05,89.4,93.88,87.45,88.43,53184
2021-04-06,86.5,90.93,86.5,89.33,78144
2021-04-07,89.58,89.58,86.7,87.0,26274
2021-04-08,88.0,89.08,86.3,87.58,26378
2021-04-09,88.28,91.0,86.8,88.13,22952
2021-04-12,89.5,89.5,81.6,83.63,43936
2021-04-13,84.53,90.63,82.25,89.35,43914
2021-04-15,90.18,90.3,85.35,87.4,23062
2021-04-16,87.73,89.1,86.13,87.23,12804
2021-04-19,85.4,89.7,82.55,86.33,68872
2021-04-20,86.0,89.25,86.0,87.98,59688
2021-04-22,86.15,89.18,85.85,86.98,63426
2021-04-23,87.43,90.18,85.25,85.7,35696
2021-04-26,85.7,88.75,85.7,87.38,29932
2021-04-27,89.5,93.5,87.7,91.33,96552
2021-04-28,91.5,91.5,88.0,89.58,56064
2021-04-29,89.7,93.08,89.08,91.95,48486
2021-04-30,92.3,92.3,89.0,89.18,41556
2021-05-03,90.45,93.23,88.6,89.18,37288
2021-05-04,89.0,91.7,88.0,88.73,25706
2021-05-05,87.68,90.33,87.68,88.88,13424
2021-05-06,89.5,90.78,88.65,89.9,598746
2021-05-07,89.75,91.95,89.38,90.18,28380
2021-05-10,91.95,96.6,89.55,94.23,90420
2021-05-11,92.55,96.9,90.0,94.43,136528
2021-05-12,96.0,96.0,91.95,92.63,84824
2021-05-14,92.15,96.5,91.88,92.38,88574
2021-05-17,94.95,94.95,92.6,92.9,23678
2021-05-18,93.65,94.6,92.5,94.05,21786
2021-05-19,93.98,94.55,92.0,92.48,13004
2021-05-20,94.0,94.5,92.38,93.65,17410
2021-05-21,94.58,94.58,91.68,91.78,46442
2021-05-24,94.1,94.1,89.05,89.78,86286
2021-05-25,91.0,93.45,91.0,91.53,75014
2021-05-26,92.9,95.5,92.05,93.7,120768
2021-05-27,94.95,95.58,90.15,91.28,115070
2021-05-28,107.0,109.53,103.28,109.53,231082
2021-05-31,123.25,131.43,122.1,131.13,1345276
2021-06-01,132.35,133.68,120.55,123.43,728868
2021-06-02,122.98,124.33,117.5,119.65,190174
2021-06-03,119.75,122.3,116.7,120.38,139876
2021-06-04,120.8,131.0,117.4,125.0,274312
2021-06-07,126.38,136.5,126.38,129.38,146244
2021-06-08,131.98,139.13,130.5,134.45,107034
2021-06-09,134.75,139.5,130.23,135.95,210020
2021-06-10,137.5,144.65,137.5,140.0,69012
2021-06-11,142.5,143.3,134.93,138.88,67500
2021-06-14,139.0,140.0,130.7,135.5,54556
2021-06-15,138.23,138.5,133.05,135.15,280546
2021-06-16,135.07,136.73,132.5,133.8,65644
2021-06-17,131.5,132.6,127.55,128.53,56976
2021-06-18,131.0,137.5,124.05,136.28,315108
2021-06-21,133.98,136.55,130.65,134.1,120744
2021-06-22,134.75,136.55,132.7,134.1,75598
2021-06-23,134.28,134.95,132.48,132.95,719054
2021-06-24,132.95,143.45,132.95,134.78,456266
2021-06-25,134.78,136.6,130.75,133.78,137688
2021-06-28,133.9,135.5,131.0,132.75,114316
2021-06-29,132.05,133.45,130.63,131.45,40080
2021-06-30,133.7,134.6,130.7,133.73,130590
2021-07-01,134.85,142.5,133.82,140.05,675418
2021-07-02,145.6,154.05,145.0,146.38,1971486
2021-07-05,151.35,155.3,148.8,152.82,383164
2021-07-06,153.28,157.18,150.25,153.03,498598
2021-07-07,154.5,165.0,150.65,158.2,802654
2021-07-08,159.5,160.43,154.25,156.98,301156
2021-07-09,157.5,160.43,155.28,159.23,109436
2021-07-12,163.5,172.7,162.5,170.03,2982702
2021-07-13,172.73,179.0,172.0,175.25,455304
2021-07-14,176.9,176.9,168.2,168.88,154594
2021-07-15,171.73,171.73,166.25,166.98,133014
2021-07-16,165.0,165.0,161.95,163.03,98090
2021-07-19,164.35,164.35,159.68,160.07,105876
2021-07-20,160.0,160.0,151.75,157.43,170040
2021-07-22,157.0,164.0,157.0,160.7,233950
2021-07-23,166.48,166.48,159.25,161.2,105794
2021-07-26,163.0,164.0,158.68,160.45,183140
2021-07-27,162.35,162.35,157.68,159.0,110604
2021-07-28,159.0,160.28,157.0,159.95,90312
2021-07-29,162.38,163.45,159.3,162.45,95134
2021-07-30,161.55,167.0,161.55,163.65,296396
2021-08-02,167.0,167.4,163.6,165.35,190450
2021-08-03,166.73,166.75,164.5,165.0,76700
