Datetime,Open,High,Low,Close,Volume
2021-07-09,1.02,1.02,1.02,1.02,200
2021-07-12,1.07,1.07,1.07,1.07,100
2021-07-20,1.12,1.12,1.12,1.12,100
2021-08-10,1.17,1.17,1.17,1.17,600
2023-05-15,1.72,1.72,1.72,1.72,4000
2023-05-31,1.8,1.8,1.8,1.8,2800
2023-06-12,1.8,1.8,1.8,1.8,100
2023-07-11,1.8,1.8,1.8,1.8,200
2023-07-21,1.85,1.85,1.85,1.85,100
2023-09-01,1.76,1.76,1.76,1.76,1400
2023-09-15,1.84,1.84,1.84,1.84,100
2023-09-21,1.93,1.93,1.93,1.93,600
2023-09-25,2.02,2.02,2.02,2.02,300
2023-11-13,2.02,2.02,1.92,1.92,2700
2023-12-01,2.01,2.01,2.01,2.01,400
2023-12-06,2.11,2.11,2.11,2.11,200
2023-12-26,2.21,2.21,2.21,2.21,500
2024-01-01,2.21,2.21,2.21,2.21,100
2024-01-29,2.21,2.21,2.21,2.21,200
2024-03-19,2.1,2.1,2.1,2.1,13000
2024-03-20,2.0,2.0,2.0,2.0,200
2024-03-21,2.0,2.0,1.92,1.92,1700
2024-03-22,1.92,1.92,1.92,1.92,500
2024-04-03,2.01,2.01,2.01,2.01,600
2024-04-05,1.91,1.91,1.91,1.91,1000
2024-05-15,2.0,2.0,2.0,2.0,100
2024-05-29,2.1,2.1,2.1,2.1,800
2024-07-15,2.2,2.2,2.2,2.2,200
2024-08-05,2.31,2.31,2.31,2.31,1000
2024-08-06,2.42,2.42,2.42,2.42,100
2024-08-21,2.54,2.54,2.54,2.54,100
2024-08-29,2.66,2.66,2.66,2.66,100
2024-09-02,2.79,2.79,2.79,2.79,2000
2024-09-05,2.92,2.92,2.92,2.92,200
2024-09-06,3.06,3.06,3.06,3.06,200
2024-09-09,3.21,3.21,3.21,3.21,200
2024-09-10,3.37,3.37,3.37,3.37,400
2024-09-12,3.53,3.53,3.53,3.53,400
2024-09-13,3.7,3.7,3.7,3.7,1500
2024-09-16,3.88,3.88,3.88,3.88,1000
2024-09-17,4.07,4.07,4.07,4.07,200
2024-09-18,4.27,4.27,4.27,4.27,400
2024-09-19,4.48,4.48,4.48,4.48,1000
2024-09-20,4.7,4.7,4.7,4.7,200
2024-09-23,4.93,4.93,4.93,4.93,200
2024-09-24,5.17,5.17,5.17,5.17,100
2024-09-25,5.42,5.42,5.42,5.42,500
2024-09-26,5.69,5.69,5.69,5.69,2900
2024-09-27,5.8,5.8,5.8,5.8,500
2024-10-08,5.91,5.91,5.91,5.91,2000
2024-10-09,6.02,6.02,6.02,6.02,300
2024-10-15,6.14,6.14,6.14,6.14,500
2024-10-22,6.26,6.26,6.26,6.26,600
2024-10-23,6.38,6.38,6.38,6.38,700
2024-10-24,6.5,6.5,6.5,6.5,100
2024-10-25,6.63,6.63,6.63,6.63,3600
2024-10-29,6.76,6.76,6.76,6.76,500
2024-10-31,6.89,6.89,6.89,6.89,100
2024-11-04,7.02,7.02,7.02,7.02,200
2024-11-05,7.16,7.16,7.16,7.16,5200
2024-11-06,7.3,7.3,7.3,7.3,900
2024-11-08,7.44,7.44,7.44,7.44,500
2024-11-11,7.58,7.58,7.58,7.58,200
2024-11-12,7.73,7.73,7.73,7.73,100
2024-11-13,7.88,7.88,7.85,7.85,10400
2024-11-14,8.0,8.0,8.0,8.0,10000
2024-11-18,8.16,8.16,8.16,8.16,5500
2024-11-19,8.32,8.32,8.32,8.32,5000
2024-11-21,8.48,8.48,8.48,8.48,1492600
2024-11-22,8.64,8.64,8.35,8.35,1095600
2024-11-25,8.51,8.51,8.19,8.19,34900
2024-11-26,8.03,8.03,8.03,8.03,13800
2024-11-27,7.87,7.87,7.87,7.87,2600
2024-11-28,7.72,7.96,7.72,7.72,8200
2024-11-29,7.57,7.57,7.57,7.57,85900
2024-12-02,7.42,7.42,7.42,7.42,1500
2024-12-03,7.28,7.28,7.28,7.28,1000
2024-12-04,7.14,7.14,7.14,7.14,6000
2024-12-05,7.0,7.0,7.0,7.0,1500
2024-12-06,6.86,6.86,6.86,6.86,3000
2024-12-09,6.52,6.52,6.52,6.52,71800
2024-12-10,6.2,6.2,6.2,6.2,2400
2024-12-11,5.89,6.51,5.89,6.51,786200
2024-12-12,6.19,6.83,6.19,6.83,111900
2024-12-13,7.17,7.17,6.5,6.63,95000
2024-12-16,6.96,6.96,6.33,6.59,42900
2024-12-17,6.91,6.91,6.56,6.91,83400
2024-12-18,7.23,7.25,7.01,7.25,76600
2024-12-19,7.25,7.25,7.25,7.25,500
2024-12-20,7.0,7.59,7.0,7.17,5500
2024-12-23,6.92,7.0,6.91,7.0,7100
2024-12-24,6.9,6.9,6.65,6.65,12800
2024-12-26,6.32,6.32,6.32,6.32,5500
2024-12-27,6.01,6.01,6.01,6.01,25100
2024-12-30,5.71,6.31,5.71,6.31,70500
2024-12-31,6.0,6.0,6.0,6.0,1000
2025-01-01,5.7,6.29,5.7,6.25,72200
2025-01-02,5.95,6.53,5.94,6.45,59500
2025-01-03,6.44,6.44,6.44,6.44,100
2025-01-06,6.4,6.4,6.12,6.12,10100
2025-01-07,6.11,6.11,5.82,5.99,2500
2025-01-08,5.7,5.7,5.7,5.7,100
2025-01-09,5.42,5.42,5.42,5.42,16700
2025-01-10,5.25,5.25,5.15,5.15,14000
2025-01-13,5.15,5.4,4.9,4.9,48600
2025-01-14,4.9,5.14,4.68,5.14,24600
2025-01-16,5.25,5.25,5.01,5.01,30000
2025-01-20,5.01,5.01,5.01,5.01,200
2025-01-21,5.26,5.26,5.26,5.26,900
2025-01-22,5.52,5.52,5.52,5.52,200
2025-01-23,5.56,5.56,5.56,5.56,2200
2025-01-24,5.46,5.46,5.29,5.29,44900
2025-01-27,5.05,5.55,5.03,5.04,52400
2025-01-28,5.28,5.28,4.79,4.79,62500
2025-01-29,4.79,4.99,4.56,4.99,23000
2025-01-30,5.04,5.04,5.04,5.04,1100
2025-01-31,5.03,5.29,5.03,5.29,22700
2025-02-01,5.03,5.54,5.03,5.51,900
2025-02-05,5.51,5.51,5.4,5.4,200
2025-02-10,5.5,5.5,5.49,5.49,2400
2025-02-12,5.55,5.55,5.55,5.55,1000
2025-02-14,5.63,5.63,5.62,5.63,2000
2025-02-17,5.62,5.62,5.62,5.62,500
2025-02-19,5.6,5.6,5.6,5.6,500
2025-02-20,5.59,5.59,5.59,5.59,5000
2025-02-21,5.5,5.5,5.5,5.5,5000
2025-02-25,5.56,5.56,5.56,5.56,600
2025-02-27,5.56,5.56,5.56,5.56,100
2025-03-03,5.64,5.64,5.64,5.64,600
2025-03-04,5.75,5.75,5.75,5.75,1000
2025-03-05,5.64,5.64,5.64,5.64,23300
2025-03-06,5.53,5.53,5.53,5.53,2500
2025-03-07,5.52,5.52,5.52,5.52,2500
2025-03-10,5.25,5.31,5.25,5.31,16100
2025-03-11,5.09,5.09,5.09,5.09,100
2025-03-13,5.2,5.2,4.84,5.05,95300
2025-03-18,5.0,5.0,5.0,5.0,45000
2025-03-19,5.25,5.25,5.25,5.25,15400
2025-03-20,5.25,5.25,5.25,5.25,100
2025-03-27,5.0,5.0,5.0,5.0,1000
2025-03-28,4.82,5.01,4.82,5.01,5300
2025-04-02,5.08,5.25,5.08,5.25,200
2025-04-04,5.4,5.4,5.4,5.4,500
2025-04-07,5.6,5.64,5.6,5.64,6000
2025-04-15,5.64,5.9,5.64,5.9,6500
2025-04-21,6.19,6.19,6.19,6.19,3700
2025-04-28,6.19,6.19,6.19,6.19,9900
2025-05-05,5.9,5.9,5.9,5.9,200
2025-05-19,5.89,5.89,5.89,5.89,7100
2025-06-02,5.89,5.89,5.6,5.89,4600
2025-06-09,6.18,6.18,6.17,6.18,48000
2025-06-16,6.18,6.18,6.18,6.18,11900
2025-06-23,6.18,6.18,6.18,6.18,20300
2025-06-30,6.18,6.18,6.18,6.18,20600
2025-07-07,6.18,6.18,6.18,6.18,54600
2025-07-14,6.48,6.48,6.18,6.18,30900
2025-07-21,6.48,6.48,6.48,6.48,15900
2025-08-04,6.48,6.48,6.48,6.48,300
2025-08-11,6.16,6.48,6.16,6.48,1000
2025-08-18,6.48,6.48,6.48,6.48,10000
2025-09-01,6.48,6.48,6.2,6.2,3300
2025-09-08,5.91,5.91,5.91,5.91,100
2025-09-15,5.63,5.91,5.63,5.91,14900
2025-09-29,5.65,5.66,5.62,5.62,25800
2025-10-06,5.34,5.36,5.34,5.35,30000
2025-10-13,5.09,5.34,5.09,5.13,2400
2025-10-20,5.25,5.25,4.89,4.94,6200
2025-10-27,4.71,5.18,4.7,5.18,13700
2025-11-03,5.43,5.43,5.43,5.43,200
2025-11-10,5.19,5.19,5.19,5.19,400
2025-11-12,4.95,5.44,4.95,5.42,18500
2025-11-13,5.69,5.69,5.16,5.17,5500
2025-11-14,5.17,5.39,5.01,5.01,1400
2025-11-17,4.77,4.77,4.77,4.77,100
2025-11-18,4.6,4.61,4.6,4.61,900
2025-11-20,4.4,4.84,4.4,4.84,4200
2025-11-21,5.08,5.08,5.08,5.08,11000
2025-11-24,4.88,4.88,4.88,4.88,100
2025-11-26,5.12,5.12,5.12,5.12,1100
2025-11-27,4.91,4.91,4.91,4.91,4000
2025-11-28,4.91,4.91,4.91,4.91,1500
2025-12-01,4.72,4.72,4.71,4.71,6000
2025-12-03,4.55,4.55,4.55,4.55,8300
2025-12-04,4.77,4.77,4.77,4.77,700
2025-12-05,5.0,5.0,5.0,5.0,100
2025-12-08,5.25,5.25,5.25,5.25,10000
2025-12-09,5.51,5.51,5.51,5.51,3000
2025-12-10,5.78,5.78,5.78,5.78,300
2025-12-11,6.06,6.06,6.06,6.06,100
2025-12-15,6.06,6.06,6.06,6.06,100
2025-12-22,6.06,6.06,6.06,6.06,98000
2025-12-29,6.06,6.06,6.06,6.06,100
2026-02-02,6.06,6.06,6.06,6.06,100
2026-02-09,6.36,6.36,6.36,6.36,300
2026-02-16,6.36,6.36,6.36,6.36,350489
2026-02-23,6.36,6.36,6.07,6.35,465100
2026-03-02,6.35,6.35,6.32,6.32,46850
2026-03-16,6.63,6.63,6.01,6.37,53353
2026-03-30,6.36,6.37,6.06,6.37,10100
2026-04-06,6.37,6.37,6.19,6.19,13000
2026-04-13,6.18,6.19,5.89,5.89,13100
2026-04-20,5.6,5.8,5.6,5.8,5200
