Datetime,Open,High,Low,Close,Volume
2020-03-05,13.25,13.25,12.75,13.2,7374
2020-03-06,13.2,13.2,12.93,12.93,1564
2020-03-09,12.78,12.78,12.4,12.4,16
2020-03-11,12.4,12.4,11.28,12.18,10980
2020-03-12,12.2,12.2,11.0,11.8,3312
2020-03-13,11.8,12.68,11.8,12.65,12684
2020-03-16,12.75,12.75,12.0,12.0,53278
2020-03-17,12.55,13.0,11.0,12.98,91514
2020-03-18,13.0,13.0,12.03,12.9,18062
2020-03-19,13.33,13.5,11.65,12.85,9256
2020-03-20,14.0,14.1,13.75,13.75,900
2020-03-23,14.73,14.73,13.85,13.85,4622
2020-03-24,14.0,14.0,12.53,13.83,3640
2020-03-25,14.98,14.98,12.53,14.3,1214
2020-03-26,14.25,14.9,13.98,14.05,11212
2020-03-27,14.48,15.4,12.7,15.3,2416
2020-03-30,16.2,16.2,13.8,15.85,1048
2020-03-31,16.5,16.5,15.73,15.73,8
2020-04-01,16.0,16.0,15.95,16.0,7006
2020-04-03,16.0,16.33,15.93,16.18,3924
2020-04-07,17.0,17.0,14.6,15.93,10512
2020-04-08,16.0,16.0,15.48,15.48,12
2020-04-09,15.98,15.98,13.95,15.8,406
2020-04-13,15.78,15.78,14.23,14.23,10242
2020-04-15,12.83,14.5,12.83,13.83,4642
2020-04-16,13.78,14.03,12.45,13.63,7626
2020-04-17,13.0,13.58,13.0,13.38,2580
2020-04-20,13.33,14.0,12.98,14.0,1872
2020-04-27,13.65,13.65,13.65,13.65,988
2020-04-28,13.45,14.23,13.35,14.2,2050
2020-04-29,13.95,13.95,13.65,13.85,2194
2020-04-30,13.53,13.73,12.48,13.5,2420
2020-05-04,13.25,14.5,12.15,13.4,10560
2020-05-05,14.18,14.18,13.5,13.5,6
2020-05-06,13.4,13.48,13.4,13.48,6
2020-05-07,13.43,13.43,13.38,13.4,1700
2020-05-11,12.98,13.93,12.98,13.93,326
2020-05-12,14.15,14.93,12.58,13.4,10930
2020-05-13,13.73,13.73,13.73,13.73,2
2020-05-18,13.68,13.68,12.38,13.43,2866
2020-05-19,13.35,13.35,13.35,13.35,2
2020-05-20,13.33,13.98,12.03,13.33,4922
2020-05-21,13.2,13.2,12.0,12.6,4678
2020-05-22,13.6,13.6,11.68,12.43,9070
2020-05-26,12.4,12.4,12.05,12.05,17034
2020-05-27,12.98,12.98,11.28,12.53,30272
2020-05-28,12.08,13.5,11.28,11.3,28698
2020-05-29,11.5,11.75,11.5,11.7,4596
2020-06-01,12.8,12.8,11.25,12.73,128
2020-06-02,13.75,13.75,13.63,13.63,2032
2020-06-03,14.48,14.48,13.23,13.23,45864
2020-06-04,14.33,14.33,14.23,14.23,90
2020-06-05,15.0,15.03,11.53,13.98,404
2020-06-08,13.95,13.95,11.2,11.23,6460
2020-06-09,12.75,12.75,9.53,11.03,7446
2020-06-10,10.95,12.25,10.75,12.18,4456
2020-06-11,12.1,13.83,11.75,13.73,30214
2020-06-12,13.5,13.5,11.0,13.38,10610
2020-06-15,11.55,13.35,10.73,11.5,15228
2020-06-16,11.5,11.93,11.0,11.93,2808
2020-06-17,9.75,11.9,9.7,10.1,55138
2020-06-18,10.5,11.38,10.5,11.2,1120
2020-06-19,11.18,11.18,9.25,10.78,46928
2020-06-22,11.45,11.75,9.95,10.75,64974
2020-06-23,10.73,11.48,9.1,10.55,166376
2020-06-24,12.45,12.45,10.0,11.18,31706
2020-06-25,11.1,11.1,10.13,10.58,15612
2020-06-26,10.5,10.5,9.25,9.28,2026
2020-06-29,10.83,10.83,8.5,9.78,52964
2020-06-30,10.4,10.4,9.25,9.98,99160
2020-07-01,10.83,10.83,9.35,10.0,43898
2020-07-02,10.9,10.9,9.1,10.5,14346
2020-07-03,11.38,11.38,10.0,10.33,3320
2020-07-06,11.38,11.38,9.53,10.3,7086
2020-07-07,10.9,10.9,10.03,10.48,91990
2020-07-08,10.48,11.4,9.65,10.7,1518
2020-07-09,12.25,12.25,10.0,10.28,3826
2020-07-10,11.85,11.85,9.68,10.45,8882
2020-07-13,11.95,11.95,9.78,10.5,26938
2020-07-14,11.7,11.7,9.05,9.75,100380
2020-07-15,9.75,10.0,9.38,9.38,4444
2020-07-16,9.38,10.43,9.28,9.73,1276
2020-07-17,9.93,9.93,9.6,9.65,12848
2020-07-20,9.63,9.63,9.0,9.6,6572
2020-07-21,9.48,10.93,8.05,9.38,5782
2020-07-22,9.38,9.38,8.63,9.15,634
2020-07-23,9.1,9.1,8.78,8.78,1470
2020-07-24,8.75,9.9,8.75,9.07,2686
2020-07-27,9.07,9.07,8.05,8.28,1146
2020-07-28,8.35,8.43,6.78,8.25,5372
2020-07-29,6.78,8.98,6.6,6.88,238496
2020-07-30,6.85,7.48,6.03,6.65,50560
2020-07-31,6.98,7.4,6.15,7.3,20502
2020-08-03,7.3,7.4,6.55,6.85,986
2020-08-04,6.33,8.19,6.33,7.86,75496
2020-08-05,8.4,9.43,6.78,9.43,29350
2020-08-06,9.43,11.3,9.43,11.24,70452
2020-08-07,11.15,11.5,10.13,11.17,25078
2020-08-10,11.33,11.33,10.78,10.9,300
2020-08-11,11.0,11.32,10.45,10.82,13672
2020-08-12,11.5,11.5,10.45,10.5,7890
2020-08-13,11.15,11.22,10.01,11.03,3134
2020-08-14,11.43,11.5,10.75,11.38,60398
2020-08-17,11.38,11.9,11.18,11.71,41294
2020-08-18,11.95,12.08,10.55,12.01,63758
2020-08-19,11.98,12.13,11.83,12.09,50800
2020-08-20,12.1,12.75,12.03,12.72,164106
2020-08-21,12.72,13.5,12.72,13.1,97492
2020-08-24,13.25,13.76,13.15,13.75,113498
2020-08-25,13.83,14.75,13.25,14.72,113646
2020-08-26,14.95,15.25,14.75,15.22,158290
2020-08-27,15.45,15.45,15.2,15.37,96828
2020-08-28,15.37,15.89,15.35,15.74,92392
2020-08-31,15.79,16.0,14.17,15.91,85162
2020-09-01,15.75,16.23,15.7,16.23,38284
2020-09-02,16.15,16.23,15.75,15.8,24656
2020-09-03,15.88,15.98,15.08,15.4,52000
2020-09-04,15.48,16.1,14.75,15.85,108032
2020-09-07,15.85,16.45,15.28,15.9,133246
2020-09-08,16.23,16.23,15.25,15.65,131112
2020-09-09,15.68,15.68,15.03,15.53,91220
2020-09-10,15.55,15.6,14.8,15.4,219684
2020-09-11,15.23,16.0,14.83,15.43,164958
2020-09-14,15.68,15.83,15.0,15.55,282626
2020-09-15,15.75,15.75,14.88,15.13,231136
2020-09-16,15.05,15.25,14.38,14.48,90864
2020-09-17,14.85,15.1,13.78,13.78,95536
2020-09-18,14.1,14.4,13.48,14.23,127650
2020-09-21,14.5,14.63,13.95,14.2,50342
2020-09-22,14.33,14.9,13.88,14.6,162142
2020-09-23,14.9,15.18,14.3,14.98,67396
2020-09-24,14.98,15.5,14.5,14.88,88164
2020-09-25,15.45,15.5,14.75,15.1,165416
2020-09-28,15.5,15.55,14.98,15.1,44352
2020-09-29,15.1,15.1,14.35,14.65,112780
2020-09-30,15.23,15.23,14.0,14.3,52364
2020-10-01,14.55,14.93,13.63,14.8,75942
2020-10-05,15.38,15.38,14.28,14.85,196568
2020-10-06,15.4,15.4,14.5,14.98,57572
2020-10-07,15.35,15.4,14.25,14.4,83512
2020-10-08,14.43,14.9,14.23,14.7,104454
2020-10-09,14.98,15.05,14.25,14.78,92902
2020-10-12,14.85,15.0,14.35,14.5,31286
2020-10-13,14.95,15.15,14.75,14.95,76284
2020-10-14,15.1,15.1,14.5,15.05,137950
2020-10-15,14.8,15.0,14.3,14.88,461804
2020-10-16,14.98,15.0,14.15,14.25,66740
2020-10-19,14.7,14.7,13.55,13.55,72758
2020-10-20,12.88,12.88,12.88,12.88,4260
2020-10-21,12.25,12.25,12.25,12.25,2
2020-10-22,11.65,11.65,11.65,11.65,56
2020-10-23,11.08,11.08,11.08,11.08,3256
2020-10-26,10.53,10.53,10.53,10.53,266
2020-10-27,10.25,10.45,10.0,10.0,72292
2020-10-28,9.95,9.95,9.5,9.5,7750
2020-10-29,9.03,9.03,9.03,9.03,106
2020-10-30,8.57,8.57,8.57,8.57,644
2020-11-02,8.15,8.15,8.15,8.15,13572
2020-11-03,7.75,7.75,7.75,7.75,40726
2020-11-04,7.6,7.6,7.6,7.6,15472
2020-11-05,7.45,7.45,7.45,7.45,78252
2020-11-06,7.33,7.33,7.33,7.33,28048
2020-11-09,7.2,7.2,7.2,7.2,49364
2020-11-10,7.2,7.2,7.08,7.08,9056
2020-11-11,6.95,6.95,6.95,6.95,237472
2020-11-12,6.83,7.08,6.83,6.83,72706
2020-11-13,6.7,6.95,6.7,6.95,21672
2020-11-14,6.98,7.08,6.98,7.08,3132
2020-11-17,7.08,7.2,7.0,7.15,17408
2020-11-18,7.15,7.28,7.03,7.1,63014
2020-11-19,7.08,7.23,6.98,7.13,243142
2020-11-20,7.13,7.25,7.0,7.05,128702
2020-11-23,7.05,7.18,6.95,7.13,2640
2020-11-24,7.15,7.2,7.0,7.08,93216
2020-11-25,7.13,7.2,6.98,7.13,28726
2020-11-26,7.15,7.25,7.0,7.18,11976
2020-11-27,7.18,7.3,7.05,7.23,22604
2020-12-01,7.35,7.35,7.1,7.33,24358
2020-12-02,7.3,7.43,7.2,7.28,6230
2020-12-03,7.38,7.38,7.15,7.15,58038
2020-12-04,7.2,7.2,7.03,7.08,2294
2020-12-07,7.18,7.18,7.1,7.18,2254
2020-12-08,7.18,7.23,7.05,7.15,22546
2020-12-09,7.28,7.28,7.03,7.2,14088
2020-12-10,7.18,7.33,7.08,7.25,10240
2020-12-11,7.35,7.38,7.13,7.25,15332
2020-12-14,7.25,7.25,7.13,7.13,6990
2020-12-15,7.0,7.18,7.0,7.18,51184
2020-12-16,7.15,7.3,7.05,7.23,61344
2020-12-17,7.35,7.35,7.2,7.25,5326
2020-12-18,7.25,7.38,7.13,7.33,67850
2020-12-21,7.33,7.33,7.2,7.2,768
2020-12-22,7.2,7.28,7.08,7.2,12468
2020-12-23,7.33,7.33,7.08,7.2,6662
2020-12-24,7.33,7.33,7.08,7.2,9288
2020-12-28,7.3,7.3,7.08,7.15,970
2020-12-29,7.25,7.28,7.25,7.28,7534
2020-12-30,7.35,7.35,7.18,7.25,254
2020-12-31,7.35,7.35,7.13,7.3,4000
2021-01-01,7.25,7.25,7.17,7.17,1664
2021-01-04,7.28,7.31,7.03,7.06,1524
2021-01-05,7.2,7.2,6.98,7.02,2872
2021-01-06,7.02,7.15,7.02,7.13,2366
2021-01-07,7.1,7.1,7.1,7.1,66
2021-01-08,7.03,7.24,7.0,7.0,5296
2021-01-11,7.14,7.14,7.0,7.0,2158
2021-01-12,7.0,7.13,6.93,7.0,6152
2021-01-13,7.0,7.1,7.0,7.08,40506
2021-01-14,7.0,7.1,6.95,7.1,1652
2021-01-15,7.09,7.09,6.99,6.99,10080
2021-01-18,7.0,7.12,6.94,7.01,26932
2021-01-19,7.15,7.15,6.96,7.13,66712
2021-01-20,7.27,7.27,7.0,7.06,17342
2021-01-21,7.2,7.2,7.08,7.08,21202
2021-01-22,7.2,7.2,6.99,7.04,7530
2021-01-25,7.18,7.18,7.1,7.15,33394
2021-01-27,7.15,7.29,7.01,7.01,67280
2021-01-28,7.01,7.13,7.01,7.1,58380
2021-01-29,7.2,7.2,7.0,7.1,104528
2021-02-01,7.19,7.19,7.0,7.0,1108
2021-02-02,7.13,7.13,6.86,7.08,19876
2021-02-03,7.2,7.2,6.95,6.95,42472
2021-02-04,7.08,7.08,6.82,6.87,7750
2021-02-05,6.85,7.2,6.53,7.17,60924
2021-02-08,7.17,7.43,6.82,7.25,30194
2021-02-09,7.43,7.43,7.05,7.05,4034
2021-02-10,7.26,7.26,6.99,7.0,1892
2021-02-11,7.33,7.33,6.65,6.69,141466
2021-02-12,6.94,6.95,6.36,6.89,53562
2021-02-15,6.7,7.22,6.55,7.03,2244
2021-02-16,7.28,7.28,6.68,6.75,62784
2021-02-17,6.99,6.99,6.42,6.85,42306
2021-02-18,6.95,6.95,6.51,6.66,131594
2021-02-19,6.89,6.89,6.4,6.75,90332
2021-02-22,6.75,6.83,6.43,6.74,11264
2021-02-23,6.75,6.75,6.73,6.73,1012
2021-02-24,6.85,7.0,6.59,6.67,13056
2021-02-25,6.94,6.94,6.38,6.7,16534
2021-02-26,6.51,6.84,6.37,6.45,17532
2021-03-01,6.7,6.75,6.16,6.48,90314
2021-03-02,6.7,6.7,6.28,6.46,3132
2021-03-03,6.69,6.69,6.16,6.33,8300
2021-03-04,6.48,6.48,6.25,6.25,590
2021-03-05,6.45,6.45,6.06,6.32,2742
2021-03-08,6.48,6.48,6.01,6.25,42290
2021-03-09,6.43,6.43,5.94,6.29,25642
2021-03-10,6.34,6.34,5.98,6.2,29100
2021-03-12,6.29,6.29,6.01,6.05,21210
2021-03-15,6.08,6.1,5.75,6.04,15296
2021-03-16,6.04,6.15,5.74,5.85,1322
2021-03-17,5.74,6.09,5.58,5.9,115720
2021-03-18,6.0,6.0,5.61,5.63,9162
2021-03-19,5.63,5.84,5.38,5.84,116694
2021-03-22,5.84,5.84,5.6,5.6,12
2021-03-23,5.5,5.88,5.4,5.81,1356
2021-03-24,6.0,6.0,5.52,5.52,32122
2021-03-25,5.72,5.78,5.38,5.78,3364
2021-03-26,5.9,5.9,5.51,5.51,7714
2021-03-30,5.72,5.75,5.35,5.55,94126
2021-03-31,5.72,5.82,5.65,5.82,22024
2021-04-01,6.0,6.08,5.6,6.05,32356
2021-04-05,6.33,6.33,5.95,5.95,8018
2021-04-06,6.1,6.1,5.78,5.78,10402
2021-04-07,5.65,5.65,5.6,5.65,7752
2021-04-08,5.55,5.73,5.35,5.7,207164
2021-04-09,6.0,6.2,5.38,5.56,166012
2021-04-12,5.43,5.6,5.13,5.6,1078
2021-04-13,5.98,6.1,5.5,5.95,4156
2021-04-15,6.23,6.23,5.36,5.42,1562
2021-04-16,5.88,5.88,5.63,5.8,1122
2021-04-19,6.0,6.0,5.33,5.74,25608
2021-04-20,6.0,6.0,5.28,5.7,4596
2021-04-22,6.0,6.0,5.18,5.48,17786
2021-04-23,5.65,5.98,5.5,5.55,4818
2021-04-26,5.93,6.1,5.07,5.98,13904
2021-04-27,6.23,6.55,5.51,6.24,181154
2021-04-28,6.25,6.25,5.76,5.88,3382
2021-04-29,5.6,6.35,5.58,5.78,35158
2021-04-30,5.65,5.98,5.28,5.59,1662
2021-05-03,6.0,6.0,5.65,5.65,1032
2021-05-04,5.65,5.65,5.55,5.63,2774
2021-05-05,5.65,6.19,5.38,6.01,41394
2021-05-06,5.75,6.45,5.65,6.35,66162
2021-05-07,6.43,6.43,5.79,6.0,44866
2021-05-10,5.93,6.25,5.83,6.07,13966
2021-05-11,6.48,6.48,5.63,6.32,14866
2021-05-12,6.88,6.88,5.81,6.38,171210
2021-05-14,6.83,6.83,5.94,5.94,32424
2021-05-17,6.42,6.42,5.94,5.99,17878
2021-05-18,5.58,6.5,5.58,6.45,64670
2021-05-19,6.73,6.73,6.45,6.45,676
2021-05-20,6.95,7.1,6.13,6.33,95476
2021-05-21,6.33,6.64,6.03,6.23,78728
2021-05-24,6.2,6.7,6.01,6.34,61778
2021-05-25,6.08,6.5,6.08,6.26,6842
2021-05-26,6.5,6.72,6.25,6.71,3278
2021-05-27,6.14,6.7,6.14,6.67,1074
2021-05-28,6.67,6.67,6.28,6.5,21764
2021-05-31,6.6,6.6,6.17,6.3,468
2021-06-01,6.11,6.88,6.11,6.61,2354
2021-06-02,6.3,7.1,6.3,7.01,10278
2021-06-03,6.58,7.2,6.52,6.56,43412
2021-06-04,6.32,6.75,6.03,6.47,107040
2021-06-07,6.1,7.43,6.1,6.73,33028
2021-06-08,6.93,6.99,6.45,6.96,10780
2021-06-09,7.0,7.08,6.54,6.62,25052
2021-06-10,6.5,6.97,6.33,6.96,73768
2021-06-11,7.24,7.24,6.65,6.99,9586
2021-06-14,7.18,7.18,6.55,6.81,125726
2021-06-15,6.66,6.9,6.5,6.75,13578
2021-06-16,6.68,7.25,6.34,6.69,6830
2021-06-17,6.36,7.14,6.36,6.76,3568
2021-06-18,6.76,6.76,6.41,6.5,4080
2021-06-21,6.88,6.88,6.16,6.74,1720
2021-06-22,6.68,7.0,6.68,6.78,17432
2021-06-23,6.93,7.25,6.65,6.75,31532
2021-06-24,7.23,7.23,6.36,6.98,24754
2021-06-25,6.98,6.98,6.5,6.53,24410
2021-06-28,6.94,6.94,6.25,6.32,9752
2021-06-29,6.43,7.55,6.43,6.75,49238
2021-06-30,6.98,7.58,6.53,6.55,11284
2021-07-01,6.6,7.34,6.6,6.65,11460
2021-07-02,6.65,6.69,6.41,6.6,12130
2021-07-05,6.85,6.85,6.41,6.41,12344
2021-07-06,6.41,6.51,6.35,6.51,4468
2021-07-07,6.94,6.94,6.26,6.55,4308
2021-07-08,6.5,6.58,6.32,6.51,1318
2021-07-09,6.57,7.0,6.3,6.96,123084
2021-07-12,6.65,8.35,6.14,7.54,210040
2021-07-13,7.68,7.7,6.83,7.12,73910
2021-07-14,6.55,7.33,6.55,6.98,13810
2021-07-15,6.93,7.42,6.93,7.17,25434
2021-07-16,7.42,7.42,6.95,6.95,11058
2021-07-19,6.61,7.0,6.61,6.75,3006
2021-07-20,6.64,6.9,6.64,6.66,3856
2021-07-22,6.39,7.0,6.39,6.51,26482
2021-07-23,6.68,6.75,6.5,6.51,13518
2021-07-26,6.43,7.0,6.2,6.5,66832
2021-07-27,6.75,6.75,6.34,6.7,12592
2021-07-28,6.84,7.58,6.21,6.89,176786
2021-07-29,6.93,7.2,6.75,6.95,42898
2021-07-30,7.05,7.2,6.68,6.76,12740
2021-08-02,6.88,7.35,6.71,7.06,11928
2021-08-03,7.09,7.09,6.51,6.69,33586
2021-08-04,6.53,6.94,6.44,6.54,11526
2021-08-05,6.48,6.48,5.6,6.2,37940
2021-08-06,6.27,6.42,5.88,6.34,12952
2021-08-09,6.45,6.45,6.0,6.03,6044
2021-08-10,5.85,6.24,5.85,6.14,2522
2021-08-11,6.14,6.55,5.64,5.98,19922
2021-08-12,6.4,6.4,6.25,6.26,10254
2021-08-13,6.0,6.38,5.84,6.05,4786
2021-08-16,6.25,6.25,5.82,5.85,7838
