Datetime,Open,High,Low,Close,Volume
2024-08-02,22.59,22.59,21.71,22.21,6318
2024-08-05,22.65,22.65,21.77,21.77,1820
2024-08-06,21.75,22.2,21.5,21.52,4786
2024-08-07,21.88,21.88,21.52,21.85,187
2024-08-08,21.85,22.0,21.55,22.0,26153
2024-08-09,22.0,22.44,21.7,22.44,7299
2024-08-12,22.88,22.88,22.44,22.88,24477
2024-08-13,23.33,23.33,22.45,23.06,24069
2024-08-14,23.52,23.52,23.04,23.17,16116
2024-08-16,23.63,23.63,23.04,23.62,5849
2024-08-19,24.09,24.09,23.22,24.09,10751
2024-08-20,24.57,24.57,23.61,24.01,53027
2024-08-21,24.49,24.49,23.53,24.0,17539
2024-08-22,24.0,24.48,23.52,23.75,155809
2024-08-23,23.75,24.22,23.28,24.19,19535
2024-08-26,24.67,24.67,24.0,24.5,14247
2024-08-27,24.99,24.99,24.01,24.8,28042
2024-08-28,25.29,25.29,24.31,24.82,7711
2024-08-29,24.33,25.3,24.33,24.95,11343
2024-08-30,25.39,25.39,24.46,24.47,8871
2024-09-02,24.89,24.89,23.99,24.1,12230
2024-09-03,24.49,24.49,23.62,23.86,3117
2024-09-04,24.3,24.3,23.39,23.39,49284
2024-09-05,23.85,23.85,23.39,23.78,5763
2024-09-06,23.78,24.25,23.78,24.25,5677
2024-09-09,24.25,24.73,24.0,24.64,6162
2024-09-10,25.0,25.13,24.15,24.3,9840
2024-09-11,24.3,24.78,23.82,24.32,911
2024-09-12,23.84,23.84,23.84,23.84,301
2024-09-13,23.37,23.37,23.37,23.37,867
2024-09-16,22.91,22.92,22.91,22.91,5201
2024-09-17,23.36,23.36,22.46,22.46,325
2024-09-18,22.02,22.4,22.02,22.02,2005
2024-09-19,21.58,21.58,21.58,21.58,1300
2024-09-20,21.15,21.15,21.15,21.15,101
2024-09-23,20.73,20.73,20.73,20.73,2054
2024-09-24,20.32,20.32,20.32,20.32,1100
2024-09-25,19.92,20.7,19.92,19.92,6800
2024-09-26,19.53,19.53,19.53,19.53,100
2024-09-27,19.14,19.14,19.14,19.14,3000
2024-09-30,18.76,18.76,18.76,18.76,2300
2024-10-01,18.39,18.39,18.39,18.39,2544
2024-10-03,18.57,18.57,18.03,18.03,5505
2024-10-04,17.67,17.67,17.67,17.67,1009
2024-10-07,17.32,17.32,17.32,17.32,4
2024-10-08,16.98,16.98,16.98,16.98,1000
2024-10-09,16.65,17.31,16.65,17.3,53628
2024-10-10,17.47,17.64,16.96,17.5,25979
2024-10-11,17.15,17.85,17.15,17.85,28157
2024-10-14,18.2,18.2,17.57,18.2,98159
2024-10-15,18.56,18.56,17.84,18.19,54961
2024-10-16,18.52,18.52,17.83,17.87,42006
2024-10-17,17.52,17.52,17.52,17.52,27733
2024-10-18,17.17,17.87,17.17,17.5,38117
2024-10-21,17.15,17.8,17.15,17.43,28527
2024-10-22,17.26,17.26,17.09,17.09,2309
2024-10-23,17.0,17.43,17.0,17.1,27024
2024-10-24,17.4,17.44,16.8,17.44,5625
2024-10-25,17.1,17.78,17.1,17.1,2093
2024-10-28,16.76,17.44,16.76,17.44,2437
2024-10-29,17.12,17.78,17.1,17.19,2037
2024-10-30,16.85,17.53,16.85,17.53,775
2024-10-31,17.88,17.88,17.88,17.88,17330
2024-11-01,18.23,18.23,18.23,18.23,72
2024-11-04,18.59,18.59,17.87,18.59,3094
2024-11-05,18.96,18.96,18.22,18.22,5711
2024-11-06,18.2,18.58,17.86,18.58,2765
2024-11-07,18.21,18.95,18.21,18.95,2407
2024-11-08,19.32,19.32,18.6,19.32,954
2024-11-11,19.7,19.7,19.7,19.7,2721
2024-11-12,19.5,20.09,19.5,20.09,4204
2024-11-13,20.48,20.49,19.69,20.37,18156
2024-11-14,20.77,20.77,19.97,20.44,7628
2024-11-18,20.44,20.84,20.04,20.04,663
2024-11-19,20.04,20.29,19.64,19.64,1631
2024-11-21,19.25,19.5,19.25,19.25,1978
2024-11-22,19.63,19.63,18.87,19.25,1841
2024-11-25,18.87,19.25,18.87,19.25,1780
2024-11-26,19.25,19.5,18.87,19.4,7235
2024-11-27,19.4,19.78,19.02,19.74,1480
2024-11-28,20.13,20.13,19.35,19.86,952
2024-11-29,19.47,20.2,19.47,20.18,1803
2024-12-02,20.25,20.57,19.78,20.01,1899
2024-12-03,20.41,20.41,19.8,20.4,4394
2024-12-04,20.76,20.76,20.0,20.0,6670
2024-12-05,20.4,20.4,19.6,20.35,3212
2024-12-06,21.34,21.36,20.25,20.87,6302
2024-12-09,21.9,21.91,21.0,21.67,15784
2024-12-10,22.11,22.7,21.65,21.94,3728
2024-12-11,23.02,23.02,21.93,22.83,3827
2024-12-12,23.96,23.96,21.71,23.25,1459
2024-12-13,22.09,24.4,22.09,23.87,2425
2024-12-16,24.35,25.05,22.68,22.68,5946
2024-12-17,22.45,23.2,21.55,23.0,10484
2024-12-18,23.46,23.46,21.85,21.85,2893
2024-12-19,21.01,21.01,20.76,20.76,2661
2024-12-20,20.55,20.94,19.73,19.73,9587
2024-12-23,19.3,19.3,18.75,18.75,2849
2024-12-24,19.25,19.67,17.85,18.88,1847
2024-12-26,17.94,19.48,17.94,18.8,1013
2024-12-27,19.18,19.5,18.81,19.48,1588
2024-12-30,19.09,20.45,19.09,20.4,21770
2024-12-31,20.9,21.4,19.39,19.96,7102
2025-01-01,19.96,19.96,19.96,19.96,810
2025-01-02,19.96,20.81,18.97,19.75,1261
2025-01-03,19.8,20.0,19.0,19.57,910
2025-01-06,18.76,20.54,18.76,19.99,8144
2025-01-07,20.25,20.98,19.51,20.0,6728
2025-01-08,19.51,21.0,19.51,19.8,8116
2025-01-09,19.8,19.8,19.8,19.8,160
2025-01-10,20.2,20.79,18.83,19.1,929
2025-01-13,19.48,19.48,18.15,18.41,739
2025-01-14,18.85,19.33,17.49,17.88,18896
2025-01-15,17.88,18.76,17.88,18.72,1025
2025-01-16,19.19,19.6,17.8,18.61,3767
2025-01-17,18.15,19.54,18.0,18.95,3055
2025-01-20,19.49,19.49,18.2,19.48,29370
2025-01-21,20.4,20.4,18.53,18.64,32693
2025-01-22,18.64,19.49,18.64,19.48,20211
2025-01-23,19.48,20.39,18.51,18.52,4165
2025-01-24,18.32,18.99,18.01,18.24,695
2025-01-27,18.24,18.24,17.33,17.33,1734
2025-01-28,16.47,17.99,16.47,16.9,26237
2025-01-29,16.9,17.74,16.9,17.74,2125
2025-01-30,17.74,18.0,17.74,18.0,54325
2025-01-31,18.0,18.0,17.89,17.89,1116
2025-02-01,17.89,18.78,17.1,17.26,1054
2025-02-03,18.12,18.12,17.03,18.12,150
2025-02-04,18.3,18.3,18.0,18.0,544
2025-02-05,17.36,17.61,17.1,17.1,31462
2025-02-06,17.9,17.9,17.9,17.9,2209
2025-02-07,18.26,19.34,17.0,17.74,10786
2025-02-10,17.39,18.7,17.39,18.19,127
2025-02-11,18.37,18.37,17.51,17.84,51195
2025-02-12,17.92,18.22,16.76,17.88,5349
2025-02-13,17.88,17.88,16.27,17.61,374
2025-02-14,17.6,17.99,16.0,16.26,520
2025-02-17,17.84,17.84,15.0,16.05,16231
2025-02-18,17.33,17.33,15.08,16.93,24180
2025-02-19,15.55,17.37,15.5,15.54,11052
2025-02-20,15.54,17.09,15.0,17.08,431861
2025-02-21,17.99,18.0,15.99,16.26,92176
2025-02-24,16.29,17.88,16.29,16.97,688555
2025-02-25,17.01,17.79,16.31,16.93,1872
2025-02-27,16.57,18.62,16.41,16.48,11025
2025-02-28,16.48,17.55,16.48,16.59,21390
2025-03-03,16.73,17.98,15.02,15.55,1236
2025-03-04,16.0,17.1,16.0,16.02,15665
2025-03-05,17.58,17.58,16.31,16.4,1580
2025-03-06,16.45,17.98,16.3,16.45,6625
2025-03-07,16.55,18.09,15.57,16.27,30069
2025-03-10,17.81,17.81,16.6,16.6,155
2025-03-11,16.76,16.99,15.21,16.03,3339
2025-03-12,16.03,16.99,15.82,16.63,4309
2025-03-13,16.96,17.0,16.01,16.02,41
2025-03-17,16.02,17.05,14.7,16.95,36410
2025-03-18,18.64,18.64,16.49,16.98,4713
2025-03-19,17.45,17.45,16.56,17.22,2805
2025-03-20,16.6,18.5,16.57,17.33,4266
2025-03-21,17.68,17.68,15.75,16.1,30678
2025-03-24,16.11,17.18,16.11,16.88,2271
2025-03-25,17.14,17.14,16.5,17.12,267
2025-03-26,15.55,18.09,15.55,16.1,748
2025-03-27,17.71,17.71,14.72,17.23,48249
2025-03-28,17.7,18.5,17.5,18.5,41703
2025-04-01,18.5,18.5,16.95,18.23,130
2025-04-02,16.65,18.49,16.65,18.41,3770
2025-04-03,20.17,20.17,16.68,18.0,2965
2025-04-04,18.36,18.36,16.85,17.13,2070
2025-04-07,15.01,19.98,15.01,16.52,1237
2025-04-08,19.79,19.79,16.8,17.18,1502
2025-04-09,20.49,20.49,16.72,16.77,165
2025-04-11,16.8,19.95,16.8,17.05,1251
2025-04-15,16.8,18.49,16.7,17.59,5906
2025-04-16,16.8,20.85,16.8,17.98,2447
2025-04-17,19.0,19.0,17.84,18.85,1495
2025-04-21,19.03,20.0,17.93,18.86,6699
2025-04-22,20.0,20.0,17.63,18.5,440
2025-04-23,18.5,19.5,17.14,17.7,8890
2025-04-24,17.8,18.81,16.56,16.56,14612
2025-04-25,16.56,17.24,16.56,16.88,790
2025-04-28,16.02,16.5,16.02,16.38,103252
2025-04-29,16.0,17.49,16.0,16.58,1232
2025-04-30,16.58,17.24,16.0,16.21,1620
2025-05-02,17.5,17.5,16.21,16.39,129
2025-05-05,16.39,17.48,16.39,16.72,1137
2025-05-06,14.1,18.89,14.1,16.94,322
2025-05-07,16.94,16.94,15.46,16.0,2432
2025-05-08,17.69,17.69,15.77,15.78,3711
2025-05-09,16.1,16.79,15.46,15.48,331
2025-05-12,17.49,17.49,15.5,16.9,3103
2025-05-13,16.72,16.72,13.6,16.02,6968
2025-05-14,16.34,16.76,13.0,16.42,4062
2025-05-15,15.07,16.7,15.06,16.0,1818
2025-05-16,16.79,16.79,15.3,16.18,4611
2025-05-19,16.18,16.87,15.0,16.84,3983
2025-05-20,16.84,16.84,15.8,16.72,339
2025-05-21,16.7,16.7,16.1,16.68,681
2025-05-22,16.68,18.99,15.67,16.27,12258
2025-05-23,17.32,18.32,16.5,16.62,6177
2025-05-26,17.99,17.99,16.52,16.55,1298
2025-05-27,17.0,17.8,16.5,16.97,3078
2025-05-28,17.44,19.06,16.21,16.96,8635
2025-05-29,17.01,19.25,16.61,17.38,17202
2025-05-30,17.01,18.21,16.66,16.8,5045
2025-06-02,17.65,17.65,16.02,16.45,2597
2025-06-03,17.81,17.81,16.14,16.37,4096
2025-06-04,16.77,16.77,16.74,16.75,1287
2025-06-05,16.8,17.4,16.0,17.23,1129
2025-06-06,17.37,17.37,14.55,16.99,356
2025-06-09,17.09,19.44,16.01,16.2,10174
2025-06-10,16.33,17.54,16.33,17.08,3659
2025-06-11,17.08,18.44,17.08,17.19,1138
2025-06-12,17.19,17.39,16.28,16.89,11480
2025-06-13,16.15,17.44,16.15,16.57,301
2025-06-16,17.6,17.6,16.01,16.26,2224
2025-06-17,17.2,17.2,16.01,16.17,4252
2025-06-18,16.02,16.99,16.02,16.3,421
2025-06-19,16.3,16.98,16.3,16.31,227
2025-06-20,16.38,16.9,15.52,15.92,7655
2025-06-23,15.08,16.85,15.08,16.01,669
2025-06-24,15.34,16.83,15.34,16.0,2662
2025-06-25,16.78,17.38,16.0,16.23,866
2025-06-26,16.99,17.1,15.25,16.91,1351
2025-06-27,16.99,17.3,16.15,17.0,6335
2025-06-30,17.3,17.3,16.37,16.71,3758
2025-07-01,17.3,17.3,16.07,16.41,7558
2025-07-02,17.0,17.28,16.04,16.33,3504
2025-07-03,17.19,17.19,16.04,16.98,563
2025-07-04,16.89,20.21,15.07,18.92,83522
2025-07-07,18.54,18.54,17.05,17.42,2544
2025-07-08,17.0,17.5,16.5,16.6,1023
2025-07-09,16.51,17.5,16.15,16.52,3080
2025-07-10,17.0,17.0,16.13,16.73,2680
2025-07-11,17.45,17.45,16.18,16.43,2310
2025-07-14,16.75,17.0,16.43,16.84,2265
2025-07-15,16.5,16.75,16.3,16.4,3763
2025-07-16,16.52,16.97,16.1,16.29,1993
2025-07-17,17.49,19.0,16.8,17.74,101363
2025-07-18,19.66,20.38,18.16,19.0,122262
2025-07-21,20.4,20.98,16.61,17.07,184134
2025-07-22,17.79,18.15,15.9,17.13,89221
2025-07-23,17.68,17.99,15.0,15.07,1818890
2025-07-24,16.24,16.24,14.78,15.29,216857
2025-07-25,15.79,15.9,14.65,15.38,42240
2025-07-28,15.96,15.96,14.89,15.0,679036
2025-07-29,15.01,15.49,14.0,15.32,16851
2025-07-30,15.0,16.5,15.0,15.22,34893
2025-07-31,15.3,15.57,14.15,15.15,24565
2025-08-01,15.35,15.9,15.0,15.5,18500
2025-08-04,16.39,16.39,15.13,15.68,29978
2025-08-05,15.12,16.0,15.12,15.62,13920
2025-08-06,15.5,15.99,15.5,15.63,879035
2025-08-07,15.82,15.82,15.25,15.7,10171
2025-08-08,15.5,15.88,15.1,15.31,8927
2025-08-11,15.87,16.0,15.25,15.82,143712
2025-08-12,16.41,16.41,15.51,15.58,6802
2025-08-13,15.82,16.2,14.51,14.82,49109
2025-08-14,15.85,16.17,15.26,15.49,75847
2025-08-18,15.64,16.64,15.02,16.04,10716
2025-08-19,16.97,17.01,15.9,16.7,63222
2025-08-20,16.7,17.49,16.7,17.43,28542
2025-08-21,17.78,17.78,16.91,17.4,36464
2025-08-22,17.6,17.6,15.01,16.38,26478
2025-08-25,16.11,18.5,15.06,17.81,88529
2025-08-26,17.25,19.38,17.09,18.34,25397
2025-08-28,17.55,18.5,17.25,17.5,15143
2025-08-29,17.5,18.48,16.68,17.33,28646
2025-09-01,18.85,18.85,16.01,17.99,69838
2025-09-02,18.18,18.8,16.73,18.53,34222
2025-09-03,18.18,19.5,17.72,18.37,65547
2025-09-04,19.4,19.4,17.99,18.16,21003
2025-09-05,18.16,19.4,18.0,19.06,20816
2025-09-08,19.45,19.8,18.42,18.48,23705
2025-09-09,18.58,18.99,17.9,18.1,23955
2025-09-10,17.24,18.5,17.24,17.83,13354
2025-09-11,17.9,18.88,17.73,18.14,11703
2025-09-12,17.61,18.59,17.61,18.0,6371
2025-09-15,17.51,18.49,16.0,17.06,520871
2025-09-16,17.16,18.0,16.51,17.44,70843
2025-09-17,17.58,17.94,16.5,16.61,39751
2025-09-18,16.9,16.93,16.37,16.48,17926
2025-09-19,16.87,16.87,16.0,16.13,503934
2025-09-22,15.81,16.34,15.5,15.88,518282
2025-09-23,15.8,16.49,15.51,15.99,507747
2025-09-24,16.14,16.8,16.0,16.06,519128
2025-09-25,15.89,16.44,15.89,16.15,1003443
2025-09-26,16.46,16.75,15.25,16.0,552693
2025-09-29,16.74,16.74,16.01,16.37,19538
2025-09-30,16.73,16.73,16.0,16.21,13790
2025-10-01,16.53,16.53,15.88,16.01,228
2025-10-03,16.79,17.6,16.4,17.33,129270
2025-10-06,16.98,17.9,16.43,16.79,101764
2025-10-07,16.43,17.0,16.43,16.85,19480
2025-10-08,16.15,17.08,16.15,16.26,10626
2025-10-09,16.7,16.89,16.29,16.5,4402
2025-10-10,16.35,16.8,16.11,16.66,31662
2025-10-13,17.13,17.13,16.02,16.07,14751
2025-10-14,16.3,16.77,15.75,15.76,2671
2025-10-15,15.76,16.64,15.76,16.09,16184
2025-10-16,16.45,16.45,15.82,15.99,6008
2025-10-17,15.23,15.99,15.23,15.92,2740
2025-10-20,15.92,15.95,15.53,15.55,4917
2025-10-21,15.62,17.45,15.62,16.41,3232
2025-10-23,17.5,17.5,16.11,16.89,8347
2025-10-24,16.15,16.79,15.79,16.0,18131
2025-10-27,16.94,16.94,15.75,15.84,13189
2025-10-28,15.87,16.35,15.76,15.79,2486
2025-10-29,16.47,16.47,15.5,15.68,17858
2025-10-30,15.3,16.0,15.3,15.5,12304
2025-10-31,15.97,15.97,15.14,15.8,8278
2025-11-03,15.99,16.2,15.21,16.02,6000
2025-11-04,15.94,16.05,15.8,15.99,5638
2025-11-06,16.23,16.25,15.25,15.37,4298
2025-11-07,15.09,15.88,15.09,15.56,7388
2025-11-10,16.0,16.0,15.27,15.8,2511
2025-11-11,15.98,15.98,15.35,15.45,1773
2025-11-12,15.16,15.8,15.16,15.32,3650
2025-11-13,15.63,15.63,15.06,15.28,1540
2025-11-14,15.28,15.68,15.15,15.64,1209
2025-11-17,15.79,17.78,15.21,15.37,12072
2025-11-18,15.13,16.28,15.0,15.06,4689
2025-11-19,16.98,16.98,15.06,15.21,6103
2025-11-20,15.95,15.95,15.21,15.21,4259
2025-11-21,17.15,17.15,13.55,14.78,10532
2025-11-24,15.05,17.48,15.05,15.84,400283
2025-11-25,15.3,18.0,15.3,17.26,533811
2025-11-26,16.8,17.48,16.63,16.68,9786
2025-11-27,16.35,17.68,16.35,16.54,12884
2025-11-28,16.87,16.99,16.0,16.28,4617
2025-12-01,17.39,17.39,16.8,17.0,5597
2025-12-02,17.17,17.17,16.0,16.01,4493
2025-12-03,16.01,17.95,16.01,16.11,15110
2025-12-04,16.5,17.18,16.05,16.2,6103
2025-12-05,15.88,16.73,15.88,16.1,2131
2025-12-08,14.31,16.8,14.31,16.49,249
2025-12-09,16.4,16.4,14.6,15.36,6299
2025-12-10,15.27,16.37,15.27,15.9,2081
2025-12-11,15.65,16.34,15.26,15.75,5451
2025-12-12,17.3,17.3,15.48,15.52,1505
2025-12-15,15.35,16.76,15.33,15.6,3017
2025-12-16,15.61,16.42,15.61,15.64,1839
2025-12-17,15.41,16.28,15.41,15.99,1823
2025-12-19,15.98,16.1,15.6,16.09,383
2025-12-22,16.09,16.1,15.51,15.53,3451
2025-12-23,15.5,16.37,15.49,15.55,3472
2025-12-24,15.89,16.49,15.63,15.93,11153
2025-12-26,16.32,16.82,15.59,16.41,3547
2025-12-29,15.33,16.79,15.33,15.61,2944
2025-12-30,16.75,16.75,15.45,15.47,3487
2025-12-31,15.78,15.99,15.42,15.42,2783
2026-01-01,15.98,15.98,15.29,15.37,307
2026-01-02,15.99,16.3,15.4,16.18,2302
2026-01-05,16.92,16.92,15.65,16.5,4634
2026-01-06,16.49,16.49,16.0,16.0,272
2026-01-07,16.0,17.0,15.1,15.48,149876
2026-01-08,15.79,16.49,15.45,15.54,3273
2026-01-09,15.2,15.75,15.2,15.21,7918
2026-01-12,13.11,15.74,13.11,15.14,4394
2026-01-13,15.21,15.21,15.21,15.21,297
2026-01-14,15.75,17.0,15.75,16.15,262924
2026-01-16,15.83,16.93,15.79,16.0,9098
2026-01-19,16.89,16.89,15.43,16.0,1947
2026-01-20,16.01,16.97,15.09,16.0,5907
2026-01-21,16.89,16.89,15.53,16.2,17044
2026-01-22,16.0,16.76,15.55,16.02,188757
2026-01-23,15.02,16.47,15.02,16.0,3089
2026-01-27,14.06,17.1,14.06,16.02,15599
2026-01-28,16.01,16.98,16.0,16.08,7381
2026-01-29,16.84,16.84,16.0,16.0,20789
2026-01-30,16.0,16.39,16.0,16.0,2611
2026-02-01,16.65,17.98,16.29,16.79,36265
2026-02-02,17.25,17.4,16.21,16.35,1910
2026-02-03,16.55,16.68,15.55,16.25,9046
2026-02-04,17.2,17.2,16.6,17.08,554
2026-02-05,17.0,17.4,16.55,16.7,9525
2026-02-06,17.19,20.04,16.6,19.51,410433
2026-02-09,19.85,20.9,19.25,19.68,85207
2026-02-10,21.0,21.0,18.35,19.39,61721
2026-02-11,19.01,20.74,19.01,19.05,29019
2026-02-12,19.89,19.89,19.0,19.07,23405
2026-02-13,19.07,19.3,19.0,19.05,6565
2026-02-16,19.48,20.5,19.0,19.16,6512
2026-02-17,19.18,19.4,19.0,19.1,3106
2026-02-18,18.99,19.38,18.6,19.0,5044
2026-02-19,19.05,19.49,18.75,19.0,10945
2026-02-20,19.0,19.15,18.65,18.77,31385
2026-02-23,18.75,19.13,18.56,18.58,12129
2026-02-24,18.99,18.99,18.2,18.2,8878
2026-02-25,18.2,18.2,17.75,18.04,6438
2026-02-26,18.2,18.2,18.0,18.0,230
2026-02-27,18.18,18.18,18.0,18.0,348
2026-03-02,18.8,18.8,17.5,17.61,125215
2026-03-04,17.96,17.96,17.0,17.02,10596
2026-03-05,17.02,18.0,16.77,16.86,10408
2026-03-06,16.5,18.47,16.5,17.38,15520
2026-03-09,16.54,18.0,16.54,17.0,449
2026-03-10,17.01,17.49,16.8,16.83,274
2026-03-11,17.0,17.0,17.0,17.0,1500
2026-03-12,17.08,17.25,17.0,17.25,491
2026-03-13,16.76,17.9,16.76,16.91,1423
2026-03-16,16.83,17.75,16.5,16.59,46883
2026-03-17,16.86,17.7,16.26,17.12,35279
2026-03-18,17.21,17.83,16.54,17.14,2424
2026-03-19,17.47,17.47,16.52,16.64,2167
2026-03-20,17.85,18.7,16.25,16.48,16403
2026-03-23,16.48,16.86,15.48,15.57,70481
2026-03-24,15.25,16.98,15.03,15.26,12215
2026-03-25,15.25,16.88,14.51,15.1,30709
2026-03-27,14.21,15.85,14.21,14.72,2172
2026-03-30,14.84,15.69,14.51,15.66,574
2026-04-01,16.2,16.2,14.85,15.02,9929
2026-04-02,14.86,15.49,14.1,15.05,14899
2026-04-06,14.5,15.94,14.5,15.54,1483
2026-04-07,16.46,16.46,14.51,15.0,12851
2026-04-08,15.89,15.89,15.8,15.8,873
2026-04-09,15.8,17.0,15.0,16.3,135214
2026-04-10,16.63,16.78,15.36,16.01,39505
2026-04-13,16.06,16.63,15.33,15.57,1629
2026-04-15,15.57,16.99,15.57,15.9,2968
2026-04-16,15.9,16.0,15.55,16.0,190182
2026-04-17,15.68,16.88,15.65,15.67,1536
2026-04-20,15.98,18.4,15.5,17.3,328481
2026-04-21,17.0,18.45,16.37,16.98,4045
2026-04-22,17.79,17.79,16.98,17.69,805
2026-04-23,18.0,18.0,16.02,16.92,529
2026-04-24,16.5,16.5,16.5,16.5,154
2026-04-27,16.33,17.96,15.55,17.65,3661
2026-04-28,17.65,17.65,17.01,17.01,2624
