Datetime,Open,High,Low,Close,Volume
2019-10-10,241.8,243.6,235.0,236.3,1301
2019-10-11,238.7,247.5,230.7,242.0,6314
2019-10-14,243.85,247.8,238.0,238.65,1880
2019-10-15,241.25,245.0,225.0,238.55,9945
2019-10-16,236.2,246.8,236.2,239.15,3820
2019-10-17,236.0,250.0,224.8,247.1,5435
2019-10-18,243.0,258.9,243.0,250.8,8624
2019-10-22,257.2,257.2,245.7,247.85,9360
2019-10-23,248.0,253.05,245.35,245.5,6770
2019-10-24,248.6,250.95,242.5,243.35,12154
2019-10-25,243.05,243.05,239.55,241.55,2547
2019-10-29,242.6,249.8,239.0,245.7,1326
2019-10-30,248.9,249.3,244.4,244.8,724
2019-10-31,251.0,257.0,245.9,250.25,6558
2019-11-01,249.9,254.65,249.9,251.05,6031
2019-11-04,260.9,262.1,253.7,255.4,9724
2019-11-05,255.05,257.0,252.0,253.65,1149
2019-11-06,256.25,263.0,255.05,256.4,4389
2019-11-07,264.1,273.75,262.95,267.5,9004
2019-11-08,267.65,273.0,267.45,269.95,2024
2019-11-13,263.2,263.2,249.0,250.45,3625
2019-11-14,245.45,251.7,239.5,240.3,10941
2019-11-15,241.2,243.0,237.5,239.05,2021
2019-11-18,237.95,244.3,235.55,242.3,2582
2019-11-19,243.75,243.75,235.3,236.95,620
2019-11-20,236.25,238.8,233.8,234.8,11899
2019-11-21,239.0,239.0,228.6,229.75,3165
2019-11-22,229.65,230.95,227.95,230.1,1071
2019-11-25,227.2,233.75,227.15,231.9,1555
2019-11-26,230.0,234.6,228.1,229.7,2212
2019-11-27,231.0,231.6,226.8,227.45,1043
2019-11-28,229.55,236.3,226.95,235.45,5051
2019-11-29,235.25,244.0,235.25,237.4,1803
2019-12-02,244.0,245.0,235.15,236.65,3276
2019-12-03,240.75,240.75,230.0,231.0,1145
2019-12-04,230.0,230.6,228.1,228.6,1272
2019-12-05,230.15,230.3,220.6,223.4,922
2019-12-06,223.85,227.85,223.85,224.9,831
2019-12-09,223.35,224.05,214.5,215.55,992
2019-12-10,216.35,216.4,202.05,205.95,1446
2019-12-11,205.5,215.9,205.45,211.75,4192
2019-12-12,214.25,219.1,213.95,215.5,1067
2019-12-13,216.0,217.95,213.75,214.25,737
2019-12-16,221.0,224.0,220.0,223.85,6870
2019-12-17,227.0,266.4,224.85,254.1,46543
2019-12-18,255.05,259.05,243.4,244.95,30942
2019-12-19,244.0,256.8,244.0,252.35,14516
2019-12-20,251.0,266.0,251.0,264.0,21184
2019-12-23,264.0,271.1,260.5,264.9,6317
2019-12-24,262.1,268.15,253.05,256.55,3896
2019-12-26,256.6,259.5,250.5,252.3,2285
2019-12-27,254.0,259.45,252.85,254.2,2003
2019-12-30,256.0,256.1,249.9,252.25,7327
2019-12-31,255.35,255.35,247.15,249.4,773
2020-01-01,254.4,256.0,251.5,254.85,1495
2020-01-02,254.0,265.0,253.3,257.65,2846
2020-01-03,256.9,257.0,251.7,252.25,1016
2020-01-06,250.1,250.1,244.85,245.55,1650
2020-01-07,250.0,252.7,248.0,249.4,461
2020-01-08,248.0,248.0,237.4,239.5,2003
2020-01-09,245.4,245.65,241.0,243.0,7993
2020-01-10,250.0,254.3,244.0,245.45,5346
2020-01-13,253.0,253.0,245.0,247.8,3378
2020-01-14,250.45,256.15,246.5,251.2,3085
2020-01-15,252.4,265.85,251.45,260.8,5315
2020-01-16,263.0,271.0,257.35,264.05,14067
2020-01-17,265.5,277.9,264.65,267.75,11217
2020-01-20,268.0,270.85,263.1,265.9,4885
2020-01-21,266.25,271.0,262.95,263.45,5716
2020-01-22,266.0,272.0,260.15,264.25,1713
2020-01-23,265.0,267.1,259.95,260.55,4527
2020-01-24,263.25,266.15,261.0,262.3,5366
2020-01-27,261.1,266.0,256.8,260.1,425
2020-01-28,262.95,265.0,251.65,252.25,2410
2020-01-29,256.85,262.0,255.0,259.85,1162
2020-01-30,263.0,272.1,260.8,263.45,3791
2020-01-31,264.6,270.75,261.55,265.4,4448
2020-02-01,268.55,276.95,234.25,240.0,9107
2020-02-03,239.8,242.95,227.2,229.45,9907
2020-02-04,231.0,240.0,228.1,231.75,4612
2020-02-05,234.0,239.0,227.6,229.35,6472
2020-02-06,231.95,243.95,231.1,234.7,4454
2020-02-07,236.25,243.0,230.85,237.4,18336
2020-02-10,242.75,242.75,233.25,238.15,1851
2020-02-11,240.65,240.65,230.0,231.25,1794
2020-02-12,233.8,236.75,231.1,231.95,2788
2020-02-13,231.25,233.35,229.15,232.1,3789
2020-02-14,231.85,232.3,228.8,229.9,867
2020-02-17,230.2,231.0,225.95,226.95,1417
2020-02-18,224.55,224.55,220.8,223.65,1185
2020-02-19,225.85,232.3,224.45,227.4,1648
2020-02-20,229.0,233.5,226.45,227.4,1656
2020-02-24,230.35,230.35,225.3,226.7,258
2020-02-25,225.0,229.15,225.0,227.8,548
2020-02-26,222.0,227.4,221.05,221.8,956
2020-02-27,220.05,221.0,208.95,216.25,3018
2020-02-28,213.8,224.5,209.5,211.4,2316
2020-03-02,221.35,221.35,210.15,212.2,1211
2020-03-03,215.0,223.3,214.05,220.3,2023
2020-03-04,221.15,223.8,212.2,217.4,4443
2020-03-05,215.0,216.25,212.6,214.0,518
2020-03-06,209.25,226.85,208.0,221.1,2947
2020-03-09,212.7,216.0,206.0,211.9,1622
2020-03-11,217.05,217.05,205.9,206.15,340
2020-03-12,195.8,201.1,179.0,180.45,2269
2020-03-13,166.25,193.05,145.1,189.8,5853
2020-03-16,177.65,177.65,152.0,162.95,27433
2020-03-17,160.0,166.35,144.65,151.35,2339
2020-03-18,149.0,152.65,134.55,137.95,3823
2020-03-19,127.0,139.55,120.1,123.8,1416
2020-03-20,138.0,144.0,126.2,133.5,2963
2020-03-23,118.75,125.0,106.9,114.5,3402
2020-03-24,113.75,121.3,105.0,114.5,1413
2020-03-25,110.6,119.0,103.1,113.1,1669
2020-03-26,108.4,124.4,104.15,119.85,2794
2020-03-27,130.6,131.8,122.35,130.85,14337
2020-03-30,122.5,124.75,119.25,121.9,2551
2020-03-31,126.45,128.0,114.0,117.9,1314
2020-04-01,120.2,120.5,114.95,119.7,815
2020-04-03,121.0,121.0,113.0,117.6,4283
2020-04-07,122.0,122.0,119.0,120.0,2060
2020-04-08,121.6,122.55,117.0,117.5,2433
2020-04-09,124.0,129.95,123.9,125.95,6610
2020-04-13,126.2,126.2,119.75,121.9,2771
2020-04-15,123.4,131.3,112.0,123.2,3227
2020-04-16,128.6,138.0,124.8,136.9,10199
2020-04-17,140.4,164.25,140.0,164.25,30995
2020-04-20,174.9,190.2,167.0,182.4,31320
2020-04-21,180.0,180.0,165.0,165.7,4714
2020-04-22,162.0,169.0,156.05,164.15,1437
2020-04-23,173.95,175.0,164.4,165.5,1189
2020-04-24,160.55,169.0,156.0,156.4,4290
2020-04-27,155.0,162.55,155.0,156.05,1081
2020-04-28,158.6,158.6,156.9,158.0,115
2020-04-29,169.0,173.8,159.9,171.65,3363
2020-04-30,183.9,183.9,166.0,168.35,19823
2020-05-04,162.0,162.0,157.0,158.0,1363
2020-05-05,161.1,172.1,155.4,157.3,5879
2020-05-06,155.0,158.95,152.45,154.3,1830
2020-05-07,157.15,158.65,151.45,151.75,1457
2020-05-08,154.5,162.0,147.65,159.95,5445
2020-05-11,165.2,169.9,154.6,155.15,15589
2020-05-12,153.05,155.0,152.55,153.15,3142
2020-05-13,165.8,165.8,153.6,156.8,10014
2020-05-14,155.0,167.85,153.4,163.3,20149
2020-05-15,171.1,174.0,161.6,163.5,24641
2020-05-18,159.15,161.9,151.45,152.0,8064
2020-05-19,155.1,156.8,147.05,147.75,4920
2020-05-20,149.9,150.3,146.0,146.8,2084
2020-05-21,146.8,154.7,146.8,148.4,2940
2020-05-22,148.4,152.3,146.0,147.5,6790
2020-05-26,149.1,158.0,148.45,152.85,3767
2020-05-27,152.9,154.65,150.55,152.25,1194
2020-05-28,152.45,157.0,152.45,155.15,7938
2020-05-29,153.4,160.6,152.55,154.3,12027
2020-06-01,159.0,159.0,154.35,154.6,6889
2020-06-02,155.25,166.15,154.1,160.4,17393
2020-06-03,160.0,164.7,157.65,159.05,3139
2020-06-04,163.0,163.0,156.95,157.5,2534
2020-06-05,160.15,169.8,157.55,163.4,14375
2020-06-08,165.0,171.0,162.0,162.85,16058
2020-06-09,163.7,166.0,158.75,159.3,2775
2020-06-10,161.0,161.0,158.0,159.75,1078
2020-06-11,161.2,168.0,159.0,160.35,11019
2020-06-12,156.4,160.6,155.9,158.95,1492
2020-06-15,159.2,159.2,152.45,153.95,4452
2020-06-16,156.0,158.5,146.0,148.4,4514
2020-06-17,147.95,150.65,145.0,145.3,13588
2020-06-18,147.8,150.7,147.3,148.35,2546
2020-06-19,150.0,168.25,148.9,164.35,31739
2020-06-22,166.9,166.9,154.2,158.6,11590
2020-06-23,155.75,173.2,155.0,167.7,49293
2020-06-24,164.95,172.5,161.3,161.95,23932
2020-06-25,161.0,168.0,158.15,162.0,12628
2020-06-26,165.45,173.6,164.9,166.35,23053
2020-06-29,165.0,165.0,158.3,159.9,7174
2020-06-30,160.3,165.0,155.95,157.8,7755
2020-07-01,158.5,163.9,158.0,162.8,3996
2020-07-02,161.9,164.8,159.0,159.4,3801
2020-07-03,160.0,161.55,158.95,159.2,4209
2020-07-06,161.0,165.15,161.0,164.85,8320
2020-07-07,168.6,168.6,161.4,162.45,6785
2020-07-08,163.0,163.0,156.8,158.0,14531
2020-07-09,160.95,161.4,154.55,155.3,12188
2020-07-10,154.05,158.0,154.0,155.2,5287
2020-07-13,155.0,157.8,151.8,152.0,9053
2020-07-14,151.55,151.55,141.75,144.25,9928
2020-07-15,145.05,147.75,141.75,142.85,2739
2020-07-16,144.05,144.6,141.5,142.9,3573
2020-07-17,140.2,147.0,135.6,136.65,390212
2020-07-20,141.7,141.7,132.95,135.15,390048
2020-07-21,138.0,157.45,135.15,151.65,458329
2020-07-22,151.65,151.65,143.0,143.9,14327
2020-07-23,144.95,150.25,143.65,146.75,23048
2020-07-24,145.3,148.8,144.0,144.2,7457
2020-07-27,144.0,146.05,140.75,141.2,3526
2020-07-28,143.75,143.75,140.3,141.0,3647
2020-07-29,142.2,144.0,140.0,142.05,4125
2020-07-30,142.8,142.9,139.35,140.0,5380
2020-07-31,139.9,140.8,137.05,137.5,7032
2020-08-03,155.0,155.0,136.65,138.05,7161
2020-08-04,138.9,141.0,137.85,139.8,5120
2020-08-05,149.95,152.0,138.75,147.35,26166
2020-08-06,147.65,154.35,146.8,151.55,33406
2020-08-07,148.05,152.0,147.0,149.85,9009
2020-08-10,152.5,154.9,152.2,153.55,4574
2020-08-11,154.5,154.95,150.0,150.85,5576
2020-08-12,150.5,165.0,148.35,160.0,28726
2020-08-13,155.7,156.9,151.95,152.45,10603
2020-08-14,154.0,174.95,151.0,172.5,78615
2020-08-17,179.0,182.3,170.8,173.05,87974
2020-08-18,168.4,174.5,167.7,171.0,17370
2020-08-19,170.0,176.75,170.0,173.9,30175
2020-08-20,173.9,178.2,170.25,176.8,37412
2020-08-21,185.0,185.0,170.2,172.9,74223
2020-08-24,173.0,175.1,170.0,171.35,11342
2020-08-25,179.95,180.55,175.05,178.45,26674
2020-08-26,182.0,182.0,177.7,178.05,7743
2020-08-27,191.3,194.0,182.9,185.35,58543
2020-08-28,186.0,189.0,181.0,181.75,33328
2020-08-31,187.0,187.0,172.0,174.45,38916
2020-09-01,171.0,175.95,171.0,172.15,4538
2020-09-02,173.2,179.2,171.85,173.7,5354
2020-09-03,174.25,175.0,173.3,173.55,752
2020-09-04,170.1,171.85,168.1,170.8,1802
2020-09-07,168.15,172.0,167.0,167.3,11688
2020-09-08,168.5,175.65,166.2,166.9,12657
2020-09-09,158.6,165.9,158.6,164.1,6350
2020-09-10,167.35,171.5,159.4,160.85,14948
2020-09-11,158.2,170.0,158.2,162.55,19752
2020-09-14,165.0,169.1,164.0,167.8,2895
2020-09-15,167.0,167.65,165.0,166.85,2210
2020-09-16,164.95,171.5,161.6,170.0,16716
2020-09-17,168.1,168.1,165.0,165.55,5145
2020-09-18,166.0,169.3,161.6,166.45,17854
2020-09-21,167.0,167.0,161.3,162.9,1932
2020-09-22,161.4,163.3,158.25,159.65,10467
2020-09-23,160.4,162.0,157.85,158.85,2266
2020-09-24,177.0,177.0,154.6,155.05,1034
2020-09-25,158.4,158.9,154.85,158.35,6247
2020-09-28,156.0,164.45,156.0,161.85,6954
2020-09-29,160.4,165.4,159.5,159.55,8559
2020-09-30,155.0,161.0,155.0,159.25,5910
2020-10-01,161.1,161.7,158.9,160.15,6181
2020-10-05,162.0,163.0,157.95,159.55,7096
2020-10-06,162.7,174.0,162.0,169.15,34896
2020-10-07,167.3,172.8,167.3,170.7,19863
2020-10-08,168.6,170.75,164.1,165.85,13940
2020-10-09,165.45,169.55,165.45,166.1,3092
2020-10-12,166.0,170.0,166.0,167.85,4835
2020-10-13,170.0,170.0,164.75,166.75,1273
2020-10-14,166.75,171.95,164.3,168.95,7753
2020-10-15,172.2,174.4,165.85,168.1,13793
2020-10-16,169.9,171.05,167.0,169.55,2590
2020-10-19,170.2,170.7,166.55,167.7,2886
2020-10-20,172.8,173.8,165.0,171.9,10223
2020-10-21,172.6,183.8,168.0,179.75,21902
2020-10-22,179.0,189.45,178.0,182.15,14254
2020-10-23,183.4,183.4,175.2,176.0,3196
2020-10-26,176.1,178.1,166.7,169.8,4725
2020-10-27,167.6,170.95,167.0,170.05,4226
2020-10-28,169.3,174.5,168.95,171.5,1674
2020-10-29,168.95,169.55,168.05,168.05,1212
2020-10-30,171.4,172.75,167.75,168.9,1667
2020-11-02,170.0,171.7,166.0,166.95,9439
2020-11-03,169.65,171.05,167.15,168.35,3664
2020-11-04,169.2,169.2,166.9,167.3,628
2020-11-05,167.25,172.6,167.05,169.1,7523
2020-11-06,169.8,173.4,166.5,170.2,5934
2020-11-09,169.5,169.5,165.0,167.65,5856
2020-11-10,168.05,169.85,167.95,169.1,6914
2020-11-11,170.0,173.0,167.85,169.6,7111
2020-11-12,166.0,174.8,166.0,169.8,16568
2020-11-13,170.85,172.75,169.45,171.6,5324
2020-11-14,171.8,174.85,171.8,172.9,1709
2020-11-17,174.0,187.0,174.0,183.95,16759
2020-11-18,185.0,187.6,178.0,178.55,18004
2020-11-19,180.7,194.0,179.95,184.35,32708
2020-11-20,182.8,190.9,180.0,186.55,7347
2020-11-23,188.1,202.15,184.6,196.85,24395
2020-11-24,197.35,216.7,195.5,207.4,94378
2020-11-25,212.8,212.8,201.55,202.95,20086
2020-11-26,212.0,212.55,204.0,209.85,13995
2020-11-27,211.1,216.75,207.5,212.1,18505
2020-12-01,212.0,217.0,212.0,214.1,20809
2020-12-02,212.0,217.0,207.7,209.8,7599
2020-12-03,212.8,218.7,211.65,214.0,10749
2020-12-04,214.5,217.5,210.1,212.15,11434
2020-12-07,213.25,214.1,211.1,211.9,2466
2020-12-08,213.2,213.2,205.1,209.0,7258
2020-12-09,209.0,216.15,207.0,211.4,12386
2020-12-10,210.15,210.8,206.1,207.5,3645
2020-12-11,203.5,217.0,203.5,210.9,21572
2020-12-14,210.8,214.45,208.75,209.1,7416
2020-12-15,211.95,212.1,209.85,210.8,1833
2020-12-16,213.0,231.5,213.0,221.65,45694
2020-12-17,224.05,233.5,223.7,225.05,30543
2020-12-18,228.0,228.0,217.2,220.45,5083
2020-12-21,215.1,224.95,185.0,205.4,26437
2020-12-22,203.0,224.85,201.9,222.3,29529
2020-12-23,225.0,243.65,221.15,238.7,37407
2020-12-24,241.95,245.0,227.35,239.0,40372
2020-12-28,241.5,249.95,239.3,241.55,13252
2020-12-29,243.95,244.25,234.45,236.8,3705
2020-12-30,236.7,244.15,230.6,241.05,9763
2020-12-31,238.55,247.0,237.4,244.25,11109
2021-01-01,241.05,246.0,241.0,244.5,6545
2021-01-04,247.0,247.3,240.8,244.25,10174
2021-01-05,242.45,256.0,238.1,253.75,21880
2021-01-06,254.35,269.95,252.45,258.5,57623
2021-01-07,270.0,283.75,262.05,275.1,84090
2021-01-08,272.85,285.15,271.3,274.2,35280
2021-01-11,275.0,281.1,257.85,269.9,31665
2021-01-12,265.35,275.1,263.1,264.65,17003
2021-01-13,271.7,271.7,250.75,255.45,37833
2021-01-14,260.95,260.95,252.15,257.4,19358
2021-01-15,256.65,257.25,248.2,249.95,25779
2021-01-18,246.0,251.35,241.0,244.8,13975
2021-01-19,245.0,257.85,245.0,247.55,31787
2021-01-20,247.65,251.05,245.5,247.95,15788
2021-01-21,255.9,255.9,240.25,241.85,16598
2021-01-22,248.0,248.0,228.8,240.35,30867
2021-01-25,243.4,243.4,230.45,241.1,9395
2021-01-27,239.75,242.15,237.45,241.15,6324
2021-01-28,233.3,246.0,232.85,240.45,11776
2021-01-29,245.0,245.25,238.1,239.9,2469
2021-02-01,242.85,257.05,238.85,255.05,41435
2021-02-02,259.7,275.0,256.0,264.15,80166
2021-02-03,262.75,264.7,257.2,259.25,28583
2021-02-04,258.1,277.7,257.25,275.0,80238
2021-02-05,277.0,281.95,267.0,270.2,108018
2021-02-08,269.65,272.0,262.5,263.9,56749
2021-02-09,265.0,267.65,257.0,259.35,6473
2021-02-10,260.35,260.5,253.0,254.2,6807
2021-02-11,254.25,260.7,251.75,252.7,8566
2021-02-12,255.0,256.15,246.5,247.4,12530
2021-02-15,241.5,257.15,240.7,246.45,16304
2021-02-16,247.6,254.0,246.6,250.15,13950
2021-02-17,249.0,257.35,247.6,252.1,25483
2021-02-18,253.4,253.9,248.1,249.9,9069
2021-02-19,254.9,254.9,242.0,243.65,14557
2021-02-22,244.9,244.9,236.3,237.85,11912
2021-02-23,237.1,249.9,233.65,245.45,14097
2021-02-24,250.0,250.0,239.9,246.1,23981
2021-02-25,242.35,248.5,242.35,245.8,5327
2021-02-26,242.35,244.8,241.1,242.95,5386
2021-03-01,243.25,247.0,241.1,244.75,17687
2021-03-02,245.9,251.0,242.2,248.45,21323
2021-03-03,253.0,257.8,251.55,253.75,33425
2021-03-04,248.85,254.7,242.0,246.55,17416
2021-03-05,249.0,251.25,241.5,242.3,8508
2021-03-08,244.25,249.9,236.0,239.5,19302
2021-03-09,243.0,243.0,237.55,239.05,1654
2021-03-10,243.1,246.5,239.95,245.8,7767
2021-03-12,246.0,249.5,242.0,244.65,19556
2021-03-15,241.35,247.5,238.0,244.45,7139
2021-03-16,244.0,245.25,238.5,239.5,3600
2021-03-17,240.95,242.75,233.0,235.6,10149
2021-03-18,237.0,238.9,228.3,228.65,7122
2021-03-19,225.0,233.0,214.05,228.35,398815
2021-03-22,231.0,237.5,228.5,236.15,9059
2021-03-23,246.0,247.9,236.5,238.4,25023
2021-03-24,236.85,238.45,228.75,230.7,7794
2021-03-25,236.0,236.0,219.05,224.25,20597
2021-03-26,221.6,229.65,221.6,226.8,8237
2021-03-30,227.0,231.75,224.7,226.15,2548
2021-03-31,226.25,233.15,224.45,225.8,7760
2021-04-01,234.4,238.0,227.15,237.1,1603
2021-04-05,234.8,241.0,232.0,237.35,9014
2021-04-06,235.75,243.75,235.0,237.85,1540
2021-04-07,240.0,252.0,239.1,243.1,18855
2021-04-08,244.0,247.15,241.75,242.8,13976
2021-04-09,243.05,246.65,242.85,244.05,5254
2021-04-12,235.25,237.2,226.25,230.25,20072
2021-04-13,233.3,238.0,227.15,236.35,3271
2021-04-15,236.0,237.1,230.4,231.8,6925
2021-04-16,233.4,242.0,233.4,235.4,22440
2021-04-19,239.8,240.0,216.2,219.1,17703
2021-04-20,222.0,224.25,212.35,217.85,23710
2021-04-22,220.65,222.75,220.05,220.45,7963
2021-04-23,221.35,224.55,220.0,222.5,3207
2021-04-26,223.55,224.55,222.0,222.25,11965
2021-04-27,223.2,227.0,222.0,226.95,4783
2021-04-28,227.0,228.25,221.75,222.4,6865
2021-04-29,225.15,229.7,217.8,219.35,32961
2021-04-30,220.25,220.25,210.2,211.25,5141
2021-05-03,213.15,213.25,207.0,209.0,6764
2021-05-04,210.45,218.9,209.3,212.6,14709
2021-05-05,217.0,217.0,209.0,209.15,5169
2021-05-06,210.35,213.15,208.3,209.5,3774
2021-05-07,210.2,249.0,210.2,237.15,123859
2021-05-10,227.55,250.0,227.55,241.45,76478
2021-05-11,241.0,247.0,232.65,234.9,19305
2021-05-12,240.4,240.4,228.65,229.55,19518
2021-05-14,232.0,232.0,224.5,225.25,5589
2021-05-17,226.55,235.1,225.35,229.75,25849
2021-05-18,231.5,233.95,229.55,230.5,9174
2021-05-19,230.0,232.5,228.0,228.5,14321
2021-05-20,234.5,240.0,226.15,231.5,37513
2021-05-21,234.1,240.7,232.2,236.25,35437
2021-05-24,240.0,242.75,234.9,235.75,40394
2021-05-25,235.0,239.85,230.65,232.2,21327
2021-05-26,232.65,237.0,231.3,233.55,22989
2021-05-27,233.25,237.0,230.0,232.05,19404
2021-05-28,233.2,235.0,229.55,230.3,8259
2021-05-31,233.5,238.0,223.1,225.3,75680
2021-06-01,227.8,229.75,218.1,219.2,41949
2021-06-02,221.05,223.75,217.1,218.25,21507
2021-06-03,220.35,230.95,220.35,224.9,20487
2021-06-04,227.35,229.95,226.0,228.05,19075
2021-06-07,231.0,249.65,227.25,247.05,253783
2021-06-08,247.95,258.95,240.3,257.25,110906
2021-06-09,258.0,263.15,246.35,249.35,82009
2021-06-10,255.5,257.4,245.0,247.85,66705
2021-06-11,246.5,248.65,237.0,239.3,82851
2021-06-14,239.0,239.0,231.05,235.1,30908
2021-06-15,236.9,239.0,235.25,238.0,25433
2021-06-16,235.1,238.15,230.0,231.0,28869
2021-06-17,228.0,231.15,222.0,222.85,47079
2021-06-18,228.0,228.0,211.8,219.9,47933
2021-06-21,216.3,225.4,214.25,223.95,24397
2021-06-22,225.3,228.3,220.25,222.75,23194
2021-06-23,221.0,224.35,219.6,220.75,20955
2021-06-24,220.8,222.55,216.65,218.4,24525
2021-06-25,217.5,227.0,217.5,223.5,48482
2021-06-28,221.5,226.8,220.7,225.1,27382
2021-06-29,223.85,224.45,219.55,220.3,16124
2021-06-30,218.6,223.65,217.2,218.2,26283
2021-07-01,219.0,222.85,218.25,220.2,11802
2021-07-02,220.85,221.5,218.55,219.85,18985
2021-07-05,221.75,224.8,220.35,221.2,16475
2021-07-06,224.1,226.0,220.25,221.15,25303
2021-07-07,218.05,229.3,218.05,223.85,47754
2021-07-08,224.55,224.55,216.1,217.4,21566
2021-07-09,220.8,223.45,215.05,219.75,33997
2021-07-12,222.0,232.5,222.0,229.05,78711
2021-07-13,233.05,243.0,233.05,237.3,152668
2021-07-14,238.0,238.8,232.05,233.95,58601
2021-07-15,233.95,246.5,231.8,243.65,117230
2021-07-16,246.5,248.1,239.2,242.15,78033
2021-07-19,240.05,250.8,238.4,245.05,192559
2021-07-20,244.05,246.1,229.6,231.9,55043
2021-07-22,236.55,237.6,233.35,235.85,32019
2021-07-23,235.85,237.35,227.4,228.75,36257
2021-07-26,230.25,243.8,229.05,240.55,112097
2021-07-27,244.35,253.0,237.65,247.45,111955
2021-07-28,249.3,249.45,232.25,240.8,44699
2021-07-29,242.6,247.0,237.7,240.55,32052
2021-07-30,241.0,245.2,235.4,238.0,61390
2021-08-02,235.3,273.15,235.3,264.8,655990
2021-08-03,261.75,274.8,258.05,260.75,184239
2021-08-04,264.0,264.0,247.2,251.6,160521
2021-08-05,247.3,252.3,239.35,247.7,81758
