Datetime,Open,High,Low,Close,Volume
2020-05-18,245.0,245.0,230.0,231.2,2760
2020-05-19,242.0,242.8,231.2,231.8,7014
2020-05-20,232.0,237.0,231.95,234.2,3833
2020-05-21,241.0,245.0,237.45,241.5,2185
2020-05-22,245.0,246.25,237.35,240.55,3942
2020-05-26,248.9,248.9,240.7,243.1,5328
2020-05-27,245.85,252.75,242.05,246.2,7345
2020-05-28,249.45,256.0,245.0,246.95,13529
2020-05-29,249.2,253.0,246.05,248.3,5519
2020-06-01,252.95,259.0,248.9,255.9,8544
2020-06-02,260.45,260.45,249.05,250.45,6140
2020-06-03,258.4,258.4,247.15,249.15,6642
2020-06-04,250.75,251.35,245.6,246.9,3285
2020-06-05,254.9,269.8,249.15,261.05,44212
2020-06-08,264.95,268.45,252.0,254.3,13853
2020-06-09,256.95,256.95,248.85,249.85,8428
2020-06-10,253.65,262.0,251.1,253.05,11435
2020-06-11,258.0,258.0,246.45,247.6,7592
2020-06-12,246.75,246.75,241.4,243.7,8589
2020-06-15,249.0,251.7,241.95,247.25,18232
2020-06-16,250.9,253.55,241.1,248.6,23166
2020-06-17,250.95,252.0,245.6,250.7,21590
2020-06-18,256.0,263.25,252.8,254.7,50541
2020-06-19,257.0,257.0,248.0,248.7,11432
2020-06-22,254.85,282.0,251.95,272.6,111655
2020-06-23,277.0,296.2,274.1,288.7,89408
2020-06-24,292.0,294.8,273.0,275.7,32654
2020-06-25,275.7,283.0,270.0,274.6,36296
2020-06-26,278.85,281.65,270.0,273.1,21665
2020-06-29,278.95,278.95,270.5,274.55,17141
2020-06-30,278.95,297.7,276.5,279.5,60767
2020-07-01,287.0,289.2,274.0,275.2,24607
2020-07-02,278.9,282.0,266.35,269.5,45998
2020-07-03,268.25,273.0,262.8,266.0,19479
2020-07-06,269.0,274.0,263.1,263.75,20180
2020-07-07,264.7,265.1,253.9,254.65,46158
2020-07-08,254.35,255.9,247.0,247.65,29466
2020-07-09,249.9,253.1,242.85,244.65,26588
2020-07-10,243.6,246.0,236.05,239.2,23635
2020-07-13,238.1,244.0,238.1,239.9,14374
2020-07-14,236.6,265.5,236.6,261.15,144638
2020-07-15,265.15,269.45,255.35,258.2,90878
2020-07-16,259.4,265.45,250.65,261.4,47872
2020-07-17,262.95,273.8,262.95,269.2,47500
2020-07-20,271.9,280.0,270.8,277.35,58767
2020-07-21,279.85,279.85,270.0,271.85,45214
2020-07-22,274.8,274.8,262.15,262.95,19258
2020-07-23,269.0,278.05,262.95,276.3,41566
2020-07-24,276.95,276.95,265.1,271.9,45513
2020-07-27,273.75,273.75,260.0,261.25,20156
2020-07-28,267.4,272.95,263.5,267.6,25310
2020-07-29,273.75,287.0,271.0,281.0,91162
2020-07-30,283.8,297.65,278.0,288.1,142779
2020-07-31,288.4,301.8,282.4,298.9,139178
2020-08-03,301.0,325.05,298.95,319.5,206730
2020-08-04,324.95,329.0,308.0,321.55,129108
2020-08-05,328.2,345.4,325.0,341.3,164845
2020-08-06,345.1,350.0,333.0,336.05,71892
2020-08-07,337.5,344.0,333.2,336.65,73923
2020-08-10,352.0,354.0,342.7,345.6,148514
2020-08-11,348.8,349.0,330.65,332.15,69507
2020-08-12,331.5,331.5,318.55,320.6,42948
2020-08-13,323.9,329.75,321.4,327.35,43945
2020-08-14,328.45,336.5,318.0,322.3,46401
2020-08-17,327.0,329.85,321.0,328.05,10962
2020-08-18,329.4,332.15,328.25,329.4,20729
2020-08-19,329.5,341.0,327.0,338.85,28986
2020-08-20,332.0,333.8,324.55,328.6,20061
2020-08-21,329.0,331.55,325.0,327.3,19090
2020-08-24,327.3,329.95,318.8,321.25,27896
2020-08-25,320.5,327.0,314.15,317.5,51349
2020-08-26,326.3,336.95,325.35,327.4,76329
2020-08-27,328.0,340.0,327.95,335.3,37813
2020-08-28,339.4,340.0,324.4,328.8,40192
2020-08-31,328.0,333.15,305.7,311.55,19935
2020-09-01,308.0,308.55,293.0,302.95,25685
2020-09-02,295.55,324.05,295.55,320.55,29639
2020-09-03,326.9,329.35,322.1,325.95,21389
2020-09-04,312.0,324.15,312.0,318.0,14657
2020-09-07,319.0,323.05,315.9,319.75,11427
2020-09-08,324.95,340.0,323.7,332.3,45726
2020-09-09,334.95,339.65,318.0,333.75,59912
2020-09-10,336.0,336.5,324.45,326.55,11296
2020-09-11,327.0,331.35,323.6,326.2,18084
2020-09-14,329.8,346.8,328.4,345.2,38465
2020-09-15,338.5,363.5,338.5,348.9,75002
2020-09-16,359.0,359.0,346.85,352.8,23050
2020-09-17,354.0,360.2,352.0,354.45,21896
2020-09-18,359.65,367.55,352.4,357.75,41248
2020-09-21,360.0,364.75,322.2,330.4,38832
2020-09-22,333.0,343.25,310.45,339.95,37751
2020-09-23,346.95,348.65,331.3,342.4,37045
2020-09-24,337.0,339.0,324.05,327.15,21872
2020-09-25,327.05,337.0,327.05,334.05,18265
2020-09-28,337.8,375.0,337.8,365.75,41377
2020-09-29,377.2,378.0,360.2,365.1,54901
2020-09-30,358.05,367.9,354.7,356.4,9186
2020-10-01,356.0,364.25,347.55,349.3,21705
2020-10-05,349.3,352.9,340.7,346.55,16951
2020-10-06,346.05,357.1,346.05,355.7,8763
2020-10-07,355.25,372.6,351.1,367.8,27813
2020-10-08,362.4,366.7,343.7,350.95,33760
2020-10-09,351.7,358.6,349.2,350.7,11034
2020-10-12,351.2,351.8,337.8,344.75,13802
2020-10-13,341.65,353.05,337.1,343.7,10190
2020-10-14,342.65,349.5,342.55,347.1,10782
2020-10-15,346.6,361.0,340.25,341.9,18562
2020-10-16,345.75,349.0,338.0,347.95,12387
2020-10-19,348.0,355.0,344.0,350.4,7557
2020-10-20,356.95,356.95,350.0,351.65,5662
2020-10-21,352.0,354.0,344.0,346.6,9658
2020-10-22,348.0,352.25,346.9,351.8,4199
2020-10-23,357.6,357.6,345.1,346.9,6007
2020-10-26,347.5,352.0,342.5,345.0,6717
2020-10-27,337.5,353.0,337.5,349.6,10338
2020-10-28,352.2,352.6,342.55,344.05,1869
2020-10-29,341.4,345.2,340.05,340.4,5030
2020-10-30,349.0,350.25,339.15,343.6,9286
2020-11-02,348.0,348.0,337.8,338.8,7688
2020-11-03,339.0,343.45,327.45,330.35,4291
2020-11-04,330.65,339.0,318.1,323.75,12007
2020-11-05,321.0,328.25,321.0,325.0,5622
2020-11-06,327.75,334.45,327.75,332.4,15808
2020-11-09,339.25,341.05,333.0,334.75,15441
2020-11-10,335.0,335.0,320.8,322.35,12563
2020-11-11,323.0,329.0,320.0,325.8,20604
2020-11-12,325.0,337.9,325.0,335.7,17189
2020-11-13,335.0,336.05,327.3,334.7,10442
2020-11-14,336.95,337.5,333.3,335.15,4130
2020-11-17,340.0,340.0,322.2,325.25,10947
2020-11-18,326.0,331.6,324.0,330.85,16440
2020-11-19,330.0,330.7,320.75,321.6,7915
2020-11-20,321.6,327.15,321.6,324.2,13728
2020-11-23,324.0,333.4,324.0,328.95,23062
2020-11-24,328.65,331.1,324.9,327.85,4411
2020-11-25,328.0,329.5,324.0,326.1,13300
2020-11-26,327.0,330.95,325.8,326.85,10903
2020-11-27,328.1,346.0,326.0,344.0,24897
2020-12-01,346.95,352.1,342.3,343.45,21883
2020-12-02,343.25,353.1,342.0,345.2,13639
2020-12-03,346.15,349.0,343.5,344.6,4757
2020-12-04,341.0,348.9,341.0,344.85,13896
2020-12-07,344.0,367.85,343.55,364.4,55646
2020-12-08,366.0,369.5,355.0,357.6,21830
2020-12-09,357.7,364.5,356.5,357.25,23549
2020-12-10,365.0,365.0,346.05,347.35,9761
2020-12-11,350.0,354.5,345.4,346.8,3875
2020-12-14,340.9,352.4,340.9,347.15,7709
2020-12-15,343.0,347.6,342.05,345.6,2973
2020-12-16,353.0,353.0,343.25,344.05,12630
2020-12-17,345.0,356.45,344.15,349.0,28294
2020-12-18,349.95,349.95,340.8,345.3,10771
2020-12-21,345.65,345.65,327.0,328.5,13189
2020-12-22,330.0,333.45,319.5,322.35,13789
2020-12-23,324.0,332.0,322.6,328.65,10727
2020-12-24,331.9,333.0,328.5,330.9,20032
2020-12-28,335.0,335.8,330.15,331.0,6471
2020-12-29,332.35,334.15,324.85,325.55,14824
2020-12-30,327.5,328.05,323.0,325.6,7131
2020-12-31,334.0,335.0,330.45,331.9,11101
2021-01-01,329.05,333.55,329.05,333.0,2525
2021-01-04,333.0,335.9,330.0,334.6,21536
2021-01-05,334.0,334.3,330.2,333.95,7315
2021-01-06,334.25,335.25,328.75,330.15,8120
2021-01-07,333.0,333.0,328.5,329.35,6057
2021-01-08,328.5,332.55,328.5,328.9,10429
2021-01-11,330.25,332.1,327.05,329.35,11870
2021-01-12,329.7,331.0,326.8,327.25,5428
2021-01-13,328.7,328.85,324.0,324.5,5258
2021-01-14,326.3,333.8,323.0,329.0,18436
2021-01-15,330.75,334.05,322.9,325.1,16411
2021-01-18,326.0,326.0,320.0,322.05,12707
2021-01-19,323.9,325.1,321.1,322.95,7052
2021-01-20,325.0,327.75,321.9,324.5,15235
2021-01-21,325.0,325.0,307.05,311.45,164379
2021-01-22,311.45,313.0,300.65,301.95,13429
2021-01-25,302.0,303.0,288.1,300.2,38286
2021-01-27,303.7,306.25,299.0,300.8,3268
2021-01-28,295.4,298.95,290.0,291.5,10550
2021-01-29,295.8,296.4,285.0,289.5,5321
2021-02-01,290.25,295.0,290.0,292.25,4847
2021-02-02,293.95,297.5,284.05,287.65,7736
2021-02-03,292.0,296.0,290.5,294.4,15621
2021-02-04,294.8,310.0,294.8,304.95,47808
2021-02-05,301.8,301.8,286.5,288.45,19191
2021-02-08,288.55,293.0,277.0,279.5,41344
2021-02-09,277.0,282.35,275.1,275.7,9367
2021-02-10,278.5,283.75,273.0,278.5,31445
2021-02-11,278.5,287.0,276.0,285.7,26833
2021-02-12,287.0,294.0,284.8,288.6,37162
2021-02-15,298.0,305.0,289.0,302.45,12939
2021-02-16,305.8,307.0,296.1,296.75,10674
2021-02-17,295.6,296.0,290.0,291.85,14480
2021-02-18,293.2,300.55,292.25,294.05,8822
2021-02-19,293.8,299.55,293.8,295.55,6562
2021-02-22,292.45,295.35,285.0,286.65,10680
2021-02-23,288.4,291.55,280.0,283.95,6799
2021-02-24,284.95,285.95,277.5,282.4,27976
2021-02-25,283.0,286.55,280.0,281.45,11538
2021-02-26,281.9,283.5,276.3,277.95,14886
2021-03-01,278.0,282.0,275.45,279.1,18137
2021-03-02,278.3,289.45,278.3,282.25,11671
2021-03-03,282.0,284.0,279.1,281.0,15666
2021-03-04,280.6,292.0,279.6,288.25,26446
2021-03-05,286.55,289.75,282.6,283.3,12304
2021-03-08,289.75,302.5,283.2,291.35,46965
2021-03-09,294.8,298.35,289.0,291.0,14008
2021-03-10,293.05,293.4,289.2,290.3,4480
2021-03-12,290.1,296.1,289.8,293.3,21061
2021-03-15,307.5,307.5,287.1,287.65,9719
2021-03-16,290.45,291.0,282.1,284.8,4137
2021-03-17,284.85,288.25,278.0,279.0,4722
2021-03-18,282.75,284.75,275.1,277.2,18894
2021-03-19,286.7,286.7,260.0,271.9,8563
2021-03-22,273.5,278.3,272.7,275.75,9895
2021-03-23,275.4,277.8,273.0,273.9,5772
2021-03-24,274.7,288.4,274.7,281.9,19447
2021-03-25,279.8,279.85,269.6,273.45,7826
2021-03-26,275.45,276.9,273.6,275.1,9576
2021-03-30,278.2,283.1,278.2,280.8,3726
2021-03-31,282.0,287.1,276.95,285.7,2826
2021-04-01,285.9,291.95,285.9,287.2,2742
2021-04-05,284.15,288.95,282.8,284.15,3766
2021-04-06,284.15,291.55,283.5,286.0,4393
2021-04-07,286.1,289.95,284.1,287.25,5706
2021-04-08,288.75,294.0,286.1,289.85,5892
2021-04-09,297.95,318.0,291.2,309.2,127077
2021-04-12,309.75,320.0,296.25,302.35,67869
2021-04-13,308.0,314.65,305.75,312.55,17749
2021-04-15,318.0,318.5,310.1,311.75,19460
2021-04-16,315.0,318.7,311.3,312.5,41116
2021-04-19,315.0,329.0,313.35,317.1,61990
2021-04-20,319.0,326.65,313.45,317.05,44156
2021-04-22,314.05,323.25,312.3,314.45,39768
2021-04-23,312.0,319.0,305.0,306.5,45991
2021-04-26,304.0,314.0,302.7,307.0,27156
2021-04-27,307.45,312.0,306.0,306.6,14291
2021-04-28,309.5,310.85,308.0,308.7,4147
2021-04-29,314.0,314.0,305.1,305.7,11221
2021-04-30,303.5,311.65,303.5,304.55,15854
2021-05-03,303.9,310.8,303.2,309.8,11915
2021-05-04,310.8,315.2,310.8,314.15,18476
2021-05-05,317.15,323.0,313.8,318.6,32750
2021-05-06,322.0,336.7,319.55,328.6,121078
2021-05-07,330.1,335.6,325.8,330.4,66668
2021-05-10,334.95,339.55,331.0,333.1,22886
2021-05-11,332.5,338.0,330.45,334.85,31714
2021-05-12,335.0,343.15,335.0,338.95,46796
2021-05-14,341.0,343.75,333.0,334.7,21516
2021-05-17,335.7,338.75,324.3,332.55,11846
2021-05-18,325.3,343.65,325.3,336.25,7868
2021-05-19,338.45,342.0,336.85,337.9,10054
2021-05-20,340.75,344.5,337.95,338.95,11131
2021-05-21,343.0,356.8,341.5,353.75,58090
2021-05-24,358.3,367.0,357.0,364.55,21870
2021-05-25,368.15,368.15,344.5,347.0,28651
2021-05-26,353.7,353.7,335.4,347.3,52136
2021-05-27,331.0,336.75,323.5,328.9,49433
2021-05-28,329.0,339.9,326.0,334.2,28767
2021-05-31,330.2,344.1,330.2,341.25,10383
2021-06-01,341.25,344.85,334.05,335.3,17933
2021-06-02,338.05,340.7,332.75,339.8,7385
2021-06-03,341.3,341.6,336.25,336.75,11759
2021-06-04,339.35,339.35,336.0,337.0,13237
2021-06-07,338.5,341.5,332.4,333.2,13883
2021-06-08,331.3,343.55,329.55,340.1,12437
2021-06-09,342.0,344.3,335.85,337.05,18011
2021-06-10,339.05,341.0,336.6,338.1,15208
2021-06-11,332.15,339.5,332.15,337.0,8994
2021-06-14,337.0,394.4,337.0,381.4,285208
2021-06-15,380.0,404.9,376.15,382.4,356664
2021-06-16,382.4,382.4,354.15,359.4,117042
2021-06-17,359.85,360.2,350.25,353.9,17891
2021-06-18,353.9,358.0,340.65,345.85,56381
2021-06-21,338.0,366.0,333.35,361.9,75102
2021-06-22,369.9,369.9,358.2,359.1,25500
2021-06-23,366.9,366.9,353.7,355.1,12857
2021-06-24,354.7,358.4,347.3,349.4,7910
2021-06-25,350.45,357.0,348.05,351.6,13533
2021-06-28,359.8,361.75,353.8,357.6,32537
2021-06-29,355.0,359.5,353.0,354.15,9710
2021-06-30,356.8,356.85,352.05,353.15,10576
2021-07-01,355.05,363.6,348.5,358.95,10884
2021-07-02,360.0,369.0,356.5,359.75,14005
2021-07-05,363.0,365.9,358.85,360.9,18971
2021-07-06,361.7,367.4,352.9,360.1,17255
2021-07-07,358.5,363.65,353.3,356.65,5295
2021-07-08,364.0,379.7,364.0,369.55,98918
2021-07-09,373.0,373.0,365.15,367.7,15869
2021-07-12,367.25,380.0,360.75,374.6,46635
2021-07-13,389.0,389.0,376.25,380.95,56411
2021-07-14,385.5,385.5,372.25,374.8,14775
2021-07-15,374.8,383.5,366.75,377.8,27831
2021-07-16,376.0,388.3,375.95,379.05,23494
2021-07-19,373.1,377.8,372.0,374.05,19954
2021-07-20,372.75,376.55,364.7,374.8,12661
2021-07-22,382.5,387.1,373.5,381.6,38983
2021-07-23,387.1,388.75,378.55,379.7,14258
2021-07-26,382.7,384.5,375.3,375.95,17496
2021-07-27,373.5,382.0,367.0,369.45,10969
2021-07-28,371.0,373.25,363.0,367.3,11157
2021-07-29,366.8,371.4,358.5,360.9,15216
2021-07-30,361.0,378.55,361.0,372.3,32612
2021-08-02,373.0,378.3,370.15,371.35,18347
2021-08-03,376.0,376.0,368.0,371.1,9239
2021-08-04,372.0,375.6,364.75,366.05,10069
