Datetime,Open,High,Low,Close,Volume
2019-09-06,11.25,11.98,11.25,11.9,740
2019-09-11,12.25,12.25,12.25,12.25,30
2019-09-12,12.15,12.15,11.75,11.95,1860
2019-09-13,10.65,11.93,10.65,11.53,3142
2019-09-16,11.85,11.85,11.58,11.78,2720
2019-09-17,11.2,11.68,11.18,11.68,7448
2019-09-18,11.85,12.23,11.85,12.23,502
2019-09-19,11.58,11.58,11.25,11.25,52
2019-09-20,11.55,12.4,11.55,12.23,32
2019-09-23,13.2,13.2,11.8,12.1,1310
2019-09-24,13.15,13.15,11.7,11.83,1402
2019-09-25,12.48,12.48,11.48,11.85,358
2019-09-26,12.65,12.65,11.63,11.95,1472
2019-09-30,12.0,12.35,11.2,11.4,1614
2019-10-01,11.7,11.7,10.85,11.03,1490
2019-10-03,11.2,11.98,11.0,11.78,1410
2019-10-04,11.05,11.85,10.85,10.98,498
2019-10-07,11.25,11.3,11.25,11.25,428
2019-10-09,10.75,11.75,10.75,11.48,848
2019-10-10,10.98,10.98,10.75,10.78,1360
2019-10-11,11.0,11.0,10.75,10.75,384
2019-10-14,10.8,10.8,10.8,10.8,230
2019-10-15,10.93,11.13,10.75,10.85,444
2019-10-16,11.25,11.25,10.75,11.25,142
2019-10-17,10.75,11.45,10.75,11.38,820
2019-10-18,10.95,11.55,10.95,11.55,106
2019-10-22,11.7,13.45,11.0,11.18,2738
2019-10-23,12.0,12.0,11.48,11.48,58
2019-10-24,10.83,11.5,10.28,10.53,23930
2019-10-25,9.9,10.95,9.25,9.75,32542
2019-10-29,9.8,10.4,9.8,9.95,4228
2019-10-30,10.2,10.93,9.9,10.3,9742
2019-10-31,10.3,10.63,10.18,10.63,1226
2019-11-01,9.8,10.98,9.6,9.85,4050
2019-11-04,11.33,11.33,10.13,10.53,6050
2019-11-05,10.33,10.58,10.1,10.33,1160
2019-11-06,10.65,10.65,10.05,10.3,2048
2019-11-07,10.3,11.45,9.5,9.85,14460
2019-11-08,11.2,11.2,10.03,10.58,3864
2019-11-11,11.35,12.68,11.35,12.5,35714
2019-11-13,13.95,13.95,11.5,11.58,12136
2019-11-14,12.2,12.2,12.2,12.2,90
2019-11-15,12.4,12.4,12.23,12.23,1244
2019-11-18,12.0,12.45,11.98,12.03,7240
2019-11-19,12.0,12.38,11.9,12.0,3284
2019-11-20,11.75,12.68,11.75,12.48,2660
2019-11-21,12.45,12.45,11.5,11.55,242
2019-11-22,11.15,12.4,11.15,11.63,4620
2019-11-25,11.23,12.23,11.23,12.2,34
2019-11-26,12.23,12.23,10.6,10.83,22650
2019-11-27,10.65,11.43,10.65,11.13,10750
2019-11-28,11.68,11.68,11.15,11.18,90
2019-11-29,11.45,11.45,10.23,10.55,12598
2019-12-02,11.0,11.0,10.5,10.7,660
2019-12-03,11.0,11.0,11.0,11.0,420
2019-12-04,11.0,11.0,10.5,10.5,1184
2019-12-05,10.55,10.98,10.5,10.98,3102
2019-12-06,11.23,11.23,11.23,11.23,200
2019-12-09,10.28,10.93,10.28,10.63,800
2019-12-10,10.38,10.4,10.15,10.25,4800
2019-12-12,11.18,11.18,11.15,11.15,20
2019-12-13,11.0,11.15,10.3,11.0,2228
2019-12-16,11.95,11.95,10.88,11.55,1030
2019-12-17,11.15,11.48,11.0,11.03,6382
2019-12-19,11.98,12.3,11.03,11.05,2942
2019-12-20,11.5,12.3,11.5,11.95,6800
2019-12-24,11.23,11.23,11.18,11.18,120
2019-12-26,12.1,12.1,11.1,11.95,204
2019-12-27,11.08,12.13,10.63,11.8,3124
2019-12-30,11.85,11.85,11.38,11.38,1900
2019-12-31,12.3,12.3,11.98,11.98,2026
2020-01-01,12.3,12.3,10.58,12.05,1372
2020-01-02,11.38,12.15,11.38,11.45,1382
2020-01-03,11.75,12.23,11.38,11.93,362
2020-01-06,11.9,11.93,11.9,11.93,1000
2020-01-07,11.75,11.75,11.75,11.75,200
2020-01-08,12.3,12.3,11.03,12.23,484
2020-01-09,10.95,12.23,10.95,11.5,304
2020-01-10,11.9,12.1,11.9,12.1,956
2020-01-13,12.3,13.0,12.3,12.58,10000
2020-01-14,13.4,13.4,12.43,13.2,1052
2020-01-15,13.25,13.8,12.68,12.9,1278
2020-01-16,12.73,13.68,12.73,12.78,624
2020-01-17,13.45,13.45,12.75,13.0,496
2020-01-20,13.0,13.9,13.0,13.75,2076
2020-01-21,13.9,13.9,12.28,12.45,1192
2020-01-22,13.85,13.85,12.95,12.98,1316
2020-01-23,12.5,14.63,12.5,14.4,20648
2020-01-24,14.95,14.95,13.75,14.23,5482
2020-01-27,14.9,14.9,13.05,13.68,3862
2020-01-28,14.23,14.23,13.25,13.25,2706
2020-01-29,14.0,14.0,13.05,13.95,1006
2020-01-30,14.4,14.4,13.08,13.1,1292
2020-01-31,14.15,14.15,13.5,13.5,424
2020-02-01,14.23,14.23,14.23,14.23,2
2020-02-03,12.55,12.55,12.55,12.55,6
2020-02-04,12.55,12.55,12.05,12.05,220
2020-02-06,12.5,13.95,12.1,13.9,464
2020-02-07,13.95,14.6,13.08,13.58,3500
2020-02-10,13.13,13.13,12.3,12.38,260
2020-02-11,12.38,13.2,11.93,11.93,1302
2020-02-12,11.08,13.5,11.08,13.38,6484
2020-02-13,13.18,13.75,12.8,13.5,20556
2020-02-14,13.7,13.7,12.75,12.78,5792
2020-02-17,14.25,14.25,12.75,13.0,7374
2020-02-18,13.03,13.48,13.03,13.05,2612
2020-02-20,12.05,13.45,11.5,12.83,3224
2020-02-24,12.55,12.73,11.8,12.73,3320
2020-02-25,13.45,13.45,12.83,12.88,330
2020-02-26,11.8,12.75,11.8,12.5,6
2020-02-27,13.45,13.45,11.63,11.95,2908
2020-02-28,13.4,13.5,10.65,11.18,12770
2020-03-02,12.23,12.23,11.3,11.35,18364
2020-03-03,11.75,11.98,11.0,11.43,14400
2020-03-04,11.0,12.23,11.0,12.23,28
2020-03-05,11.08,12.28,10.78,12.23,566
2020-03-06,11.2,11.5,11.13,11.5,1504
2020-03-11,10.78,12.48,10.78,12.13,1446
2020-03-12,10.75,12.4,10.75,11.5,2550
2020-03-13,9.78,12.75,9.78,11.5,1174
2020-03-16,12.28,12.5,10.68,11.05,10334
2020-03-17,12.25,12.25,11.25,11.25,2204
2020-03-18,12.45,12.8,10.18,10.33,1810
2020-03-19,10.28,10.28,9.0,10.13,7694
2020-03-20,10.13,10.25,9.0,9.18,7020
2020-03-23,8.0,10.93,8.0,10.0,1128
2020-03-24,12.0,12.0,9.0,9.53,730
2020-03-25,9.0,11.35,8.57,10.13,2530
2020-03-26,11.3,11.3,9.8,10.45,204
2020-03-27,9.65,10.6,9.05,9.43,1386
2020-03-30,9.05,9.05,9.05,9.05,22
2020-03-31,9.0,10.45,9.0,9.0,814
2020-04-01,9.0,9.5,8.9,9.05,2302
2020-04-03,9.1,9.5,9.1,9.5,250
2020-04-07,9.5,11.33,9.5,11.23,552
2020-04-08,12.35,12.35,9.8,9.8,1160
2020-04-09,8.9,11.73,7.85,10.25,4320
2020-04-13,10.0,10.0,10.0,10.0,8
2020-04-15,9.1,10.0,9.1,10.0,2890
2020-04-16,10.93,10.93,10.93,10.93,2
2020-04-17,10.9,10.9,9.57,10.7,1338
2020-04-20,10.7,10.7,9.88,10.63,1024
2020-04-21,9.65,9.65,9.65,9.65,20
2020-04-22,10.43,10.43,10.43,10.43,2
2020-04-23,10.5,10.95,9.48,10.07,9052
2020-04-24,9.38,9.5,9.35,9.45,2000
2020-04-28,10.18,10.18,9.03,9.5,960
2020-04-29,9.35,9.35,9.25,9.25,100
2020-04-30,8.75,9.5,8.75,9.5,3202
2020-05-05,7.9,10.6,7.65,10.0,1066
2020-05-06,10.0,10.0,9.5,9.5,220
2020-05-11,9.5,9.75,9.5,9.5,3616
2020-05-12,9.0,9.5,8.78,9.48,476
2020-05-13,9.0,9.45,8.8,9.03,640
2020-05-14,9.15,9.25,9.15,9.25,436
2020-05-20,9.0,9.0,8.78,8.78,90
2020-05-21,9.25,9.25,9.05,9.25,220
2020-05-26,8.8,8.8,8.07,8.32,2800
2020-05-27,9.0,9.43,8.57,9.0,1672
2020-05-28,9.45,9.7,9.2,9.7,500
2020-05-29,9.9,9.9,9.9,9.9,20
2020-06-01,9.9,10.38,9.9,10.38,378
2020-06-02,9.9,9.9,9.4,9.4,2064
2020-06-03,10.25,10.25,9.5,9.5,202
2020-06-04,9.45,10.5,9.25,9.5,1906
2020-06-05,9.98,9.98,9.98,9.98,3000
2020-06-08,10.35,10.38,9.63,9.65,858
2020-06-09,10.07,10.1,10.07,10.1,2480
2020-06-10,10.53,10.53,9.68,9.73,1564
2020-06-11,10.2,10.2,10.15,10.15,280
2020-06-12,9.75,9.78,9.65,9.75,1052
2020-06-15,9.98,9.98,9.45,9.45,1100
2020-06-16,9.15,9.15,9.15,9.15,96
2020-06-17,9.15,9.6,9.13,9.13,288
2020-06-18,9.13,9.57,9.13,9.57,2356
2020-06-19,9.98,10.0,9.68,9.73,3130
2020-06-22,10.0,10.2,9.45,9.8,2118
2020-06-23,9.6,10.25,9.6,10.23,1404
2020-06-24,10.45,10.63,9.8,9.85,2646
2020-06-25,9.75,10.33,9.75,10.33,5792
2020-06-26,9.88,10.73,9.85,10.45,4896
2020-06-29,10.7,10.85,10.3,10.8,1944
2020-06-30,10.3,10.5,10.28,10.5,2824
2020-07-01,10.0,10.5,10.0,10.48,232
2020-07-02,10.25,10.25,9.98,10.05,2072
2020-07-03,9.57,10.1,9.57,10.1,2272
2020-07-06,10.23,10.55,9.75,9.82,2092
2020-07-07,10.07,10.07,9.63,9.75,300
2020-07-08,10.2,10.2,9.53,10.0,136
2020-07-09,10.0,10.18,9.57,10.0,11696
2020-07-10,10.2,10.2,9.63,10.1,1506
2020-07-13,10.03,10.33,9.75,9.75,176
2020-07-14,9.3,10.18,9.3,10.13,1862
2020-07-15,9.63,10.48,9.63,10.48,160
2020-07-16,10.0,10.0,9.98,9.98,202
2020-07-17,9.5,10.43,9.5,9.95,5292
2020-07-20,10.38,10.38,9.55,9.55,1210
2020-07-21,10.0,10.0,10.0,10.0,946
2020-07-22,9.53,10.25,9.5,9.55,1170
2020-07-23,10.0,10.0,9.25,9.25,210
2020-07-24,9.25,9.7,9.25,9.7,1582
2020-07-27,10.05,10.05,9.25,9.75,2988
2020-07-28,10.1,10.1,9.4,9.4,1524
2020-07-29,9.85,9.85,9.5,9.85,6490
2020-07-30,10.33,10.33,9.5,9.8,3564
2020-07-31,10.28,10.28,9.5,9.63,1764
2020-08-03,9.98,9.98,9.95,9.95,80
2020-08-05,10.25,10.28,9.48,9.98,1964
2020-08-06,9.7,9.75,9.5,9.73,3142
2020-08-07,9.7,10.38,9.5,10.2,866
2020-08-10,9.7,10.43,9.6,10.43,640
2020-08-11,10.5,10.5,9.93,9.93,3788
2020-08-12,10.5,10.5,10.13,10.48,7908
2020-08-13,10.98,10.98,10.8,10.8,4
2020-08-14,10.0,10.8,10.0,10.1,6604
2020-08-17,10.45,10.93,10.25,10.93,7796
2020-08-18,10.93,10.93,10.28,10.48,2542
2020-08-19,10.98,10.98,10.25,10.43,2602
2020-08-20,10.7,10.7,10.7,10.7,2
2020-08-21,10.25,10.98,10.05,10.95,3802
2020-08-24,11.0,11.63,10.8,11.5,7290
2020-08-25,10.43,11.95,10.43,11.65,868
2020-08-26,10.58,11.85,10.58,11.13,5386
2020-08-27,11.13,12.2,11.0,11.98,17238
2020-08-28,12.0,12.5,11.3,11.3,4420
2020-08-31,11.05,11.38,10.2,10.48,6900
2020-09-01,11.0,11.0,10.1,10.1,782
2020-09-02,10.95,10.98,10.0,10.0,2696
2020-09-03,10.95,10.95,10.73,10.73,244
2020-09-04,11.15,11.15,10.2,10.4,1778
2020-09-07,10.03,10.3,9.8,9.95,4036
2020-09-08,9.98,10.5,9.98,10.5,2200
2020-09-09,10.45,10.5,10.45,10.5,158
2020-09-10,11.2,11.2,9.73,9.98,1216
2020-09-11,9.75,9.75,9.75,9.75,1000
2020-09-14,10.25,10.4,10.0,10.38,8080
2020-09-15,10.4,10.5,9.88,10.33,3302
2020-09-16,10.5,10.5,10.0,10.48,11308
2020-09-17,10.48,10.48,10.45,10.45,3394
2020-09-18,10.43,10.43,10.03,10.03,5040
2020-09-21,10.0,10.0,10.0,10.0,2
2020-09-22,10.0,10.4,9.75,9.8,10214
2020-09-23,10.0,10.4,10.0,10.4,158
2020-09-24,9.75,9.98,9.5,9.73,6540
2020-09-25,9.75,10.15,8.9,10.15,5318
2020-09-28,9.95,10.1,9.95,10.1,1002
2020-09-29,9.65,10.05,9.65,10.05,362
2020-09-30,10.05,10.05,10.05,10.05,200
2020-10-01,10.4,10.4,10.4,10.4,360
2020-10-05,9.4,10.5,9.4,10.33,1064
2020-10-06,10.48,10.5,9.75,10.48,1964
2020-10-07,9.82,10.48,9.75,10.0,4698
2020-10-08,9.65,10.48,9.65,10.48,3036
2020-10-09,10.48,10.48,10.0,10.25,8128
2020-10-12,9.1,10.25,9.1,9.93,1800
2020-10-13,9.88,9.88,9.85,9.85,2000
2020-10-14,9.75,10.15,9.63,9.93,2932
2020-10-15,10.45,10.45,9.78,10.23,184
2020-10-16,10.0,10.45,9.75,10.35,542
2020-10-19,9.63,10.38,9.5,9.53,7930
2020-10-20,10.23,10.25,9.88,9.88,2828
2020-10-21,10.25,11.0,9.82,10.0,7260
2020-10-22,9.68,10.4,9.65,10.4,1094
2020-10-23,11.25,11.5,10.35,11.1,87794
2020-10-26,11.6,11.6,10.6,11.3,12276
2020-10-27,10.8,11.0,10.28,10.8,2980
2020-10-28,11.0,11.38,10.1,10.5,1284
2020-10-29,11.2,11.2,9.55,10.1,412
2020-10-30,11.05,11.05,10.05,10.15,1818
2020-11-02,11.5,11.5,9.78,9.88,3390
2020-11-03,10.73,10.73,9.55,10.7,802
2020-11-04,11.0,11.0,9.75,10.5,510
2020-11-05,9.8,10.3,9.57,9.93,2186
2020-11-06,10.0,10.95,9.88,10.95,2380
2020-11-09,11.45,11.45,9.65,10.83,2528
2020-11-10,11.0,11.3,10.38,10.6,4176
2020-11-11,11.45,11.45,10.53,11.05,2872
2020-11-12,12.25,12.25,10.13,11.18,13976
2020-11-13,10.4,11.45,10.38,11.0,4354
2020-11-14,11.0,12.93,11.0,11.93,25880
2020-11-17,12.75,12.75,10.98,11.98,1840
2020-11-18,12.0,12.0,10.0,10.73,15136
2020-11-19,11.35,11.35,10.3,10.45,5236
2020-11-20,10.38,11.75,10.38,11.35,9864
2020-11-23,11.83,13.0,11.83,12.4,17670
2020-11-24,12.73,13.0,12.03,12.35,8758
2020-11-25,11.7,13.25,11.25,11.63,4488
2020-11-26,11.4,12.25,11.4,11.78,16202
2020-11-27,13.2,13.2,11.13,12.78,16332
2020-12-01,13.18,13.48,12.85,13.25,6396
2020-12-02,13.48,13.75,12.8,13.3,6462
2020-12-03,12.3,13.75,12.3,12.93,16578
2020-12-04,13.5,13.5,12.78,12.78,4628
2020-12-07,13.13,14.2,13.0,14.0,5698
2020-12-08,14.33,14.33,13.35,13.5,7638
2020-12-09,13.9,13.98,12.8,12.93,6744
2020-12-10,13.23,13.25,12.1,12.95,3660
2020-12-11,12.5,13.75,12.5,12.75,7656
2020-12-14,13.4,13.4,12.25,12.55,5244
2020-12-15,12.65,13.18,12.5,13.13,3700
2020-12-16,13.25,14.45,12.68,13.2,6636
2020-12-17,13.2,13.5,12.55,12.83,4088
2020-12-18,13.4,13.4,12.58,12.65,2584
2020-12-21,13.33,14.38,13.0,13.38,40798
2020-12-22,14.0,14.5,13.05,13.83,23786
2020-12-23,14.48,14.98,13.95,14.58,19284
2020-12-24,14.58,16.95,13.85,16.5,62436
2020-12-28,17.15,17.5,16.23,16.35,15514
2020-12-29,15.78,17.95,15.78,16.38,20754
2020-12-30,16.5,17.5,16.5,16.77,8154
2020-12-31,17.88,17.88,15.53,15.9,22058
2021-01-01,17.25,17.25,14.7,15.73,7554
2021-01-04,17.25,17.45,13.0,15.5,2486
2021-01-05,16.4,17.38,14.65,16.8,34784
2021-01-06,16.8,17.0,15.5,16.02,6932
2021-01-07,15.25,16.0,14.13,15.6,15750
2021-01-08,15.6,16.63,15.6,16.08,33046
2021-01-11,16.5,16.5,15.5,15.78,11948
2021-01-12,15.38,16.23,15.28,16.0,8024
2021-01-13,15.55,16.27,15.53,15.68,4766
2021-01-14,15.8,16.77,15.0,15.38,3164
2021-01-15,15.35,15.7,15.0,15.25,2018
2021-01-18,15.98,15.98,13.78,15.7,13832
2021-01-19,16.2,16.2,14.0,14.83,12404
2021-01-20,14.25,15.65,14.25,15.0,4642
2021-01-21,16.05,16.27,15.5,15.6,18416
2021-01-22,15.5,15.95,14.85,15.43,7522
2021-01-25,15.43,15.43,13.75,14.35,5582
2021-01-27,15.33,15.33,13.65,14.1,7082
2021-01-28,14.1,14.8,14.1,14.7,538
2021-01-29,15.93,15.93,14.2,14.33,7424
2021-02-01,14.5,14.9,13.75,14.55,2600
2021-02-02,13.83,15.5,13.83,14.8,7080
2021-02-03,15.75,15.75,13.75,14.33,3178
2021-02-04,14.55,15.0,14.28,14.43,15666
2021-02-05,14.9,15.3,14.3,14.68,1284
2021-02-08,15.73,15.73,13.68,14.55,2780
2021-02-09,14.08,15.0,14.08,14.4,1612
2021-02-10,14.03,14.5,14.03,14.3,6782
2021-02-11,14.05,14.05,12.7,13.0,73098
2021-02-12,13.8,13.8,12.45,13.03,12424
2021-02-15,13.13,13.2,12.95,12.98,14316
2021-02-16,13.13,13.28,12.58,13.0,8616
2021-02-17,13.23,13.23,12.68,12.83,2600
2021-02-18,13.0,13.5,12.9,13.38,7962
2021-02-19,13.75,14.25,13.05,13.1,5512
2021-02-22,13.18,13.45,13.1,13.18,1642
2021-02-23,13.5,13.5,13.25,13.25,642
2021-02-24,13.23,13.25,12.95,13.0,4920
2021-02-25,13.25,13.5,12.95,13.03,1030
2021-02-26,13.5,14.28,12.83,13.83,10776
2021-03-01,14.0,14.0,13.05,13.43,5332
2021-03-02,13.13,13.73,13.05,13.73,1866
2021-03-03,13.5,13.73,13.5,13.5,5454
2021-03-04,13.98,14.3,13.25,13.3,3978
2021-03-05,13.75,14.15,13.3,14.15,1856
2021-03-08,14.15,14.15,13.58,14.08,6132
2021-03-09,14.3,14.3,13.35,13.65,2090
2021-03-10,13.38,14.1,12.8,13.93,5124
2021-03-12,13.7,13.7,12.15,12.68,4490
2021-03-15,13.8,13.8,13.15,13.4,2296
2021-03-16,12.93,13.5,12.58,13.05,4310
2021-03-17,14.95,14.95,13.3,13.35,20022
2021-03-18,13.25,14.4,13.0,13.1,7636
2021-03-19,12.0,15.43,12.0,13.33,2406
2021-03-22,12.58,13.55,12.55,13.48,7766
2021-03-23,13.48,13.48,13.05,13.38,3072
2021-03-24,13.25,13.98,12.78,13.65,1728
2021-03-25,14.45,14.45,12.55,13.9,846
2021-03-26,14.13,14.13,12.5,13.48,5990
2021-03-30,14.2,14.2,13.4,13.58,86
2021-03-31,14.2,14.2,13.05,13.13,618
2021-04-01,14.0,14.0,12.75,12.8,2190
2021-04-05,12.83,14.25,12.5,13.53,7164
2021-04-06,14.13,14.13,12.65,13.5,3634
2021-04-07,13.68,13.68,12.75,12.88,6800
2021-04-08,13.75,13.75,12.78,12.88,1500
2021-04-09,13.65,13.65,13.6,13.6,102
2021-04-12,13.98,13.98,13.48,13.5,742
2021-04-13,13.4,13.5,12.35,13.48,1808
2021-04-15,14.8,14.8,12.55,13.7,1606
2021-04-16,13.75,13.75,13.75,13.75,100
2021-04-19,13.0,13.75,12.4,12.48,666
2021-04-20,12.03,13.0,12.03,12.35,1988
2021-04-22,12.25,13.23,11.88,13.0,338
2021-04-23,12.15,13.0,12.15,13.0,1480
2021-04-26,13.45,13.45,12.4,12.5,650
2021-04-27,13.43,13.43,12.25,13.0,926
2021-04-28,12.53,13.45,12.15,13.0,3120
2021-04-29,12.5,14.38,12.5,13.1,4440
2021-04-30,13.98,13.98,12.75,12.75,2432
2021-05-03,13.95,13.95,12.48,12.5,4222
2021-05-04,13.6,13.6,12.75,12.75,446
2021-05-05,13.0,13.0,12.7,12.7,3240
2021-05-06,12.75,12.75,12.5,12.6,798
2021-05-07,13.2,13.2,12.58,12.58,304
2021-05-10,12.68,13.5,12.68,12.7,8310
2021-05-11,13.5,13.5,12.65,12.85,29828
2021-05-12,13.25,15.25,13.25,14.55,110520
2021-05-14,15.0,15.13,12.85,14.0,8148
2021-05-17,13.7,14.9,13.28,14.0,6238
2021-05-18,13.55,14.25,13.35,13.85,7506
2021-05-19,13.9,14.0,13.43,13.65,2840
2021-05-20,13.73,13.73,13.13,13.43,3264
2021-05-21,13.5,13.6,13.25,13.53,4484
2021-05-24,13.65,14.0,13.3,13.5,4012
2021-05-25,13.98,14.0,13.5,13.88,6384
2021-05-26,13.6,14.1,13.53,13.55,11932
2021-05-27,13.73,14.0,13.6,13.63,11320
2021-05-28,13.53,13.95,13.53,13.58,5116
2021-05-31,13.55,13.98,12.85,13.8,12736
2021-06-01,13.38,13.9,13.13,13.3,6346
2021-06-02,13.15,14.18,13.15,14.13,10888
2021-06-03,14.15,14.48,13.93,14.23,14910
2021-06-04,14.25,14.25,13.75,14.2,3052
2021-06-07,14.2,14.33,14.0,14.18,7452
2021-06-08,14.0,14.53,14.0,14.13,9992
2021-06-09,15.0,15.0,13.95,14.48,7718
2021-06-10,14.4,14.73,14.13,14.35,6306
2021-06-11,13.83,15.65,13.83,15.43,51466
2021-06-14,14.8,15.25,14.25,15.15,5302
2021-06-15,14.5,15.5,14.5,15.2,10638
2021-06-16,16.7,16.7,14.6,15.35,20674
2021-06-17,16.4,16.45,15.0,15.83,12024
2021-06-18,16.05,16.38,14.15,15.03,11664
2021-06-21,14.55,16.1,14.55,15.43,1502
2021-06-22,15.28,16.5,14.6,16.38,7300
2021-06-23,16.38,16.9,15.75,15.85,8706
2021-06-24,16.35,16.68,15.33,15.35,32300
2021-06-25,14.28,15.95,14.28,15.73,6016
2021-06-28,16.48,16.48,15.0,15.08,2630
2021-06-29,14.23,16.25,14.08,15.03,4332
2021-06-30,14.78,15.73,14.65,15.0,8564
2021-07-01,14.75,16.0,14.75,15.25,9608
2021-07-02,14.8,16.0,14.8,15.45,12404
2021-07-05,15.95,16.45,15.95,16.2,11978
2021-07-06,16.85,17.35,15.95,16.15,30258
2021-07-07,16.73,16.73,16.15,16.55,3246
2021-07-08,16.73,16.73,16.0,16.2,7838
2021-07-09,16.4,16.68,15.8,15.98,15742
2021-07-12,16.75,18.2,16.25,17.9,57430
2021-07-13,18.25,19.75,17.0,19.08,151354
2021-07-14,19.52,22.85,19.05,22.3,263040
2021-07-15,23.4,23.4,20.4,20.88,101400
2021-07-16,21.25,21.7,20.33,20.43,70070
2021-07-19,21.0,21.35,19.85,20.53,39996
2021-07-20,21.25,21.25,18.85,19.23,22974
2021-07-22,20.85,20.85,18.63,19.63,9096
2021-07-23,19.63,20.9,19.05,20.53,8420
2021-07-26,21.4,21.4,19.0,19.68,12556
2021-07-27,20.75,20.98,19.55,20.65,67668
2021-07-28,21.18,21.4,20.05,20.45,9624
2021-07-29,21.75,21.75,20.6,21.0,33242
2021-07-30,20.27,21.2,20.15,20.85,28002
2021-08-02,20.8,23.7,20.13,22.18,137358
2021-08-03,23.2,23.25,21.58,22.1,27796
2021-08-04,22.1,26.5,21.6,25.65,475346
2021-08-05,27.45,27.85,23.53,24.4,605716
2021-08-06,24.05,24.05,21.55,22.48,58596
2021-08-09,22.25,22.45,20.58,20.75,41026
2021-08-10,20.65,21.93,20.25,20.7,33140
2021-08-11,20.53,20.75,18.02,19.75,35934
2021-08-12,19.08,20.63,19.08,20.4,5296
2021-08-13,21.88,23.0,19.52,20.6,10236
2021-08-16,20.13,20.5,19.77,20.13,13614
2021-08-17,20.13,20.75,18.77,20.38,13252
2021-08-18,19.68,20.33,18.83,19.7,27836
2021-08-20,19.0,19.7,17.25,18.73,6866
2021-08-23,18.08,19.15,16.63,17.05,39460
2021-08-24,17.95,17.98,16.58,16.8,10226
2021-08-25,16.63,17.93,16.25,16.75,6442
2021-08-26,17.48,17.5,16.75,17.45,6306
2021-08-27,17.5,17.98,17.0,17.52,2642
2021-08-30,17.52,18.88,17.5,18.2,3534
2021-08-31,17.58,17.93,17.13,17.58,958
2021-09-01,17.55,18.38,17.25,17.25,4644
