Datetime,Open,High,Low,Close,Volume
2021-12-27,84.35,84.5,81.35,83.85,12022
2021-12-28,85.0,86.7,83.6,84.3,8290
2021-12-29,85.0,85.0,83.1,84.4,14940
2021-12-30,85.0,90.0,83.8,87.7,45814
2021-12-31,89.5,95.55,88.0,90.5,144459
2022-01-03,89.0,91.0,87.05,87.8,42363
2022-01-04,86.5,88.0,85.85,86.3,33310
2022-01-05,86.2,91.9,85.05,88.7,33272
2022-01-06,88.45,90.0,87.1,88.6,27154
2022-01-07,89.05,90.6,88.0,89.05,20827
2022-01-10,91.45,91.45,87.55,87.85,36835
2022-01-11,86.5,89.6,86.5,87.8,38908
2022-01-12,89.95,89.95,86.55,87.55,30781
2022-01-13,88.0,88.45,86.5,86.75,21730
2022-01-14,86.0,87.5,85.1,86.65,28167
2022-01-17,85.6,87.95,85.6,86.95,27536
2022-01-18,88.3,88.3,85.15,85.55,33204
2022-01-19,84.25,87.85,84.25,84.8,25398
2022-01-20,83.05,86.0,83.05,84.3,15212
2022-01-21,83.95,85.5,82.85,83.3,20067
2022-01-24,84.45,84.45,80.05,80.8,36963
2022-01-25,81.8,82.4,77.05,81.3,32339
2022-01-27,81.3,81.85,79.0,80.75,19303
2022-01-28,80.1,86.85,80.0,83.75,20318
2022-01-31,85.95,86.4,83.7,84.9,33537
2022-02-01,83.25,86.05,83.25,84.75,9907
2022-02-02,87.45,93.8,85.1,91.85,66934
2022-02-03,91.5,95.0,89.15,92.95,100145
2022-02-04,93.0,101.15,93.0,97.4,311478
2022-02-07,97.7,99.3,91.95,92.9,104551
2022-02-08,93.0,94.3,87.95,89.9,40082
2022-02-09,90.05,92.5,88.0,88.7,33626
2022-02-10,86.25,89.8,85.1,86.4,51989
2022-02-11,86.2,89.3,84.8,87.75,49579
2022-02-14,86.95,86.95,82.5,83.6,22850
2022-02-15,83.6,84.6,81.8,84.0,36316
2022-02-16,84.05,85.45,83.25,83.95,7109
2022-02-17,84.75,84.95,83.0,83.25,5967
2022-02-18,82.85,84.45,82.5,83.0,15086
2022-02-21,81.3,83.0,80.2,80.85,45483
2022-02-22,78.25,80.65,76.95,77.7,64497
2022-02-23,78.9,80.3,78.9,79.3,11637
2022-02-24,75.0,77.8,71.05,71.85,93452
2022-02-25,74.0,77.9,74.0,77.35,13491
2022-02-28,78.25,79.3,75.15,78.05,8655
2022-03-02,77.25,77.65,75.5,75.95,10764
2022-03-03,77.3,79.1,76.15,76.25,5603
2022-03-04,75.7,77.9,75.7,76.85,42850
2022-03-07,77.0,77.0,73.1,75.0,40071
2022-03-08,74.6,76.25,73.15,74.9,15214
2022-03-09,79.0,79.0,74.65,76.35,14610
2022-03-10,79.0,81.6,77.0,78.55,41606
2022-03-11,80.9,80.9,78.2,78.75,50909
2022-03-14,80.6,81.0,78.6,79.35,20800
2022-03-15,79.0,81.7,77.95,78.95,10237
2022-03-16,78.6,81.05,78.6,79.85,15403
2022-03-17,82.9,82.9,78.8,79.1,35661
2022-03-21,79.3,81.25,78.8,79.45,14221
2022-03-22,79.75,79.75,78.15,78.95,6024
2022-03-23,82.0,85.75,80.85,84.65,90860
2022-03-24,86.6,92.65,84.5,91.05,62528
2022-03-25,94.6,94.6,87.3,87.8,83056
2022-03-28,89.9,89.9,82.6,84.3,50527
2022-03-29,85.0,87.3,82.75,83.4,37884
2022-03-30,84.8,88.25,84.1,86.15,40375
2022-03-31,86.15,87.5,84.05,84.6,46222
2022-04-01,84.6,90.0,84.6,88.3,14666
2022-04-04,88.85,91.6,88.85,91.15,21588
2022-04-05,92.0,92.0,89.25,89.65,54377
2022-04-06,91.9,92.5,89.4,91.25,37259
2022-04-07,90.15,92.2,88.3,89.45,35743
2022-04-08,91.4,91.5,88.5,90.25,29424
2022-04-11,88.3,91.25,88.3,88.7,34919
2022-04-12,92.7,92.7,86.65,87.4,18628
2022-04-13,91.0,91.0,87.0,87.45,23433
2022-04-18,89.0,89.0,85.65,86.6,15497
2022-04-19,87.05,87.9,82.4,83.65,29759
2022-04-20,85.0,85.0,83.0,83.6,33885
2022-04-21,86.0,86.0,83.4,84.95,39315
2022-04-22,86.65,86.65,84.5,84.7,10505
2022-04-25,86.9,86.9,83.0,83.65,25421
2022-04-26,84.35,97.75,83.75,96.0,401355
2022-04-27,96.1,107.6,94.35,105.15,586278
2022-04-28,106.5,108.5,101.0,102.55,146026
2022-04-29,102.55,102.7,95.0,95.85,127189
2022-05-02,93.0,95.7,91.15,94.95,37911
2022-05-04,96.0,96.45,87.9,88.9,34910
2022-05-05,88.6,93.0,87.25,88.05,23341
2022-05-06,87.6,88.85,83.55,87.45,44793
2022-05-09,86.7,88.6,85.35,87.15,22683
2022-05-10,85.5,89.4,84.05,85.1,12519
2022-05-11,83.95,86.35,79.0,82.4,58959
2022-05-12,79.2,82.4,78.85,80.9,28967
2022-05-13,82.25,85.1,81.8,83.8,30919
2022-05-16,87.0,87.0,78.6,79.75,28010
2022-05-17,82.4,85.2,79.4,83.8,24885
2022-05-18,83.8,85.35,82.45,82.5,8077
2022-05-19,81.0,81.3,78.6,80.5,22391
2022-05-20,79.8,82.6,79.8,80.8,10096
2022-05-23,80.1,81.4,79.4,79.75,25070
2022-05-24,81.8,81.8,78.75,79.1,9283
2022-05-25,80.2,80.2,73.65,74.85,29372
2022-05-26,76.0,77.25,71.95,74.8,30468
2022-05-27,77.65,77.65,74.4,75.9,11885
2022-05-30,79.85,79.85,75.4,77.2,15520
2022-05-31,77.6,78.8,76.65,77.45,21427
2022-06-01,78.4,78.9,76.9,78.0,9006
2022-06-02,78.1,79.8,76.65,78.65,15956
2022-06-03,78.0,79.85,77.35,77.75,11980
2022-06-06,75.75,77.85,74.7,75.4,14251
2022-06-07,77.9,77.9,73.85,74.4,38439
2022-06-08,76.95,76.95,73.7,74.2,12828
2022-06-09,75.3,75.3,73.5,74.0,10400
2022-06-10,73.95,74.7,72.3,72.6,10938
2022-06-13,71.0,72.0,68.05,69.0,34567
2022-06-14,71.3,71.55,69.4,69.6,15953
2022-06-15,70.0,70.7,68.6,69.35,5346
2022-06-16,71.45,73.3,62.6,64.85,53611
2022-06-17,64.0,67.0,62.85,65.85,18714
2022-06-20,67.35,67.35,61.0,61.8,18004
2022-06-21,67.45,67.45,62.15,64.05,18149
2022-06-22,64.05,64.5,63.1,63.65,13195
2022-06-23,64.9,65.3,63.25,63.5,4354
2022-06-24,64.55,65.5,63.95,64.3,7105
2022-06-27,64.5,66.95,64.5,66.55,15172
2022-06-28,65.65,68.0,64.5,67.0,7843
2022-06-29,66.8,69.9,65.25,68.4,23947
2022-06-30,69.5,70.0,67.45,67.75,8690
2022-07-01,69.15,69.15,66.25,67.05,5097
2022-07-04,67.9,68.15,65.3,67.05,9354
2022-07-05,70.95,70.95,65.5,66.2,4443
2022-07-06,67.5,67.5,65.0,65.8,10477
2022-07-07,67.0,67.0,65.1,65.7,13391
2022-07-08,66.0,66.9,65.55,65.9,5401
2022-07-11,66.75,66.75,65.6,66.3,9660
2022-07-12,67.15,68.25,66.3,66.95,5991
2022-07-13,65.5,67.65,65.5,65.75,9971
2022-07-14,66.65,66.7,64.6,66.45,20822
2022-07-15,66.75,67.2,65.85,66.75,5865
2022-07-18,66.95,68.7,66.0,67.75,22105
2022-07-19,68.35,70.5,68.05,69.55,14472
2022-07-20,68.5,71.4,68.5,70.0,11627
2022-07-21,69.9,70.35,68.65,69.35,34016
2022-07-22,69.85,70.3,68.45,68.95,9030
2022-07-25,71.45,71.45,66.35,68.25,26590
2022-07-26,67.45,68.7,67.1,67.5,15023
2022-07-27,69.45,69.45,66.05,66.75,20948
2022-07-28,68.3,68.3,66.5,67.55,9998
2022-07-29,68.3,68.85,68.0,68.35,8185
2022-08-01,69.3,70.1,67.25,68.2,21425
2022-08-02,68.75,69.2,66.8,68.5,18728
2022-08-03,67.5,69.6,67.25,68.55,11536
2022-08-04,69.95,69.95,67.8,68.45,7383
2022-08-05,68.45,69.3,67.7,67.9,10918
2022-08-08,67.5,69.9,67.1,68.0,9833
2022-08-10,67.1,68.7,67.0,67.2,27723
2022-08-11,68.15,68.3,66.15,67.4,13292
2022-08-12,68.9,70.8,67.6,69.6,26118
2022-08-16,70.8,71.0,69.6,70.85,26251
2022-08-17,71.9,72.9,69.8,72.05,31212
2022-08-18,72.9,72.9,70.2,70.55,16080
2022-08-19,70.7,71.3,68.55,69.05,4804
2022-08-22,68.35,69.55,67.35,67.65,7971
2022-08-23,67.2,69.0,67.2,68.1,5184
2022-08-24,68.1,69.45,67.6,68.65,11907
2022-08-25,71.4,71.4,68.0,68.35,14712
2022-08-26,69.6,69.65,67.3,69.0,10805
2022-08-29,59.5,69.55,59.5,68.3,15323
2022-08-30,68.05,69.5,68.05,68.3,9304
2022-09-01,67.2,74.95,67.2,74.05,20693
2022-09-02,74.15,77.25,72.6,75.95,57525
2022-09-05,77.35,77.35,73.2,74.25,21374
2022-09-06,73.15,76.0,72.15,72.95,13204
2022-09-07,71.45,73.85,71.0,72.1,17872
2022-09-08,73.3,73.65,71.7,72.95,4125
2022-09-09,73.4,73.7,70.6,70.95,28915
2022-09-12,69.9,72.3,69.9,71.2,23662
2022-09-13,72.5,73.4,71.0,72.75,21697
2022-09-14,71.1,72.45,70.7,71.55,27142
2022-09-15,70.85,73.85,70.85,72.8,10137
2022-09-16,71.4,75.0,70.4,70.75,18985
2022-09-19,69.75,71.75,69.25,71.5,10059
2022-09-20,71.0,72.2,70.15,71.0,18820
2022-09-21,70.0,72.15,70.0,70.5,11033
2022-09-22,70.5,71.1,69.7,70.75,6641
2022-09-23,70.05,71.5,68.4,70.95,64326
2022-09-26,69.45,72.7,68.6,70.35,32454
2022-09-27,70.45,71.95,70.25,71.2,6267
2022-09-28,71.0,72.35,70.0,71.0,14905
2022-09-29,70.55,72.5,70.55,71.65,9010
2022-09-30,70.6,72.9,70.6,72.0,10231
2022-10-03,70.7,72.55,70.1,70.25,4832
2022-10-04,70.5,71.6,70.3,70.7,6670
2022-10-06,70.55,71.85,70.1,70.35,11152
2022-10-07,71.9,73.0,70.1,72.45,11796
2022-10-10,71.0,75.0,71.0,74.2,45111
2022-10-11,72.9,75.2,70.75,71.2,6280
2022-10-12,70.55,71.95,70.0,70.75,10491
2022-10-13,71.45,71.45,69.05,69.45,5426
2022-10-14,69.5,72.0,69.5,70.6,2547
2022-10-17,68.35,71.0,68.35,69.5,11211
2022-10-18,73.0,73.0,68.05,68.2,17634
2022-10-19,68.0,69.35,67.55,67.75,7382
2022-10-20,67.75,68.6,66.0,66.45,26421
2022-10-21,69.0,69.0,65.45,66.55,13366
2022-10-24,65.65,67.95,65.65,67.1,9358
2022-10-25,67.0,67.55,65.9,66.6,9480
2022-10-27,66.75,67.0,66.0,66.45,16458
2022-10-28,66.2,66.8,65.3,65.75,6435
2022-10-31,65.25,67.5,64.55,66.0,6600
2022-11-01,66.05,66.5,65.9,66.15,8671
2022-11-02,64.95,66.9,64.95,65.8,5912
2022-11-03,66.0,66.25,64.85,65.95,13091
2022-11-04,66.2,66.75,65.7,65.9,7429
2022-11-07,62.1,66.7,62.1,65.25,17231
2022-11-09,65.15,66.2,64.5,64.7,17571
2022-11-10,64.7,65.05,63.75,64.1,710455
2022-11-11,68.6,68.6,64.0,65.0,11657
2022-11-14,63.75,66.45,63.75,65.95,16670
2022-11-15,67.0,72.45,67.0,70.7,39273
2022-11-16,72.0,73.2,69.0,69.1,19497
2022-11-17,68.1,70.8,68.1,69.2,13748
2022-11-18,68.15,69.45,67.3,68.1,14055
2022-11-21,67.05,67.75,66.7,67.0,1094
2022-11-22,67.0,67.85,66.5,66.7,8267
2022-11-23,67.55,70.6,66.6,67.75,17489
2022-11-24,67.15,68.75,66.5,67.05,9148
2022-11-25,66.5,68.35,66.5,68.15,8515
2022-11-28,68.3,69.45,66.85,67.7,10241
2022-11-29,66.8,69.0,66.8,68.2,2764
2022-11-30,68.5,68.5,67.45,67.55,5446
2022-12-01,67.4,69.55,67.4,68.15,13524
2022-12-02,67.05,68.9,67.05,68.05,15628
2022-12-05,68.25,68.8,67.5,67.65,17419
2022-12-06,69.5,69.5,67.25,67.6,72495
2022-12-07,67.5,68.75,67.0,67.25,8454
2022-12-08,67.2,69.05,67.2,68.3,22098
2022-12-09,67.25,72.05,67.25,67.9,40283
2022-12-12,66.8,68.45,66.8,67.5,9780
2022-12-13,68.05,68.4,67.25,67.85,8802
2022-12-14,67.5,68.9,67.2,67.45,11545
2022-12-15,67.15,70.65,65.55,69.35,70829
2022-12-16,68.05,69.8,67.15,67.35,3981
2022-12-19,68.7,68.7,66.4,67.35,17240
2022-12-20,69.0,69.0,66.2,66.4,13414
2022-12-21,67.9,67.9,63.75,64.75,17055
2022-12-22,66.0,66.0,62.0,62.75,27993
2022-12-23,61.25,63.2,58.5,59.4,13784
2022-12-26,59.9,61.8,59.0,61.25,20107
2022-12-27,62.4,64.0,61.75,62.35,10535
2022-12-28,61.4,63.25,61.1,62.65,5527
2022-12-29,61.6,64.0,61.6,63.8,6031
2022-12-30,63.1,64.0,62.85,63.55,1022
2023-01-02,61.0,65.0,61.0,64.35,20244
2023-01-03,64.0,65.05,63.25,63.65,13677
2023-01-04,65.2,65.2,62.55,63.0,3122
2023-01-05,62.2,63.75,61.7,62.5,9699
2023-01-06,61.5,63.1,61.5,62.95,4971
2023-01-09,63.0,64.45,62.15,63.85,10741
2023-01-10,62.55,63.75,62.2,62.4,11163
2023-01-11,62.5,63.45,62.05,62.5,8090
2023-01-12,62.0,63.1,61.35,61.7,2547
2023-01-13,61.75,63.8,61.6,62.9,14824
2023-01-16,63.0,63.1,60.8,61.3,12050
2023-01-17,62.15,62.65,61.1,61.65,4937
2023-01-18,61.2,62.5,61.2,62.35,7230
2023-01-19,62.5,62.5,61.1,61.5,6561
2023-01-20,60.15,63.75,60.15,63.25,16122
2023-01-23,62.7,63.45,62.05,62.5,15992
2023-01-24,63.7,63.7,60.55,61.85,2621
2023-01-25,61.1,63.05,60.55,61.55,13114
2023-01-27,60.65,62.0,58.75,59.3,18441
2023-01-30,59.0,60.1,57.2,57.65,16326
2023-01-31,57.0,60.5,57.0,59.6,9635
2023-02-01,58.25,61.05,57.9,59.35,10804
2023-02-02,59.0,59.05,57.8,58.05,37843
2023-02-03,57.5,59.1,57.4,58.1,9320
2023-02-06,57.4,58.8,57.4,58.05,9173
2023-02-07,57.6,58.5,57.2,57.75,5205
2023-02-08,59.65,59.65,56.55,57.65,11596
2023-02-09,57.15,58.2,56.05,56.75,19440
2023-02-10,56.75,60.6,56.75,57.55,13551
2023-02-13,56.95,56.95,53.45,54.5,47570
2023-02-14,53.2,55.4,51.55,53.45,16935
2023-02-15,52.25,54.35,51.65,52.2,23611
2023-02-16,51.5,56.55,51.5,53.6,33301
2023-02-17,56.05,56.05,52.15,54.0,8835
2023-02-20,53.75,54.0,52.35,52.95,9229
2023-02-21,52.0,54.0,51.6,52.2,16308
2023-02-22,51.6,52.2,50.45,51.75,22928
2023-02-23,52.9,52.9,50.5,50.65,13974
2023-02-24,50.6,52.0,50.1,50.5,1055
2023-02-27,49.65,51.0,48.6,49.0,5403
2023-02-28,49.0,49.95,48.9,49.65,13171
2023-03-01,51.25,51.25,49.65,50.46,13398
2023-03-02,50.46,51.4,49.7,50.34,6132
2023-03-03,50.25,51.95,50.25,51.48,16764
2023-03-06,50.81,52.48,50.05,50.34,22456
2023-03-08,50.6,51.75,49.9,51.07,10157
2023-03-09,50.1,52.74,50.1,51.21,17533
2023-03-10,50.05,51.38,49.1,49.91,12103
2023-03-13,49.9,50.1,47.25,48.02,18949
2023-03-14,48.0,48.43,45.1,45.59,62131
2023-03-15,47.9,47.9,44.8,45.12,14770
2023-03-16,45.12,45.2,43.26,44.74,51477
2023-03-17,45.2,45.79,44.2,44.86,10661
2023-03-20,45.0,45.0,43.0,43.88,15658
2023-03-21,44.5,44.5,43.1,43.96,15141
2023-03-22,43.3,48.5,43.3,45.6,25418
2023-03-23,45.15,46.0,44.05,44.64,37028
2023-03-24,45.5,46.0,43.16,43.54,8237
2023-03-27,43.25,43.66,41.06,41.68,14872
2023-03-28,41.15,41.9,39.35,40.03,30376
2023-03-29,39.5,42.15,39.5,40.35,30843
2023-03-31,40.35,42.7,40.35,42.27,25165
2023-04-03,43.0,47.1,42.45,46.19,30541
2023-04-05,45.25,49.29,45.25,48.1,30286
2023-04-06,46.85,48.55,46.55,46.94,7941
2023-04-10,46.0,47.86,46.0,47.56,16431
2023-04-11,47.0,48.0,46.45,46.52,23601
2023-04-12,45.75,48.54,45.75,47.89,6534
2023-04-13,48.5,49.24,47.4,47.9,4413
2023-04-17,48.3,48.3,47.1,47.83,9784
2023-04-18,48.2,48.9,47.63,48.1,43776
2023-04-19,48.5,49.39,47.76,48.26,3870
2023-04-20,46.95,48.8,46.95,48.45,25776
2023-04-21,48.75,48.75,47.84,48.42,3574
2023-04-24,48.0,48.86,47.1,47.91,2354
2023-04-25,47.34,48.94,47.0,47.7,6559
2023-04-26,47.5,52.0,47.5,51.38,20969
2023-04-27,51.38,54.45,51.38,51.99,39182
2023-04-28,53.65,53.65,51.4,52.53,33707
2023-05-02,52.52,52.85,49.99,50.12,22236
2023-05-03,50.1,50.75,49.59,49.78,5852
2023-05-04,48.8,51.25,48.5,50.03,12192
2023-05-05,49.65,50.45,49.6,49.71,8171
2023-05-08,50.0,50.04,48.87,48.98,5505
2023-05-09,48.5,50.5,48.5,49.35,9370
2023-05-10,50.0,50.0,48.5,49.41,1961
2023-05-11,48.7,49.99,48.7,49.22,10560
2023-05-12,50.3,50.3,48.45,48.69,13137
2023-05-15,48.69,49.15,48.0,48.75,9438
2023-05-16,48.05,49.11,47.91,48.01,17783
2023-05-17,47.4,48.63,47.31,47.54,2215
2023-05-18,48.15,48.15,47.11,47.5,9811
2023-05-19,48.8,48.8,46.95,47.25,9914
2023-05-22,47.44,50.95,46.99,48.92,20254
2023-05-23,48.3,49.5,48.0,48.24,5195
2023-05-24,47.7,49.0,47.7,48.48,9281
2023-05-25,47.75,48.88,47.75,48.51,21248
2023-05-26,46.26,46.95,44.0,44.31,105177
2023-05-29,44.95,46.2,43.5,43.64,32714
2023-05-30,44.3,44.3,42.5,42.7,15200
2023-05-31,42.01,44.2,42.01,44.04,20124
2023-06-01,44.0,44.5,43.5,43.65,13844
2023-06-02,43.21,44.3,43.1,43.36,4031
2023-06-05,43.05,44.55,43.05,43.22,17371
2023-06-06,43.0,45.0,43.0,44.42,3343
2023-06-07,43.7,46.2,43.7,45.3,23688
2023-06-08,46.41,46.55,44.7,45.0,11748
2023-06-09,44.6,45.99,44.17,44.94,21807
2023-06-12,45.0,48.93,45.0,46.55,61852
2023-06-13,46.6,48.21,45.8,47.45,43371
2023-06-14,49.69,49.69,46.5,46.82,14118
2023-06-15,48.25,48.25,46.34,46.59,8621
2023-06-16,46.5,49.0,46.5,47.68,37287
2023-06-19,48.0,49.72,48.0,48.5,7817
2023-06-20,48.95,49.2,48.0,48.25,11583
2023-06-21,47.82,48.55,47.56,47.85,1941
2023-06-22,47.01,48.25,46.72,47.64,8448
2023-06-23,46.8,48.0,46.8,47.2,4755
2023-06-26,46.0,47.0,46.0,46.61,10102
2023-06-27,46.7,47.54,46.35,47.27,7610
2023-06-28,47.6,47.67,46.46,46.88,2799
2023-06-30,46.25,47.45,45.65,45.89,19367
2023-07-03,45.06,46.5,44.75,44.95,11366
2023-07-04,44.06,45.7,44.06,44.71,26453
2023-07-05,43.85,45.49,43.62,43.99,114526
2023-07-06,43.55,44.95,43.45,44.41,29066
2023-07-07,44.4,44.85,43.75,44.02,12106
2023-07-10,43.26,45.0,43.26,44.63,6018
2023-07-11,43.74,45.95,43.74,44.31,14025
2023-07-12,44.0,45.24,43.9,44.44,10694
2023-07-13,44.05,45.2,44.05,44.11,7319
2023-07-14,43.76,45.5,43.76,44.69,2852
2023-07-17,44.35,45.98,44.35,45.24,16205
2023-07-18,45.15,46.0,44.7,44.78,29929
2023-07-19,44.11,45.5,44.11,44.77,7477
2023-07-20,45.0,45.0,44.41,44.41,1732
2023-07-21,44.46,45.0,43.95,44.7,5396
2023-07-24,43.82,44.94,43.5,43.76,9001
2023-07-25,43.5,44.39,43.5,43.8,6241
2023-07-26,43.31,44.39,43.31,43.81,10462
2023-07-27,44.25,44.7,44.02,44.09,3149
2023-07-28,44.09,44.6,43.56,44.32,25575
2023-07-31,44.2,49.05,43.7,46.66,89337
2023-08-01,46.01,48.0,46.01,47.03,22884
2023-08-02,47.05,48.2,46.15,47.47,10872
2023-08-03,47.26,47.48,46.15,46.25,13204
2023-08-04,46.2,47.01,45.5,46.6,42875
2023-08-07,45.55,46.8,45.54,45.67,16177
2023-08-08,45.0,46.25,44.75,45.01,42904
2023-08-09,44.2,48.45,44.11,47.11,57085
2023-08-10,48.0,48.2,46.0,46.21,33508
2023-08-11,46.05,47.7,45.4,45.63,15577
2023-08-14,44.85,45.75,44.85,45.14,10471
2023-08-16,44.53,45.9,44.23,44.45,23649
2023-08-17,44.02,46.08,44.02,44.94,17334
2023-08-18,44.31,45.65,44.31,44.69,180900
2023-08-21,44.1,45.05,44.06,44.42,6160
2023-08-22,44.46,44.7,44.0,44.24,14682
2023-08-23,44.55,44.87,43.5,43.84,23998
2023-08-24,43.55,44.59,43.55,44.14,12250
2023-08-25,45.0,45.0,43.8,44.12,12786
2023-08-28,43.81,44.68,43.81,44.29,4850
2023-08-29,44.5,44.83,44.37,44.55,11784
2023-08-30,44.11,53.46,44.11,52.27,472774
2023-08-31,52.01,53.7,49.61,50.02,211117
2023-09-01,49.02,51.9,49.02,50.37,32920
2023-09-04,49.36,51.15,48.89,49.08,16753
2023-09-05,49.0,51.0,49.0,50.72,55328
2023-09-06,51.0,53.55,50.65,51.37,66761
2023-09-07,50.37,52.34,50.37,51.25,8504
2023-09-08,50.1,51.66,50.1,50.69,25208
2023-09-11,50.5,51.75,50.36,51.45,11443
2023-09-12,51.5,51.5,47.3,47.71,61064
2023-09-13,47.05,49.75,46.75,48.89,17304
2023-09-14,49.9,49.9,48.95,49.36,14810
2023-09-15,52.0,52.0,48.6,48.81,3677
2023-09-18,50.94,50.94,47.32,47.71,24170
2023-09-20,47.71,48.19,47.5,47.84,19511
2023-09-21,48.25,48.25,47.01,47.11,8923
2023-09-22,46.5,47.9,46.5,47.29,10511
2023-09-25,48.0,48.02,47.0,47.11,3103
2023-09-26,47.17,48.5,47.17,47.67,5831
2023-09-27,48.8,48.8,47.42,47.5,4364
2023-09-28,48.45,48.45,47.0,47.12,2656
2023-09-29,49.15,49.15,46.1,47.37,15536
2023-10-03,47.01,51.3,47.01,50.19,86798
2023-10-04,51.09,51.1,48.54,49.55,12220
2023-10-05,49.75,53.29,49.65,52.49,64223
2023-10-06,53.61,55.5,52.8,55.21,60363
2023-10-09,55.89,55.89,52.3,52.97,66748
2023-10-10,53.0,59.7,53.0,58.73,123025
2023-10-11,60.01,60.75,57.6,58.27,158525
2023-10-12,58.99,63.0,58.99,61.7,82880
2023-10-13,61.45,65.32,61.05,62.89,141052
2023-10-16,63.0,63.0,61.0,61.41,36145
2023-10-17,60.51,62.95,60.51,61.51,26595
2023-10-18,60.56,62.6,59.0,59.92,27858
2023-10-19,60.1,61.89,59.6,59.82,18104
2023-10-20,58.91,60.35,58.05,58.18,30860
2023-10-23,57.91,57.91,54.01,54.06,24545
2023-10-25,53.0,57.1,52.62,54.4,36132
2023-10-26,54.99,56.95,52.15,56.72,42439
2023-10-27,57.08,58.02,56.11,56.83,37163
2023-10-30,58.0,58.0,55.25,55.61,18533
2023-10-31,55.61,59.59,55.61,58.36,47112
2023-11-01,58.8,59.33,56.1,56.46,23105
2023-11-02,55.86,59.0,55.86,57.99,11654
2023-11-03,59.0,62.0,58.06,59.84,55904
2023-11-06,62.9,62.9,59.55,60.5,16093
2023-11-07,59.05,59.15,56.05,57.93,71550
2023-11-08,59.1,59.1,56.4,56.88,70557
2023-11-09,57.95,58.94,57.75,58.36,19264
2023-11-10,59.0,62.0,58.59,61.47,30122
2023-11-12,62.49,62.49,60.57,61.16,19720
2023-11-13,60.5,66.98,60.5,65.42,177959
2023-11-15,67.99,69.1,65.81,67.52,114103
2023-11-16,68.14,68.14,65.5,65.92,34746
2023-11-17,66.49,66.52,64.25,64.67,49906
2023-11-20,66.75,69.75,63.57,69.29,96968
2023-11-21,69.29,71.0,68.16,68.23,98294
2023-11-22,68.01,68.95,66.9,67.36,27736
2023-11-23,66.25,68.15,66.25,66.76,40751
2023-11-24,65.29,68.03,65.29,66.48,45575
