Datetime,Open,High,Low,Close,Volume
2019-09-24,66.5,66.95,62.8,63.15,10972
2019-09-25,64.0,64.0,62.15,63.6,7583
2019-09-26,64.1,65.25,62.05,63.9,6672
2019-09-27,63.75,64.7,62.4,63.5,4505
2019-09-30,63.7,63.8,61.85,62.45,7259
2019-10-01,61.5,63.0,60.25,60.9,203989
2019-10-03,61.3,61.3,58.95,60.85,15306
2019-10-04,62.55,62.55,60.3,60.9,9136
2019-10-07,61.3,61.3,59.7,59.95,6616
2019-10-09,61.2,61.5,57.95,59.35,4770
2019-10-10,59.6,59.9,58.25,58.45,5518
2019-10-11,60.25,60.8,58.25,58.95,7327
2019-10-14,59.15,60.4,57.8,58.8,21553
2019-10-15,58.1,58.95,55.95,57.7,16469
2019-10-16,58.45,58.8,57.4,58.6,8158
2019-10-17,58.05,59.8,58.05,59.0,13210
2019-10-18,60.15,61.65,59.45,61.15,15003
2019-10-22,62.25,62.7,61.2,62.05,9272
2019-10-23,63.0,63.7,61.4,62.6,10480
2019-10-24,63.4,63.6,60.5,61.5,13830
2019-10-25,61.35,62.95,60.05,62.9,27054
2019-10-29,65.0,66.45,62.7,65.4,10796
2019-10-30,65.55,65.9,60.65,63.9,31001
2019-10-31,64.75,65.0,64.15,64.75,7869
2019-11-01,65.1,66.0,62.9,64.35,9209
2019-11-04,65.15,65.5,64.4,65.05,5734
2019-11-05,65.35,67.0,64.55,65.4,9354
2019-11-06,63.0,66.2,63.0,65.65,6000
2019-11-07,66.15,66.5,64.75,65.45,4870
2019-11-08,66.5,66.75,63.6,64.85,11798
2019-11-13,64.8,65.45,63.8,64.35,10626
2019-11-14,64.55,64.6,63.05,63.95,4161
2019-11-15,63.45,65.0,63.0,64.55,6300
2019-11-18,64.0,64.4,63.0,63.15,8835
2019-11-19,62.5,63.0,61.85,62.3,2996
2019-11-20,63.45,63.45,61.3,61.45,6972
2019-11-21,63.0,63.0,60.5,60.85,2830
2019-11-22,60.8,62.0,60.35,61.05,13273
2019-11-25,60.6,61.55,60.6,61.3,4031
2019-11-26,61.2,61.5,60.9,60.9,2634
2019-11-27,61.8,61.9,60.5,61.6,5907
2019-11-28,61.0,61.35,60.1,60.35,4560
2019-11-29,61.25,62.0,60.1,60.3,4438
2019-12-02,60.7,61.3,57.95,59.0,10354
2019-12-03,59.4,59.7,58.3,58.5,6362
2019-12-04,57.8,60.0,57.4,58.45,9964
2019-12-05,58.25,60.0,58.05,59.0,3277
2019-12-06,59.5,59.55,58.0,58.55,8142
2019-12-09,59.45,59.45,57.2,57.65,12782
2019-12-10,58.25,58.25,57.45,57.6,1169
2019-12-11,58.75,58.75,57.3,57.5,2126
2019-12-12,58.75,58.75,56.45,56.9,4498
2019-12-13,58.0,58.45,56.45,58.05,4297
2019-12-16,59.05,59.45,57.35,58.65,15262
2019-12-17,59.4,61.45,58.0,60.75,28742
2019-12-18,61.5,63.3,59.45,62.8,23986
2019-12-19,62.85,63.0,61.25,62.35,6949
2019-12-20,61.35,63.5,60.95,61.55,3007
2019-12-23,62.25,62.25,59.05,59.8,5430
2019-12-24,60.35,61.0,58.85,60.65,17116
2019-12-26,60.5,61.5,59.45,60.0,4523
2019-12-27,60.9,64.6,59.9,63.85,30273
2019-12-30,64.7,67.4,64.0,65.95,31012
2019-12-31,65.0,66.15,63.6,63.7,5337
2020-01-01,63.9,64.3,62.55,63.2,3916
2020-01-02,64.05,65.9,63.35,64.25,10209
2020-01-03,64.8,69.0,63.65,65.45,34692
2020-01-06,67.8,67.8,63.0,63.3,4058
2020-01-07,64.25,64.25,62.5,62.9,6696
2020-01-08,63.95,65.5,63.1,63.5,4399
2020-01-09,64.45,66.85,64.0,65.1,6438
2020-01-10,65.35,65.4,63.75,64.0,3650
2020-01-13,64.35,67.0,63.5,66.15,8693
2020-01-14,66.85,69.35,65.95,67.6,34962
2020-01-15,69.9,69.9,66.0,66.75,22994
2020-01-16,68.7,71.7,68.0,69.15,38720
2020-01-17,70.0,72.4,69.0,71.95,26353
2020-01-20,73.55,73.55,68.4,69.8,19044
2020-01-21,68.8,69.4,68.25,68.4,3993
2020-01-22,69.6,69.65,68.05,68.85,4111
2020-01-23,68.9,70.85,68.9,69.4,12662
2020-01-24,69.05,70.7,68.8,69.35,5432
2020-01-27,68.45,68.9,67.0,67.9,15238
2020-01-28,67.85,68.65,66.9,67.6,12855
2020-01-29,68.15,68.9,66.9,67.0,3499
2020-01-30,66.5,66.55,64.9,65.1,1184
2020-01-31,65.5,65.95,65.0,65.35,2976
2020-02-01,66.5,66.5,63.7,64.7,1893
2020-02-03,64.45,65.7,64.45,64.85,1080
2020-02-04,66.4,66.95,65.6,66.25,704
2020-02-05,66.8,68.55,65.35,67.6,3426
2020-02-06,67.65,67.7,65.95,66.25,3956
2020-02-07,65.9,66.5,65.6,66.3,22542
2020-02-10,66.45,70.6,66.45,68.5,9605
2020-02-11,68.2,70.2,65.55,66.25,19909
2020-02-12,66.0,66.1,64.9,65.0,5983
2020-02-13,66.1,66.1,64.75,65.15,3561
2020-02-14,68.0,68.1,64.9,65.0,1735
2020-02-17,65.0,65.7,65.0,65.1,4784
2020-02-18,65.15,65.45,64.5,65.1,3304
2020-02-19,65.25,65.45,64.85,65.0,3298
2020-02-20,65.9,66.8,65.2,65.5,2574
2020-02-24,65.15,65.2,64.0,64.8,1639
2020-02-25,65.65,65.65,64.8,64.8,1613
2020-02-26,65.1,65.55,64.5,64.95,3101
2020-02-27,64.65,65.0,64.65,64.9,5234
2020-02-28,64.5,65.6,62.45,64.75,7028
2020-03-02,64.75,65.45,64.6,64.95,1431
2020-03-03,64.4,65.15,62.9,64.55,3278
2020-03-04,64.8,65.4,63.45,64.85,6189
2020-03-05,64.8,64.95,64.15,64.8,1654
2020-03-06,62.35,67.6,62.35,66.05,3516
2020-03-09,68.0,72.0,58.6,60.45,8331
2020-03-11,61.05,61.15,60.85,61.0,2228
2020-03-12,58.0,58.0,49.4,53.55,28092
2020-03-13,55.95,57.95,50.45,55.35,5613
2020-03-16,52.0,54.0,50.0,53.05,9580
2020-03-17,53.4,53.45,48.4,49.0,10222
2020-03-18,51.9,51.9,45.0,45.1,13818
2020-03-19,43.0,43.2,38.75,39.95,6728
2020-03-20,40.5,47.9,40.0,45.55,10185
2020-03-23,47.3,47.3,41.25,42.0,8874
2020-03-24,42.6,43.3,41.5,42.8,3294
2020-03-25,42.0,43.7,40.9,43.4,1209
2020-03-26,46.0,49.0,45.9,46.75,1030
2020-03-27,47.9,47.9,44.9,45.0,978
2020-03-30,46.5,46.9,46.2,46.9,208
2020-03-31,46.0,47.2,44.45,45.25,2490
2020-04-01,47.1,49.0,46.8,48.8,13856
2020-04-03,46.5,50.0,46.5,49.25,12615
2020-04-07,51.1,56.45,49.75,54.95,4126
2020-04-08,55.75,55.75,52.65,53.0,1488
2020-04-09,54.9,55.8,51.2,54.0,4206
2020-04-13,51.3,52.85,50.0,51.05,5778
2020-04-15,52.0,54.0,51.0,51.3,2585
2020-04-16,52.1,54.2,51.3,51.75,1040
2020-04-17,53.65,56.3,53.2,56.1,3959
2020-04-20,59.25,61.5,57.7,59.4,19119
2020-04-21,57.05,58.6,56.0,57.05,7332
2020-04-22,56.5,60.8,56.5,59.95,4106
2020-04-23,60.45,61.5,60.1,60.85,2606
2020-04-24,59.75,60.6,58.5,60.05,17617
2020-04-27,58.55,63.15,58.5,61.55,4115
2020-04-28,62.55,65.5,62.55,64.9,10058
2020-04-29,65.3,66.3,63.35,64.85,3459
2020-04-30,66.05,66.1,63.55,64.5,4459
2020-05-04,60.55,62.6,60.05,62.0,3033
2020-05-05,62.2,70.05,62.2,65.35,21771
2020-05-06,68.75,68.75,62.0,62.75,4024
2020-05-07,62.75,62.75,60.0,61.0,2190
2020-05-08,62.05,62.05,59.0,59.25,2736
2020-05-11,60.0,60.0,57.6,57.95,1746
2020-05-12,63.2,63.2,58.05,58.55,1623
2020-05-13,59.3,59.3,57.4,57.55,2075
2020-05-14,58.4,58.4,56.3,58.0,1570
2020-05-15,57.95,58.7,57.35,57.45,571
2020-05-18,57.4,57.85,57.4,57.85,103
2020-05-19,58.35,58.5,57.05,57.2,570
2020-05-20,57.9,57.9,57.45,57.5,1089
2020-05-21,57.95,58.45,57.1,57.25,2254
2020-05-22,58.2,58.55,56.7,57.4,1081
2020-05-26,58.05,58.05,56.25,56.75,4947
2020-05-27,57.3,58.25,55.7,55.85,3711
2020-05-28,58.05,61.8,58.05,61.7,12506
2020-05-29,61.15,61.55,59.55,61.0,1898
2020-06-01,61.05,61.95,59.05,59.2,10848
2020-06-02,62.8,62.8,58.55,61.45,5657
2020-06-03,62.45,64.0,56.55,61.6,11389
2020-06-04,62.8,62.8,59.7,60.05,2684
2020-06-05,60.65,62.15,60.4,61.55,2645
2020-06-08,64.0,65.65,62.1,62.55,35273
2020-06-09,63.3,65.0,62.0,62.8,2832
2020-06-10,62.35,63.3,61.55,62.75,4609
2020-06-11,63.0,63.0,60.0,60.3,1565
2020-06-12,60.0,60.3,58.95,59.9,1297
2020-06-15,61.8,63.0,58.35,60.9,5241
2020-06-16,60.75,64.3,59.35,60.65,18071
2020-06-17,61.85,61.9,61.0,61.0,1056
2020-06-18,61.0,62.4,60.85,61.8,4376
2020-06-19,61.9,64.0,61.75,63.1,7160
2020-06-22,64.0,74.9,63.4,70.35,59417
2020-06-23,65.0,73.75,65.0,72.35,44043
2020-06-24,75.9,78.5,72.4,73.1,47868
2020-06-25,72.0,79.5,71.0,74.0,81117
2020-06-26,76.95,77.5,73.15,73.85,17227
2020-06-29,73.15,73.7,69.25,69.95,22688
2020-06-30,71.0,71.75,67.3,67.75,8911
2020-07-01,67.8,70.15,65.8,69.85,12102
2020-07-02,71.7,71.7,68.4,68.8,8624
2020-07-03,68.45,71.45,68.45,69.85,12861
2020-07-06,72.0,74.4,71.0,72.6,12973
2020-07-07,74.0,76.0,71.3,75.0,33365
2020-07-08,74.95,76.2,73.0,73.1,14354
2020-07-09,73.3,73.95,72.15,72.9,6112
2020-07-10,73.0,73.6,71.8,72.05,3430
2020-07-13,73.9,74.4,70.05,70.8,11233
2020-07-14,70.95,73.4,70.05,70.35,22310
2020-07-15,73.3,73.3,70.0,70.2,4258
2020-07-16,71.0,71.0,69.5,70.0,4858
2020-07-17,78.0,78.0,70.15,70.55,4509
2020-07-20,71.0,72.45,68.5,71.65,11659
2020-07-21,72.0,73.15,70.75,71.4,5418
2020-07-22,70.0,75.7,69.7,71.7,20616
2020-07-23,76.0,76.0,71.7,72.15,8056
2020-07-24,71.75,71.75,69.6,71.05,3919
2020-07-27,70.0,71.35,68.65,69.7,5010
2020-07-28,70.55,71.25,69.65,70.15,3276
2020-07-29,71.95,71.95,69.0,70.35,11396
2020-07-30,71.45,72.1,69.8,70.05,8617
2020-07-31,70.0,70.4,69.0,69.8,5927
2020-08-03,70.65,74.95,70.35,74.1,15835
2020-08-04,76.5,87.0,75.45,82.4,161644
2020-08-05,82.5,84.35,79.3,80.6,42768
2020-08-06,81.0,87.65,80.85,86.25,38006
2020-08-07,88.65,94.35,85.45,89.4,71682
2020-08-10,91.9,93.8,90.2,91.35,51408
2020-08-11,90.0,92.9,87.95,90.2,25754
2020-08-12,90.0,93.0,87.15,90.05,24159
2020-08-13,94.8,98.9,93.5,94.5,88104
2020-08-14,95.1,95.95,82.15,86.0,96971
2020-08-17,88.9,88.9,82.5,85.65,13649
2020-08-18,85.55,88.2,85.5,87.5,15522
2020-08-19,86.55,89.45,85.95,86.3,33497
2020-08-20,88.0,89.5,86.7,87.2,21148
2020-08-21,85.2,88.85,85.2,87.65,11283
2020-08-24,86.0,89.2,86.0,86.4,19929
2020-08-25,86.5,88.1,85.5,87.55,62158
2020-08-26,86.35,89.8,86.1,87.35,20397
2020-08-27,88.05,88.5,86.35,87.25,58497
2020-08-28,90.0,95.8,90.0,92.6,67500
2020-08-31,94.85,94.95,82.95,86.15,16778
2020-09-01,92.0,92.0,84.75,86.15,7923
2020-09-02,86.5,89.8,86.45,89.0,22479
2020-09-03,91.95,91.95,88.0,88.15,2309
2020-09-04,86.1,87.9,86.0,87.2,1590
2020-09-07,89.95,89.95,86.05,88.45,8376
2020-09-08,90.95,90.95,86.05,86.6,3156
2020-09-09,85.7,88.4,84.8,87.05,8462
2020-09-10,87.65,88.5,86.05,86.85,5490
2020-09-11,86.8,87.65,86.25,86.65,3560
2020-09-14,90.1,94.9,88.7,89.75,21830
2020-09-15,91.1,94.0,89.5,92.45,5462
2020-09-16,93.4,93.5,91.1,92.75,11689
2020-09-17,92.95,101.5,91.0,100.1,44192
2020-09-18,103.9,105.55,99.9,101.55,64907
2020-09-21,103.0,107.75,96.55,98.15,41307
2020-09-22,98.6,113.3,93.95,110.75,161141
2020-09-23,111.4,115.0,102.0,107.4,83330
2020-09-24,105.1,113.65,103.25,110.05,30512
2020-09-25,112.05,117.5,109.65,110.65,51236
2020-09-28,114.4,114.4,108.9,110.2,38410
2020-09-29,111.5,113.95,109.3,109.9,13021
2020-09-30,107.2,126.6,107.15,122.55,197314
2020-10-01,125.0,136.6,123.0,134.95,127301
2020-10-05,136.25,152.75,136.25,145.35,232787
2020-10-06,148.8,148.8,135.0,137.3,80008
2020-10-07,139.8,146.7,133.55,139.1,95432
2020-10-08,142.7,142.7,134.9,135.7,31368
2020-10-09,136.0,136.8,127.95,128.6,64746
2020-10-12,133.0,133.0,124.35,124.8,20501
2020-10-13,124.0,137.05,124.0,136.15,31697
2020-10-14,137.0,139.85,128.25,133.9,42656
2020-10-15,134.0,136.6,124.55,127.65,38694
2020-10-16,128.7,133.85,127.0,128.8,31629
2020-10-19,130.1,135.0,128.65,133.45,23800
2020-10-20,131.95,133.0,129.25,129.8,13168
2020-10-21,131.75,134.85,130.15,130.7,11574
2020-10-22,131.1,137.0,131.0,133.6,25777
2020-10-23,134.0,144.0,134.0,142.05,76554
2020-10-26,142.5,143.0,130.3,132.4,39629
2020-10-27,133.1,136.15,130.0,134.2,17354
2020-10-28,133.05,134.2,131.4,132.5,13285
2020-10-29,129.0,133.45,129.0,131.15,7635
2020-10-30,131.05,133.25,128.8,129.5,6474
2020-11-02,129.05,131.15,126.0,128.65,11629
2020-11-03,135.0,135.0,129.05,133.5,2307
2020-11-04,134.0,134.0,132.15,133.8,1991
2020-11-05,130.25,135.75,129.0,134.3,12683
2020-11-06,134.0,134.4,131.25,132.65,4216
2020-11-09,134.8,135.0,132.95,133.1,3030
2020-11-10,133.05,136.0,131.85,132.05,5201
2020-11-11,132.0,133.2,130.9,130.9,957
2020-11-12,132.85,133.7,124.0,126.35,8862
2020-11-13,129.95,131.2,126.0,129.5,7027
2020-11-14,133.0,133.0,127.45,131.05,5428
2020-11-17,131.6,133.0,127.75,131.75,13145
2020-11-18,133.65,134.55,130.7,133.5,3752
2020-11-19,130.6,133.0,128.1,129.1,10792
2020-11-20,129.35,131.7,127.0,128.2,6770
2020-11-23,125.0,131.0,124.75,128.65,15175
2020-11-24,132.95,132.95,125.0,125.7,17760
2020-11-25,124.1,127.3,120.1,121.2,4139
2020-11-26,121.0,123.1,121.0,121.2,2933
2020-11-27,122.6,123.8,115.5,122.45,14210
2020-12-01,121.3,124.4,120.35,121.5,9811
2020-12-02,120.2,122.0,114.0,115.4,23416
2020-12-03,115.95,122.0,115.0,117.25,25888
2020-12-04,117.0,122.2,116.5,122.0,101141
2020-12-07,125.0,131.5,125.0,129.9,23521
2020-12-08,129.9,130.75,121.1,126.5,32797
2020-12-09,126.1,129.0,123.0,127.55,6630
2020-12-10,130.0,131.0,123.0,124.5,8760
2020-12-11,123.5,127.4,120.0,123.55,10981
2020-12-14,121.0,125.75,121.0,123.6,9192
2020-12-15,121.95,123.9,121.5,122.05,5510
2020-12-16,123.6,124.0,120.25,121.4,9842
2020-12-17,116.0,123.9,116.0,121.75,22548
2020-12-18,121.95,121.95,119.0,119.75,13036
2020-12-21,119.85,121.0,114.0,114.9,14471
2020-12-22,112.5,118.4,112.5,117.5,5641
2020-12-23,118.4,120.85,118.4,119.05,2467
2020-12-24,120.85,120.85,116.5,117.05,13806
2020-12-28,118.0,122.0,115.95,116.95,36117
2020-12-29,123.0,123.0,116.3,117.85,8051
2020-12-30,118.0,120.55,117.25,119.9,2481
2020-12-31,118.25,128.5,118.0,127.55,71308
2021-01-01,128.0,128.65,124.1,126.05,7663
2021-01-04,127.55,127.55,122.65,124.5,6538
2021-01-05,121.0,125.1,121.0,123.25,11948
2021-01-06,125.8,130.0,122.5,123.9,18273
2021-01-07,127.0,127.8,124.6,125.75,8315
2021-01-08,127.1,127.1,125.0,125.7,3785
2021-01-11,123.0,127.05,122.5,123.2,11749
2021-01-12,121.0,124.05,119.85,120.35,12594
2021-01-13,121.4,126.25,120.7,124.6,37136
2021-01-14,126.9,126.9,122.5,123.4,8012
2021-01-15,124.3,125.45,122.4,124.5,10287
2021-01-18,121.3,126.0,117.7,124.7,23366
2021-01-19,127.0,127.5,124.35,125.75,16989
2021-01-20,126.0,138.3,125.0,138.3,113982
2021-01-21,141.0,141.4,125.65,128.5,42600
2021-01-22,131.1,133.8,126.45,127.35,26283
2021-01-25,127.3,128.0,122.0,124.4,10617
2021-01-27,125.75,127.0,123.85,124.9,3723
2021-01-28,124.0,128.0,124.0,125.65,15966
2021-01-29,127.9,127.9,123.7,124.75,8333
2021-02-01,132.7,132.7,125.3,129.3,11615
2021-02-02,130.55,130.6,126.65,127.25,2807
2021-02-03,126.9,128.75,126.0,128.2,9881
2021-02-04,128.0,132.35,126.6,130.1,12109
2021-02-05,130.55,141.0,130.55,140.1,70372
2021-02-08,142.9,154.45,142.55,146.85,78926
2021-02-09,148.0,148.0,138.35,138.85,34257
2021-02-10,141.3,143.65,132.4,133.8,24216
2021-02-11,135.5,142.0,134.4,140.75,16253
2021-02-12,144.0,144.8,137.85,139.15,29381
2021-02-15,134.15,142.5,134.15,140.2,19749
2021-02-16,140.0,147.8,140.0,144.3,19822
2021-02-17,142.9,149.75,142.0,145.8,33187
2021-02-18,148.15,154.65,146.15,150.6,86411
2021-02-19,152.0,152.45,142.5,144.7,59293
2021-02-22,147.1,147.1,137.75,139.8,23455
2021-02-23,145.0,145.0,135.5,137.2,23899
2021-02-24,137.2,146.0,136.0,139.95,31647
2021-02-25,141.05,142.0,135.0,137.25,46086
2021-02-26,136.75,139.6,133.5,137.5,22351
2021-03-01,140.0,140.0,136.0,136.55,7372
2021-03-02,132.0,140.1,132.0,137.4,12806
2021-03-03,136.7,144.4,136.7,143.3,30330
2021-03-04,144.0,149.05,141.05,144.5,42627
2021-03-05,145.85,146.45,137.0,139.5,22773
2021-03-08,140.55,145.5,139.9,141.45,9105
2021-03-09,141.5,141.75,135.05,137.1,15294
2021-03-10,137.1,144.0,137.1,140.35,25268
2021-03-12,142.9,143.65,137.75,139.2,6724
2021-03-15,139.3,141.65,137.05,140.25,13593
2021-03-16,135.05,144.7,135.05,142.95,14498
2021-03-17,143.25,166.4,142.3,161.35,180180
2021-03-18,166.2,172.0,153.7,157.25,179992
2021-03-19,154.0,188.7,147.8,188.7,105321
2021-03-22,194.7,213.55,186.0,204.85,174443
2021-03-23,204.0,204.0,187.9,191.6,39019
2021-03-24,188.3,198.5,188.05,189.75,42749
2021-03-25,197.0,197.75,178.1,191.95,45031
2021-03-26,194.8,210.0,192.1,200.95,67014
2021-03-30,208.5,208.5,192.45,202.05,23941
2021-03-31,200.0,215.0,196.1,212.85,70051
2021-04-01,217.7,217.7,206.0,206.5,35990
2021-04-05,218.0,218.0,193.8,199.45,24399
2021-04-06,203.0,208.65,198.55,201.8,40531
2021-04-07,206.05,208.0,198.5,199.75,13943
2021-04-08,197.85,204.0,196.15,197.95,6533
2021-04-09,199.5,215.0,195.0,212.8,47368
2021-04-12,206.0,209.0,191.55,191.65,33173
2021-04-13,197.0,197.0,186.15,192.65,11981
2021-04-15,198.95,198.95,174.2,186.55,124338
2021-04-16,183.5,192.15,180.05,183.75,11933
2021-04-19,181.0,186.8,175.15,181.15,16310
2021-04-20,191.75,192.45,177.05,180.4,14994
2021-04-22,180.0,192.0,177.05,187.05,10192
2021-04-23,184.5,194.45,181.05,184.05,13023
2021-04-26,187.0,188.4,182.35,186.3,6821
2021-04-27,185.0,196.45,185.0,191.0,10391
2021-04-28,191.0,197.5,191.0,192.5,11011
2021-04-29,195.0,199.45,190.0,192.8,6971
2021-04-30,191.55,193.45,186.0,186.6,4089
2021-05-03,175.15,188.25,175.15,187.65,7875
2021-05-04,192.0,206.4,192.0,205.5,40689
2021-05-05,209.95,226.05,209.95,225.45,104723
2021-05-06,231.0,237.4,215.95,220.75,84236
2021-05-07,222.0,224.2,201.55,206.45,47056
2021-05-10,206.5,209.75,197.0,199.8,54709
2021-05-11,200.0,207.0,198.35,205.45,46532
2021-05-12,202.0,206.75,195.3,197.05,9044
2021-05-14,204.5,209.25,201.15,203.45,11652
2021-05-17,209.9,209.9,204.75,205.35,13982
2021-05-18,202.15,208.8,202.15,206.9,15677
2021-05-19,208.0,210.25,203.0,204.45,7472
2021-05-20,204.8,205.95,201.0,202.0,3710
2021-05-21,205.9,205.9,201.85,204.4,3579
2021-05-24,210.0,210.0,202.5,203.35,6524
2021-05-25,205.5,205.5,200.0,201.5,14461
2021-05-26,202.1,214.15,202.1,209.25,19742
2021-05-27,215.8,215.8,204.0,205.3,15432
2021-05-28,208.95,209.0,201.3,202.35,18236
2021-05-31,204.9,211.0,203.5,204.8,18808
2021-06-01,206.5,206.5,198.9,199.4,17885
2021-06-02,201.3,219.3,200.85,217.4,78031
2021-06-03,219.0,219.0,207.45,210.6,51463
2021-06-04,214.0,214.0,204.7,206.55,26042
2021-06-07,209.95,231.25,209.8,221.4,64978
2021-06-08,224.7,232.75,215.9,228.85,73340
2021-06-09,231.1,231.7,218.25,221.5,28116
2021-06-10,221.9,230.0,214.0,216.35,61747
2021-06-11,218.95,221.6,214.95,215.05,18544
2021-06-14,220.0,220.0,206.55,214.5,16337
2021-06-15,216.5,218.35,212.0,213.4,5248
2021-06-16,212.0,214.35,209.0,210.35,17182
2021-06-17,204.3,215.6,204.3,213.75,14393
2021-06-18,216.0,227.0,184.8,207.5,29231
2021-06-21,204.0,223.6,204.0,215.3,34051
2021-06-22,216.4,218.85,212.55,213.1,12407
2021-06-23,214.35,216.8,209.5,210.65,25458
2021-06-24,210.1,217.85,210.1,215.15,17510
2021-06-25,214.9,218.05,214.0,214.9,21836
2021-06-28,214.9,217.0,212.0,212.4,21566
2021-06-29,214.4,215.5,212.9,214.5,7144
2021-06-30,215.2,226.8,214.5,217.55,24240
2021-07-01,217.65,222.7,216.5,217.95,17175
2021-07-02,217.95,222.0,212.0,218.5,29266
2021-07-05,219.5,224.35,218.55,221.6,23381
2021-07-06,227.0,261.75,219.9,251.95,265936
2021-07-07,255.0,259.9,248.3,250.75,106190
2021-07-08,257.0,281.1,246.05,274.0,85861
2021-07-09,274.5,279.8,267.0,271.9,74459
2021-07-12,264.0,288.0,264.0,275.25,74587
2021-07-13,276.45,280.95,266.0,267.9,18496
2021-07-14,270.0,270.0,260.0,260.9,13884
2021-07-15,261.0,268.2,252.35,254.25,14947
2021-07-16,254.0,268.2,254.0,258.65,10691
2021-07-19,253.1,277.0,251.3,266.7,21792
2021-07-20,270.0,282.0,254.5,275.1,26009
2021-07-22,285.0,306.5,278.65,297.3,58246
2021-07-23,301.9,301.95,282.2,283.25,41333
2021-07-26,283.3,288.65,275.8,283.75,36625
2021-07-27,285.0,285.5,275.5,279.75,18866
2021-07-28,278.15,289.0,275.25,280.7,20046
2021-07-29,281.1,284.6,277.5,279.85,12950
2021-07-30,281.65,335.8,278.9,335.4,142759
2021-08-02,342.1,361.65,335.45,339.1,391576
2021-08-03,341.4,384.0,340.15,367.65,188392
2021-08-04,369.9,371.85,321.0,332.4,83242
